x y z track_id event_id
-694.2003 -450.17502 -455.64972 1 1
-714.9876 -455.80746 -468.0203 1 1
-63.109158 -135.32416 -218.0373 2 1
-72.39901 -153.8114 -252.47365 2 1
-81.88022 -172.05576 -286.5718 2 1
-91.44136 -190.29399 -320.744 2 1
-101.102295 -208.48306 -355.40372 2 1
-110.82696 -226.69577 -389.5589 2 1
-120.77506 -244.60573 -423.73163 2 1
-130.73907 -262.63544 -458.27527 2 1
-140.716 -280.78586 -492.71793 2 1
-150.87244 -298.7225 -526.9389 2 1
-161.25826 -316.35037 -561.3623 2 1
-171.60985 -334.18808 -595.75385 2 1
-181.9404 -352.20346 -629.9236 2 1
-192.52988 -369.85297 -664.3578 2 1
-203.2377 -387.41055 -698.68005 2 1
-214.01764 -404.9637 -733.14667 2 1
-224.78738 -422.66528 -767.5379 2 1
-235.7434 -440.14346 -801.96576 2 1
-246.84013 -457.48535 -836.3689 2 1
-258.00165 -474.83154 -870.66034 2 1
-269.29153 -492.06378 -905.01337 2 1
-280.5628 -509.44928 -939.58673 2 1
-291.96994 -526.70435 -973.85474 2 1
-303.65875 -543.5685 -1008.39716 2 1
-315.16357 -560.87604 -1042.6946 2 1
-326.85083 -577.9687 -1077.1545 2 1
-338.7571 -594.7843 -1111.7413 2 1
-350.73926 -611.5762 -1145.9479 2 1
-362.80875 -628.3229 -1180.5531 2 1
-374.8225 -645.2696 -1214.999 2 1
-386.9973 -662.0398 -1249.4971 2 1
-399.37506 -678.56366 -1283.9436 2 1
-411.73776 -695.2119 -1318.3673 2 1
-424.26178 -711.68445 -1353.2063 2 1
-436.8821 -728.0908 -1387.5615 2 1
-139.62904 -46.145096 127.40423 3 1
-159.41959 -51.761524 141.91435 3 1
-179.40683 -57.223835 156.00627 3 1
-199.07516 -62.69645 169.91243 3 1
-219.01425 -67.99143 184.51248 3 1
-238.96022 -73.192505 198.38809 3 1
-259.0118 -78.26929 212.74106 3 1
-278.9007 -83.302536 226.86688 3 1
-298.81506 -88.23441 241.12283 3 1
-318.88287 -93.02739 255.32352 3 1
-339.09665 -97.68469 269.46442 3 1
-358.99524 -102.33865 283.76727 3 1
-379.34857 -106.76886 298.02057 3 1
-399.29132 -111.22014 312.1697 3 1
-419.48743 -115.50536 326.25244 3 1
-439.7775 -119.66984 340.60114 3 1
-459.94077 -123.773384 354.7809 3 1
-480.13635 -127.77206 369.02747 3 1
-500.36685 -131.66502 383.2678 3 1
-520.79224 -135.41057 397.5081 3 1
-540.8993 -139.14195 411.58893 3 1
-561.276 -142.7065 425.97415 3 1
-581.59625 -146.1881 440.25873 3 1
-602.05914 -149.53639 454.39777 3 1
-622.6425 -152.75766 468.73932 3 1
-642.80365 -155.9842 482.79965 3 1
-663.44495 -158.99567 497.17892 3 1
-683.7274 -161.9945 511.33682 3 1
-704.13947 -164.86296 525.5905 3 1
-724.67 -167.60435 539.874 3 1
-745.1389 -170.2604 554.0684 3 1
-765.58734 -172.82098 568.27026 3 1
-786.2421 -175.23497 582.6842 3 1
-806.9089 -177.54655 596.7925 3 1
-827.29333 -179.81938 611.17487 3 1
-138.68814 -49.38868 143.00883 4 1
-158.44203 -55.428234 159.49156 4 1
-178.03627 -61.43325 175.57898 4 1
-197.63617 -67.3443 191.81952 4 1
-217.46944 -73.084404 208.45093 4 1
-237.23271 -78.75662 224.72472 4 1
-257.1582 -84.28331 241.2269 4 1
-277.08746 -89.71709 257.5004 4 1
-296.71188 -95.156204 274.02762 4 1
-316.78665 -100.35758 290.12198 4 1
-336.76382 -105.4971 306.75806 4 1
-356.74866 -110.54053 322.95364 4 1
-376.7272 -115.49171 339.5106 4 1
-396.7769 -120.32653 355.72147 4 1
-416.86026 -125.05641 372.23956 4 1
-436.83643 -129.72298 388.72156 4 1
-457.0975 -134.20955 404.8739 4 1
-477.26434 -138.62846 421.34375 4 1
-497.44507 -142.94727 437.87357 4 1
-517.6078 -147.17464 454.176 4 1
-537.9671 -151.24959 470.73828 4 1
-557.85504 -155.3593 487.04517 4 1
-578.3813 -159.19357 503.35342 4 1
-598.6892 -162.99095 519.7147 4 1
-618.96606 -166.69858 536.20026 4 1
-639.37494 -170.27228 552.74945 4 1
-659.571 -173.8036 569.10547 4 1
-680.15906 -177.13268 585.2633 4 1
-700.3988 -180.45323 601.91766 4 1
-720.82166 -183.62642 618.3655 4 1
-741.424 -186.65431 634.67395 4 1
-761.6398 -189.67896 651.2702 4 1
-782.41077 -192.46486 667.7135 4 1
-802.84937 -195.23228 684.2474 4 1
-823.29584 -197.89612 700.5793 4 1
-141.80533 31.170029 89.55858 5 1
-162.20515 35.096233 98.69262 5 1
-182.50903 38.837788 107.30057 5 1
-202.87231 42.359924 116.20207 5 1
-222.9878 45.72498 125.08402 5 1
-243.74104 48.750744 134.1551 5 1
-263.69797 51.72541 142.96101 5 1
-284.35458 54.350494 151.7744 5 1
-305.14905 56.73932 160.69084 5 1
-325.3406 59.026978 169.56554 5 1
-346.04007 61.007286 178.55875 5 1
-366.38437 62.834454 187.46951 5 1
-387.29108 64.3493 196.24664 5 1
-408.00708 65.68056 205.5005 5 1
-428.6114 66.81179 214.26057 5 1
-449.09445 67.74155 223.25645 5 1
-469.8601 68.408035 232.18103 5 1
-490.77502 68.8333 241.02841 5 1
-511.5167 69.06217 249.93756 5 1
-532.2812 69.06547 259.0363 5 1
-553.1994 68.82627 268.0938 5 1
-573.77374 68.405365 277.04483 5 1
-594.911 67.6931 286.0395 5 1
-615.581 66.809395 294.73663 5 1
-636.36816 65.68562 303.8939 5 1
-657.17914 64.33197 313.01797 5 1
-678.1262 62.737648 322.05518 5 1
-699.0984 60.913788 330.92487 5 1
-719.66296 58.89548 339.94727 5 1
-740.491 56.624195 348.83356 5 1
-761.6646 54.097725 358.02762 5 1
-782.38763 51.37332 367.13705 5 1
-803.28235 48.405647 376.1127 5 1
-824.054 45.213127 385.321 5 1
-844.7072 41.793056 394.36337 5 1
-121.1361 29.5753 229.30173 6 2
-140.95766 35.130215 262.29852 6 2
-160.82466 40.799156 295.20996 6 2
-180.64662 46.604057 328.0995 6 2
-200.42928 52.543213 361.1935 6 2
-219.93889 58.67865 394.09616 6 2
-239.70152 64.8705 426.95148 6 2
-259.35577 71.214134 460.01797 6 2
-278.78372 77.742935 493.04724 6 2
-298.25204 84.383354 526.21906 6 2
-317.75174 91.13663 559.0855 6 2
-337.32657 97.988815 592.2143 6 2
-356.68893 105.02289 625.0313 6 2
-376.0306 112.183235 658.1754 6 2
-395.33063 119.47553 691.20435 6 2
-414.74545 126.851494 724.3568 6 2
-433.65848 134.50003 757.27094 6 2
-452.91806 142.15976 790.25146 6 2
-471.96976 150.0019 823.36914 6 2
-491.15506 157.91815 856.55554 6 2
-510.34018 165.94952 889.60736 6 2
-529.2591 174.18266 922.6794 6 2
-547.9797 182.59708 956.07874 6 2
-567.0151 191.02113 989.0288 6 2
-585.6039 199.70975 1022.0769 6 2
-604.4512 208.42401 1055.2551 6 2
-623.14264 217.30435 1088.3021 6 2
-641.952 226.25507 1121.635 6 2
-660.60815 235.37036 1154.732 6 2
-678.90826 244.72403 1187.7225 6 2
-697.5243 254.07445 1221.2728 6 2
-715.9902 263.58838 1254.3611 6 2
-734.34485 273.25204 1287.669 6 2
-752.7463 283.00623 1320.8107 6 2
-771.08185 292.89203 1354.1356 6 2
113.30217 88.752106 -20.67497 7 2
128.7051 102.38997 -25.173985 7 2
144.27559 115.86881 -29.96226 7 2
159.98897 129.20586 -34.207485 7 2
175.57985 142.61517 -38.93832 7 2
191.42218 155.79323 -43.20621 7 2
207.36758 168.85925 -47.981823 7 2
223.39565 181.82925 -52.271175 7 2
239.4268 194.7674 -56.8719 7 2
255.53687 207.61118 -61.49137 7 2
271.73813 220.34987 -65.85307 7 2
287.96033 233.03969 -70.37693 7 2
304.42227 245.50299 -74.95391 7 2
320.82477 257.98087 -79.370384 7 2
337.32016 270.34943 -83.9424 7 2
353.9043 282.61148 -88.698235 7 2
370.61575 294.73563 -92.86029 7 2
387.4083 306.7584 -97.60274 7 2
404.1716 318.76608 -102.00934 7 2
421.09473 330.6085 -106.55929 7 2
438.0906 342.35388 -111.20104 7 2
455.14078 354.01587 -115.762024 7 2
472.19815 365.63004 -120.28882 7 2
489.466 377.0383 -124.71667 7 2
506.69684 388.43124 -129.34949 7 2
524.00885 399.7168 -133.86073 7 2
541.5754 410.76273 -138.27617 7 2
558.8404 421.99036 -142.77377 7 2
576.4397 432.91705 -147.45264 7 2
594.01434 443.8134 -151.9421 7 2
611.7818 454.51596 -156.37833 7 2
629.5883 465.13916 -160.74605 7 2
647.2468 475.8193 -165.45909 7 2
665.2997 486.15686 -170.04202 7 2
683.3916 496.4132 -174.88754 7 2
78.184456 116.27303 -137.46358 8 2
89.10883 133.81087 -159.4127 8 2
100.391266 151.0587 -181.679 8 2
111.91347 168.18796 -203.6684 8 2
123.68009 185.1856 -225.52258 8 2
135.73149 201.98495 -247.55075 8 2
148.14612 218.46481 -269.6186 8 2
160.70103 234.9492 -291.90942 8 2
173.57579 251.1672 -313.99234 8 2
186.81326 267.05417 -336.06006 8 2
200.09991 283.05292 -358.36078 8 2
213.63983 298.8618 -380.38232 8 2
227.564 314.2937 -402.89026 8 2
241.72606 329.54904 -424.87048 8 2
256.2132 344.5038 -446.9723 8 2
270.83444 359.4095 -469.488 8 2
285.76273 374.02753 -491.73596 8 2
300.99133 388.36386 -514.0575 8 2
316.3401 402.6448 -536.49023 8 2
332.06168 416.54065 -558.95953 8 2
347.96738 430.2858 -581.51404 8 2
364.03513 443.8982 -604.0477 8 2
380.50055 457.08453 -626.56024 8 2
397.17178 470.0745 -649.0428 8 2
413.82693 483.1194 -671.6598 8 2
431.06744 495.50873 -694.36847 8 2
448.33392 507.88824 -716.9524 8 2
465.75732 520.0953 -739.76166 8 2
483.58868 531.8442 -762.4222 8 2
501.70624 543.2697 -785.56305 8 2
519.9394 554.5506 -808.35846 8 2
538.3433 565.61743 -831.0505 8 2
557.0452 576.32996 -854.2365 8 2
576.03455 586.69635 -877.23584 8 2
595.1316 596.89386 -900.4311 8 2
-19.668753 -137.62433 88.95039 9 2
-23.950941 -158.00706 100.73024 9 2
-28.153337 -178.19882 112.83763 9 2
-32.281464 -198.19157 124.75067 9 2
-36.28566 -218.29626 136.51083 9 2
-40.16863 -238.48839 148.54092 9 2
-43.9018 -258.93222 160.51186 9 2
-47.56739 -279.14072 172.30486 9 2
-51.121822 -299.37103 184.4884 9 2
-54.5345 -319.8009 196.02867 9 2
-57.842846 -340.2103 208.13615 9 2
-61.05604 -360.54382 220.22466 9 2
-64.14841 -380.95148 232.17456 9 2
-67.16423 -401.16843 244.0868 9 2
-70.06672 -421.41025 255.99855 9 2
-72.813545 -441.93246 267.86206 9 2
-75.41972 -462.649 279.79538 9 2
-77.97311 -483.02002 291.68292 9 2
-80.37785 -503.63312 303.84586 9 2
-82.69633 -524.0996 315.83682 9 2
-84.936424 -544.3618 327.72662 9 2
-87.001854 -565.0355 339.6127 9 2
-88.96065 -585.6871 351.46994 9 2
-90.82836 -606.21014 363.50934 9 2
-92.58687 -626.7199 375.53174 9 2
-94.205894 -647.42206 387.56046 9 2
-95.73502 -667.97736 399.44583 9 2
-97.14972 -688.5509 411.48593 9 2
-98.43895 -709.22107 423.40585 9 2
-99.62388 -729.8357 435.30878 9 2
-100.69296 -750.4759 447.37366 9 2
-101.60826 -771.429 459.42212 9 2
-102.47308 -791.91187 471.20285 9 2
-103.192184 -812.64594 483.3324 9 2
-103.797714 -833.3856 495.31384 9 2
-137.2529 59.546314 -72.495255 10 3
-156.03616 67.952194 -70.39004 10 3
-174.6887 76.54013 -68.41911 10 3
-193.33505 85.255035 -66.391235 10 3
-212.13246 94.02589 -64.31353 10 3
-230.65944 103.03813 -62.32962 10 3
-249.01617 112.247856 -60.31698 10 3
-267.2528 121.63264 -58.255577 10 3
-285.68555 131.04732 -56.40838 10 3
-303.96198 140.65086 -54.108047 10 3
-322.24753 150.36624 -52.324444 10 3
-340.16702 160.36833 -50.283527 10 3
-358.21533 170.42477 -48.28798 10 3
-376.24573 180.60245 -46.2789 10 3
-394.12885 190.96242 -44.05397 10 3
-411.8851 201.49477 -42.158775 10 3
-429.76794 212.07416 -40.265724 10 3
-447.08136 223.04382 -38.28229 10 3
-464.86465 233.88675 -36.121075 10 3
-482.24857 245.03586 -34.05503 10 3
-499.7721 256.21835 -32.117737 10 3
-517.0016 267.6546 -30.202297 10 3
-534.1419 279.2398 -27.99921 10 3
-551.3863 290.87106 -26.046465 10 3
-568.3105 302.7706 -24.002266 10 3
-585.1327 314.8238 -22.057407 10 3
-602.11536 326.88733 -20.104242 10 3
-618.85675 339.17667 -17.993769 10 3
-635.588 351.5653 -15.958725 10 3
-652.09644 364.16983 -13.882354 10 3
-668.5813 376.879 -11.657747 10 3
-685.10614 389.6546 -9.703667 10 3
-701.3021 402.7053 -7.837945 10 3
-717.4897 415.84814 -5.6409273 10 3
-733.5941 429.12445 -3.8191845 10 3
116.63278 82.16078 -61.816685 11 4
134.60786 92.24631 -56.924812 11 4
152.98102 101.815865 -51.774944 11 4
171.49908 111.03237 -46.90008 11 4
190.38254 119.742386 -41.982433 11 4
209.3945 128.0883 -36.913357 11 4
228.77788 135.91112 -31.921032 11 4
248.2235 143.38777 -26.809877 11 4
267.7627 150.48376 -21.784107 11 4
287.59003 157.07814 -16.946636 11 4
307.71875 163.15881 -11.835799 11 4
327.88522 168.85725 -6.698418 11 4
348.43338 173.9855 -1.7602793 11 4
368.8822 178.77647 3.568448 11 4
389.83902 182.92351 8.423442 11 4
410.85657 186.63591 13.755947 11 4
431.6635 190.01936 18.695093 11 4
452.92548 192.76547 23.66108 11 4
474.22424 195.05034 28.866009 11 4
495.94516 196.70728 34.200375 11 4
517.4369 197.98857 39.540062 11 4
539.06433 198.73532 44.679096 11 4
560.82825 198.93858 49.74345 11 4
582.79364 198.56789 54.906868 11 4
604.82556 197.66185 60.42658 11 4
626.9535 196.20056 65.510864 11 4
648.9354 194.24707 71.08577 11 4
671.1433 191.67615 76.562645 11 4
693.45123 188.51857 81.73061 11 4
715.82825 184.77394 87.077255 11 4
737.928 180.51755 92.692856 11 4
760.3179 175.59492 98.122795 11 4
782.7299 170.06445 103.7057 11 4
804.93665 163.96185 109.21536 11 4
827.2227 157.21327 114.837776 11 4
-15.072591 133.32372 -133.2575 12 5
-14.679966 153.99571 -132.24211 12 5
-13.633947 175.02295 -131.10982 12 5
-12.000509 195.54626 -130.02786 12 5
-9.719509 216.26457 -128.99605 12 5
-6.813002 236.64847 -127.97923 12 5
-3.249843 257.7375 -126.62194 12 5
0.94204855 278.0516 -125.773735 12 5
5.7780876 298.72086 -124.74411 12 5
11.263866 319.08197 -123.53506 12 5
17.393133 339.51077 -122.56591 12 5
24.170742 359.84665 -121.53762 12 5
31.611618 379.9195 -120.24103 12 5
39.711338 399.85397 -119.20551 12 5
48.48907 419.49228 -118.15701 12 5
57.920986 439.07254 -116.96207 12 5
68.03791 458.352 -115.92727 12 5
78.83078 477.41986 -115.041954 12 5
90.27668 496.40244 -113.78281 12 5
102.38537 515.21204 -112.68339 12 5
115.23689 533.4563 -111.445915 12 5
128.73006 551.6302 -110.39415 12 5
142.94069 569.3798 -109.14337 12 5
157.84512 586.8083 -108.03598 12 5
173.41534 604.0023 -106.78006 12 5
189.69049 620.802 -105.83529 12 5
206.81352 636.758 -104.40975 12 5
224.53 652.6707 -103.15947 12 5
243.03345 667.93225 -102.24092 12 5
262.29272 682.6382 -100.80942 12 5
282.18317 697.0903 -99.46986 12 5
302.87036 710.84204 -98.34716 12 5
324.35605 723.8904 -96.84097 12 5
346.56857 736.3821 -95.70066 12 5
369.526 748.24695 -94.52749 12 5
-38.186966 139.68095 150.36226 13 6
-45.40735 159.13417 158.24408 13 6
-52.85926 178.3745 166.53603 13 6
-60.481197 197.61603 174.55751 13 6
-68.36692 216.55275 182.47249 13 6
-76.43671 235.44685 190.77113 13 6
-84.60952 254.53636 198.76183 13 6
-93.048416 273.3204 206.7426 13 6
-101.61116 292.22028 214.79756 13 6
-110.43594 310.8323 223.03986 13 6
-119.430756 329.42004 230.96208 13 6
-128.64824 347.83508 239.21709 13 6
-137.95622 366.43054 247.15456 13 6
-147.57928 384.60403 255.16742 13 6
-157.34691 402.80728 263.50876 13 6
-167.20729 421.16202 271.84677 13 6
-177.42258 439.00467 279.55508 13 6
-187.62727 457.24332 287.96036 13 6
-198.16072 475.03873 295.94193 13 6
-208.8753 492.753 304.0829 13 6
-219.79987 510.3159 312.16873 13 6
-230.81958 527.99005 320.4243 13 6
-241.96758 545.6889 328.30676 13 6
-253.42636 562.99896 336.79733 13 6
-265.0679 580.21045 344.88815 13 6
-276.80695 597.5047 352.83215 13 6
-288.77182 614.59814 361.21817 13 6
-300.97162 631.4731 369.35242 13 6
-313.24606 648.4633 377.51956 13 6
-325.74222 665.25684 385.7013 13 6
-338.45554 681.8639 393.86908 13 6
-351.37344 698.3097 402.0091 13 6
-364.41968 714.7433 410.47327 13 6
-377.6513 731.0476 418.51233 13 6
-391.0751 747.20764 426.838 13 6
-84.9369 -114.64548 -130.05241 14 7
-97.969604 -130.58223 -178.45132 14 7
-111.02363 -146.44981 -226.7788 14 7
-123.71209 -162.7582 -275.03738 14 7
-136.53409 -178.84807 -323.01862 14 7
-149.18344 -195.1218 -371.4663 14 7
-161.72774 -211.48984 -419.81342 14 7
-174.31505 -227.75816 -467.75836 14 7
-186.78647 -244.13358 -516.1536 14 7
-199.1475 -260.60815 -564.60345 14 7
-211.40582 -277.17123 -612.8286 14 7
-223.58203 -293.7951 -661.0934 14 7
-235.55109 -310.6439 -709.4366 14 7
-247.5477 -327.40796 -757.74054 14 7
-259.41577 -344.29227 -806.0807 14 7
-271.2451 -361.17722 -854.2561 14 7
-283.14874 -377.91034 -902.5503 14 7
-294.65414 -395.1221 -950.9556 14 7
-306.2889 -412.10638 -999.17993 14 7
-317.75943 -429.2557 -1047.6135 14 7
-329.14542 -446.4625 -1096.0394 14 7
-340.35873 -463.84604 -1144.4713 14 7
-351.5604 -481.18668 -1192.7578 14 7
-362.7044 -498.54556 -1241.0698 14 7
-373.66565 -516.0941 -1289.7429 14 7
-384.71146 -533.46246 -1337.9003 14 7
-395.455 -551.1857 -1386.3334 14 7
-406.20416 -568.836 -1434.7025 14 7
-416.78928 -586.64954 -1483.1761 14 7
-427.37057 -604.4004 -1531.4788 14 7
-437.84122 -622.23785 -1580.0808 14 7
-448.2591 -640.0789 -1628.5444 14 7
-458.5082 -658.0885 -1677.1913 14 7
-468.88254 -675.8434 -1725.5724 14 7
-478.98868 -693.9083 -1774.1239 14 7
-7.0490737 -147.331 209.65726 15 7
-9.327359 -167.99101 211.32724 15 7
-11.732778 -188.15291 213.15108 15 7
-14.208535 -208.78355 214.72939 15 7
-16.788292 -229.31284 216.38647 15 7
-19.47222 -249.75804 218.21017 15 7
-22.273624 -269.97 219.68352 15 7
-25.146769 -290.5083 221.7028 15 7
-28.136755 -310.82834 223.13951 15 7
-31.21615 -331.24594 224.9231 15 7
-34.41047 -351.4872 226.80205 15 7
-37.672066 -372.03864 228.22151 15 7
-41.069954 -392.20883 230.18385 15 7
-44.552044 -412.51352 231.64433 15 7
-48.119873 -432.92514 233.2667 15 7
-51.798504 -453.21375 235.07487 15 7
-55.590275 -473.3675 237.09593 15 7
-59.456303 -493.71765 238.57047 15 7
-63.433743 -513.947 240.00726 15 7
-67.51016 -534.1609 242.06062 15 7
-71.71042 -554.16626 243.65204 15 7
-75.96871 -574.4729 245.4134 15 7
-80.33794 -594.66815 247.08617 15 7
-84.791824 -614.9478 248.72948 15 7
-89.37559 -634.98395 250.53313 15 7
-94.059685 -654.99506 252.23634 15 7
-98.82874 -675.0859 253.97563 15 7
-103.697075 -695.1543 255.44989 15 7
-108.64409 -715.3355 257.18002 15 7
-113.7373 -735.18536 258.84857 15 7
-118.870544 -755.3941 260.55298 15 7
-124.14054 -775.3376 262.49606 15 7
-129.49495 -795.34906 264.10687 15 7
-134.9557 -815.2911 265.5372 15 7
-140.52765 -835.1366 267.53012 15 7
-27.820368 -143.86896 270.04138 16 7
-33.22902 -163.6504 280.7081 16 7
-38.69075 -183.68973 291.21033 16 7
-44.307526 -203.48865 302.07446 16 7
-50.078224 -223.0711 312.63614 16 7
-55.880146 -242.98383 323.24103 16 7
-61.825783 -262.72186 333.6453 16 7
-67.93125 -282.22702 344.4329 16 7
-74.06677 -302.03958 354.89264 16 7
-80.35352 -321.65427 365.62485 16 7
-86.717255 -341.37128 376.33527 16 7
-93.23822 -360.87234 386.81876 16 7
-99.84646 -380.43192 397.16003 16 7
-106.57699 -399.9134 407.82138 16 7
-113.459465 -419.20822 418.64865 16 7
-120.36196 -438.80276 429.15512 16 7
-127.47801 -457.9865 439.9367 16 7
-134.6394 -477.3703 450.40073 16 7
-141.9036 -496.7429 460.88788 16 7
-149.3096 -515.96747 471.51822 16 7
-156.78789 -535.2847 482.14157 16 7
-164.42274 -554.4047 492.71475 16 7
-172.12753 -573.62115 503.43515 16 7
-180.00685 -592.58374 514.23315 16 7
-187.93864 -611.69653 524.7794 16 7
-195.90993 -630.99396 535.13336 16 7
-204.10379 -649.8848 545.89856 16 7
-212.35881 -668.8887 556.53656 16 7
-220.80351 -687.5992 567.086 16 7
-229.21292 -706.71704 577.77405 16 7
-237.80502 -725.5624 588.52936 16 7
-246.55937 -744.20325 598.9762 16 7
-255.39748 -762.87823 609.83356 16 7
-264.30405 -781.6294 620.28296 16 7
-273.40524 -800.0829 631.0427 16 7
40.217373 113.08931 15.342849 17 8
49.354908 131.5505 30.70876 17 8
58.352802 150.00288 46.35263 17 8
67.11355 168.69542 61.56309 17 8
75.711845 187.43092 76.91449 17 8
84.142334 206.2218 92.367805 17 8
92.34083 225.22217 107.70278 17 8
100.433334 244.12126 123.215454 17 8
108.240234 263.35364 138.60956 17 8
115.961395 282.43015 153.95078 17 8
123.48167 301.62753 169.50548 17 8
130.67882 321.24283 185.0005 17 8
137.94583 340.30865 200.39542 17 8
144.90938 359.73773 215.93925 17 8
151.64215 379.35052 231.3609 17 8
158.16989 399.0814 246.75948 17 8
164.56255 418.75046 262.23868 17 8
170.76099 438.5027 277.62244 17 8
176.77116 458.31976 293.31293 17 8
182.5939 478.19592 308.82074 17 8
188.19276 498.22403 324.38596 17 8
193.59267 518.33673 339.74908 17 8
198.85873 538.3551 355.38928 17 8
203.91167 558.48724 370.88016 17 8
208.78217 578.6463 386.50693 17 8
213.37056 599.10724 402.0109 17 8
217.85042 619.38226 417.5842 17 8
222.11755 639.7582 433.20474 17 8
226.20312 660.1422 448.71613 17 8
229.9975 680.853 464.29578 17 8
233.67003 701.39 480.07437 17 8
237.12813 722.0215 495.78107 17 8
240.39505 742.6736 511.47247 17 8
243.41869 763.5045 527.1643 17 8
246.25443 784.33966 542.5571 17 8
-21.23735 136.83083 112.55666 18 9
-23.878183 157.26291 101.34815 18 9
-26.651249 177.71658 89.83983 18 9
-29.56438 198.13849 78.5659 18 9
-32.631905 218.43082 67.24463 18 9
-35.81231 238.87042 55.88737 18 9
-39.145786 259.1873 44.567223 18 9
-42.596024 279.62082 33.27361 18 9
-46.22126 299.78775 21.947613 18 9
-49.964 320.06403 10.390314 18 9
-53.84657 340.30267 -0.86935383 18 9
-57.8635 360.53738 -12.425481 18 9
-62.014034 380.77094 -23.66329 18 9
-66.31394 400.90594 -34.878075 18 9
-70.71331 421.24188 -46.270973 18 9
-75.29134 441.30307 -57.806763 18 9
-79.99253 461.4202 -69.01969 18 9
-84.899086 481.12195 -80.672966 18 9
-89.8374 501.39514 -91.75275 18 9
-94.91075 521.64294 -103.20306 18 9
-100.18994 541.4813 -114.53783 18 9
-105.62585 561.18866 -126.01699 18 9
-111.0956 581.4118 -137.50998 18 9
-116.78312 601.17676 -148.73691 18 9
-122.59119 620.99536 -160.32567 18 9
-128.5142 640.8905 -171.67125 18 9
-134.56996 660.76874 -183.12854 18 9
-140.77905 680.5288 -194.50092 18 9
-147.09767 700.38196 -205.91512 18 9
-153.5731 720.0998 -217.36635 18 9
-160.22737 739.5841 -228.72589 18 9
-166.94623 759.36237 -240.42346 18 9
-173.83301 778.9559 -251.74055 18 9
-180.87082 798.4447 -262.87167 18 9
-188.00269 818.07855 -274.58707 18 9
97.50046 -100.67821 190.48242 19 9
113.40611 -113.79846 190.44762 19 9
129.4536 -126.75037 190.28262 19 9
145.73244 -139.44151 190.24356 19 9
162.00655 -152.09276 190.23193 19 9
178.59373 -164.3978 190.35771 19 9
195.38432 -176.45952 190.00519 19 9
212.18028 -188.45142 189.99536 19 9
229.21838 -200.15562 189.88486 19 9
246.61441 -211.47258 189.87518 19 9
263.95825 -222.75288 189.69931 19 9
281.5537 -233.7316 189.6912 19 9
299.2847 -244.50359 189.59502 19 9
317.10526 -255.10124 189.62766 19 9
