x y z track_id event_id
742.7392 -93.55999 1775.2456 7 3
762.89014 -98.062805 1827.1526 7 3
783.23926 -102.6777 1879.2528 7 3
803.3072 -107.46698 1931.2573 7 3
823.49927 -112.377335 1983.6902 7 3
-83.35916 63.53388 -1210.7318 8 3
-98.36373 77.6585 -1396.4622 8 3
-113.57318 91.58136 -1582.1676 8 3
-128.82487 105.4322 -1767.8342 8 3
-144.29343 119.06765 -1953.6364 8 3
-159.7153 132.70271 -2139.3032 8 3
-175.61333 145.90128 -2325.158 8 3
127.50234 -11.925396 -295.3545 9 3
147.7125 -10.143907 -329.10217 9 3
168.21199 -8.453395 -363.31076 9 3
189.02303 -6.869135 -397.46164 9 3
209.60234 -5.4147663 -431.01877 9 3
229.96542 -4.082045 -465.12402 9 3
250.7167 -2.8597188 -499.15332 9 3
271.022 -1.759724 -533.1404 9 3
291.73856 -0.7739871 -567.063 9 3
312.39114 0.09326439 -601.20496 9 3
333.0044 0.84269774 -635.2318 9 3
353.54474 1.4747301 -669.1329 9 3
374.26178 1.9882611 -703.0152 9 3
394.7365 2.3853006 -737.0039 9 3
415.316 2.6639462 -770.83844 9 3
436.01328 2.8238928 -805.1515 9 3
456.83145 2.865091 -839.2385 9 3
477.2649 2.7906342 -873.0796 9 3
497.85983 2.5969853 -907.17096 9 3
518.41296 2.2852476 -941.3924 9 3
539.2512 1.8540838 -975.1507 9 3
559.84863 1.3055599 -1009.22614 9 3
580.34436 0.6386388 -1043.4044 9 3
601.21545 -0.14705731 -1077.3494 9 3
621.71716 -1.05127 -1111.49 9 3
642.4397 -2.0737967 -1145.3888 9 3
663.04095 -3.2153192 -1179.6251 9 3
683.67487 -4.4754844 -1213.778 9 3
704.26385 -5.8548255 -1247.8602 9 3
724.8882 -7.3528247 -1281.9702 9 3
745.4578 -8.970419 -1316.1786 9 3
766.32446 -10.7030525 -1350.2559 9 3
786.7103 -12.561414 -1384.4761 9 3
807.39557 -14.534395 -1418.6482 9 3
828.0345 -16.627129 -1452.7223 9 3
53.303566 -139.356 -287.69836 10 3
61.039814 -158.37206 -320.24142 10 3
68.5226 -177.72977 -352.91034 10 3
75.91709 -196.99858 -385.63055 10 3
83.25512 -216.09444 -418.359 10 3
90.29917 -235.63237 -451.05466 10 3
97.38453 -254.73726 -483.79263 10 3
104.08964 -274.5099 -516.57477 10 3
110.82185 -293.8797 -549.36475 10 3
117.45312 -313.1776 -581.9688 10 3
123.771 -332.97028 -614.5424 10 3
129.9972 -352.66492 -647.43195 10 3
136.09888 -372.3457 -680.189 10 3
141.98412 -392.26303 -713.0035 10 3
147.87805 -411.79254 -745.9746 10 3
153.5161 -431.66443 -778.57275 10 3
158.89987 -451.88074 -811.38 10 3
164.30336 -471.66183 -844.0149 10 3
169.51768 -491.59692 -877.00104 10 3
174.48557 -511.85535 -909.71265 10 3
179.35742 -531.9982 -942.6574 10 3
184.10773 -552.09485 -975.39294 10 3
188.67023 -572.3409 -1008.2159 10 3
193.11075 -592.53613 -1040.9971 10 3
197.43431 -612.6597 -1074.0273 10 3
201.5332 -633.04376 -1106.8827 10 3
205.50359 -653.38855 -1139.8119 10 3
209.3043 -673.8213 -1172.7274 10 3
212.99982 -694.13184 -1205.5607 10 3
216.44917 -714.77704 -1238.7628 10 3
219.79976 -735.2735 -1271.5696 10 3
223.03337 -755.6733 -1304.6647 10 3
226.05568 -776.29285 -1337.6306 10 3
228.88501 -797.0736 -1370.5155 10 3
231.6608 -817.5266 -1403.6204 10 3
123.702576 -58.42627 -279.4995 11 3
144.13419 -61.95424 -311.17426 11 3
164.48212 -65.00523 -342.71146 11 3
185.29736 -67.35073 -374.0332 11 3
205.66739 -69.321724 -405.55942 11 3
226.4163 -70.610985 -437.3063 11 3
247.3802 -71.28078 -468.716 11 3
268.12833 -71.44789 -500.7907 11 3
289.0121 -71.00107 -532.5117 11 3
310.22345 -69.89553 -564.53687 11 3
331.26785 -68.24321 -596.6692 11 3
352.1623 -66.02289 -628.8256 11 3
373.37378 -63.139896 -661.2359 11 3
394.4296 -59.676292 -693.3288 11 3
415.3484 -55.615402 -725.96466 11 3
436.11252 -50.947094 -758.4746 11 3
457.04303 -45.62717 -791.56525 11 3
477.76147 -39.691963 -824.5736 11 3
498.67328 -33.101124 -857.434 11 3
519.2095 -25.8906 -890.7878 11 3
539.93695 -18.021597 -924.1801 11 3
560.184 -9.514502 -957.78284 11 3
580.4724 -0.34573835 -991.56305 11 3
600.5545 9.485336 -1025.6901 11 3
620.53357 19.98342 -1060.0542 11 3
640.45734 31.148203 -1094.537 11 3
659.7924 43.01312 -1129.429 11 3
679.25006 55.544163 -1164.3848 11 3
698.043 68.80657 -1199.66 11 3
717.1165 82.71742 -1235.2002 11 3
735.60547 97.36833 -1271.2075 11 3
753.56384 112.77117 -1307.2269 11 3
771.49207 128.85849 -1343.8243 11 3
788.9311 145.7036 -1380.9258 11 3
806.2149 163.25014 -1418.3087 11 3
47.988106 -133.70503 365.49207 12 4
52.071148 -153.8404 379.13165 12 4
55.922623 -174.06952 393.0326 12 4
59.52783 -194.4456 406.6791 12 4
62.96336 -214.71783 420.37143 12 4
66.12936 -235.21808 433.9058 12 4
69.131714 -255.57448 447.652 12 4
71.92526 -275.93457 461.69928 12 4
74.420334 -296.6485 475.33594 12 4
76.76766 -317.1259 489.03085 12 4
78.92693 -337.5047 502.79056 12 4
80.78358 -358.27496 516.69635 12 4
82.480675 -378.8155 530.20715 12 4
83.96814 -399.33185 544.191 12 4
85.19061 -420.0874 558.0838 12 4
86.207344 -440.79904 571.813 12 4
86.97412 -461.6891 585.6504 12 4
87.59277 -482.2103 599.45123 12 4
87.9319 -503.06393 613.0216 12 4
88.07044 -523.81366 627.1716 12 4
88.00611 -544.454 640.8506 12 4
87.66041 -565.4702 654.59894 12 4
87.17908 -585.9245 668.5858 12 4
86.405945 -606.8315 682.56726 12 4
85.40023 -627.8124 696.46875 12 4
84.212814 -648.4788 710.2433 12 4
82.75644 -669.4826 724.3104 12 4
81.08481 -690.4126 738.27966 12 4
79.20061 -711.2258 752.2839 12 4
77.073524 -732.18274 766.0663 12 4
74.761604 -752.7183 780.0704 12 4
72.175735 -773.69934 794.0464 12 4
69.381195 -794.463 808.09515 12 4
66.34506 -815.3593 822.0152 12 4
63.08981 -836.1149 836.0911 12 4
118.65602 79.95847 129.43008 13 4
134.74908 92.80208 106.50255 13 4
150.76688 105.658745 83.79005 13 4
167.19138 118.18998 60.62566 13 4
183.36772 130.85576 37.87237 13 4
199.8799 143.24129 14.828819 13 4
216.18335 155.73524 -8.045619 13 4
232.82164 167.94661 -30.985842 13 4
249.41429 180.1485 -53.795525 13 4
266.09113 192.24673 -76.993774 13 4
282.72043 204.33578 -99.784294 13 4
299.6929 216.13293 -122.77295 13 4
316.64023 227.9036 -145.80232 13 4
333.5106 239.68402 -168.71272 13 4
350.66364 251.21516 -191.51495 13 4
367.72464 262.7653 -214.72017 13 4
384.8654 274.21048 -237.66174 13 4
402.17596 285.48615 -260.42203 13 4
419.44824 296.73962 -283.5759 13 4
436.89117 307.82227 -306.68396 13 4
454.3071 318.873 -329.64703 13 4
471.8289 329.79745 -352.56393 13 4
489.5524 340.52872 -375.61758 13 4
507.27023 351.21106 -398.50272 13 4
524.8904 361.90662 -421.41772 13 4
542.736 372.39142 -444.4088 13 4
560.59735 382.8097 -467.76233 13 4
578.458 393.17142 -490.694 13 4
596.4429 403.39093 -513.8139 13 4
614.5637 413.46014 -536.7221 13 4
632.5536 423.55804 -559.80396 13 4
650.79865 433.42468 -582.74725 13 4
669.0473 443.2282 -605.77216 13 4
687.367 452.92285 -629.0013 13 4
705.6113 462.60413 -651.88605 13 4
4.774637 149.78851 179.79466 14 5
4.7582054 170.44574 172.47565 14 5
4.6154895 191.06573 164.96729 14 5
4.3492494 211.49065 157.68263 14 5
3.9498794 232.16083 150.21811 14 5
3.42236 252.89696 142.95554 14 5
2.7717474 273.2626 135.74611 14 5
1.9888446 294.0587 128.24687 14 5
1.0801662 314.64542 121.04103 14 5
0.04358751 335.2452 113.34047 14 5
-1.1211808 355.72348 106.30126 14 5
-2.4135497 376.3556 98.80308 14 5
-3.8355246 396.77615 91.43102 14 5
-5.3823237 417.51312 84.057655 14 5
-7.060072 437.99417 76.54325 14 5
-8.862166 458.68652 69.39227 14 5
-10.79442 479.2397 61.875084 14 5
-12.863351 499.4502 54.385033 14 5
-15.047869 520.15826 47.14649 14 5
-17.362795 540.75183 39.83252 14 5
-19.811207 561.17236 32.397408 14 5
-22.37729 581.8716 25.066961 14 5
-25.090187 602.08374 17.735397 14 5
-27.91768 622.62866 10.113396 14 5
-30.866804 643.29156 2.7839484 14 5
-33.961376 663.5827 -4.553448 14 5
-37.190067 683.77325 -12.167596 14 5
-40.519123 704.4645 -19.503109 14 5
-43.98969 724.8976 -26.962418 14 5
-47.588894 745.3102 -34.197014 14 5
-51.32559 765.5707 -41.684254 14 5
-55.167 786.16437 -49.00302 14 5
-59.169903 806.2718 -56.52042 14 5
-63.264812 826.8589 -64.34726 14 5
-67.52109 846.99585 -71.51704 14 5
-58.986176 -118.5728 168.60954 15 5
-67.208595 -137.46791 159.65752 15 5
-75.23321 -156.52415 150.71971 15 5
-83.24698 -175.34976 141.71605 15 5
-90.96798 -194.53232 132.83804 15 5
-98.6423 -213.5491 123.584015 15 5
-106.07863 -232.80869 114.62684 15 5
-113.364586 -252.12138 105.81453 15 5
-120.4666 -271.56033 96.567314 15 5
-127.49594 -290.87204 87.50774 15 5
-134.33925 -310.30908 78.723724 15 5
-140.96368 -329.94876 69.70452 15 5
-147.43987 -349.62708 60.61504 15 5
-153.83492 -369.18008 51.535587 15 5
-160.08635 -388.75046 42.40488 15 5
-166.11024 -408.54108 33.63349 15 5
-171.93214 -428.49243 24.606361 15 5
-177.67201 -448.30365 15.532996 15 5
-183.2943 -468.0559 6.5518484 15 5
-188.66808 -488.08154 -2.5839252 15 5
-193.82036 -508.31613 -11.451829 15 5
-198.85664 -528.48334 -20.546291 15 5
-203.82254 -548.4534 -29.573261 15 5
-208.50615 -568.79205 -38.81124 15 5
-213.15594 -588.8232 -47.889378 15 5
-217.52332 -609.2263 -56.95613 15 5
-221.76993 -629.5535 -66.201195 15 5
-225.82085 -650.0129 -75.0356 15 5
-229.78522 -670.28723 -84.17715 15 5
-233.5004 -690.84564 -93.31849 15 5
-237.11383 -711.2534 -102.1219 15 5
-240.50792 -731.8578 -111.47337 15 5
-243.76071 -752.422 -120.15281 15 5
-246.8698 -772.9474 -129.70361 15 5
-249.74045 -793.7291 -138.59256 15 5
90.76087 -100.25531 -52.174522 16 5
102.93567 -116.88966 -93.11182 16 5
115.043205 -133.50995 -134.624 16 5
126.6037 -150.66962 -175.94563 16 5
138.02065 -167.89812 -217.18158 16 5
149.33862 -185.12837 -258.59622 16 5
160.21228 -202.7821 -299.7086 16 5
171.02933 -220.36987 -341.20743 16 5
181.57751 -238.15207 -382.80838 16 5
191.92363 -256.03638 -424.14618 16 5
201.94304 -274.18408 -465.57468 16 5
211.69437 -292.51462 -506.9957 16 5
221.2129 -310.97464 -548.7767 16 5
230.47818 -329.58676 -590.10956 16 5
239.48938 -348.3469 -631.76447 16 5
248.28148 -367.1978 -673.4947 16 5
256.81 -386.1981 -715.29407 16 5
265.0232 -405.42148 -756.98 16 5
272.93152 -424.8503 -798.7465 16 5
280.697 -444.22574 -840.4876 16 5
288.14795 -463.80835 -882.6758 16 5
295.34473 -483.4971 -924.59894 16 5
302.38635 -503.11984 -966.5607 16 5
308.9655 -523.1806 -1008.7713 16 5
315.37137 -543.19135 -1050.6174 16 5
321.38635 -563.51764 -1092.9973 16 5
327.1933 -583.8372 -1135.4836 16 5
332.66342 -604.3704 -1177.5901 16 5
337.9716 -624.7925 -1220.3125 16 5
342.87836 -645.53467 -1262.4963 16 5
347.5857 -666.2144 -1305.2242 16 5
351.87454 -687.2425 -1348.0052 16 5
356.04016 -708.0381 -1390.7307 16 5
359.80566 -729.1353 -1433.4486 16 5
363.2672 -750.33966 -1476.4567 16 5
-80.06867 -121.25721 8.041664 17 6
-92.47308 -137.63434 -5.716185 17 6
-104.74959 -154.14355 -19.216578 17 6
-116.87303 -170.81824 -32.828598 17 6
-128.8196 -187.6905 -46.203213 17 6
-140.82756 -204.41313 -59.819225 17 6
-152.7608 -221.18452 -73.246346 17 6
-164.70984 -237.87312 -86.906265 17 6
-176.40244 -254.8717 -100.309654 17 6
-187.94316 -272.02838 -113.90155 17 6
-199.64224 -288.8939 -127.34885 17 6
-211.19727 -305.90457 -141.03769 17 6
-222.51411 -323.19684 -154.4572 17 6
-233.71909 -340.58746 -168.01227 17 6
-245.0048 -357.79507 -181.52133 17 6
-256.24353 -375.00406 -194.92567 17 6
-267.14844 -392.63437 -208.89218 17 6
-278.21783 -409.9546 -222.33412 17 6
-289.05972 -427.53998 -235.89812 17 6
-299.9415 -444.99518 -249.30145 17 6
-310.68314 -462.58566 -263.06757 17 6
-321.1997 -480.43854 -276.2981 17 6
-331.7807 -498.121 -290.1768 17 6
-342.24762 -515.8987 -303.7269 17 6
-352.63068 -533.72565 -317.21356 17 6
-362.8083 -551.78595 -330.88284 17 6
-372.98636 -569.76685 -344.34213 17 6
-383.12418 -587.7282 -357.69785 17 6
-393.105 -605.8484 -371.32373 17 6
-403.03702 -623.96045 -385.06714 17 6
-412.92987 -642.048 -398.7387 17 6
-422.66544 -660.29364 -412.15646 17 6
-432.28284 -678.6368 -426.1026 17 6
-441.89624 -696.89734 -439.4721 17 6
-451.31992 -715.3669 -453.066 17 6
114.40246 -91.19744 -67.50129 18 6
130.7919 -103.59124 -92.44167 18 6
147.2692 -115.978294 -117.320206 18 6
163.39163 -128.70715 -142.3195 18 6
179.81871 -141.25797 -167.24315 18 6
195.98654 -154.07222 -192.37733 18 6
211.99448 -167.07033 -217.30132 18 6
227.90526 -180.20143 -242.41443 18 6
243.6586 -193.5118 -267.31943 18 6
259.19403 -207.04866 -292.36737 18 6
274.88065 -220.51562 -317.4388 18 6
290.3101 -234.23726 -342.5265 18 6
305.5031 -248.19714 -367.26346 18 6
320.73334 -262.17197 -392.58478 18 6
335.85846 -276.2748 -417.52496 18 6
350.65735 -290.68704 -442.85992 18 6
365.64072 -304.98456 -467.82492 18 6
380.06946 -319.7816 -492.87195 18 6
394.87787 -334.2934 -518.0905 18 6
409.29288 -349.16837 -543.02734 18 6
423.78018 -364.00983 -568.16895 18 6
437.76837 -379.30716 -593.3869 18 6
451.9012 -394.5042 -618.5074 18 6
465.9787 -409.76987 -643.91534 18 6
479.64328 -425.41788 -669.1462 18 6
493.32767 -441.06586 -693.9538 18 6
506.83572 -456.88565 -719.4583 18 6
520.13995 -472.9015 -744.6423 18 6
533.6708 -488.71906 -770.0054 18 6
546.75714 -504.9482 -795.33777 18 6
559.86395 -521.16125 -820.46906 18 6
572.7403 -537.58856 -846.083 18 6
585.34863 -554.266 -871.2412 18 6
598.0838 -570.8179 -896.5858 18 6
610.4332 -587.72955 -922.03186 18 6
-131.94487 15.394655 168.38472 19 7
-152.35431 18.226706 175.35037 19 7
-172.86479 20.540373 182.41287 19 7
-193.54924 22.322554 189.53304 19 7
-214.15338 23.5982 196.54562 19 7
-234.95825 24.33125 203.50554 19 7
-255.89307 24.527208 210.48195 19 7
-276.80026 24.197844 217.7015 19 7
-297.63217 23.341202 224.85107 19 7
-318.5445 21.939573 232.03911 19 7
-339.51648 19.991928 239.05951 19 7
-360.32413 17.506763 246.31058 19 7
-381.17163 14.467296 253.32547 19 7
-402.32532 10.8640995 260.337 19 7
-423.36926 6.7109513 267.68152 19 7
-443.8279 2.0038643 275.13608 19 7
-464.9081 -3.2709448 282.23502 19 7
-485.50275 -9.114194 289.49442 19 7
-506.1106 -15.528868 296.77173 19 7
-526.7236 -22.515467 304.25516 19 7
-547.20135 -30.081556 311.49188 19 7
-567.2763 -38.249622 319.03638 19 7
-587.62067 -46.97992 326.50897 19 7
-607.7155 -56.30861 333.8457 19 7
-627.6727 -66.23101 341.46686 19 7
-647.40894 -76.75926 349.20978 19 7
-667.0512 -87.8815 356.70975 19 7
-686.493 -99.61233 364.3828 19 7
-705.36945 -112.01237 372.04254 19 7
-724.42175 -124.97072 379.76346 19 7
-743.0092 -138.59245 387.7048 19 7
-761.5439 -152.80635 395.72205 19 7
-779.67377 -167.6812 403.58478 19 7
