x y z track_id event_id
98.984116 -132.31667 -656.2022 2 1
110.65692 -149.40854 -770.62573 2 1
122.7386 -166.08243 -885.1424 2 1
134.96037 -182.69678 -999.732 2 1
147.38187 -199.16791 -1114.3684 2 1
160.06197 -215.41339 -1228.8806 2 1
172.77512 -231.73361 -1343.3451 2 1
185.847 -247.68793 -1458.1703 2 1
198.95879 -263.6995 -1572.9541 2 1
212.40036 -279.37976 -1687.6525 2 1
225.88754 -295.10074 -1802.6935 2 1
239.69771 -310.49554 -1917.5404 2 1
253.69696 -325.73737 -2032.3414 2 1
267.7729 -340.96637 -2147.5278 2 1
282.0659 -355.99854 -2262.799 2 1
296.5428 -370.87332 -2377.8992 2 1
99.2795 -106.989494 530.35236 3 1
112.45675 -122.832596 582.17773 3 1
125.95653 -138.3573 633.9186 3 1
139.39784 -153.97974 685.58594 3 1
152.96272 -169.49927 737.43115 3 1
166.67833 -184.88405 789.3168 3 1
180.64745 -200.0185 841.32074 3 1
194.48755 -215.3252 892.9879 3 1
208.59908 -230.35884 944.73553 3 1
223.02737 -245.06929 996.56647 3 1
237.23007 -260.05222 1048.4564 3 1
251.60898 -274.863 1100.3145 3 1
266.32526 -289.32568 1152.3127 3 1
280.8302 -304.03568 1204.3391 3 1
295.7574 -318.30435 1256.2158 3 1
310.84164 -332.4193 1308.2844 3 1
325.91202 -346.56168 1360.0295 3 1
341.02368 -360.6693 1412.0793 3 1
356.3364 -374.5714 1464.1257 3 1
371.72186 -388.40222 1516.1046 3 1
387.3303 -402.00345 1568.1365 3 1
402.91235 -415.63306 1620.4358 3 1
418.6523 -429.09796 1672.3105 3 1
434.55124 -442.3965 1724.4391 3 1
450.54623 -455.59186 1776.6807 3 1
466.73706 -468.58197 1828.8693 3 1
482.89423 -481.59613 1881.0045 3 1
499.20416 -494.44522 1933.2357 3 1
515.56366 -507.23022 1985.255 3 1
532.171 -519.7547 2037.8479 3 1
548.7377 -532.30005 2089.9075 3 1
565.6286 -544.51025 2142.288 3 1
582.3516 -556.8589 2194.8464 3 1
599.4882 -568.787 2247.2148 3 1
616.6366 -580.678 2299.3892 3 1
-28.546051 122.26205 217.01689 4 1
-34.174618 141.90274 220.56778 4 1
-39.324135 161.98445 223.81467 4 1
-44.134632 181.90541 226.81206 4 1
-48.434986 202.35568 230.25372 4 1
-52.429874 222.46645 233.5425 4 1
-55.947235 242.9405 236.6864 4 1
-59.04848 263.50418 240.06146 4 1
-61.742367 284.09842 243.26807 4 1
-63.96916 304.98276 246.7872 4 1
-65.809906 325.75986 249.7866 4 1
-67.19171 346.76288 253.19174 4 1
-68.20171 367.52173 256.44595 4 1
-68.75164 388.46835 259.7777 4 1
-68.85566 409.51483 262.9265 4 1
-68.50167 430.72064 266.4949 4 1
-67.778404 451.48907 269.94742 4 1
-66.51929 472.88254 273.09308 4 1
-64.86561 493.92197 276.3886 4 1
-62.731228 515.19476 279.72272 4 1
-60.13506 536.5531 283.06384 4 1
-57.125988 557.50366 286.66644 4 1
-53.618885 578.79407 289.78143 4 1
-49.660778 599.93207 293.12057 4 1
-45.239708 620.9718 296.77527 4 1
-40.32627 642.28265 300.0251 4 1
-34.941284 663.5678 303.64984 4 1
-29.10141 684.35284 306.92044 4 1
-22.758234 705.5856 310.41962 4 1
-15.938841 726.5585 313.98892 4 1
-8.630282 747.5256 317.36255 4 1
-0.83097386 768.2272 320.7317 4 1
7.467619 788.7942 324.46722 4 1
16.266356 809.45306 327.98642 4 1
25.570528 829.9628 331.40906 4 1
-85.52547 81.866394 155.86969 5 1
-101.876175 94.40114 149.67763 5 1
-118.072495 107.02785 143.16956 5 1
-134.9558 118.98421 137.0111 5 1
-151.64359 131.06412 130.87549 5 1
-168.54515 142.90085 124.3273 5 1
-185.41628 154.70024 118.13064 5 1
-202.58676 166.18323 112.01922 5 1
-219.66234 177.67343 105.568245 5 1
-237.0031 188.87427 99.4012 5 1
-254.60915 199.78888 93.18559 5 1
-272.11624 210.70197 86.84383 5 1
-289.81375 221.38359 80.54498 5 1
-307.6554 231.86905 74.28828 5 1
-325.62817 242.16685 67.85431 5 1
-343.7696 252.24799 61.65439 5 1
-361.75806 262.34518 55.420753 5 1
-379.9773 272.1745 49.1763 5 1
-398.31567 281.81625 42.67229 5 1
-416.76285 291.276 36.49504 5 1
-435.621 300.34344 30.212158 5 1
-454.3707 309.37823 23.808033 5 1
-472.9915 318.38684 17.46101 5 1
-491.92075 327.07077 11.369565 5 1
-510.87842 335.61707 4.8963375 5 1
-529.95374 343.9642 -1.4787186 5 1
-549.2843 352.02246 -7.7692747 5 1
-568.54596 359.99884 -14.141298 5 1
-587.9688 367.74362 -20.457853 5 1
-607.5817 375.23856 -26.764252 5 1
-627.1126 382.64993 -33.104256 5 1
-646.6179 389.93777 -39.593903 5 1
-666.50494 396.8552 -45.644665 5 1
-686.3426 403.6601 -52.25148 5 1
-706.48303 410.14304 -58.692894 5 1
-138.94928 -4.489658 22.277206 6 2
-159.80302 -6.2401915 64.32125 6 2
-180.19032 -8.585703 106.386734 6 2
-200.85834 -11.496087 148.53972 6 2
-221.30458 -14.996563 190.99309 6 2
-241.59273 -19.088133 233.21175 6 2
-262.22955 -23.728737 275.7991 6 2
-282.31747 -28.99554 318.30072 6 2
-302.74036 -34.80385 361.06244 6 2
-322.66016 -41.24418 403.66565 6 2
-342.70953 -48.242203 446.51813 6 2
-362.49072 -55.84866 489.89615 6 2
-382.02512 -64.06444 533.0264 6 2
-401.46042 -72.86574 576.6928 6 2
-421.19046 -82.17176 620.0575 6 2
-439.91318 -92.23381 663.88306 6 2
-458.9003 -102.800285 707.98535 6 2
-477.58734 -113.98345 752.135 6 2
-495.92746 -125.79635 796.5638 6 2
-514.0932 -138.19499 841.21313 6 2
-532.1263 -151.16104 886.00696 6 2
-549.5927 -164.81494 931.45215 6 2
-566.8699 -179.0472 976.8124 6 2
-583.79205 -193.90332 1022.6901 6 2
-600.5236 -209.32326 1068.8029 6 2
-616.7104 -225.42395 1115.1746 6 2
-632.64966 -242.0956 1162.1355 6 2
-648.1147 -259.4161 1209.2742 6 2
-663.1486 -277.3647 1256.8402 6 2
-677.9095 -295.86545 1304.7329 6 2
-692.02655 -315.06958 1353.0078 6 2
-705.32825 -335.05954 1402.2397 6 2
-718.6133 -355.4496 1451.5243 6 2
-731.065 -376.61926 1501.2937 6 2
-743.2835 -398.25256 1551.9701 6 2
83.26421 -118.58473 -435.57785 7 3
92.59263 -137.005 -477.31638 7 3
101.72287 -155.48643 -518.8398 7 3
110.706314 -173.93636 -560.5127 7 3
119.35025 -192.64813 -602.09174 7 3
127.654335 -211.62918 -643.70135 7 3
135.6256 -230.87335 -685.32544 7 3
143.66942 -249.68019 -727.34015 7 3
151.25441 -268.95026 -768.946 7 3
158.55855 -288.37894 -810.71014 7 3
165.70866 -307.72803 -852.5444 7 3
172.53203 -327.30725 -894.33594 7 3
179.15593 -346.87238 -936.2329 7 3
185.47145 -366.62546 -978.09814 7 3
191.47882 -386.56586 -1019.797 7 3
197.12987 -406.79242 -1061.9779 7 3
202.67543 -426.78278 -1103.9767 7 3
207.98695 -446.786 -1146.0322 7 3
212.93074 -467.08435 -1188.2072 7 3
217.57806 -487.52484 -1230.3987 7 3
222.00491 -507.9306 -1272.5901 7 3
226.14188 -528.44965 -1314.8196 7 3
229.96199 -549.14154 -1357.1031 7 3
233.60805 -569.6572 -1399.4171 7 3
236.83192 -590.5916 -1441.9536 7 3
239.85986 -611.384 -1484.2412 7 3
242.58223 -632.29834 -1526.9176 7 3
245.09538 -653.07385 -1569.6194 7 3
247.18994 -674.25995 -1612.4219 7 3
249.06639 -695.31366 -1655.008 7 3
250.57112 -716.6523 -1697.8154 7 3
251.87125 -737.79474 -1740.8043 7 3
252.85309 -759.0552 -1783.975 7 3
253.48933 -780.51404 -1827.0319 7 3
253.88771 -801.83386 -1870.1711 7 3
-81.59563 83.68726 -118.74229 8 3
-97.31942 96.98686 -111.24744 8 3
-113.18313 110.1309 -103.47987 8 3
-129.0489 123.25342 -95.494934 8 3
-144.85902 136.40317 -87.845116 8 3
-160.86603 149.33961 -80.02812 8 3
-177.3788 161.78484 -72.281334 8 3
-193.59673 174.47415 -64.63829 8 3
-209.96947 186.99287 -56.697113 8 3
-226.64201 199.2145 -49.066303 8 3
-243.02676 211.6559 -41.362343 8 3
-259.6848 223.82196 -33.563107 8 3
-276.25766 236.02274 -25.834536 8 3
-293.19223 247.87518 -18.038706 8 3
-310.033 259.76648 -10.306451 8 3
-326.97943 271.52597 -2.5203702 8 3
-344.2543 282.96994 5.398202 8 3
-361.21887 294.62347 13.130574 8 3
-378.65723 305.8435 20.780684 8 3
-395.94986 317.1336 28.74105 8 3
-413.20874 328.39917 36.601093 8 3
-430.7193 339.41205 44.151733 8 3
-448.39774 350.2402 51.95964 8 3
-465.88333 361.16382 59.861416 8 3
-483.87024 371.6433 67.68805 8 3
-501.55133 382.30084 75.462135 8 3
-519.4626 392.7231 83.230255 8 3
-537.3699 403.0875 90.87956 8 3
-555.3441 413.33884 98.617714 8 3
-573.5553 423.35062 106.58416 8 3
-591.8509 433.23633 114.487366 8 3
-610.1114 443.08203 122.255455 8 3
-628.42456 452.82156 130.04353 8 3
-646.8846 462.38626 138.039 8 3
-665.5311 471.74838 145.79933 8 3
149.17055 6.1288915 -195.5688 9 3
169.59 7.161866 -199.87343 9 3
190.31459 8.035205 -203.92966 9 3
211.04663 8.761427 -208.17616 9 3
231.4732 9.353323 -212.37025 9 3
252.00587 9.793504 -216.56323 9 3
272.7439 10.078587 -220.53352 9 3
293.2441 10.225128 -224.7785 9 3
313.7671 10.222948 -229.26115 9 3
334.427 10.068592 -233.24438 9 3
355.14655 9.765091 -237.459 9 3
375.62613 9.320256 -241.60732 9 3
396.48022 8.718475 -245.79396 9 3
417.22424 7.9721103 -249.92462 9 3
437.62885 7.083858 -254.20709 9 3
458.1962 6.043979 -258.2863 9 3
478.69125 4.8562384 -262.68948 9 3
499.39606 3.5179067 -266.8993 9 3
519.9884 2.0321476 -271.0308 9 3
540.7697 0.3976374 -275.24652 9 3
561.40643 -1.3846657 -279.4334 9 3
581.76105 -3.316954 -283.63174 9 3
602.3612 -5.3972664 -287.85754 9 3
623.0258 -7.62542 -292.1221 9 3
643.7506 -10.000831 -296.25443 9 3
664.09625 -12.53116 -300.34 9 3
684.80634 -15.203654 -304.78717 9 3
705.331 -18.028666 -308.8196 9 3
725.7955 -21.004383 -313.0526 9 3
746.33594 -24.126951 -317.24323 9 3
766.6467 -27.40644 -321.3257 9 3
787.16345 -30.82806 -325.45428 9 3
807.80273 -34.393147 -329.65152 9 3
828.29407 -38.112774 -334.03683 9 3
848.68616 -41.98592 -338.4389 9 3
-139.71742 10.583639 -48.89472 10 4
-160.21136 11.308101 -45.223835 10 4
-180.8857 12.315758 -41.68069 10 4
-201.58092 13.618306 -38.284576 10 4
-222.0713 15.230768 -34.337395 10 4
-242.69951 17.129782 -31.054064 10 4
-263.10736 19.340584 -27.283432 10 4
-283.68317 21.835272 -23.663149 10 4
-304.02246 24.644512 -20.116238 10 4
-324.71298 27.720818 -16.404276 10 4
-345.03928 31.123379 -13.054651 10 4
-365.4695 34.8124 -9.384708 10 4
-385.84308 38.80182 -5.882035 10 4
-406.3286 43.073948 -2.1906428 10 4
-426.3829 47.686737 1.6252407 10 4
-446.85852 52.546494 5.1434474 10 4
-466.9256 57.74729 8.910181 10 4
-487.34955 63.196106 12.314107 10 4
-507.14615 69.01893 15.945511 10 4
-527.2599 75.09181 19.788713 10 4
-547.3122 81.4636 23.41034 10 4
-567.346 88.127235 26.86649 10 4
-586.89716 95.156654 30.465778 10 4
-606.7554 102.42645 34.28405 10 4
-626.2595 110.04462 38.002735 10 4
-645.8465 117.93671 41.667038 10 4
-665.4845 126.1049 45.34964 10 4
-684.9161 134.59645 49.079494 10 4
-704.333 143.37433 52.872723 10 4
-723.42017 152.50272 56.251385 10 4
-742.4249 161.93219 60.00937 10 4
-761.5583 171.61426 63.647842 10 4
-780.523 181.61238 67.64414 10 4
-799.2311 191.94833 71.20267 10 4
-818.02386 202.54016 75.02053 10 4
120.64876 -70.28474 76.379196 11 5
137.876 -81.455826 88.821945 11 5
155.38803 -92.40063 101.78175 11 5
172.87129 -103.30347 114.183914 11 5
190.35411 -114.1478 127.19708 11 5
207.90398 -124.89277 139.83284 11 5
225.55783 -135.5156 152.3456 11 5
243.27284 -146.04147 165.1556 11 5
260.98373 -156.50905 177.84047 11 5
278.91098 -166.78575 190.49452 11 5
296.725 -177.06833 203.17027 11 5
314.74008 -187.16855 215.99765 11 5
332.71454 -197.22998 228.55397 11 5
350.73483 -207.20049 241.05704 11 5
368.83707 -217.05817 253.97533 11 5
387.1252 -226.74184 266.567 11 5
405.29077 -236.43196 279.26654 11 5
423.67142 -245.9305 291.93954 11 5
441.95547 -255.41846 304.63922 11 5
460.34756 -264.77637 317.28403 11 5
478.79178 -274.03613 330.05087 11 5
497.2142 -283.2394 342.67703 11 5
515.8218 -292.26776 355.15964 11 5
534.3891 -301.2488 368.04297 11 5
553.25146 -309.9934 380.99384 11 5
571.85864 -318.80994 393.48706 11 5
590.41974 -327.57916 406.1104 11 5
609.48755 -335.99496 419.00928 11 5
628.2638 -344.49863 431.59433 11 5
647.31885 -352.77557 444.1934 11 5
666.0029 -361.17963 457.09653 11 5
685.3151 -369.16803 469.93335 11 5
704.42096 -377.1927 482.6051 11 5
723.4233 -385.19598 495.43637 11 5
742.5679 -393.04584 508.08032 11 5
-40.455975 -125.62701 3.4978411 12 5
-45.64938 -145.62703 5.523978 12 5
-50.53431 -165.70837 7.5539794 12 5
-55.12629 -185.8098 9.736515 12 5
-59.40265 -205.99585 11.678457 12 5
-63.311035 -226.4453 13.765446 12 5
-66.967834 -246.73773 15.71862 12 5
-70.28834 -267.16406 17.822792 12 5
-73.297005 -287.6253 19.921041 12 5
-75.96924 -308.20853 22.019705 12 5
-78.292564 -328.96262 23.99541 12 5
-80.35297 -349.5155 25.94967 12 5
-82.04935 -370.2844 28.062943 12 5
-83.45845 -390.91806 30.247017 12 5
-84.48693 -411.83847 32.115585 12 5
-85.19272 -432.77054 34.031948 12 5
-85.595825 -453.59265 36.18989 12 5
-85.64965 -474.53085 38.371113 12 5
-85.33125 -495.71756 40.418583 12 5
-84.77254 -516.36835 42.56293 12 5
-83.80863 -537.4389 44.424202 12 5
-82.50734 -558.5217 46.61658 12 5
-80.84775 -579.75073 48.824535 12 5
-78.877426 -600.7724 50.712143 12 5
-76.5648 -621.783 52.83669 12 5
-73.88511 -642.9762 54.94617 12 5
-70.882706 -663.9591 57.156376 12 5
-67.51669 -685.07385 59.191936 12 5
-63.81566 -706.0195 61.324764 12 5
-59.746624 -727.12524 63.153877 12 5
-55.335125 -748.0771 65.3956 12 5
-50.550014 -769.268 67.66861 12 5
-45.436058 -789.998 69.61897 12 5
-39.93917 -811.1077 72.18513 12 5
-34.096527 -831.8918 73.858925 12 5
74.96175 129.79549 196.4322 13 5
85.75741 147.36098 226.44469 13 5
96.73571 164.72464 256.84415 13 5
107.664734 182.28137 286.89136 13 5
118.79624 199.60172 317.0127 13 5
130.07642 216.77843 347.16077 13 5
141.38689 234.00839 377.62567 13 5
152.78354 251.19641 407.64328 13 5
164.28754 268.30664 438.07687 13 5
175.8961 285.3431 468.0899 13 5
187.63681 302.26065 498.228 13 5
199.49011 319.09088 528.30023 13 5
211.4693 335.81226 558.75836 13 5
223.31197 352.83923 588.749 13 5
235.47075 369.45355 619.0067 13 5
247.71745 386.01678 649.1193 13 5
260.0377 402.5501 679.48834 13 5
272.38803 419.11884 709.8558 13 5
284.88864 435.53644 739.9384 13 5
297.44785 451.9429 770.3093 13 5
310.1798 468.16406 800.76514 13 5
322.97772 484.36145 830.77264 13 5
335.7768 500.63004 860.8669 13 5
348.78854 516.653 891.44586 13 5
361.80283 532.7422 921.7019 13 5
374.98688 548.64954 951.803 13 5
388.32462 564.3997 982.0185 13 5
401.5543 580.3717 1012.6464 13 5
415.08252 595.97534 1042.8632 13 5
428.67398 611.5511 1073.156 13 5
442.33258 627.09186 1103.4398 13 5
455.95984 642.7349 1133.7516 13 5
469.71213 658.25714 1164.2795 13 5
483.75745 673.4247 1194.575 13 5
497.72647 688.7529 1224.986 13 5
113.381935 96.651665 -126.01007 14 5
130.73941 107.93798 -142.87125 14 5
148.29611 118.89271 -159.91615 14 5
166.07352 129.4809 -176.95445 14 5
184.21022 139.58188 -193.96521 14 5
202.65306 149.22865 -210.86658 14 5
221.19954 158.55704 -228.0912 14 5
240.24458 167.27089 -245.12407 14 5
259.41373 175.62666 -262.17383 14 5
278.76953 183.56453 -279.54977 14 5
298.43323 190.99243 -296.68167 14 5
318.33026 197.94934 -314.04465 14 5
338.32965 204.50334 -331.3912 14 5
358.64288 210.51262 -348.57574 14 5
379.06717 216.08653 -366.13147 14 5
399.7133 221.14754 -383.56992 14 5
420.82828 225.55281 -400.9513 14 5
441.77148 229.63754 -418.62256 14 5
463.06467 233.10988 -436.46826 14 5
484.60178 236.01828 -453.9953 14 5
506.131 238.4732 -471.8733 14 5
527.8758 240.353 -489.76556 14 5
549.71857 241.70027 -507.80096 14 5
571.668 242.49712 -525.7896 14 5
593.87067 242.67001 -543.90106 14 5
616.1446 242.28398 -562.14246 14 5
638.37415 241.36797 -580.61554 14 5
660.8439 239.79893 -598.7812 14 5
683.3248 237.65002 -617.5716 14 5
705.81775 234.90419 -636.09875 14 5
728.5482 231.47333 -654.9933 14 5
751.3869 227.39044 -673.923 14 5
774.15485 222.69531 -692.85986 14 5
796.8088 217.38011 -712.06134 14 5
819.54285 211.37344 -731.3917 14 5
5.047588 149.2654 54.559242 15 5
6.5814033 169.79207 64.05703 15 5
8.445909 190.3872 73.73165 15 5
10.643717 210.9687 83.111694 15 5
13.177994 231.47656 92.56337 15 5
16.04684 251.95415 102.097496 15 5
19.247726 272.43604 111.62617 15 5
22.785307 292.85028 121.11823 15 5
26.692972 312.81042 130.88242 15 5
30.869272 333.5092 140.28851 15 5
35.418888 353.72302 149.71129 15 5
40.29807 373.9468 159.3902 15 5
45.512367 394.1171 168.91406 15 5
51.093967 413.9692 178.50697 15 5
56.961002 434.17038 188.0529 15 5
63.200733 454.01953 197.63399 15 5
69.744606 474.02515 207.35973 15 5
76.65591 493.74026 216.99437 15 5
83.870316 513.5868 226.77419 15 5
91.464935 533.08105 236.18562 15 5
99.370964 552.63837 246.03578 15 5
107.63649 571.97925 255.81299 15 5
116.22229 591.3147 265.468 15 5
125.10846 610.72656 275.28876 15 5
134.38661 629.7597 284.78903 15 5
143.99626 648.7136 294.6367 15 5
153.9179 667.66516 304.6088 15 5
164.19862 686.4003 314.3045 15 5
174.81409 705.02313 324.22488 15 5
185.78499 723.4467 334.21826 15 5
197.04941 741.90643 344.04807 15 5
208.72678 759.9459 353.84262 15 5
220.69545 778.01575 364.1442 15 5
233.03885 795.8098 373.91992 15 5
245.65749 813.664 384.0711 15 5
-145.73972 -15.492744 328.21066 16 6
-166.47461 -16.66462 399.13962 16 6
-186.94896 -17.970612 470.05533 16 6
-207.38724 -19.38686 540.9482 16 6
-227.9861 -20.895405 611.9027 16 6
-248.41238 -22.527153 682.7189 16 6
-268.9223 -24.258614 753.8844 16 6
-289.50345 -26.091015 824.545 16 6
-310.15396 -28.024403 895.6279 16 6
-330.69058 -30.075209 966.57916 16 6
-351.07547 -32.24702 1037.5271 16 6
-371.50723 -34.521774 1108.5754 16 6
-391.90463 -36.906914 1179.2911 16 6
-412.59998 -39.370792 1250.6445 16 6
-432.94 -41.975346 1321.3748 16 6
-453.49326 -44.666073 1392.454 16 6
-473.98837 -47.469013 1463.5424 16 6
-494.08716 -50.418827 1534.3683 16 6
-514.70795 -53.42222 1605.6547 16 6
-534.9958 -56.566544 1676.3582 16 6
-555.4198 -59.803078 1747.5001 16 6
-575.8192 -63.14851 1818.7832 16 6
-596.0864 -66.61487 1889.7535 16 6
-616.5326 -70.167404 1961.0392 16 6
-636.8384 -73.84189 2032.0034 16 6
-657.1736 -77.61898 2103.19 16 6
-677.594 -81.49163 2174.189 16 6
-697.74585 -85.50244 2245.4668 16 6
-718.0113 -89.60536 2316.8062 16 6
-122.65529 -85.93643 -212.73706 17 6
-140.4209 -96.462685 -224.04576 17 6
-158.29784 -106.76762 -235.90437 17 6
-176.44318 -116.741646 -247.4371 17 6
-194.54839 -126.585594 -259.13776 17 6
-212.88884 -136.11296 -270.718 17 6
-231.40596 -145.35968 -282.39426 17 6
-249.90924 -154.44063 -293.99942 17 6
-268.56302 -163.24722 -305.78125 17 6
-287.5208 -171.68445 -317.4904 17 6
-306.67035 -179.81963 -329.1138 17 6
-325.97128 -187.67395 -341.0865 17 6
-345.1656 -195.39038 -352.956 17 6
-364.61517 -202.75674 -364.64368 17 6
-384.2807 -209.79474 -376.2971 17 6
-403.80746 -216.69368 -388.00385 17 6
-423.58585 -223.2366 -399.83075 17 6
-443.69254 -229.38408 -411.51984 17 6
-463.4721 -235.47128 -423.45947 17 6
-483.81592 -241.03792 -435.17084 17 6
-504.2122 -246.3434 -447.07822 17 6
-524.3861 -251.51424 -458.8724 17 6
-544.792 -256.3241 -470.7856 17 6
-565.5789 -260.70416 -482.8152 17 6
-586.2645 -264.8766 -494.69788 17 6
-606.88495 -268.81638 -506.55154 17 6
-627.85205 -272.33682 -518.61505 17 6
-648.8239 -275.58655 -530.37695 17 6
-669.80457 -278.55798 -542.6659 17 6
-691.1848 -281.0865 -554.58734 17 6
-712.1465 -283.5025 -566.7891 17 6
-733.4916 -285.47708 -578.6268 17 6
-754.6979 -287.21332 -590.83093 17 6
-776.433 -288.45395 -603.03534 17 6
-797.83997 -289.5183 -615.307 17 6
-8.796589 124.61523 5.3981276 18 6
-9.173865 145.13568 26.927727 18 6
-9.737287 165.67108 48.404594 18 6
-10.489334 186.18942 69.97546 18 6
-11.429206 206.7092 91.792046 18 6
-12.545921 227.43336 113.187454 18 6
-13.867578 247.85326 134.99155 18 6
-15.349228 268.77026 156.65074 18 6
-17.051899 289.10718 178.1507 18 6
-18.92888 309.68173 199.74231 18 6
-20.98293 330.42487 221.60803 18 6
-23.244715 350.85114 243.16722 18 6
-25.70701 371.1012 264.8108 18 6
-28.325249 391.81268 286.6182 18 6
-31.145433 412.31622 308.24136 18 6
-34.153416 432.81406 329.96603 18 6
-37.356 453.2214 351.56406 18 6
-40.75724 473.4994 373.41663 18 6
-44.323948 494.03076 395.0539 18 6
-48.095207 514.36395 416.68826 18 6
-52.057148 534.6612 438.42807 18 6
-56.19669 555.0523 460.46262 18 6
-60.53888 575.28516 481.9272 18 6
-65.03567 595.8132 503.8807 18 6
-69.77447 615.8292 525.612 18 6
-74.67759 636.0447 547.4663 18 6
-79.76638 656.2595 569.16235 18 6
-85.04059 676.4718 591.17255 18 6
-90.5048 696.6423 612.9614 18 6
-96.178154 716.628 634.8561 18 6
-102.04951 736.5223 656.86255 18 6
-108.079185 756.6068 678.6441 18 6
-114.29947 776.64105 700.81854 18 6
-120.73532 796.46014 722.55554 18 6
-127.32794 816.4547 744.42444 18 6
117.029594 31.79601 -80.99604 19 6
136.52325 38.800323 -72.32206 19 6
155.83069 46.0005 -63.766586 19 6
174.91284 53.41221 -55.288315 19 6
194.21182 60.90048 -46.745316 19 6
213.27948 68.60191 -38.314766 19 6
232.43633 76.41445 -29.806795 19 6
251.45169 84.41171 -21.269678 19 6
270.35703 92.583984 -12.722886 19 6
289.21384 100.91004 -4.265627 19 6
308.02374 109.38834 4.280102 19 6
326.67175 118.059425 12.672821 19 6
345.30426 126.87057 21.076906 19 6
364.0152 135.78513 29.723053 19 6
382.59177 144.88046 38.183212 19 6
401.19043 154.0969 46.791355 19 6
419.28793 163.63622 55.23893 19 6
437.89355 173.10571 63.821186 19 6
456.08347 182.86551 72.40837 19 6
474.3239 192.73102 80.79745 19 6
492.12955 202.89941 89.49624 19 6
510.4117 212.99542 97.809296 19 6
528.48645 223.29848 106.48247 19 6
546.2278 233.86392 115.114265 19 6
563.8474 244.6033 123.47306 19 6
581.6238 255.39429 132.13124 19 6
599.1447 266.41547 140.65894 19 6
617.0679 277.37308 149.50359 19 6
634.32623 288.74405 157.84966 19 6
651.77295 300.1442 166.3529 19 6
669.13245 311.69666 174.97314 19 6
686.3968 323.40433 183.53452 19 6
703.55054 335.27393 192.0471 19 6
720.4997 347.3503 200.62901 19 6
737.4177 359.5499 209.22626 19 6
88.63871 -118.79728 -341.6893 20 7
103.188675 -133.47118 -354.42755 20 7
118.159195 -147.74089 -367.30734 20 7
133.35733 -161.83194 -380.00418 20 7
148.88913 -175.59003 -392.8554 20 7
164.99147 -188.72804 -405.79376 20 7
181.24463 -201.71988 -418.81384 20 7
