x y z track_id event_id
-776.7639 300.76993 1868.441 6 1
148.96402 15.897465 -7.6907215 7 1
169.4908 16.849121 -10.4840355 7 1
190.02972 17.55412 -13.6123295 7 1
210.80116 17.993126 -16.579544 7 1
231.50961 18.193367 -19.518251 7 1
251.88214 18.172527 -22.675657 7 1
272.6222 17.87729 -25.499596 7 1
293.20554 17.345247 -28.572409 7 1
314.08435 16.549032 -31.631092 7 1
334.7641 15.5167675 -34.349735 7 1
355.1244 14.249102 -37.33903 7 1
375.80002 12.718213 -40.500225 7 1
396.4639 10.938773 -43.40604 7 1
417.08505 8.910993 -46.53372 7 1
437.5989 6.634881 -49.506393 7 1
458.33276 4.105394 -52.525692 7 1
478.8908 1.3276498 -55.272793 7 1
499.34406 -1.7013803 -58.614017 7 1
520.11554 -4.979539 -61.52277 7 1
540.7354 -8.508233 -64.57134 7 1
561.1579 -12.291115 -67.67745 7 1
581.61865 -16.325006 -70.7036 7 1
601.94 -20.615013 -73.64306 7 1
622.4689 -25.149372 -76.8081 7 1
642.8569 -29.940088 -79.78321 7 1
663.13403 -34.987743 -82.64874 7 1
683.3243 -40.292484 -85.77821 7 1
703.7454 -45.834667 -88.8275 7 1
723.8971 -51.645077 -91.96103 7 1
744.0765 -57.70501 -94.917984 7 1
764.11237 -64.02755 -98.10843 7 1
784.4133 -70.577805 -101.11781 7 1
804.3979 -77.405914 -104.06647 7 1
824.2894 -84.49398 -107.11437 7 1
844.1594 -91.835 -110.40966 7 1
137.91869 58.850018 -0.83588594 8 1
157.89749 64.27361 -3.0672977 8 1
178.33707 68.85681 -4.8203187 8 1
199.01466 72.67491 -6.9460716 8 1
219.59645 75.824684 -8.871175 8 1
240.73349 78.05708 -11.057183 8 1
261.66193 79.6081 -13.179332 8 1
282.76038 80.328354 -15.122144 8 1
304.2719 80.1365 -17.232138 8 1
325.85648 79.11389 -19.17615 8 1
347.24164 77.300446 -21.459526 8 1
368.88257 74.56811 -23.457432 8 1
390.71057 70.92249 -25.502338 8 1
412.37244 66.41083 -27.827951 8 1
433.8943 60.99941 -29.993612 8 1
455.26877 54.662075 -32.023357 8 1
476.73993 47.348442 -34.12604 8 1
498.12683 39.06324 -36.463776 8 1
519.4876 29.783972 -38.837795 8 1
540.6217 19.50407 -40.92389 8 1
561.2621 8.202586 -43.181507 8 1
581.7892 -4.158297 -45.66612 8 1
602.1539 -17.593933 -48.004467 8 1
622.04724 -32.135166 -50.410477 8 1
641.5732 -47.80773 -52.77865 8 1
660.72327 -64.636566 -55.246223 8 1
679.2297 -82.67618 -57.73047 8 1
697.4969 -101.90578 -60.36992 8 1
714.90564 -122.43637 -62.796715 8 1
731.80334 -144.24718 -65.76333 8 1
747.9118 -167.41685 -68.41285 8 1
762.9629 -192.04587 -71.32685 8 1
777.0437 -218.1596 -73.89523 8 1
790.3126 -245.74403 -76.893364 8 1
802.21704 -274.99872 -79.875275 8 1
115.969765 -82.23941 3.0658767 9 2
133.63849 -92.56264 3.419852 9 2
151.62477 -102.7658 3.9197574 9 2
169.3475 -113.250786 4.532811 9 2
187.05531 -123.846855 4.89355 9 2
204.48872 -134.72461 5.4172006 9 2
221.97453 -145.6668 5.8452067 9 2
239.34586 -156.78238 6.5403004 9 2
256.5624 -168.0963 6.857226 9 2
273.83023 -179.47234 7.2675734 9 2
291.00415 -191.00394 7.6815715 9 2
308.07123 -202.6981 8.005609 9 2
324.81393 -214.69724 8.776243 9 2
341.57965 -226.77112 9.272149 9 2
358.2547 -238.99321 9.608415 9 2
374.71167 -251.44743 10.089301 9 2
391.31116 -263.89047 10.611769 9 2
407.63864 -276.59937 11.022831 9 2
423.70477 -289.56744 11.829669 9 2
439.96964 -302.47906 12.114925 9 2
455.9695 -315.64963 12.396961 9 2
471.98813 -328.88208 12.899929 9 2
487.54944 -342.50732 13.558407 9 2
503.37994 -356.01532 13.8458185 9 2
518.81726 -369.87067 14.167362 9 2
534.26794 -383.78445 14.923127 9 2
549.5406 -397.89157 15.457993 9 2
564.9739 -411.94455 15.594817 9 2
579.91583 -426.4164 16.165955 9 2
594.90247 -440.91492 16.809748 9 2
609.7752 -455.55402 17.252207 9 2
624.564 -470.3095 17.53877 9 2
638.95856 -485.41476 18.185085 9 2
653.58356 -500.39493 18.66428 9 2
667.77075 -515.75757 19.142189 9 2
128.54408 -5.1926813 232.24968 10 2
149.44528 -3.9009032 270.50525 10 2
169.96725 -3.1428232 308.92142 10 2
190.69635 -2.9032886 346.79385 10 2
211.38434 -3.1897008 385.3365 10 2
232.0935 -4.0033565 423.70676 10 2
253.01369 -5.3425565 462.34387 10 2
273.71326 -7.217736 500.93674 10 2
294.37704 -9.628514 539.46265 10 2
315.06946 -12.575019 578.101 10 2
335.953 -16.050419 616.96796 10 2
356.91916 -20.057055 656.00836 10 2
377.13824 -24.64723 694.8701 10 2
397.69852 -29.760601 734.1496 10 2
418.33948 -35.409348 773.3278 10 2
438.62805 -41.631332 812.8745 10 2
458.97003 -48.393497 852.26385 10 2
479.3651 -55.692436 891.97375 10 2
499.33835 -63.584476 931.91095 10 2
519.1244 -72.04833 971.98816 10 2
539.0578 -81.03668 1012.05853 10 2
558.69904 -90.611465 1052.5433 10 2
578.0725 -100.774025 1093.2216 10 2
597.4867 -111.47098 1134.0549 10 2
616.3185 -122.818596 1175.0323 10 2
635.05945 -134.72768 1215.9485 10 2
653.75336 -147.184 1257.5682 10 2
672.1954 -160.22937 1299.4304 10 2
690.43976 -173.85037 1341.5109 10 2
708.4998 -188.04063 1383.7115 10 2
725.9136 -202.92487 1426.2499 10 2
743.321 -218.3294 1468.9266 10 2
760.36505 -234.35028 1512.1302 10 2
777.0932 -250.97243 1555.9191 10 2
793.1879 -268.3003 1599.6727 10 2
127.314705 -50.752094 5.507884 11 2
147.6836 -54.05618 6.627029 11 2
167.97163 -57.10624 7.4294724 11 2
188.46153 -59.801224 8.394669 11 2
209.05788 -62.177467 9.010503 11 2
229.43661 -64.32662 10.134414 11 2
250.1522 -66.08746 10.933682 11 2
270.74954 -67.58542 11.970652 11 2
291.27844 -68.80024 12.426529 11 2
312.05014 -69.656906 13.435563 11 2
332.92615 -70.19101 14.285749 11 2
353.5923 -70.46607 15.098625 11 2
374.23166 -70.43803 16.239918 11 2
395.1116 -70.056496 17.177551 11 2
415.8674 -69.387924 18.194853 11 2
436.72617 -68.390976 19.121796 11 2
457.53754 -67.089035 19.643242 11 2
478.30246 -65.47891 20.76596 11 2
499.12503 -63.54453 21.502142 11 2
520.01495 -61.285023 22.47906 11 2
540.8133 -58.718266 23.3588 11 2
561.50464 -55.84212 24.4344 11 2
582.21045 -52.641685 25.325703 11 2
603.1025 -49.102516 26.367016 11 2
623.7592 -45.25937 27.026236 11 2
644.6862 -41.073135 27.83294 11 2
665.36237 -36.57901 28.661865 11 2
686.1211 -31.754553 29.628792 11 2
706.649 -26.613396 30.615938 11 2
727.24646 -21.140644 31.435694 11 2
747.49866 -15.346518 32.535 11 2
768.31744 -9.21129 33.321224 11 2
788.72235 -2.753003 34.502945 11 2
809.11957 4.0365925 35.200108 11 2
829.44055 11.1582155 36.271645 11 2
-116.39549 -56.05455 11.104016 12 2
-136.71002 -60.221283 12.596981 12 2
-156.95216 -64.17197 14.769471 12 2
-177.1926 -67.86395 16.28245 12 2
-197.67845 -71.20183 18.228872 12 2
-217.9751 -74.343185 20.068733 12 2
-238.39546 -77.17128 21.660458 12 2
-258.96695 -79.67978 23.57909 12 2
-279.71585 -81.863785 25.193745 12 2
-300.2016 -83.849724 27.10167 12 2
-320.86923 -85.50502 29.014523 12 2
-341.5454 -86.87744 30.681877 12 2
-362.3223 -87.941895 32.362373 12 2
-382.9708 -88.752045 34.143517 12 2
-403.68637 -89.25785 36.024162 12 2
-424.74362 -89.40119 37.92794 12 2
-445.43118 -89.33278 39.61449 12 2
-466.17065 -88.958885 41.156124 12 2
-487.01614 -88.26922 43.060226 12 2
-507.9623 -87.265785 45.00885 12 2
-528.9084 -85.9659 46.755196 12 2
-549.67346 -84.395546 48.658993 12 2
-570.7945 -82.470604 50.47719 12 2
-591.6188 -80.28759 52.209335 12 2
-612.6113 -77.77819 54.06833 12 2
-633.5437 -74.9725 55.93243 12 2
-654.1548 -71.89641 57.761414 12 2
-675.14874 -68.469215 59.608402 12 2
-696.0351 -64.74521 61.225174 12 2
-716.76483 -60.724907 63.292927 12 2
-737.6677 -56.378365 65.05478 12 2
-758.5517 -51.722237 66.96019 12 2
-779.1263 -46.772835 68.83374 12 2
-799.8933 -41.49601 70.53172 12 2
-820.5682 -35.908474 72.35779 12 2
62.13708 -135.59901 -349.8726 13 2
70.3026 -154.59738 -407.34015 13 2
78.17213 -173.63733 -464.96194 13 2
85.61838 -192.99036 -522.64355 13 2
92.81553 -212.25397 -580.2362 13 2
99.60427 -231.77557 -637.87585 13 2
105.98222 -251.55527 -695.95154 13 2
111.97194 -271.5339 -753.59644 13 2
117.733475 -291.30768 -811.4925 13 2
123.05922 -311.36725 -869.32196 13 2
127.99466 -331.5934 -927.41864 13 2
132.54903 -351.95227 -985.61456 13 2
136.7699 -372.3024 -1043.6637 13 2
140.55281 -392.91312 -1102.181 13 2
143.88254 -413.82715 -1160.4347 13 2
146.98918 -434.36755 -1218.8746 13 2
149.54108 -455.48773 -1277.6141 13 2
151.88338 -476.13516 -1336.3685 13 2
153.71951 -497.20087 -1395.323 13 2
155.2059 -518.17957 -1454.4513 13 2
156.27406 -539.2749 -1513.4059 13 2
156.87874 -560.63654 -1572.668 13 2
157.07097 -582.07983 -1632.1718 13 2
156.89383 -603.42334 -1691.8477 13 2
156.32127 -624.7341 -1751.4937 13 2
155.28578 -646.2631 -1811.444 13 2
153.81352 -667.8988 -1871.4392 13 2
151.98027 -689.28516 -1931.8262 13 2
149.68362 -710.84595 -1992.387 13 2
146.9965 -732.216 -2052.6912 13 2
143.78682 -754.0297 -2113.7068 13 2
140.19511 -775.5536 -2174.8452 13 2
136.13867 -797.19165 -2236.23 13 2
131.62553 -818.8844 -2297.6702 13 2
126.69042 -840.381 -2359.4636 13 2
-141.46846 49.622364 195.1672 14 3
-162.09915 53.511616 197.80447 14 3
-182.60347 56.71318 200.58096 14 3
-203.29213 59.099148 203.41046 14 3
-224.4583 60.572803 205.81729 14 3
-245.2607 61.34632 208.79529 14 3
-266.584 61.168774 211.5389 14 3
-287.84796 60.16918 214.52428 14 3
-309.25085 58.283886 217.32921 14 3
-330.6074 55.531464 219.98636 14 3
-351.89737 51.892506 222.83621 14 3
-373.32816 47.31868 225.85767 14 3
-394.7733 41.815845 228.66672 14 3
-415.83832 35.403923 231.61871 14 3
-437.13077 28.007256 234.5306 14 3
-458.13748 19.651289 237.44576 14 3
-478.81598 10.30973 240.57535 14 3
-499.66122 -0.04552429 243.52054 14 3
-519.8376 -11.426612 246.75894 14 3
-540.0293 -23.849787 249.73793 14 3
-559.8186 -37.341545 252.8386 14 3
-579.0692 -51.93817 255.96628 14 3
-598.14966 -67.62894 259.3031 14 3
-616.63605 -84.47375 262.553 14 3
-634.8833 -102.44391 265.8362 14 3
-652.271 -121.65352 269.27707 14 3
-669.02966 -142.0943 272.74777 14 3
-684.9548 -163.83348 276.2603 14 3
-700.11554 -186.88158 279.88205 14 3
-714.4216 -211.28186 283.75037 14 3
-727.8558 -237.05556 287.43555 14 3
-740.0753 -264.33145 291.53482 14 3
-750.9961 -293.16815 295.42087 14 3
-760.57074 -323.6045 299.55542 14 3
-768.6331 -355.71976 304.14368 14 3
-130.11024 73.71954 57.760044 15 3
-148.3142 83.56015 39.808216 15 3
-166.36441 93.38434 22.067974 15 3
-184.38649 103.11898 4.19032 15 3
-203.10474 112.360344 -13.543323 15 3
-221.30273 121.78352 -31.71275 15 3
-239.78238 130.94241 -49.53846 15 3
-258.30133 139.96967 -67.37874 15 3
-277.0005 148.78793 -85.39907 15 3
-295.56635 157.5645 -103.215126 15 3
-314.515 166.02278 -121.10489 15 3
-333.4198 174.38927 -138.90945 15 3
-352.31155 182.6452 -157.01747 15 3
-371.11884 190.82492 -174.7504 15 3
-390.341 198.67087 -192.53984 15 3
-409.54538 206.40501 -210.5233 15 3
-428.71576 214.03304 -228.49329 15 3
-447.9922 221.48311 -246.58095 15 3
-467.51797 228.68456 -264.33014 15 3
-486.8417 235.85756 -282.21698 15 3
-506.40805 242.78389 -300.36734 15 3
-525.9158 249.60796 -318.13818 15 3
-545.67865 256.17953 -336.23117 15 3
-565.3036 262.68295 -354.08072 15 3
-585.20197 268.92508 -372.30264 15 3
-605.0504 275.05502 -390.30255 15 3
-624.8259 281.0803 -408.2584 15 3
-644.9118 286.8274 -426.07578 15 3
-664.70325 292.56497 -444.3908 15 3
-684.92554 297.97128 -462.56018 15 3
-705.23376 303.19907 -480.5631 15 3
-725.32227 308.37762 -498.41803 15 3
-745.60394 313.32834 -516.80225 15 3
-765.7408 318.19254 -534.6466 15 3
-786.25226 322.75302 -552.7617 15 3
-111.20649 98.6758 274.45502 16 3
-125.96906 113.059296 288.9057 16 3
-140.3516 127.79262 303.36975 16 3
-154.66872 142.59523 318.10333 16 3
-168.92068 157.46535 332.5666 16 3
-183.28047 172.23872 347.1735 16 3
-197.24237 187.3897 361.91513 16 3
-211.21458 202.53444 376.40012 16 3
-225.27731 217.59213 390.93842 16 3
-239.11256 232.86754 405.57175 16 3
-252.90852 248.17838 420.03955 16 3
-266.52817 263.65836 434.6828 16 3
-280.1916 279.0892 449.27255 16 3
-293.47784 294.88992 464.01224 16 3
-307.07657 310.36844 478.5386 16 3
-320.30307 326.2127 493.0718 16 3
-333.44272 342.13522 507.6749 16 3
-346.59268 358.03476 522.20056 16 3
-359.71384 373.949 536.80426 16 3
-372.5344 390.16043 551.48236 16 3
-385.54337 406.15707 566.10547 16 3
-398.11423 422.5971 580.7525 16 3
-410.8183 438.87665 595.29285 16 3
-423.49796 455.15958 609.93414 16 3
-435.67575 471.96042 624.5876 16 3
-448.15628 488.4103 639.2045 16 3
-460.52594 504.9536 653.79596 16 3
-472.69925 521.6841 668.6381 16 3
-484.79327 538.473 683.2011 16 3
-496.7194 555.4183 697.8033 16 3
-508.58517 572.39954 712.60297 16 3
-520.44635 589.35205 727.09406 16 3
-532.21936 606.3681 741.7389 16 3
-543.77246 623.5977 756.33234 16 3
-555.22797 640.90155 770.96643 16 3
-117.02324 60.731632 303.7572 17 4
-136.10684 68.7392 316.39102 17 4
-155.14156 76.61572 329.14008 17 4
-174.34398 84.25022 341.8566 17 4
-193.62387 91.686104 354.54965 17 4
-212.83835 98.98787 367.1876 17 4
-232.20816 106.04927 379.80783 17 4
-251.77399 112.852356 392.5536 17 4
-271.31955 119.49356 405.47888 17 4
-290.85843 125.9631 417.93387 17 4
-310.72656 132.11461 430.82285 17 4
-330.51196 138.1244 443.36276 17 4
-350.2103 143.9893 456.03323 17 4
-370.20593 149.5491 468.88748 17 4
-390.20764 154.92267 481.51093 17 4
-410.3533 160.05339 494.39508 17 4
-430.4771 165.00485 507.1733 17 4
-450.57574 169.77502 519.68146 17 4
-471.03406 174.21819 532.54205 17 4
-491.20267 178.57481 545.18787 17 4
-511.62726 182.64168 558.15 17 4
-531.91327 186.55943 570.8357 17 4
-552.56525 190.14923 583.6921 17 4
-573.164 193.55711 596.46564 17 4
-593.92926 196.70673 609.5176 17 4
-614.61487 199.67877 622.26416 17 4
-635.2483 202.46054 635.0348 17 4
-655.8762 205.0341 647.92694 17 4
-676.8908 207.2769 660.68054 17 4
-697.48157 209.43707 673.5014 17 4
-718.4367 211.27278 686.686 17 4
-739.51953 212.85667 699.4515 17 4
-760.2968 214.31096 712.4547 17 4
-781.5277 215.41864 725.44604 17 4
-802.67035 216.33194 738.4258 17 4
-88.20059 101.03436 128.54219 18 4
-102.14172 116.19871 115.5448 18 4
-115.99705 131.44197 102.33245 18 4
-129.78699 146.74043 89.13816 18 4
-143.63037 161.9592 76.08986 18 4
-157.14873 177.52437 63.074005 18 4
-170.73483 192.99144 50.022533 18 4
-184.04895 208.74362 36.933857 18 4
-197.39046 224.4411 23.756588 18 4
-210.58408 240.28165 10.890128 18 4
-223.74284 256.13547 -2.3731909 18 4
-236.73596 272.15115 -15.397041 18 4
-249.54967 288.34467 -28.366028 18 4
-262.46646 304.38855 -41.48628 18 4
-275.17352 320.64325 -54.680363 18 4
-287.91684 336.82156 -67.71654 18 4
-300.22455 353.47546 -80.95054 18 4
-312.68204 369.91745 -93.91041 18 4
-325.01196 386.4719 -107.1246 18 4
-337.1338 403.23456 -120.10088 18 4
-349.26492 419.9452 -133.2639 18 4
-361.30035 436.72754 -146.35564 18 4
-373.21817 453.60715 -159.36308 18 4
-384.9746 470.63678 -172.58908 18 4
-396.56317 487.82465 -185.49467 18 4
-408.36566 504.69904 -198.81712 18 4
-419.7315 522.0612 -211.9697 18 4
-431.13275 539.32684 -225.28342 18 4
-442.48154 556.6025 -238.13815 18 4
-453.684 574.0046 -251.27403 18 4
-464.53476 591.7946 -264.52905 18 4
-475.50217 609.3772 -277.46246 18 4
-486.4604 626.9083 -290.7535 18 4
-497.16544 644.701 -303.98822 18 4
-507.6566 662.70636 -317.1976 18 4
149.50684 11.333057 13.509355 19 4
169.86153 13.412357 -16.66673 19 4
190.5508 15.576945 -46.325047 19 4
210.88206 17.882362 -76.285034 19 4
231.43303 20.280972 -106.19168 19 4
251.93503 22.795008 -136.2613 19 4
272.2857 25.434282 -166.21567 19 4
292.7248 28.176847 -196.03398 19 4
313.24274 31.022703 -226.12395 19 4
333.52377 34.003178 -255.79817 19 4
353.5802 37.118805 -285.893 19 4
374.18683 40.28792 -316.02515 19 4
394.65118 43.58212 -345.67538 19 4
414.9451 47.005592 -375.71625 19 4
435.30902 50.531654 -405.68625 19 4
455.6966 54.165005 -435.7971 19 4
475.83975 57.937855 -465.65244 19 4
496.15714 61.799896 -495.5151 19 4
516.3282 65.790245 -525.5722 19 4
