x y z track_id event_id
307.4827 -355.83893 823.47784 2 1
324.98038 -368.0794 864.43134 2 1
342.74615 -380.0321 904.86993 2 1
360.8361 -391.61722 946.24695 2 1
379.25436 -402.8155 986.98 2 1
398.16608 -413.441 1028.2036 2 1
417.22363 -423.84402 1069.4009 2 1
436.57565 -433.85028 1110.8949 2 1
456.51993 -443.15436 1152.7864 2 1
476.49213 -452.29532 1194.8463 2 1
496.89935 -460.862 1236.6372 2 1
517.6215 -468.95633 1279.1346 2 1
538.6843 -476.5408 1321.8584 2 1
560.04816 -483.63647 1364.5208 2 1
581.42316 -490.47214 1407.4169 2 1
603.5346 -496.4178 1450.7408 2 1
625.61017 -502.10397 1494.0936 2 1
648.02814 -507.19864 1537.8817 2 1
671.06305 -511.47906 1582.2194 2 1
-30.69047 131.18527 360.14062 3 1
-38.53832 150.1738 425.86218 3 1
-46.63958 169.01402 491.5482 3 1
-54.886574 188.07755 557.3346 3 1
-63.467857 206.69727 623.15216 3 1
-72.18815 225.52486 688.98724 3 1
-81.15702 244.19073 754.6016 3 1
-90.41759 262.57272 820.5883 3 1
-99.89072 280.90652 886.4317 3 1
-109.5944 299.13354 952.41077 3 1
-119.527176 317.25333 1018.2588 3 1
-129.69653 335.24213 1084.3842 3 1
-140.0036 353.34674 1150.362 3 1
-150.50716 371.40198 1216.3286 3 1
-161.44891 388.8175 1282.5029 3 1
-172.5697 406.2341 1348.6499 3 1
-183.70296 424.024 1414.9087 3 1
-195.28384 441.16968 1481.071 3 1
-207.1048 458.15793 1547.7128 3 1
-218.96626 475.41965 1614.172 3 1
-231.19032 492.24203 1680.5709 3 1
-243.51477 509.1864 1747.1711 3 1
-256.12927 525.8455 1813.7936 3 1
-268.99637 542.2991 1880.4496 3 1
-282.06613 558.64545 1947.2491 3 1
-295.29092 574.9717 2014.067 3 1
-308.85614 590.91296 2081.1633 3 1
-322.50323 606.9638 2148.0344 3 1
-336.49887 622.6139 2215.179 3 1
-350.53656 638.4298 2282.4097 3 1
-364.90344 653.8777 2349.6987 3 1
-112.30733 -40.611107 38.37321 4 1
-131.1297 -49.467453 54.90261 4 1
-149.35728 -58.998264 71.81628 4 1
-167.63446 -68.94862 88.25985 4 1
-185.64607 -79.43048 104.7524 4 1
-203.29771 -90.47775 121.47694 4 1
-220.53056 -102.11351 137.95189 4 1
-237.70192 -114.16428 154.94107 4 1
-254.54718 -126.74006 171.8733 4 1
-271.0979 -139.81567 188.42818 4 1
-287.066 -153.5334 205.42526 4 1
-302.88095 -167.65898 222.29895 4 1
-318.40344 -182.25017 239.33768 4 1
-333.43933 -197.40633 256.54324 4 1
-348.2015 -212.99179 273.89856 4 1
-362.45535 -229.13533 290.8054 4 1
-376.38577 -245.7095 308.18707 4 1
-389.80133 -262.82367 325.68167 4 1
-402.73694 -280.4443 343.05716 4 1
-415.41238 -298.40045 360.71057 4 1
-427.38458 -316.99075 378.44 4 1
-438.75558 -336.1359 396.28397 4 1
-449.99646 -355.45364 414.06345 4 1
-460.45972 -375.4245 432.2015 4 1
-470.36728 -395.8605 450.20837 4 1
-479.78308 -416.68558 468.64447 4 1
-488.62537 -437.94415 487.06693 4 1
-496.98688 -459.52515 505.68845 4 1
-504.40735 -481.8307 524.33276 4 1
-511.29788 -504.45654 543.2897 4 1
-517.7024 -527.31714 562.2519 4 1
-523.2216 -550.78186 581.5104 4 1
-528.06494 -574.6077 601.30023 4 1
-532.1926 -598.79724 620.57367 4 1
-535.4395 -623.498 640.41376 4 1
-132.46231 -69.4446 224.82562 5 2
-151.20967 -78.04846 229.65608 5 2
-169.98608 -86.55529 234.07942 5 2
-188.75539 -94.98227 238.95651 5 2
-207.70078 -103.23676 243.81226 5 2
-226.68352 -111.388596 248.34944 5 2
-245.51883 -119.52701 253.0964 5 2
-264.49036 -127.51188 257.8717 5 2
-283.47556 -135.40251 262.73145 5 2
-302.5807 -143.14774 267.36267 5 2
-321.67825 -150.8078 272.20297 5 2
-340.83017 -158.35277 276.93127 5 2
-360.10464 -165.7509 281.42923 5 2
-379.4723 -173.0161 286.13492 5 2
-398.88068 -180.17215 290.93774 5 2
-418.32224 -187.22191 295.65747 5 2
-437.463 -194.31303 300.52728 5 2
-457.05606 -201.10962 305.17038 5 2
-476.75998 -207.76492 309.71133 5 2
-496.2156 -214.43448 314.79486 5 2
-515.7229 -220.98601 319.37402 5 2
-535.33417 -227.3969 324.10153 5 2
-554.94476 -233.71149 328.84036 5 2
-574.56665 -239.92387 333.49323 5 2
-594.45966 -245.92581 338.40616 5 2
-614.39703 -251.81232 343.05823 5 2
-634.0059 -257.7345 347.71414 5 2
-653.91895 -263.4332 352.59445 5 2
-673.91437 -268.99927 357.36105 5 2
-693.9097 -274.46536 362.1135 5 2
-713.95496 -279.81113 366.88818 5 2
-734.1174 -285.01 371.73752 5 2
-754.0331 -290.2025 376.27026 5 2
-774.03357 -295.25882 381.20886 5 2
-794.3209 -300.10257 385.67917 5 2
112.85628 -15.516971 343.29672 6 2
133.41808 -16.338999 366.93115 6 2
154.07344 -17.253714 390.45557 6 2
174.51498 -18.295416 414.14468 6 2
195.24751 -19.409971 437.64148 6 2
215.72548 -20.653456 461.26755 6 2
236.31656 -21.989025 484.74933 6 2
256.92142 -23.426567 508.39075 6 2
277.4592 -24.973318 531.9643 6 2
298.08795 -26.614908 555.76874 6 2
318.39746 -28.387949 579.2452 6 2
338.98843 -30.238804 602.8908 6 2
359.61673 -32.18918 626.53546 6 2
379.82388 -34.280254 650.149 6 2
400.38986 -36.44196 673.7007 6 2
420.95993 -38.705956 697.0323 6 2
441.37607 -41.086834 720.7982 6 2
462.16965 -43.534966 744.61487 6 2
482.50266 -46.128902 768.0554 6 2
502.78717 -48.830467 791.62396 6 2
523.4017 -51.6025 815.20355 6 2
543.83417 -54.49468 839.00464 6 2
564.15765 -57.50034 862.4082 6 2
584.56 -60.60048 886.1921 6 2
604.8715 -63.81248 909.80023 6 2
625.3911 -67.10465 933.54297 6 2
645.7413 -70.51694 957.2512 6 2
666.10657 -74.02967 980.81213 6 2
686.32916 -77.6605 1004.5042 6 2
706.65607 -81.3817 1028.2058 6 2
727.13416 -85.18702 1051.7268 6 2
747.35657 -89.12391 1075.2504 6 2
767.496 -93.17285 1099.1713 6 2
787.9111 -97.28995 1122.8754 6 2
808.22833 -101.52021 1146.6356 6 2
95.09033 -78.3654 151.72766 7 2
113.23505 -88.02914 144.67986 7 2
131.65263 -97.33314 137.90492 7 2
150.08694 -106.47085 131.05872 7 2
168.8118 -115.242355 124.06296 7 2
187.53014 -123.852234 117.09124 7 2
206.58513 -132.06885 110.28849 7 2
225.49155 -140.20253 103.18017 7 2
244.73305 -147.94318 96.33886 7 2
264.09845 -155.42256 89.18314 7 2
283.35202 -162.77295 82.39147 7 2
302.88605 -169.7616 75.57311 7 2
322.39133 -176.56163 68.5187 7 2
342.31387 -182.92612 61.46576 7 2
362.0759 -189.16536 54.660645 7 2
382.01843 -195.09251 47.73144 7 2
402.0652 -200.74539 40.59121 7 2
422.14627 -206.15521 33.634254 7 2
442.35724 -211.27129 26.66411 7 2
462.8983 -215.99834 19.547342 7 2
483.2552 -220.57553 12.706477 7 2
503.77652 -224.83582 5.488498 7 2
524.2763 -228.85979 -1.546207 7 2
544.98456 -232.54317 -8.460445 7 2
565.71173 -235.96585 -15.5354185 7 2
586.487 -239.11125 -22.791765 7 2
607.33105 -241.9674 -29.744114 7 2
628.5549 -244.41028 -36.954296 7 2
649.606 -246.65535 -43.97894 7 2
670.61115 -248.64606 -50.97859 7 2
692.0177 -250.21463 -58.18921 7 2
713.0123 -251.65427 -65.266205 7 2
734.2754 -252.71538 -72.48217 7 2
755.67285 -253.44565 -79.65584 7 2
777.16876 -253.85596 -86.68711 7 2
105.33969 31.275759 97.10867 8 2
125.00308 37.648605 81.8263 8 2
144.2478 43.996693 66.147224 8 2
164.16605 49.98736 50.43902 8 2
183.8533 55.894688 35.083527 8 2
203.61876 61.623695 19.610008 8 2
223.64363 67.11922 4.2010226 8 2
243.45396 72.52322 -11.511786 8 2
263.3458 77.74547 -27.372362 8 2
283.43283 82.75222 -42.771088 8 2
303.4393 87.62374 -58.18477 8 2
323.64273 92.27881 -74.03041 8 2
343.62418 96.83628 -89.67391 8 2
363.93027 101.1405 -105.268005 8 2
384.29807 105.265976 -120.914986 8 2
404.32336 109.32142 -136.43079 8 2
424.70633 113.115105 -152.24579 8 2
445.25247 116.701065 -167.63919 8 2
465.58118 120.178345 -183.43408 8 2
486.05212 123.45168 -199.10709 8 2
506.47705 126.568695 -214.8617 8 2
526.85645 129.52748 -230.45354 8 2
547.4531 132.2628 -246.15419 8 2
568.0685 134.8234 -261.67096 8 2
588.7398 137.19966 -277.57257 8 2
609.2559 139.43947 -293.2225 8 2
630.1808 141.41315 -308.97018 8 2
650.9636 143.24612 -324.70987 8 2
671.53174 144.95116 -340.42868 8 2
692.1564 146.46703 -356.1909 8 2
713.14343 147.73006 -371.72693 8 2
733.9758 148.8488 -387.6539 8 2
754.90753 149.76982 -403.36807 8 2
775.5551 150.56783 -419.4885 8 2
796.50085 151.12767 -435.18317 8 2
-114.562904 -96.75654 241.30457 9 2
-129.18298 -111.333626 248.57939 9 2
-143.47792 -126.25129 255.97223 9 2
-157.54962 -141.40964 263.3087 9 2
-171.38383 -156.80702 270.8155 9 2
-184.59187 -172.79256 278.28268 9 2
-197.57034 -188.99513 285.67282 9 2
-210.40468 -205.31512 293.11267 9 2
-222.702 -222.12213 300.38885 9 2
-234.71803 -239.15735 307.9124 9 2
-246.23958 -256.6277 315.2042 9 2
-257.524 -274.2578 322.6742 9 2
-268.36752 -292.24963 330.19366 9 2
-279.11633 -310.21222 337.46066 9 2
-289.18207 -328.7819 345.17557 9 2
-299.04315 -347.41348 352.86728 9 2
-308.4261 -366.40555 360.34494 9 2
-317.4029 -385.6646 367.84448 9 2
-325.99844 -405.14737 375.36542 9 2
-334.1892 -424.86813 383.1004 9 2
-341.85547 -444.96823 390.5109 9 2
-349.37668 -464.9378 398.4019 9 2
-356.2275 -485.4517 405.8533 9 2
-362.70303 -506.10562 413.92242 9 2
-368.73297 -526.97784 421.5539 9 2
-374.24814 -548.1531 429.3464 9 2
-379.40564 -569.38525 437.08844 9 2
-384.05508 -590.8764 444.83972 9 2
-388.22806 -612.56274 452.75076 9 2
-391.89233 -634.4772 460.754 9 2
-395.1245 -656.4755 468.8011 9 2
-397.7262 -678.8673 476.6848 9 2
-399.9425 -701.2189 484.6933 9 2
-401.65723 -723.69904 492.7273 9 2
-402.84494 -746.32806 500.83438 9 2
138.76756 -52.75685 197.82549 10 3
158.24649 -59.9549 211.97235 10 3
177.57698 -67.10497 226.61172 10 3
196.73167 -74.21644 241.02032 10 3
216.37784 -81.03742 255.35867 10 3
235.85568 -87.81609 269.569 10 3
255.44267 -94.44785 283.97104 10 3
274.66983 -101.10526 298.45422 10 3
294.39737 -107.4705 312.81674 10 3
313.94397 -113.793724 327.01233 10 3
333.7806 -119.90324 341.36548 10 3
353.28067 -126.02419 355.87418 10 3
373.19833 -131.8861 370.05414 10 3
392.73718 -137.77103 384.43005 10 3
412.67526 -143.40439 399.05518 10 3
432.68945 -148.9003 413.21722 10 3
452.32513 -154.41371 427.73782 10 3
472.54367 -159.61536 442.04187 10 3
492.50555 -164.79099 456.33575 10 3
512.5621 -169.82085 470.8553 10 3
532.5735 -174.75093 485.3077 10 3
552.9554 -179.44499 499.64218 10 3
572.8346 -184.18658 514.1585 10 3
592.9584 -188.7322 528.3344 10 3
613.13715 -193.14313 542.7047 10 3
633.64185 -197.33476 557.11316 10 3
653.872 -201.49461 571.45776 10 3
674.0809 -205.54196 586.12695 10 3
694.5433 -209.39297 600.52454 10 3
715.0625 -213.10808 615.0545 10 3
735.43933 -216.74582 629.4641 10 3
755.9172 -220.2331 643.99713 10 3
776.20917 -223.65286 658.4257 10 3
796.5681 -226.93045 672.69586 10 3
817.1038 -230.03496 687.28345 10 3
-117.052444 -76.29725 224.99557 11 3
-133.73445 -88.514496 243.00012 11 3
-150.18954 -101.03221 261.05502 11 3
-166.05853 -114.09285 279.5736 11 3
-181.95381 -127.27769 297.61444 11 3
-198.01576 -140.47356 315.90836 11 3
-213.34587 -154.31084 334.08252 11 3
-228.67064 -168.26941 352.4588 11 3
-243.79337 -182.48311 370.72177 11 3
-258.68036 -196.97147 388.92603 11 3
-273.18152 -211.84572 407.35822 11 3
-287.63364 -226.84111 425.62537 11 3
-301.78378 -242.14735 443.9787 11 3
-315.62003 -257.77115 462.39697 11 3
-329.26993 -273.60382 481.04724 11 3
-342.76117 -289.61343 499.3025 11 3
-355.8646 -305.987 517.69824 11 3
-368.80853 -322.52454 536.36993 11 3
-381.41537 -339.3734 554.88165 11 3
-393.67508 -356.5397 573.6048 11 3
-405.7399 -373.88043 592.0145 11 3
-417.53955 -391.45123 610.9166 11 3
-429.18112 -409.1426 629.4901 11 3
-440.41794 -427.18094 648.32104 11 3
-451.3106 -445.50534 666.9063 11 3
-461.81842 -464.15228 685.7958 11 3
-472.06332 -482.9945 704.4895 11 3
-482.13196 -501.93253 723.8087 11 3
-491.92862 -521.0529 742.66205 11 3
-501.3409 -540.467 761.63635 11 3
-510.36752 -560.1719 780.68115 11 3
-519.1666 -579.9867 799.7444 11 3
-527.6782 -599.9653 818.95746 11 3
-535.70654 -620.32306 838.3792 11 3
-543.4298 -640.85016 857.6515 11 3
-91.37553 -106.336174 -155.8032 12 3
-104.54676 -122.13773 -191.75676 12 3
-117.40205 -138.25685 -227.84334 12 3
-130.06581 -154.5473 -263.73672 12 3
-142.73657 -170.76987 -299.711 12 3
-155.11754 -187.27567 -335.47653 12 3
-167.18108 -204.09996 -371.58548 12 3
-179.42523 -220.63272 -407.60507 12 3
-191.29323 -237.55121 -443.61282 12 3
-203.07616 -254.49535 -479.82193 12 3
-214.6285 -271.64386 -515.76306 12 3
-226.12373 -288.7749 -551.77 12 3
-237.28958 -306.2331 -587.8555 12 3
-248.2619 -323.84485 -623.8759 12 3
-259.36285 -341.1846 -659.9937 12 3
-270.1 -358.8925 -696.30347 12 3
-280.62112 -376.775 -732.5487 12 3
-290.9991 -394.73233 -768.6682 12 3
-301.16705 -412.85226 -804.9055 12 3
-311.2556 -430.95255 -840.91754 12 3
-321.06647 -449.30377 -877.54 12 3
-330.80423 -467.61826 -913.4661 12 3
-340.36246 -486.0405 -949.9599 12 3
-349.55353 -504.8386 -986.1475 12 3
-358.73004 -523.5036 -1022.52527 12 3
-367.74942 -542.2352 -1058.8538 12 3
-376.39917 -561.34607 -1095.4806 12 3
-385.06528 -580.2603 -1131.9016 12 3
-393.4172 -599.46875 -1168.244 12 3
-401.65555 -618.66565 -1204.8318 12 3
-409.66046 -638.03094 -1241.4011 12 3
-417.52777 -657.41284 -1278.0939 12 3
-425.05423 -677.12915 -1314.4587 12 3
-432.61508 -696.58026 -1351.0248 12 3
-439.79147 -716.4331 -1387.8291 12 3
137.74023 59.172955 133.99234 13 3
156.32124 68.22088 139.3048 13 3
174.629 77.57466 144.28627 13 3
193.03496 87.06852 149.94069 13 3
211.29362 96.80838 155.07436 13 3
229.36005 106.814 160.0391 13 3
246.96175 117.21423 165.70023 13 3
264.93167 127.61404 170.74112 13 3
282.69562 138.281 176.02611 13 3
300.26898 149.20734 181.0991 13 3
317.7732 160.33124 186.55038 13 3
334.94998 171.78165 191.67342 13 3
352.15338 183.37679 196.95288 13 3
369.04108 195.29172 202.3503 13 3
386.2491 207.1872 207.5754 13 3
402.6846 219.64554 212.99878 13 3
419.32867 232.13725 218.33452 13 3
435.8565 244.83386 223.5206 13 3
452.13495 257.8082 228.81284 13 3
468.34552 270.95563 234.32893 13 3
484.68268 284.15762 239.54881 13 3
500.37607 297.8633 244.88914 13 3
516.08307 311.6858 250.19812 13 3
531.56714 325.76318 255.49222 13 3
547.02203 339.9743 260.7302 13 3
562.2628 354.42966 265.99435 13 3
577.2371 369.1616 271.57642 13 3
592.07513 384.08572 276.89157 13 3
607.0403 399.0253 282.272 13 3
621.5218 414.37677 287.65854 13 3
635.76624 429.97922 293.05048 13 3
650.0234 445.66043 298.36966 13 3
663.97546 461.6329 303.55762 13 3
677.8391 477.74478 309.16055 13 3
691.5558 494.03214 314.6807 13 3
-50.4962 -141.1738 507.4803 14 4
-56.96052 -160.77023 539.0253 14 4
-63.249607 -180.51944 570.76764 14 4
-69.54797 -199.89214 602.30066 14 4
-75.5312 -219.81696 633.9171 14 4
-81.491714 -239.44908 665.48193 14 4
-87.2931 -259.1812 697.10486 14 4
-92.951004 -278.96652 728.8137 14 4
-98.41905 -298.94458 760.2752 14 4
-103.73912 -318.9903 792.00653 14 4
-109.02616 -338.74573 823.39264 14 4
-114.12545 -358.684 855.2162 14 4
-119.06774 -378.71057 886.64844 14 4
-123.86861 -398.7755 918.4743 14 4
-128.51274 -418.92694 949.9282 14 4
-133.07112 -438.93066 981.72925 14 4
-137.3361 -459.4721 1013.2407 14 4
-141.58784 -479.62015 1044.969 14 4
-145.71165 -499.74976 1076.5409 14 4
-149.64572 -520.0718 1108.3794 14 4
-153.42761 -540.4586 1139.8947 14 4
-157.07904 -560.832 1171.702 14 4
-160.60538 -581.1688 1203.2439 14 4
-163.95195 -601.66504 1235.1243 14 4
-167.20502 -622.00323 1266.9205 14 4
-170.27042 -642.52875 1298.6311 14 4
-173.18378 -663.1101 1330.3708 14 4
-175.97409 -683.63403 1362.1259 14 4
-178.6638 -704.0061 1393.9293 14 4
-181.1211 -724.7439 1425.7317 14 4
-183.46494 -745.3775 1457.5659 14 4
-185.71074 -765.8353 1489.4097 14 4
-187.71173 -786.7208 1521.1101 14 4
-189.63953 -807.3206 1553.2734 14 4
-191.366 -828.17206 1585.0801 14 4
-88.72047 -100.010704 -70.83228 15 5
-102.26998 -115.565025 -59.544632 15 5
-116.20212 -130.71745 -48.357525 15 5
-130.23547 -145.78477 -37.031445 15 5
-144.29538 -160.84906 -25.72738 15 5
-158.40567 -175.8811 -14.516484 15 5
-172.73978 -190.68694 -3.2646623 15 5
-187.099 -205.48535 8.077124 15 5
-201.78471 -219.94447 19.282633 15 5
-216.33446 -234.56877 30.45359 15 5
-231.0224 -249.05641 41.905876 15 5
-245.93816 -263.3107 53.136005 15 5
-261.1036 -277.30948 64.34499 15 5
-275.97607 -291.62772 75.72646 15 5
-291.10507 -305.6789 87.08403 15 5
-306.5683 -319.38385 98.38593 15 5
-321.99704 -333.12775 109.62137 15 5
-337.5755 -346.71692 120.97142 15 5
-353.1427 -360.3152 132.40768 15 5
-368.94458 -373.66953 143.5515 15 5
-384.6758 -387.08853 154.92085 15 5
-400.77386 -400.13022 166.37698 15 5
-416.8625 -413.17197 177.38556 15 5
-433.05176 -426.10162 188.91081 15 5
-449.17712 -439.0787 200.19087 15 5
-465.55057 -451.7956 211.30334 15 5
-481.9435 -464.47427 222.90215 15 5
-498.59027 -476.88766 234.2943 15 5
-515.5132 -489.01648 245.46925 15 5
-532.28656 -501.26413 256.98947 15 5
-548.9657 -513.5723 268.46854 15 5
-566.13116 -525.397 279.73688 15 5
-583.2591 -537.2273 291.24203 15 5
-600.5191 -548.9042 302.64316 15 5
-617.712 -560.6077 313.92303 15 5
143.39886 -5.5409374 -149.19788 16 5
163.71182 -8.315969 -149.5323 16 5
184.07451 -11.286216 -149.59283 16 5
204.62819 -14.439026 -149.52473 16 5
224.93787 -17.803036 -149.81311 16 5
245.16185 -21.369753 -149.76628 16 5
265.45575 -25.125435 -149.98302 16 5
285.58945 -29.091038 -149.87337 16 5
305.62408 -33.26232 -150.18143 16 5
326.2046 -37.565907 -150.30704 16 5
346.17242 -42.131256 -150.55954 16 5
366.4024 -46.857178 -150.56973 16 5
386.31183 -51.815945 -150.99323 16 5
406.3024 -56.956116 -150.98642 16 5
426.30865 -62.284733 -151.0401 16 5
446.38257 -67.79258 -151.29442 16 5
466.32596 -73.50867 -151.21703 16 5
486.03183 -79.451645 -151.54059 16 5
505.8771 -85.560715 -151.49754 16 5
525.6821 -91.86373 -151.78783 16 5
545.272 -98.39173 -151.91454 16 5
565.0715 -105.06812 -151.95842 16 5
584.7139 -111.95838 -152.09909 16 5
604.1482 -119.07393 -152.20692 16 5
623.679 -126.35517 -152.38011 16 5
642.89294 -133.8852 -152.35005 16 5
662.33527 -141.5514 -152.70541 16 5
681.79565 -149.39468 -152.54387 16 5
700.95984 -157.48389 -152.83022 16 5
720.33765 -165.7051 -153.03673 16 5
739.39874 -174.17822 -153.38928 16 5
758.3891 -182.84766 -153.1648 16 5
777.5165 -191.66173 -153.22308 16 5
796.2296 -200.7555 -153.30841 16 5
815.11414 -209.98334 -153.66565 16 5
-16.266413 -132.06155 -25.994404 17 5
-19.682346 -152.34384 -8.031821 17 5
-23.259817 -172.69673 9.650975 17 5
-27.027006 -192.90572 27.574223 17 5
-30.960213 -213.14467 45.270164 17 5
-35.040977 -233.52847 63.14029 17 5
-39.33486 -253.61606 81.21038 17 5
-43.80932 -273.6333 98.97111 17 5
-48.44727 -293.68518 116.79455 17 5
-53.224667 -313.90573 134.67732 17 5
-58.1956 -333.96634 152.4178 17 5
-63.347862 -353.94315 170.38113 17 5
-68.6579 -373.96622 188.23149 17 5
-74.18522 -393.71158 206.06657 17 5
-79.82537 -413.7358 224.08902 17 5
-85.73471 -433.22366 241.88037 17 5
-91.696724 -453.27753 259.80093 17 5
-97.87294 -473.0743 277.48962 17 5
-104.2281 -492.79288 295.36526 17 5
-110.7823 -512.3408 313.42352 17 5
-117.460014 -532.06604 331.27228 17 5
-124.386375 -551.3982 349.25253 17 5
-131.38658 -571.1159 367.38675 17 5
-138.6055 -590.5746 385.34482 17 5
-146.04314 -609.7847 403.36298 17 5
-153.60158 -629.15704 421.33563 17 5
-161.3022 -648.59174 439.17017 17 5
-169.24886 -667.67084 457.2123 17 5
-177.28847 -687.0022 475.2085 17 5
-185.57533 -705.98047 493.44543 17 5
-193.98477 -725.0855 511.04074 17 5
-202.5785 -744.0794 529.3411 17 5
-211.34157 -763.017 547.1658 17 5
-220.25662 -781.9581 565.39496 17 5
-229.37714 -800.711 583.61554 17 5
65.01792 135.05772 -104.35093 18 5
75.25602 152.88232 -97.9233 18 5
85.64434 170.80614 -91.54625 18 5
96.37749 188.42853 -85.21708 18 5
107.510445 205.64699 -79.11611 18 5
118.65368 223.20253 -72.489136 18 5
130.23045 240.28069 -65.79085 18 5
141.9302 257.45593 -59.772655 18 5
154.04404 274.19046 -53.161655 18 5
166.35332 290.8754 -46.629025 18 5
178.94719 307.34564 -40.453987 18 5
191.8573 323.54437 -33.979862 18 5
204.9601 339.67584 -27.490185 18 5
218.20557 355.81024 -20.91027 18 5
231.9524 371.35773 -14.56318 18 5
245.72119 387.0882 -8.0462 18 5
259.86703 402.4274 -1.664379 18 5
274.15054 417.74423 4.926776 18 5
288.81503 432.66 11.470295 18 5
303.59476 447.5706 18.09363 18 5
318.68848 462.1726 24.588247 18 5
334.00412 476.5967 30.96159 18 5
349.75568 490.53546 37.44861 18 5
365.57043 504.5109 44.138947 18 5
381.55585 518.35925 50.647762 18 5
397.9013 531.8173 57.230747 18 5
414.37497 545.19226 63.877472 18 5
431.27185 558.08966 70.14743 18 5
448.26648 570.92993 76.83414 18 5
465.57303 583.43054 83.466 18 5
482.92258 595.9223 90.06877 18 5
500.71188 607.9066 96.673874 18 5
518.6014 619.79565 103.66102 18 5
536.73364 631.4086 110.04002 18 5
555.187 642.6499 116.67102 18 5
-98.59529 107.181145 -257.7195 19 5
-112.37724 122.51492 -273.83395 19 5
-125.67255 138.3358 -289.6513 19 5
-138.81844 154.26706 -305.63507 19 5
-151.72812 170.3938 -321.6855 19 5
-164.12326 187.02296 -337.4758 19 5
-176.45876 203.63116 -353.7755 19 5
-188.20662 220.81775 -369.5592 19 5
-199.85779 238.00542 -385.62775 19 5
-211.28453 255.32916 -401.87256 19 5
-222.25723 273.05762 -418.0119 19 5
-232.9241 291.00558 -434.07175 19 5
-243.39345 309.0263 -450.23743 19 5
-253.46094 327.36682 -466.2837 19 5
-263.32742 345.75928 -482.7614 19 5
