x y z track_id event_id
489.0408 -392.9851 307.69376 10 5
516.46533 -390.6792 313.99982 10 5
544.21295 -386.8545 320.24362 10 5
572.9996 -380.852 326.7882 10 5
601.77423 -373.21927 333.21976 10 5
631.1652 -363.32498 340.19806 10 5
661.02 -351.03326 347.37738 10 5
691.24347 -336.111 355.02548 10 5
721.7654 -318.23853 362.83246 10 5
752.3631 -297.06024 371.04257 10 5
783.127 -271.94574 380.07742 10 5
95.238914 -94.422264 105.359535 11 5
111.85215 -106.63602 97.520706 11 5
128.48506 -118.78302 89.92932 11 5
145.49629 -130.52817 82.54495 11 5
162.34157 -142.36281 74.99298 11 5
179.32275 -154.0065 67.33972 11 5
196.68028 -165.25533 59.82697 11 5
214.05243 -176.41742 52.203075 11 5
231.5015 -187.43416 44.646297 11 5
249.10155 -198.2419 37.13457 11 5
266.721 -208.9422 29.582193 11 5
284.67972 -219.28223 22.063992 11 5
302.70435 -229.47481 14.343202 11 5
320.8461 -239.47711 6.900879 11 5
339.08643 -249.3002 -0.6789062 11 5
357.36615 -258.98383 -8.538217 11 5
376.06766 -268.25 -15.854123 11 5
394.50424 -277.5891 -23.459951 11 5
413.17838 -286.63858 -31.292315 11 5
432.02835 -295.44196 -38.92728 11 5
451.0161 -304.02435 -46.538902 11 5
470.14914 -312.37918 -54.134045 11 5
489.06543 -320.74237 -61.891758 11 5
508.38998 -328.69867 -69.26956 11 5
527.9201 -336.38306 -76.96506 11 5
547.3045 -344.01675 -84.89644 11 5
566.962 -351.33115 -92.33372 11 5
586.5089 -358.56284 -100.14001 11 5
606.2605 -365.5142 -107.80314 11 5
626.30255 -372.13446 -115.244 11 5
646.30554 -378.61932 -123.0656 11 5
666.3773 -384.90073 -130.81805 11 5
686.5119 -390.97906 -138.50803 11 5
706.74396 -396.83188 -146.47568 11 5
727.049 -402.47052 -154.13475 11 5
-49.8711 121.968666 98.59478 12 5
-54.92942 141.95837 90.076 12 5
-59.80912 161.8791 81.46294 12 5
-64.36333 182.12502 73.047874 12 5
-68.793175 202.1345 64.32596 12 5
-72.89503 222.48985 55.950085 12 5
-76.87233 242.5768 47.263294 12 5
-80.46537 263.20532 38.898453 12 5
-84.00269 283.3125 30.193754 12 5
-87.225044 303.7399 21.70913 12 5
-90.26112 324.04794 13.0994 12 5
-92.96797 344.7464 4.622928 12 5
-95.48688 365.32373 -4.0874615 12 5
-97.79732 385.84015 -12.712305 12 5
-99.82155 406.59775 -21.279644 12 5
-101.67341 427.13312 -29.725513 12 5
-103.260216 447.81796 -38.406773 12 5
-104.61465 468.51248 -47.03151 12 5
-105.669495 489.52026 -55.637875 12 5
-106.60748 509.9905 -64.23828 12 5
-107.22269 530.87823 -72.91692 12 5
-107.608795 551.73956 -81.5934 12 5
-107.763504 572.5753 -90.10689 12 5
-107.66614 593.48834 -98.92028 12 5
-107.34992 614.28894 -107.313354 12 5
-106.76312 635.26306 -116.333084 12 5
-105.93922 656.2165 -124.75786 12 5
-104.877045 677.14545 -133.52626 12 5
-103.57871 698.024 -142.25603 12 5
-102.021194 718.999 -150.95035 12 5
-100.20822 740.0483 -159.73497 12 5
-98.163 760.9942 -168.40274 12 5
-95.84806 782.1176 -177.20987 12 5
-93.33238 802.8455 -185.98119 12 5
-90.53249 823.86017 -194.5048 12 5
35.462612 -112.55944 79.65016 13 6
39.71292 -132.6675 77.21769 13 6
44.10898 -152.8135 74.80853 13 6
48.671955 -172.92812 72.33863 13 6
53.36386 -193.14635 70.023346 13 6
58.30349 -213.03691 67.60985 13 6
63.36217 -233.06319 65.11678 13 6
68.63886 -252.86191 62.891 13 6
74.0222 -272.8414 60.546474 13 6
79.6496 -292.49448 58.06688 13 6
85.35774 -312.42032 55.711334 13 6
91.24279 -332.26306 53.34504 13 6
97.29481 -352.05725 51.0793 13 6
103.54073 -371.7045 48.70209 13 6
109.9854 -391.18842 46.13776 13 6
116.52719 -410.869 43.6431 13 6
123.27701 -430.35052 41.25806 13 6
130.15422 -449.91452 38.888206 13 6
137.21721 -469.3557 36.57817 13 6
144.39362 -488.91946 34.20536 13 6
151.81439 -508.1602 31.755945 13 6
159.39214 -527.37445 29.44633 13 6
167.08446 -546.6985 27.039425 13 6
174.99702 -565.7834 24.568872 13 6
183.0025 -585.0408 22.137844 13 6
191.20224 -604.1409 19.83649 13 6
199.62682 -622.99036 17.426195 13 6
208.20897 -641.8015 14.802168 13 6
216.86224 -660.8357 12.536918 13 6
225.73903 -679.6224 10.18518 13 6
234.736 -698.4738 7.5096517 13 6
243.98766 -716.98846 5.4552727 13 6
253.26825 -735.83026 2.8454907 13 6
262.77118 -754.4284 0.41830227 13 6
272.48633 -772.8164 -1.9166062 13 6
17.340612 -114.53164 95.376785 14 6
19.329168 -134.76913 95.58261 14 6
21.57345 -155.47546 95.4837 14 6
24.180883 -175.89844 95.69753 14 6
27.090668 -196.46835 95.83953 14 6
30.337759 -216.92569 95.942825 14 6
33.926914 -237.23555 96.2909 14 6
37.85024 -257.45584 96.2323 14 6
42.070343 -277.83475 96.29685 14 6
46.64061 -298.00864 96.536835 14 6
51.532005 -318.1677 96.427765 14 6
56.724476 -338.4239 96.8219 14 6
62.3056 -358.25327 96.928154 14 6
68.17278 -378.25906 96.81925 14 6
74.358505 -398.2386 97.0639 14 6
80.92064 -417.88406 97.00808 14 6
87.76027 -437.71167 97.31468 14 6
94.93426 -457.41693 97.37462 14 6
102.392334 -477.2337 97.56464 14 6
110.27208 -496.51855 97.69738 14 6
118.44289 -515.87885 97.67947 14 6
126.91654 -535.2445 97.82221 14 6
135.72284 -554.4797 98.10622 14 6
144.87807 -573.51794 98.014854 14 6
154.38107 -592.36725 98.27903 14 6
164.18132 -611.21826 98.336105 14 6
174.35364 -629.78564 98.57947 14 6
184.84145 -648.27747 98.6591 14 6
195.5556 -666.98883 98.66361 14 6
206.7604 -685.0098 98.84246 14 6
218.15163 -703.36206 98.86893 14 6
229.86246 -721.58496 99.11919 14 6
242.05046 -739.19104 99.21168 14 6
254.42896 -757.0645 99.37084 14 6
267.20227 -774.5761 99.47659 14 6
101.562355 110.32607 120.92101 15 6
116.2301 124.80457 125.26764 15 6
131.17444 138.99953 129.25984 15 6
146.4312 152.8741 133.75058 15 6
161.59235 166.85109 137.76053 15 6
177.24426 180.31909 141.85886 15 6
192.76729 193.91008 145.98671 15 6
208.6265 207.1473 150.22604 15 6
224.60754 220.2437 154.44446 15 6
240.8081 233.09955 158.67601 15 6
257.10486 245.83122 162.79645 15 6
273.57758 258.35748 166.99231 15 6
290.19986 270.7 171.20337 15 6
307.25592 282.59323 175.31746 15 6
324.15594 294.57956 179.75642 15 6
341.18005 306.39313 183.77333 15 6
358.58212 317.80447 188.04817 15 6
376.01703 329.1198 192.31541 15 6
393.58426 340.2457 196.5987 15 6
411.38773 351.08942 200.59476 15 6
429.29294 361.76373 204.95883 15 6
447.42682 372.15817 209.23271 15 6
465.54465 382.4729 213.51146 15 6
484.00937 392.4052 217.72101 15 6
502.6285 402.11212 222.04233 15 6
521.221 411.73367 226.23132 15 6
540.10205 421.01547 230.44992 15 6
559.0357 430.1404 234.6511 15 6
578.0627 439.07153 238.82744 15 6
597.087 447.87625 243.22054 15 6
616.6707 456.1312 247.39333 15 6
636.05237 464.40155 251.74265 15 6
655.7788 472.28024 256.09018 15 6
675.4273 480.07062 260.36053 15 6
695.30707 487.54648 264.76105 15 6
87.71745 121.56382 116.61239 16 6
101.589676 136.98799 120.217094 16 6
116.12027 151.80325 123.6339 16 6
131.03409 166.3465 127.31509 16 6
146.56317 180.28812 130.74327 16 6
162.58786 193.7551 134.40097 16 6
179.10791 206.71907 137.7005 16 6
196.21544 219.04941 141.46039 16 6
213.71161 230.94429 145.1972 16 6
231.57483 242.38878 148.65866 16 6
250.15935 252.9859 152.36435 16 6
268.9375 263.25027 155.99881 16 6
288.30945 272.74933 159.4249 16 6
308.07773 281.64957 163.2447 16 6
328.2536 289.9085 167.00558 16 6
348.92603 297.41937 170.64935 16 6
369.9628 304.26828 174.2713 16 6
391.44653 310.3556 178.25482 16 6
413.13998 315.83606 182.04483 16 6
435.1339 320.59613 186.0408 16 6
457.75006 324.36914 189.82095 16 6
480.58853 327.4155 193.57185 16 6
503.87787 329.54047 197.45808 16 6
527.05884 331.06842 201.49158 16 6
550.6474 331.61743 205.63106 16 6
574.7932 331.07037 209.60222 16 6
599.0724 329.6402 213.74715 16 6
623.59674 327.21442 217.98029 16 6
648.23834 323.8109 222.07872 16 6
673.14716 319.3016 226.56963 16 6
698.41315 313.59903 230.70613 16 6
723.39087 306.93503 235.18152 16 6
748.6807 298.97733 239.7514 16 6
774.189 289.71094 244.30194 16 6
799.6615 279.16452 249.11838 16 6
16.15108 124.28437 -245.95743 17 7
18.339882 144.98132 -241.12518 17 7
20.183292 165.33128 -236.03023 17 7
21.575127 186.1766 -230.98265 17 7
22.597837 206.82123 -226.03255 17 7
23.236612 227.34297 -221.229 17 7
23.427029 248.36388 -216.08305 17 7
23.261742 268.91766 -211.03522 17 7
22.674221 289.67773 -206.00575 17 7
21.68269 310.42233 -201.30942 17 7
20.277714 331.26337 -196.16364 17 7
18.466717 352.0692 -191.1039 17 7
16.245281 372.87906 -186.04965 17 7
13.608832 393.78214 -180.87129 17 7
10.566364 414.471 -175.94958 17 7
7.1037283 435.38068 -170.78944 17 7
3.2306807 455.85947 -165.9861 17 7
-1.0639516 476.6171 -160.89824 17 7
-5.7779093 497.2216 -155.81883 17 7
-10.913198 517.7971 -150.53566 17 7
-16.468378 538.4199 -145.62198 17 7
-22.456404 558.72943 -140.30392 17 7
-28.855547 579.3347 -135.11397 17 7
-35.70245 599.4648 -130.0495 17 7
-42.960785 619.83075 -124.93111 17 7
-50.6505 640.0779 -119.79681 17 7
-58.77956 660.13965 -114.82497 17 7
-67.32924 680.24316 -109.44516 17 7
-76.34718 699.9213 -103.9158 17 7
-85.79808 719.5587 -98.93246 17 7
-95.657936 739.3302 -93.465164 17 7
-105.974815 758.8408 -88.01772 17 7
-116.75525 778.0788 -82.74781 17 7
-127.98271 797.1773 -77.39956 17 7
-139.61366 816.3935 -72.28627 17 7
35.628754 -139.60387 57.001163 18 7
43.87349 -158.48071 107.38783 18 7
52.49563 -177.31085 158.48256 18 7
61.599903 -195.72731 209.11082 18 7
71.00895 -214.29135 259.86832 18 7
80.82781 -232.64145 310.67093 18 7
91.1133 -250.61388 361.49844 18 7
101.76389 -268.48767 412.85812 18 7
112.8207 -286.13507 464.06677 18 7
124.28273 -303.5491 514.96313 18 7
136.13893 -320.74625 566.4258 18 7
148.40434 -337.6804 617.7562 18 7
161.04637 -354.4152 669.0976 18 7
174.02203 -371.02737 720.6813 18 7
187.51709 -387.11047 772.4112 18 7
201.19125 -403.3601 824.4458 18 7
215.49475 -418.85156 876.18915 18 7
229.95532 -434.50787 928.44385 18 7
244.90225 -449.676 980.68805 18 7
260.2424 -464.52747 1032.9861 18 7
275.9652 -479.07114 1085.4656 18 7
291.85208 -493.66556 1138.2136 18 7
308.35547 -507.526 1191.4686 18 7
325.1843 -521.1394 1244.5107 18 7
342.35345 -534.4647 1297.6395 18 7
359.90216 -547.4266 1351.2445 18 7
377.73856 -560.15063 1405.2086 18 7
396.01398 -572.39703 1459.0757 18 7
414.5875 -584.3604 1513.2493 18 7
433.50592 -595.95715 1567.9786 18 7
452.8632 -607.0473 1622.6309 18 7
472.55118 -617.76746 1677.4401 18 7
492.41464 -628.3 1732.7948 18 7
512.887 -638.07556 1788.1622 18 7
533.6322 -647.5125 1844.1091 18 7
115.052986 -68.689255 -298.14038 19 7
133.45847 -78.20223 -300.78412 19 7
151.64601 -87.99293 -303.5364 19 7
169.44266 -98.15719 -306.4262 19 7
187.3909 -108.37841 -309.44135 19 7
205.11095 -118.875084 -312.3326 19 7
222.95992 -129.43816 -315.30292 19 7
240.30759 -140.432 -318.0223 19 7
257.72894 -151.52046 -320.85886 19 7
275.03568 -162.81105 -323.78607 19 7
292.32953 -174.24106 -326.89392 19 7
309.4032 -185.93156 -329.6921 19 7
326.33145 -197.83665 -332.5638 19 7
343.09833 -209.96439 -335.45734 19 7
359.7114 -222.3087 -338.4351 19 7
376.33908 -234.76294 -341.11642 19 7
392.63126 -247.54297 -344.14496 19 7
409.07974 -260.3375 -347.03098 19 7
425.03204 -273.5584 -349.8864 19 7
441.35895 -286.64474 -352.83603 19 7
456.97614 -300.2961 -355.83673 19 7
472.69116 -313.98608 -358.48755 19 7
488.47644 -327.7258 -361.5265 19 7
503.66962 -341.95786 -364.4303 19 7
