x y z track_id event_id
146.62132 -150.98604 -13.916122 2 1
161.04138 -165.71074 -9.789531 2 1
175.37463 -180.5244 -5.684964 2 1
189.77048 -195.2721 -1.2808259 2 1
203.83553 -210.35756 3.1267507 2 1
217.86478 -225.47578 7.1614575 2 1
231.84767 -240.63582 11.297162 2 1
245.7469 -255.87445 15.751999 2 1
259.3326 -271.43036 20.006468 2 1
272.96503 -286.92636 24.058142 2 1
286.4781 -302.53418 28.330603 2 1
299.9484 -318.17105 32.639618 2 1
313.13547 -334.09106 36.832203 2 1
326.20352 -350.1195 41.071815 2 1
339.10733 -366.30383 45.323082 2 1
352.15677 -382.30704 49.50832 2 1
364.8829 -398.63492 53.77595 2 1
377.4599 -415.0987 58.30516 2 1
389.92313 -431.6584 62.357723 2 1
402.38254 -448.18997 66.37977 2 1
414.709 -464.83423 70.94667 2 1
426.74167 -481.77148 75.03716 2 1
438.87344 -498.5577 79.33749 2 1
450.5924 -515.77185 83.46977 2 1
462.45093 -532.78314 87.76246 2 1
474.23645 -549.8302 91.991905 2 1
485.83414 -567.0443 96.37626 2 1
497.08066 -584.6176 100.78286 2 1
508.3941 -602.0589 105.05266 2 1
519.4704 -619.7245 109.25574 2 1
530.5308 -637.3498 113.50235 2 1
-143.39613 -44.0971 -65.610916 3 1
-163.84047 -47.657486 -66.3426 3 1
-184.42229 -50.498226 -67.67256 3 1
-205.09486 -52.61667 -68.574715 3 1
-226.17203 -53.92186 -69.81993 3 1
-246.90727 -54.580635 -70.697815 3 1
-267.94894 -54.42444 -71.68297 3 1
-289.04135 -53.49962 -72.82948 3 1
-310.3699 -51.761715 -74.09122 3 1
-331.6405 -49.252186 -74.963394 3 1
-352.92752 -45.9443 -76.14442 3 1
-373.8165 -41.872665 -77.13978 3 1
-395.14764 -36.925385 -78.04002 3 1
-416.2506 -31.167055 -79.11227 3 1
-437.332 -24.564606 -80.40886 3 1
-458.3852 -17.10974 -81.66023 3 1
-479.17267 -8.799395 -82.62319 3 1
-499.66016 0.3859242 -83.828 3 1
-520.0217 10.462741 -84.95594 3 1
-540.4087 21.43338 -86.030655 3 1
-560.3598 33.322773 -87.234726 3 1
-580.0181 46.142544 -88.44169 3 1
-599.18823 59.92481 -89.564156 3 1
-618.2543 74.64577 -90.78168 3 1
-636.7285 90.37087 -92.194954 3 1
-655.0541 107.05233 -93.426735 3 1
-672.753 124.77185 -94.514565 3 1
-689.7891 143.55833 -95.78419 3 1
-706.4587 163.36414 -97.2595 3 1
-722.31354 184.29977 -98.35467 3 1
-737.72064 206.28645 -99.911125 3 1
-752.06006 229.50473 -101.08156 3 1
-765.784 253.83778 -102.756874 3 1
-778.62994 279.37024 -103.80578 3 1
-790.4379 306.167 -105.50894 3 1
110.14901 52.537758 0.08612835 4 1
128.64963 61.798416 8.863924 4 1
147.02354 71.30097 18.038845 4 1
165.09238 81.13097 26.874804 4 1
182.99092 91.22262 35.857075 4 1
200.85548 101.50611 44.75869 4 1
218.81238 111.91296 53.806927 4 1
236.3983 122.676636 62.6181 4 1
254.0008 133.59639 71.57437 4 1
271.45776 144.7532 80.60178 4 1
288.7329 156.1648 89.50093 4 1
305.77008 167.86076 98.36397 4 1
322.78082 179.72342 107.30175 4 1
339.4855 191.90575 116.36094 4 1
356.29556 204.17361 125.41395 4 1
372.9212 216.68697 134.12668 4 1
389.21796 229.52948 143.52998 4 1
405.5169 242.50528 152.41249 4 1
421.7126 255.67194 161.43776 4 1
437.59576 269.15433 170.31627 4 1
453.3417 282.84467 179.60258 4 1
468.9151 296.7621 188.44559 4 1
484.49548 310.78918 197.43086 4 1
499.80246 325.10107 206.64557 4 1
514.9271 339.63782 215.90955 4 1
529.8797 354.3903 224.81935 4 1
544.6813 369.3414 233.98663 4 1
559.0604 384.67432 243.05188 4 1
573.5472 400.02362 252.2152 4 1
588.0044 415.4752 261.11917 4 1
601.94476 431.3707 270.44067 4 1
615.8815 447.3442 279.56857 4 1
629.5668 463.56955 288.8916 4 1
643.13226 479.9473 298.00125 4 1
656.36646 496.632 307.3506 4 1
111.102745 -56.670387 -1.8941082 5 1
129.36987 -66.29434 6.5855126 5 1
147.2982 -76.38123 14.909799 5 1
165.25519 -86.73573 23.740284 5 1
182.9461 -97.504395 32.469852 5 1
200.44743 -108.64149 40.9743 5 1
217.72272 -120.160706 49.560413 5 1
234.7206 -132.08531 58.266068 5 1
251.619 -144.30894 66.8548 5 1
267.90286 -157.12268 75.72181 5 1
284.3859 -170.04736 84.33681 5 1
300.4685 -183.42636 92.918144 5 1
316.10077 -197.28996 101.757034 5 1
331.7423 -211.34651 110.396774 5 1
347.20706 -225.69926 119.08272 5 1
362.17023 -240.55293 127.9953 5 1
376.93314 -255.7053 136.82172 5 1
391.46597 -271.16605 145.59177 5 1
405.41544 -287.17493 154.65959 5 1
419.22656 -303.41516 163.49695 5 1
432.9518 -319.83234 172.11667 5 1
446.09564 -336.7814 181.2093 5 1
459.1851 -353.85983 189.97209 5 1
471.63208 -371.50864 199.02591 5 1
483.66873 -389.5473 207.9831 5 1
495.6088 -407.71185 217.10156 5 1
507.1778 -426.2098 226.16914 5 1
518.1487 -445.22662 235.39484 5 1
529.00555 -464.3398 244.45998 5 1
539.3686 -483.86414 253.69954 5 1
549.2505 -503.7832 262.89352 5 1
558.84283 -523.9109 272.33047 5 1
568.1206 -544.2522 281.6744 5 1
576.77014 -565.0952 290.96057 5 1
585.1487 -586.08246 300.1658 5 1
-62.93348 123.703674 0.9292185 6 1
-70.90963 142.72806 9.901403 6 1
-79.0842 161.58464 19.046503 6 1
-87.301155 180.59006 28.054663 6 1
-95.81021 199.22856 37.08953 6 1
-104.32778 218.08595 46.267284 6 1
-113.0272 236.80084 55.14634 6 1
-121.99741 255.18481 64.10228 6 1
-131.01329 273.70795 73.13839 6 1
-140.11842 292.27725 82.12703 6 1
-149.40979 310.68857 91.31496 6 1
-158.8925 328.93066 100.31123 6 1
-168.38931 347.36908 109.56635 6 1
-178.1413 365.50378 118.390335 6 1
-188.04198 383.55423 127.37206 6 1
-197.86868 401.97128 136.68744 6 1
-208.11433 419.75122 145.61714 6 1
-218.38281 437.6971 154.69492 6 1
-228.7922 455.56778 163.61693 6 1
-239.38913 473.26962 172.98828 6 1
-250.03725 491.071 181.91966 6 1
-260.89496 508.65784 191.00366 6 1
-271.76068 526.422 200.16551 6 1
-282.93237 543.7837 209.02434 6 1
-294.171 561.20483 218.33792 6 1
-305.49078 578.6539 227.31184 6 1
-317.1615 595.62006 236.39488 6 1
-328.82642 612.77625 245.47487 6 1
-340.47336 630.13745 254.8515 6 1
-352.50937 646.94836 264.00867 6 1
-364.62335 663.785 272.9099 6 1
-376.71655 680.82184 281.98407 6 1
-389.12195 697.45386 291.11874 6 1
-401.55353 714.19574 300.3462 6 1
-414.2119 730.6875 309.25058 6 1
-102.23943 -85.46714 -230.8148 7 2
-118.33251 -98.43242 -239.83455 7 2
-133.98058 -111.79943 -249.23576 7 2
-149.42885 -125.36389 -258.54398 7 2
-165.22066 -138.66966 -267.95587 7 2
-180.56322 -152.3808 -277.19904 7 2
-195.98196 -166.05515 -286.30652 7 2
-211.33195 -179.81357 -295.74985 7 2
-226.75395 -193.53468 -305.04535 7 2
-241.74998 -207.64381 -314.40283 7 2
-256.68027 -221.83342 -323.88242 7 2
-271.69595 -235.9712 -333.09113 7 2
-286.60214 -250.22427 -342.4142 7 2
-301.42703 -264.5674 -351.6809 7 2
-316.07272 -279.08627 -360.8594 7 2
-330.7089 -293.63074 -370.2832 7 2
-345.3196 -308.2131 -379.5554 7 2
-359.53854 -323.16068 -389.05115 7 2
-373.91647 -337.97983 -398.3969 7 2
-388.2533 -352.84778 -407.71973 7 2
-402.46326 -367.84125 -417.04346 7 2
-416.79956 -382.72733 -426.52112 7 2
-430.55902 -398.15195 -435.76443 7 2
-444.58945 -413.33365 -445.1032 7 2
-458.33643 -428.78436 -454.4702 7 2
-471.97968 -444.3374 -463.8132 7 2
-485.80618 -459.72043 -473.10468 7 2
-499.30124 -475.41815 -482.38858 7 2
-512.69196 -491.21625 -491.866 7 2
-526.0287 -507.0655 -501.40726 7 2
-539.36743 -522.9102 -510.43958 7 2
-552.5663 -538.8861 -519.9053 7 2
-565.62225 -554.9963 -529.26685 7 2
-578.42633 -571.3483 -538.6167 7 2
-591.443 -587.48267 -548.1831 7 2
35.128048 141.56615 -363.40558 8 2
40.005756 161.43141 -392.0483 8 2
45.06793 181.43181 -420.86124 8 2
50.340073 201.46036 -449.36606 8 2
55.8597 221.36241 -478.13193 8 2
61.587547 241.29018 -506.9105 8 2
67.6094 260.90588 -535.3668 8 2
73.830475 280.57733 -564.412 8 2
80.30166 300.10602 -593.06165 8 2
86.917404 319.88086 -621.7178 8 2
93.86504 339.20572 -650.58325 8 2
101.0164 358.5523 -679.20825 8 2
108.358406 377.9585 -708.1872 8 2
115.898544 397.38855 -737.1158 8 2
123.72479 416.5379 -765.8289 8 2
131.71786 435.80862 -794.68195 8 2
139.99855 454.79468 -823.6321 8 2
148.52898 473.6246 -852.64105 8 2
157.28984 492.3598 -881.55676 8 2
166.1982 511.25293 -910.2677 8 2
175.36684 529.9472 -939.28534 8 2
184.71992 548.6704 -968.1856 8 2
194.3377 567.17914 -997.3877 8 2
204.17471 585.6069 -1026.3628 8 2
214.27356 603.8297 -1055.4877 8 2
224.52785 622.1449 -1084.7969 8 2
235.07109 640.176 -1113.915 8 2
245.75784 658.31854 -1142.9591 8 2
256.7493 676.13434 -1172.1343 8 2
267.90845 693.986 -1201.4197 8 2
279.32388 711.6376 -1230.6974 8 2
290.93036 729.2541 -1260.0201 8 2
302.80423 746.6402 -1289.3846 8 2
314.7914 764.17236 -1318.9067 8 2
327.08035 781.3848 -1348.2643 8 2
-114.04816 6.3286614 195.27081 9 3
-134.27036 3.0984306 207.94777 9 3
-154.65031 -0.27448577 220.58891 9 3
-174.7289 -3.7872999 233.2293 9 3
-195.30397 -7.4240103 245.88835 9 3
-215.26862 -11.218722 258.39285 9 3
-235.66298 -15.127724 271.2633 9 3
-255.69582 -19.194317 283.81223 9 3
-276.0829 -23.368158 296.3973 9 3
-296.08737 -27.707521 309.2133 9 3
-316.43915 -32.147236 321.71655 9 3
-336.26562 -36.773735 334.56644 9 3
-356.35526 -41.50606 346.93658 9 3
-376.60178 -46.35094 359.68265 9 3
-396.47302 -51.373592 372.4287 9 3
-416.56482 -56.49957 384.9784 9 3
-436.42984 -61.78748 397.7293 9 3
-456.44485 -67.18509 410.56195 9 3
-476.31656 -72.73396 423.1383 9 3
-496.09314 -78.42814 435.94376 9 3
-516.0366 -84.22562 448.49295 9 3
-535.9374 -90.158394 461.07626 9 3
-555.64905 -96.25181 473.90247 9 3
-575.3981 -102.46761 486.6193 9 3
-594.8622 -108.86349 499.0733 9 3
-614.5944 -115.33897 512.0976 9 3
-634.1609 -121.97299 524.5697 9 3
-653.73517 -128.73293 537.4296 9 3
-673.5441 -135.57225 549.9671 9 3
-692.82306 -142.64449 562.86865 9 3
-712.35187 -149.79195 575.6059 9 3
-731.8375 -157.07346 588.45465 9 3
-751.05975 -164.53706 600.9422 9 3
-770.3428 -172.113 613.7912 9 3
-789.8101 -179.77158 626.7005 9 3
-92.982315 93.95903 130.98045 10 3
-109.703766 105.96435 132.98857 10 3
-126.520515 117.908066 135.02274 10 3
-143.10402 130.10002 137.04619 10 3
-159.69678 142.31178 139.08926 10 3
-176.01591 154.79483 141.00145 10 3
-192.50975 167.15266 143.05966 10 3
-209.14204 179.42313 145.06499 10 3
-225.33331 192.1036 147.00066 10 3
-241.58519 204.76141 149.12848 10 3
-257.84573 217.44183 151.25914 10 3
-273.81445 230.39778 153.11206 10 3
-289.90176 243.28282 155.32355 10 3
-305.93808 256.23972 157.33437 10 3
-321.86115 269.31998 159.24301 10 3
-337.83862 282.38284 161.31915 10 3
-353.65677 295.60666 163.45566 10 3
-369.32336 308.98434 165.42007 10 3
-384.9971 322.38278 167.41624 10 3
-400.5078 335.94394 169.4165 10 3
-416.30066 349.29413 171.54738 10 3
-431.77554 362.93594 173.62056 10 3
-447.24002 376.6109 175.51738 10 3
-462.4616 390.5145 177.66743 10 3
-477.88715 404.26917 179.5445 10 3
-493.14258 418.19003 181.59978 10 3
-508.3526 432.17126 183.587 10 3
-523.20026 446.48248 185.67065 10 3
-538.3484 460.5584 187.69153 10 3
-553.3192 474.8057 189.70937 10 3
-568.16077 489.18332 191.88042 10 3
-583.12146 503.4768 193.97745 10 3
-597.7118 518.10815 195.82146 10 3
-612.43463 532.6423 198.05908 10 3
-627.1306 547.216 199.94972 10 3
123.20931 -29.566792 -171.18596 11 3
142.43419 -37.07104 -219.10257 11 3
161.71721 -44.262722 -266.6839 11 3
181.28012 -51.078102 -314.7118 11 3
200.81767 -57.598434 -362.63177 11 3
220.70897 -63.71236 -410.49512 11 3
240.61252 -69.51448 -458.31094 11 3
260.3025 -75.066666 -506.53677 11 3
280.48795 -80.16048 -554.6723 11 3
300.77283 -84.90721 -602.4953 11 3
320.95572 -89.35948 -650.6895 11 3
341.5502 -93.37048 -698.9136 11 3
361.924 -97.11102 -747.12177 11 3
382.61044 -100.43236 -795.89716 11 3
403.15372 -103.45175 -843.98535 11 3
424.0669 -106.03299 -892.7067 11 3
444.79367 -108.31365 -941.16736 11 3
465.82288 -110.16916 -989.9021 11 3
486.82315 -111.676865 -1038.4895 11 3
507.91818 -112.80366 -1087.5222 11 3
528.8506 -113.602 -1136.5033 11 3
550.11475 -113.960884 -1185.6298 11 3
571.1727 -113.990456 -1234.7238 11 3
592.4229 -113.60486 -1283.9886 11 3
613.8204 -112.81225 -1333.3948 11 3
635.15186 -111.64918 -1382.9966 11 3
656.5107 -110.094025 -1432.4554 11 3
677.8171 -108.15593 -1482.4286 11 3
699.266 -105.79993 -1532.37 11 3
720.6423 -103.056274 -1582.4698 11 3
742.2765 -99.87476 -1632.8108 11 3
763.7434 -96.31176 -1683.0148 11 3
785.09875 -92.35281 -1733.5967 11 3
806.3916 -87.986176 -1784.1388 11 3
827.93353 -83.175514 -1835.4331 11 3
-112.1797 -4.0328455 458.73038 12 3
-132.45667 -7.8738804 514.7804 12 3
-152.67488 -11.546038 570.7734 12 3
-172.94582 -15.042829 626.8963 12 3
-193.1755 -18.371643 682.8464 12 3
-213.49608 -21.51974 739.0303 12 3
-233.93184 -24.48289 795.27026 12 3
-254.4485 -27.26355 851.39294 12 3
-274.7528 -29.893097 907.27454 12 3
-295.332 -32.318565 963.58905 12 3
-315.74774 -34.587173 1019.90106 12 3
-336.5643 -36.63693 1076.1708 12 3
-357.01917 -38.550716 1132.1116 12 3
-377.54248 -40.281033 1188.5372 12 3
-398.34662 -41.80529 1244.6755 12 3
-418.71194 -43.198727 1300.8893 12 3
-439.4479 -44.376385 1357.2052 12 3
-460.09024 -45.385963 1413.5205 12 3
-480.81406 -46.209442 1469.6362 12 3
-501.42584 -46.865013 1526.1697 12 3
-522.2435 -47.322403 1582.609 12 3
-542.98206 -47.607876 1639.0056 12 3
-563.49786 -47.732376 1695.5857 12 3
-584.421 -47.641945 1751.852 12 3
-605.2609 -47.378387 1808.488 12 3
-625.8312 -46.95442 1865.0027 12 3
-646.7576 -46.32203 1921.5886 12 3
-667.37646 -45.529675 1978.4812 12 3
-688.3163 -44.53303 2034.7737 12 3
-709.22656 -43.3565 2091.4434 12 3
-729.81335 -42.016304 2148.2534 12 3
-750.69574 -40.475136 2204.8804 12 3
-771.6262 -38.7483 2261.9258 12 3
-792.197 -36.854942 2318.7222 12 3
-812.71326 -34.777626 2375.4546 12 3
-28.45391 146.89157 395.06305 13 4
-33.429226 167.15471 434.13983 13 4
-38.726612 186.88335 473.2438 13 4
-44.208603 206.76234 512.2637 13 4
-49.9075 226.62325 551.4961 13 4
-55.86312 246.28375 590.5199 13 4
-62.025284 265.96753 630.0032 13 4
-68.39799 285.64792 669.2267 13 4
-74.98796 305.2897 708.4437 13 4
-81.817245 324.80026 747.59125 13 4
-88.883224 344.1912 786.766 13 4
-96.11074 363.74722 826.0589 13 4
-103.62936 382.9702 865.34973 13 4
-111.34624 402.2099 904.68396 13 4
-119.3274 421.22397 944.0725 13 4
-127.51558 440.2169 983.4201 13 4
-135.86453 459.33817 1022.8616 13 4
-144.45975 478.28873 1062.2163 13 4
-153.29242 497.09946 1101.7078 13 4
-162.3491 515.81335 1141.3269 13 4
-171.68184 534.2659 1180.9137 13 4
-181.12144 552.9807 1220.3531 13 4
-190.85167 571.3843 1259.8722 13 4
-200.73921 589.87744 1299.8497 13 4
-210.96487 607.9257 1339.3845 13 4
-221.35713 626.0306 1379.0403 13 4
-231.86565 644.3205 1418.72 13 4
-242.72096 662.148 1458.5902 13 4
-253.7397 680.0206 1498.4443 13 4
-264.92957 697.90717 1538.4106 13 4
-276.39258 715.5343 1578.4436 13 4
-288.07492 733.04364 1618.2836 13 4
-299.96054 750.4724 1658.4412 13 4
-312.17505 767.507 1698.5775 13 4
-324.37814 784.9817 1738.5481 13 4
-89.954475 118.418106 163.64366 14 4
-102.41653 134.74464 169.89397 14 4
-114.57064 151.41179 176.54672 14 4
-126.74703 167.98312 183.0358 14 4
-138.70374 184.7772 189.5086 14 4
-150.56995 201.6217 196.0463 14 4
-162.18091 218.73659 202.51599 14 4
-173.8896 235.64568 209.01483 14 4
-185.39296 252.75545 215.59608 14 4
-196.86974 269.82153 221.90332 14 4
-208.13652 287.09326 228.5551 14 4
-219.15053 304.63107 234.97795 14 4
-230.31395 321.87494 241.4919 14 4
-241.14125 339.49933 247.86418 14 4
-251.88182 357.15558 254.5512 14 4
-262.6972 374.6107 261.0287 14 4
-273.06583 392.60706 267.63068 14 4
-283.45343 410.4789 274.01596 14 4
-293.73276 428.406 280.30902 14 4
-303.87875 446.42322 286.86536 14 4
-313.86874 464.56296 293.52444 14 4
-323.8345 482.6284 300.07376 14 4
-333.56888 500.9258 306.69214 14 4
-343.2303 519.2176 313.05377 14 4
-352.76288 537.58563 319.63992 14 4
-362.2465 555.9058 326.1409 14 4
-371.3474 574.6903 332.65067 14 4
-380.48917 593.2863 339.063 14 4
-389.48657 611.9772 345.53217 14 4
-398.42325 630.6295 352.17044 14 4
-407.1905 649.41284 358.64853 14 4
-415.72086 668.4353 365.40073 14 4
-424.10703 687.5494 371.80508 14 4
-432.54367 706.43585 378.30713 14 4
-440.62268 725.7581 384.86224 14 4
-104.594055 -97.20331 167.08798 15 4
-119.85601 -111.03584 174.1895 15 4
-135.2771 -124.70749 181.19626 15 4
-150.50247 -138.54433 188.29732 15 4
-166.32079 -151.8204 195.29227 15 4
-181.83691 -165.35638 202.10938 15 4
-197.48817 -178.74992 209.2879 15 4
-213.19322 -192.07408 216.22629 15 4
-229.14732 -205.15244 223.02335 15 4
-245.09532 -218.21384 229.97992 15 4
-261.16733 -231.14072 237.34827 15 4
-277.18118 -244.09317 244.347 15 4
-293.3371 -256.8928 251.16118 15 4
-309.9052 -269.30444 258.09332 15 4
-325.9699 -282.12433 265.1532 15 4
-342.46234 -294.54184 272.271 15 4
-359.0809 -306.81915 279.09946 15 4
-375.9298 -318.8676 286.0208 15 4
-392.45917 -331.15256 293.09833 15 4
-409.28586 -343.14954 300.29126 15 4
-426.157 -355.07172 307.38934 15 4
-443.20526 -366.8079 314.26816 15 4
-460.2186 -378.53302 321.1778 15 4
-477.4131 -390.06778 328.1594 15 4
-494.53766 -401.6168 335.43707 15 4
-511.9596 -412.8805 342.27777 15 4
-529.2045 -424.24164 349.35297 15 4
-546.65735 -435.38882 356.35254 15 4
-564.21545 -446.40436 363.4831 15 4
-581.95856 -457.22522 370.407 15 4
-599.5556 -468.11053 377.4924 15 4
-617.5789 -478.61218 384.6824 15 4
-635.20874 -489.36624 391.61435 15 4
-653.14453 -499.82925 398.5542 15 4
-671.24445 -510.11182 405.6985 15 4
-98.14257 -105.18844 72.87614 16 5
-113.88178 -118.45998 74.94077 16 5
-129.90543 -131.42897 77.13676 16 5
-145.83025 -144.48796 79.490265 16 5
-161.8229 -157.4625 81.41597 16 5
-177.91862 -170.31761 83.83297 16 5
-194.13368 -183.03836 85.70364 16 5
-210.34077 -195.74396 88.011635 16 5
-226.77885 -208.21089 90.09932 16 5
-243.16025 -220.70476 92.06481 16 5
-259.5797 -233.13538 94.36837 16 5
-276.10934 -245.43687 96.42666 16 5
-292.94406 -257.43802 98.59208 16 5
-309.57373 -269.58838 100.767555 16 5
-326.16196 -281.73892 102.780075 16 5
-343.30948 -293.37244 105.02759 16 5
-360.02466 -305.3399 107.20999 16 5
-377.15775 -316.9148 109.50557 16 5
-394.20477 -328.52368 111.63379 16 5
-411.52325 -339.86707 113.71828 16 5
-428.5775 -351.3872 115.73583 16 5
-446.00586 -362.55777 117.845276 16 5
-463.37366 -373.73444 120.297585 16 5
-480.87045 -384.7622 122.31169 16 5
-498.41098 -395.70914 124.51161 16 5
-515.954 -406.6065 126.64975 16 5
-533.56683 -417.39963 128.81146 16 5
-551.33746 -428.01962 130.97568 16 5
-569.21533 -438.50607 133.14581 16 5
-587.1479 -448.8993 135.28021 16 5
-605.1512 -459.18588 137.59601 16 5
-623.0641 -469.4867 139.67506 16 5
-641.14294 -479.60657 141.9066 16 5
-659.39044 -489.54443 143.76035 16 5
-677.62134 -499.43777 146.13043 16 5
-96.288994 -107.25597 -122.20186 17 5
-109.52573 -123.249084 -150.63567 17 5
-122.36361 -139.58272 -179.46306 17 5
-134.59074 -156.46506 -207.77142 17 5
-146.24078 -173.82846 -236.48509 17 5
-157.29814 -191.6602 -265.36362 17 5
-167.73477 -209.96248 -294.23108 17 5
-177.60762 -228.62926 -323.26068 17 5
-186.78105 -247.79776 -352.41885 17 5
-195.42575 -267.20422 -381.7223 17 5
-203.24081 -287.21738 -411.16333 17 5
-210.42844 -307.5219 -440.70206 17 5
-216.79286 -328.36075 -470.44672 17 5
-222.726 -349.09134 -500.52298 17 5
-227.58328 -370.66196 -530.63245 17 5
-231.80603 -392.33313 -560.9801 17 5
-235.16217 -414.4313 -591.61 17 5
-237.70744 -436.8103 -622.4035 17 5
-239.50221 -459.2896 -653.6893 17 5
-240.35738 -482.15634 -685.0797 17 5
-240.25441 -505.3945 -716.7668 17 5
-239.35204 -528.5932 -748.8918 17 5
-237.40948 -552.1834 -781.3533 17 5
-234.48409 -575.96 -813.9776 17 5
-230.62375 -599.69305 -847.1506 17 5
-225.69609 -623.5918 -880.77563 17 5
-219.6583 -647.6557 -915.13464 17 5
-212.39693 -672.1051 -949.8182 17 5
-204.08179 -696.2598 -984.8989 17 5
-194.57758 -720.3329 -1020.49506 17 5
-183.79843 -744.40985 -1056.8563 17 5
-171.65787 -768.6059 -1094.0472 17 5
-158.13264 -792.76227 -1131.6498 17 5
-143.20224 -816.6025 -1170.2534 17 5
-126.76603 -840.1789 -1209.8696 17 5
-104.366936 -90.533005 142.77559 18 6
-120.231186 -103.69647 141.75504 18 6
-136.51546 -116.43557 140.82277 18 6
-152.69762 -129.19116 139.73376 18 6
-169.42273 -141.41096 138.65758 18 6
-186.2079 -153.49794 137.78392 18 6
-203.14186 -165.37024 136.7368 18 6
-220.20744 -177.03468 135.70169 18 6
-237.70549 -188.24538 134.58965 18 6
-255.20647 -199.34056 133.87973 18 6
-272.91586 -210.15031 132.85413 18 6
-290.74683 -220.73593 131.79912 18 6
-309.28427 -230.65291 130.8388 18 6
-327.29254 -240.82289 129.87386 18 6
-345.8697 -250.4211 128.94579 18 6
-364.34134 -259.9363 127.90923 18 6
-383.4277 -268.8485 126.90061 18 6
-402.43137 -277.6488 125.81478 18 6
-421.56158 -286.18127 124.8545 18 6
-441.06018 -294.2779 123.72984 18 6
-460.54083 -302.19388 122.767075 18 6
-480.03503 -309.89755 121.94741 18 6
-499.986 -317.09787 120.69389 18 6
-520.1866 -323.92856 119.768295 18 6
-540.1525 -330.684 118.711044 18 6
-560.5967 -336.91763 117.56482 18 6
-580.9247 -342.9859 116.63986 18 6
-601.4376 -348.70053 115.79617 18 6
-622.51965 -353.83914 114.659256 18 6
-643.0748 -359.02185 113.74448 18 6
-664.0472 -363.70526 112.68909 18 6
-685.2396 -367.99896 111.442856 18 6
-706.5335 -371.9628 110.47513 18 6
-728.0245 -375.5413 109.488686 18 6
-749.66534 -378.75507 108.517555 18 6
-136.15868 51.39119 253.32085 19 6
-155.5146 58.270695 268.47168 19 6
-174.88094 65.25152 283.43378 19 6
-194.2555 72.33442 298.51804 19 6
-213.62993 79.52212 313.50873 19 6
-232.74852 86.90955 328.4611 19 6
-251.83852 94.41186 343.22485 19 6
-271.136 101.93997 358.23892 19 6
-290.48 109.55305 373.45462 19 6
-309.34982 117.44781 388.68335 19 6
-328.32675 125.404526 403.35153 19 6
-347.37265 133.43646 418.11002 19 6
-366.2643 141.62875 433.46255 19 6
-385.00888 149.979 448.50522 19 6
-403.93707 158.35797 463.244 19 6
-422.80643 166.85912 478.37177 19 6
-441.46567 175.5422 493.65472 19 6
-460.25922 184.27031 508.73633 19 6
-478.74152 193.22113 523.6799 19 6
-497.46768 202.17099 538.5146 19 6
-515.9383 211.3213 553.6805 19 6
