x y z track_id event_id
-475.40344 -452.28406 377.34866 8 2
-489.27374 -467.6016 380.37125 8 2
-502.96634 -483.09015 383.90887 8 2
-516.53937 -498.69443 387.1212 8 2
-530.22314 -514.191 390.48755 8 2
-543.78186 -529.80634 393.90152 8 2
-556.95874 -545.7921 397.34985 8 2
-570.2917 -561.6225 400.65244 8 2
-583.5956 -577.4765 403.94916 8 2
61.424767 131.60916 313.80853 9 2
67.81274 151.18907 320.3837 9 2
73.9205 170.97998 327.21472 9 2
79.92962 190.55836 334.1306 9 2
85.63842 210.38885 340.93607 9 2
91.17869 230.15123 347.655 9 2
96.363205 250.31633 354.67276 9 2
101.39493 270.36627 361.16165 9 2
106.26701 290.30087 367.99405 9 2
110.814835 310.56366 374.85208 9 2
115.142975 330.8704 381.883 9 2
119.313896 351.03156 388.5141 9 2
123.2348 371.3074 395.58493 9 2
126.88264 391.76913 402.2262 9 2
130.31001 412.2556 409.05695 9 2
133.57228 432.58093 415.7697 9 2
136.53874 453.15845 422.6754 9 2
139.25018 473.8601 429.816 9 2
141.78433 494.41586 436.4886 9 2
144.06313 515.0853 443.4275 9 2
146.08264 535.88336 450.2027 9 2
147.89034 556.63324 457.1971 9 2
149.46158 577.4179 463.89392 9 2
150.79346 598.24347 470.97867 9 2
151.9199 618.9666 477.86325 9 2
152.74965 639.9529 484.68033 9 2
153.35452 660.90704 491.38065 9 2
153.74649 681.76483 498.60983 9 2
153.83598 702.9182 505.39227 9 2
153.75769 723.75214 512.4195 9 2
153.3752 744.89014 519.24664 9 2
152.77687 765.91046 526.2465 9 2
151.92795 786.9728 533.3661 9 2
150.85236 807.9447 539.9943 9 2
149.50964 829.0324 547.13684 9 2
131.8946 39.475407 -9.252249 10 3
152.2216 43.468204 22.635504 10 3
172.27211 47.67423 54.359497 10 3
192.37169 51.999218 86.16098 10 3
212.56401 56.433067 118.00124 10 3
232.56673 61.050846 149.91371 10 3
252.66058 65.77791 181.87743 10 3
272.87274 70.60756 213.656 10 3
293.00626 75.590546 245.6462 10 3
312.74316 80.80844 277.4637 10 3
332.7652 86.084724 309.44757 10 3
352.52988 91.55949 341.23938 10 3
372.3884 97.14148 373.28204 10 3
392.13153 102.88485 405.10724 10 3
411.85193 108.765205 437.1287 10 3
431.9571 114.67392 469.12808 10 3
451.49554 120.86295 500.76218 10 3
471.10428 127.163315 532.8273 10 3
490.966 133.52429 564.9562 10 3
510.29123 140.16023 596.6644 10 3
530.0039 146.81851 628.9125 10 3
549.5062 153.66269 660.82336 10 3
568.90515 160.6636 692.85297 10 3
588.434 167.75487 724.9114 10 3
607.8951 174.99165 756.9375 10 3
627.0606 182.44006 788.852 10 3
646.2854 189.99773 820.67163 10 3
665.6339 197.64423 853.01697 10 3
684.91125 205.43613 885.01556 10 3
704.0119 213.40532 917.2293 10 3
723.1691 221.48116 949.1297 10 3
742.11926 229.74394 981.45294 10 3
761.20795 238.08673 1013.63635 10 3
780.14703 246.59839 1045.9415 10 3
799.08044 255.23357 1077.8876 10 3
63.266815 134.34973 -221.71507 11 3
71.33329 153.4166 -222.49153 11 3
79.02018 172.56956 -223.33688 11 3
86.18443 192.10414 -224.55801 11 3
93.01081 211.5947 -225.52844 11 3
99.431435 231.16591 -226.5599 11 3
105.18091 251.42546 -227.1192 11 3
110.68553 271.35095 -228.44243 11 3
115.618034 291.70673 -229.26495 11 3
120.1754 311.98596 -230.2938 11 3
124.15968 332.6775 -231.33035 11 3
127.73494 353.33325 -232.34271 11 3
130.82475 374.13303 -233.52003 11 3
133.48055 394.90417 -234.1159 11 3
135.54959 416.07608 -235.47464 11 3
137.16245 437.242 -236.37105 11 3
138.26773 458.53415 -237.21596 11 3
138.8994 479.8131 -238.32481 11 3
139.00514 501.22702 -239.13365 11 3
138.63908 522.55096 -240.27689 11 3
137.72626 544.0279 -241.1516 11 3
136.22849 565.7984 -242.12227 11 3
134.20808 587.5948 -243.34047 11 3
131.7399 609.03204 -244.22012 11 3
128.64581 630.8742 -245.28702 11 3
125.024635 652.6375 -246.39526 11 3
120.821846 674.5626 -247.4843 11 3
116.17372 695.8192 -248.75525 11 3
110.81207 717.93195 -249.29193 11 3
104.96507 739.46436 -250.59344 11 3
98.468254 761.463 -251.55766 11 3
91.4309 783.0828 -252.7466 11 3
83.81903 804.4484 -253.7052 11 3
75.57918 825.96906 -254.8147 11 3
66.71915 847.54407 -255.94899 11 3
102.13875 -69.47558 -145.98698 12 3
116.45272 -84.40648 -135.36172 12 3
130.41345 -99.71267 -124.7572 12 3
143.92009 -115.45572 -113.81841 12 3
156.95871 -131.63765 -103.178406 12 3
169.58243 -148.20193 -92.26234 12 3
181.87807 -165.05247 -81.48796 12 3
193.68759 -182.31049 -70.44541 12 3
204.89726 -200.07397 -59.754402 12 3
215.84923 -217.99434 -48.960987 12 3
226.07396 -236.52231 -37.75289 12 3
236.13634 -255.05501 -26.858929 12 3
245.41356 -274.23328 -15.761075 12 3
254.42693 -293.46667 -4.898336 12 3
262.79886 -313.15637 6.2436166 12 3
270.66534 -333.1266 17.507961 12 3
277.95523 -353.4415 28.659658 12 3
284.61624 -374.14996 40.01185 12 3
290.79086 -395.0428 51.451443 12 3
296.34204 -416.27536 62.73244 12 3
301.36377 -437.68976 74.03493 12 3
305.9034 -459.17642 85.51881 12 3
309.59406 -481.25546 97.174614 12 3
312.6316 -503.61612 108.95257 12 3
315.2244 -525.88043 120.58782 12 3
317.10416 -548.4399 132.27539 12 3
318.18002 -571.4278 144.03127 12 3
318.69 -594.3846 156.28117 12 3
318.2822 -617.9216 168.22151 12 3
317.3895 -641.1657 180.46892 12 3
315.63406 -664.8024 192.74646 12 3
313.16376 -688.48267 205.11945 12 3
309.8365 -712.4594 217.70668 12 3
305.82712 -736.2709 230.21063 12 3
300.9541 -760.2631 242.96333 12 3
-109.34327 -77.35849 -246.81631 13 4
-125.53892 -90.04742 -254.06113 13 4
-142.07816 -102.44192 -261.26288 13 4
-158.38545 -114.95567 -268.43335 13 4
-174.88956 -127.27872 -275.47485 13 4
-191.39932 -139.54868 -282.29532 13 4
-208.24649 -151.52312 -289.68497 13 4
-224.94128 -163.55779 -296.7479 13 4
-241.94833 -175.31393 -303.84738 13 4
-258.7431 -187.17143 -311.00156 13 4
-275.83777 -198.75818 -318.20447 13 4
-292.90646 -210.309 -325.26468 13 4
-310.06522 -221.73917 -332.43076 13 4
-327.35406 -233.01932 -339.59262 13 4
-344.63956 -244.24365 -346.8881 13 4
-361.92548 -255.40776 -353.77225 13 4
-379.40646 -266.37335 -360.83774 13 4
-397.1355 -277.1039 -368.08838 13 4
-414.76755 -287.83987 -375.2207 13 4
-432.53528 -298.41785 -382.26984 13 4
-450.50662 -308.7911 -389.5639 13 4
-468.309 -319.21426 -396.72238 13 4
-486.2836 -329.45236 -403.85352 13 4
-504.33124 -339.57245 -410.9921 13 4
-522.4721 -349.56018 -418.2358 13 4
-540.6373 -359.46072 -425.15875 13 4
-558.8962 -369.2268 -432.27496 13 4
-577.2721 -378.8424 -439.80075 13 4
-595.5824 -388.42642 -446.63837 13 4
-614.25226 -397.7008 -454.00528 13 4
-632.6694 -407.06238 -461.30728 13 4
-651.30695 -416.20364 -468.30914 13 4
-670.23975 -425.07828 -475.72934 13 4
-688.9125 -434.0384 -482.70578 13 4
-707.64844 -442.87643 -489.88773 13 4
8.475375 140.56012 35.891407 14 5
9.055519 161.33498 31.452179 14 5
9.544756 181.76169 27.094074 14 5
9.915161 202.33116 22.754337 14 5
10.164536 223.12291 18.396933 14 5
10.322619 243.48412 14.015948 14 5
10.3532505 264.23004 9.604879 14 5
10.277897 284.86432 5.182094 14 5
10.092098 305.4884 1.0184484 14 5
9.796307 326.0822 -3.3793929 14 5
9.38843 346.71103 -7.8714185 14 5
8.87228 367.22794 -12.274161 14 5
8.243591 387.78568 -16.530611 14 5
7.501315 408.459 -20.975632 14 5
6.649997 429.017 -25.424252 14 5
5.6855416 449.70306 -29.867388 14 5
4.61178 470.23587 -34.11574 14 5
3.4263575 490.76376 -38.39591 14 5
2.128218 511.52847 -42.922306 14 5
0.72007126 531.99884 -47.46207 14 5
-0.7997982 552.70166 -51.706554 14 5
-2.432535 572.90625 -56.161724 14 5
-4.1750264 593.64716 -60.54305 14 5
-6.029327 614.25684 -65.10861 14 5
-7.993504 634.9742 -69.17543 14 5
-10.071774 655.4651 -73.79615 14 5
-12.26092 676.00916 -78.08547 14 5
-14.564172 696.42914 -82.37871 14 5
-16.974844 717.0494 -86.79216 14 5
-19.49688 737.6561 -91.20012 14 5
-22.133442 758.14325 -95.61714 14 5
-24.877634 778.75604 -100.29835 14 5
-27.74116 799.12555 -104.64158 14 5
-30.715088 819.5422 -108.67107 14 5
-33.796406 840.0694 -113.13344 14 5
138.80165 42.183296 -411.66843 15 5
158.65282 48.25295 -479.25848 15 5
178.05829 54.349106 -546.96045 15 5
197.85974 60.21471 -614.8062 15 5
217.49168 66.02157 -682.3683 15 5
237.66461 71.554184 -750.45856 15 5
257.51288 77.074265 -818.0021 15 5
277.03503 82.57991 -885.861 15 5
297.09744 87.81236 -953.6298 15 5
317.03186 92.970535 -1021.52094 15 5
337.14227 97.96453 -1089.4116 15 5
357.14883 102.87571 -1157.2802 15 5
377.36337 107.61361 -1225.0265 15 5
397.32275 112.31026 -1293.03 15 5
417.54367 116.818245 -1360.8634 15 5
437.53937 121.27404 -1428.6359 15 5
457.90485 125.5119 -1496.5574 15 5
477.94174 129.72389 -1564.5785 15 5
498.2084 133.75667 -1632.2637 15 5
518.6992 137.61308 -1700.5717 15 5
538.7776 141.46165 -1768.4752 15 5
559.2588 145.0865 -1836.2341 15 5
579.40704 148.67937 -1904.3196 15 5
599.90515 152.06355 -1972.3474 15 5
620.3219 155.34966 -2040.4695 15 5
640.5805 158.5553 -2108.451 15 5
661.23517 161.54308 -2176.67 15 5
681.7351 164.44891 -2244.685 15 5
702.36646 167.20268 -2312.9446 15 5
722.79205 169.88426 -2381.1064 15 5
-107.20507 92.39336 -104.63366 16 5
-122.31886 106.404305 -129.23251 16 5
-137.08989 120.73264 -153.31581 16 5
-152.02731 134.93126 -177.88379 16 5
-166.5879 149.4806 -202.11534 16 5
-181.2766 163.92975 -226.44331 16 5
-195.84314 178.50127 -250.50809 16 5
-210.33788 193.1489 -275.03418 16 5
-224.56776 208.0501 -299.3098 16 5
-238.94376 222.82463 -323.78824 16 5
-253.31383 237.60965 -347.97815 16 5
-267.32663 252.73486 -372.26135 16 5
-281.31448 267.88846 -396.7238 16 5
-295.30167 283.04495 -421.13074 16 5
-309.10544 298.3782 -445.3223 16 5
-322.97885 313.64328 -469.81403 16 5
-336.48972 329.25897 -493.9425 16 5
-350.08664 344.788 -518.5859 16 5
-363.51892 360.47455 -543.04816 16 5
-376.8954 376.21057 -567.22705 16 5
-390.2237 391.98685 -591.62994 16 5
-403.5271 407.77805 -616.0861 16 5
-416.681 423.70883 -640.49646 16 5
-429.54047 439.92776 -664.8959 16 5
-442.41766 456.1162 -689.38446 16 5
-455.28757 472.29706 -713.60724 16 5
-467.87775 488.75204 -738.1979 16 5
-480.69806 504.9482 -762.538 16 5
-493.03943 521.62805 -786.93933 16 5
-505.55 538.1085 -811.3545 16 5
-517.7754 554.87 -836.05383 16 5
-530.1477 571.4496 -860.5899 16 5
-542.38763 588.1445 -884.8794 16 5
-554.2786 605.1907 -909.37756 16 5
-566.1894 622.1875 -933.79443 16 5
-117.939476 78.842926 72.152466 17 5
-135.01831 90.20343 73.15753 17 5
-152.48454 101.2261 73.99501 17 5
-169.85732 112.2298 74.54848 17 5
-187.64452 122.87822 75.63008 17 5
-205.1187 133.64796 76.25443 17 5
-222.98969 144.07347 77.03401 17 5
-240.87236 154.4049 77.779724 17 5
-258.75726 164.646 78.59162 17 5
-276.6172 174.81139 79.266045 17 5
-294.80627 184.67621 80.183876 17 5
-312.8425 194.5425 81.01182 17 5
-331.26337 204.07407 81.77987 17 5
-349.54736 213.59305 82.49602 17 5
-368.14093 222.82433 83.16954 17 5
-386.5734 232.05281 84.02372 17 5
-405.10278 241.11992 84.92729 17 5
-424.09366 249.80966 85.65923 17 5
-442.56946 258.69757 86.402695 17 5
-461.32944 267.31018 87.14041 17 5
-480.42038 275.62265 87.9064 17 5
-499.47778 283.84503 88.65066 17 5
-518.38885 292.03787 89.42796 17 5
-537.80035 299.83566 90.158165 17 5
-556.9122 307.68597 91.14924 17 5
-576.24615 315.29617 91.87748 17 5
-595.77496 322.68222 92.62167 17 5
-615.0339 330.09418 93.60224 17 5
-634.75775 337.13504 94.1712 17 5
-654.2883 344.1561 95.14714 17 5
-673.9212 350.9981 95.92941 17 5
-693.6089 357.6848 96.683624 17 5
-713.64594 364.06454 97.58704 17 5
-733.3562 370.48206 98.309784 17 5
-753.2565 376.67163 98.96579 17 5
-109.125755 -99.22731 210.57951 18 5
-123.94436 -113.519615 231.08794 18 5
-139.06874 -127.5598 251.36569 18 5
-153.48807 -142.2734 271.9662 18 5
-168.15453 -156.7806 292.15323 18 5
-182.59618 -171.514 312.5617 18 5
-196.80759 -186.47765 333.0034 18 5
-210.81065 -201.64978 353.35132 18 5
-224.7182 -216.92018 373.81924 18 5
-238.525 -232.28967 394.25476 18 5
-251.86436 -248.11447 414.77982 18 5
-265.46674 -263.67526 435.19147 18 5
-278.81406 -279.47644 455.81546 18 5
-291.8978 -295.5265 476.20728 18 5
-304.7006 -311.84332 496.63437 18 5
-317.4364 -328.2065 517.26874 18 5
-330.06702 -344.64993 537.4789 18 5
-342.5136 -361.2517 558.2763 18 5
-354.6972 -378.09354 578.8657 18 5
-366.66025 -395.12973 599.3308 18 5
-378.49518 -412.25824 619.8215 18 5
-390.1948 -429.48233 640.3539 18 5
-401.71976 -446.84128 661.3234 18 5
-413.00735 -464.40234 681.7307 18 5
-424.03534 -482.1896 702.3801 18 5
-435.15787 -499.7962 722.9345 18 5
-445.89233 -517.7688 743.6725 18 5
-456.45288 -535.8605 764.4789 18 5
-466.78522 -554.1319 785.37866 18 5
-476.95993 -572.4966 806.02026 18 5
-487.077 -590.8287 826.9455 18 5
-496.84177 -609.48083 847.4888 18 5
-506.34366 -628.3452 868.36676 18 5
-515.856 -647.0782 889.1774 18 5
-525.03845 -666.0994 910.0634 18 5
-81.92765 -115.9757 47.465206 19 6
-93.75841 -132.83972 15.779845 19 6
-105.630844 -149.58258 -15.747438 19 6
-117.16865 -166.73746 -46.84567 19 6
-128.75705 -183.75699 -78.301674 19 6
-140.34137 -200.7169 -109.691864 19 6
-151.68492 -217.9552 -141.521 19 6
-162.98564 -235.18811 -172.62155 19 6
-174.1412 -252.56244 -204.13751 19 6
-185.20306 -270.0036 -235.65979 19 6
-196.34697 -287.25394 -266.92828 19 6
-207.20436 -304.8508 -298.63245 19 6
-218.14305 -322.2545 -329.89972 19 6
-229.02892 -339.6595 -361.3064 19 6
-239.61763 -357.42868 -392.75745 19 6
-250.30957 -374.9657 -424.20663 19 6
-260.71863 -392.84717 -455.66214 19 6
-271.12653 -410.65002 -487.17435 19 6
-281.44666 -428.5033 -518.51526 19 6
-291.64188 -446.46304 -549.99805 19 6
-301.79797 -464.3971 -581.5589 19 6
-311.779 -482.51395 -613.0057 19 6
-321.80078 -500.47888 -644.56854 19 6
-331.5858 -518.72217 -675.9301 19 6
-341.3207 -536.95276 -707.4244 19 6
-350.98276 -555.20496 -738.9304 19 6
-360.52487 -573.5523 -770.3164 19 6
-370.00183 -591.90704 -802.0655 19 6
