x y z track_id event_id
-603.29266 -435.20447 1971.6565 3 1
-623.80206 -442.06534 2027.0054 3 1
-644.6729 -448.44214 2082.1926 3 1
-665.54736 -454.57837 2138.038 3 1
-686.66974 -460.29605 2193.7434 3 1
-707.84296 -465.7196 2249.6458 3 1
-138.74028 48.356888 118.28811 4 1
-157.1929 57.27343 121.317665 4 1
-175.87018 66.19941 123.97986 4 1
-194.3515 75.28763 126.96534 4 1
-212.67593 84.52695 130.19908 4 1
-231.18146 93.78248 132.96394 4 1
-249.553 103.1784 135.88335 4 1
-267.7432 112.73621 139.03355 4 1
-285.90677 122.39198 141.9706 4 1
-304.25903 132.05109 144.64456 4 1
-322.24805 141.95175 147.6416 4 1
-340.26004 151.92665 150.57478 4 1
-358.31757 161.96376 153.57121 4 1
-376.41107 172.06526 156.74194 4 1
-394.18042 182.39606 159.70384 4 1
-411.9122 192.82571 162.61609 4 1
-429.61917 203.34738 165.7916 4 1
-447.16156 214.02695 168.56358 4 1
-464.9367 224.6735 171.35242 4 1
-482.52975 235.48474 174.46477 4 1
-500.095 246.38597 177.33942 4 1
-517.4648 257.4597 180.32889 4 1
-534.9312 268.5606 183.21478 4 1
-552.3122 279.77835 186.32167 4 1
-569.41205 291.21277 189.353 4 1
-586.7356 302.60608 192.10779 4 1
-603.9441 314.13013 195.26578 4 1
-621.0534 325.77676 198.13617 4 1
-638.072 337.5415 201.15881 4 1
-654.99677 349.4259 204.0289 4 1
-671.7402 361.47693 206.95795 4 1
-688.7788 373.43713 209.9821 4 1
-705.4625 385.6567 213.0863 4 1
-722.20825 397.90918 215.90388 4 1
-738.77856 410.32425 218.7515 4 1
-45.11559 120.19185 68.93482 5 1
-47.535442 140.66238 63.56763 5 1
-49.74501 161.00778 58.62573 5 1
-51.590473 181.72368 53.204884 5 1
-53.237038 202.26407 48.229065 5 1
-54.584515 222.981 42.86715 5 1
-55.738018 243.44266 37.643486 5 1
-56.62069 263.94263 32.63145 5 1
-57.178093 284.75314 27.360485 5 1
-57.522366 305.33313 22.29262 5 1
-57.58239 326.0285 17.094803 5 1
-57.35848 346.8529 11.88196 5 1
-56.901962 367.4927 6.486796 5 1
-56.188366 388.0688 1.3935361 5 1
-55.173794 408.88535 -3.9795077 5 1
-53.890717 429.7311 -9.089868 5 1
-52.337208 450.62112 -14.35367 5 1
-50.56815 471.0467 -19.533657 5 1
-48.495995 491.7643 -24.747875 5 1
-46.1361 512.68146 -30.026825 5 1
-43.528324 533.3645 -35.1802 5 1
-40.65311 553.9935 -40.530117 5 1
-37.502865 574.6586 -45.781174 5 1
-34.079136 595.34283 -51.05685 5 1
-30.387358 615.94037 -56.49983 5 1
-26.418436 636.6169 -61.578033 5 1
-22.179764 657.2053 -66.85523 5 1
-17.670822 677.6465 -72.01705 5 1
-12.881488 698.3093 -77.475464 5 1
-7.8214645 718.7783 -82.86186 5 1
-2.4861188 739.1846 -88.11041 5 1
3.125156 759.6547 -93.38657 5 1
9.012695 780.00543 -98.50587 5 1
15.174383 800.466 -103.96998 5 1
21.619595 820.56915 -109.31867 5 1
-52.269104 -125.06084 54.557243 6 1
-56.12332 -145.293 47.19352 6 1
-59.77963 -165.58273 39.702595 6 1
-63.27479 -185.82361 32.17592 6 1
-66.54133 -206.20781 24.646551 6 1
-69.65188 -226.51445 17.151793 6 1
-72.57667 -246.82608 9.651103 6 1
-75.22598 -267.45636 1.9909148 6 1
-77.71464 -288.01465 -5.333647 6 1
-80.03431 -308.51605 -12.912611 6 1
-82.19269 -328.91632 -20.352802 6 1
-84.127075 -349.45853 -27.927471 6 1
-85.87039 -370.01172 -35.27322 6 1
-87.35974 -390.85275 -42.754513 6 1
-88.75026 -411.28888 -50.623978 6 1
-89.90678 -431.9185 -58.09503 6 1
-90.85049 -452.65265 -65.52189 6 1
-91.5852 -473.4781 -73.14494 6 1
-92.174164 -494.0605 -80.71063 6 1
-92.53893 -514.8029 -88.322174 6 1
-92.69151 -535.6498 -95.77929 6 1
-92.68001 -556.3192 -103.626564 6 1
-92.4432 -577.16675 -110.856834 6 1
-92.0732 -597.611 -118.55052 6 1
-91.431274 -618.53485 -126.0157 6 1
-90.60137 -639.40326 -133.60483 6 1
-89.6166 -659.9596 -141.21825 6 1
-88.35865 -681.0676 -148.95311 6 1
-86.96655 -701.6791 -156.436 6 1
-85.35213 -722.4619 -164.0844 6 1
-83.522675 -743.37286 -171.6926 6 1
-81.518486 -764.0498 -179.02959 6 1
-79.28358 -785.0026 -187.13786 6 1
-76.86796 -805.75116 -194.67995 6 1
-74.25046 -826.48804 -202.06493 6 1
-5.0043154 136.40634 -18.290756 7 2
-7.8915153 157.00456 -12.027601 7 2
-10.299252 177.53835 -5.696754 7 2
-12.223919 198.07812 0.54463184 7 2
-13.649959 218.82716 6.7660904 7 2
-14.577143 239.74202 13.242267 7 2
-15.037252 260.24414 19.77467 7 2
-14.979892 281.11917 26.207932 7 2
-14.429442 301.88882 32.405556 7 2
-13.367758 322.85898 38.860214 7 2
-11.808754 343.64212 45.24377 7 2
-9.734988 364.6152 51.521557 7 2
-7.152541 385.5287 57.951664 7 2
-4.0569167 406.41397 64.42534 7 2
-0.44489 427.30634 71.04096 7 2
3.6872795 447.98615 77.53296 7 2
8.343723 468.66287 84.091354 7 2
13.521991 489.48444 90.6739 7 2
19.233917 510.0505 97.11526 7 2
25.464539 530.84937 103.75751 7 2
32.239285 551.3258 110.44053 7 2
39.5427 571.8479 117.101234 7 2
47.40014 592.0723 123.8421 7 2
55.80565 612.1596 130.46413 7 2
64.74999 632.22943 136.94246 7 2
74.25799 652.05054 143.8927 7 2
84.28346 672.03827 150.78015 7 2
94.8961 691.61816 157.55872 7 2
106.06492 711.0692 164.31389 7 2
117.80229 730.31555 171.41002 7 2
130.14088 749.1826 178.38562 7 2
143.04727 767.8944 185.23457 7 2
156.4776 786.66815 192.23805 7 2
170.52899 804.99896 199.27328 7 2
185.14584 823.1737 206.50085 7 2
-11.847164 -99.22214 9.239631 8 2
-18.067797 -118.7956 20.078112 8 2
-24.417252 -138.43903 31.153772 8 2
-30.908281 -158.04686 42.287235 8 2
-37.570786 -177.47691 53.1625 8 2
-44.341747 -197.03316 64.01438 8 2
-51.29668 -216.36769 75.24624 8 2
-58.37895 -235.73145 86.4158 8 2
-65.57046 -255.1835 97.416534 8 2
-73.01394 -274.17212 108.16815 8 2
-80.47182 -293.59988 119.2794 8 2
-88.189514 -312.5532 130.10222 8 2
-95.98563 -331.69046 141.29521 8 2
-103.90544 -350.8398 152.46535 8 2
-112.03633 -369.70706 163.24086 8 2
-120.261734 -388.68185 174.32771 8 2
-128.64247 -407.56006 185.56747 8 2
-137.16194 -426.3941 196.43567 8 2
-145.85423 -445.07773 207.48865 8 2
-154.60002 -463.9721 218.53134 8 2
-163.56065 -482.58633 229.46416 8 2
-172.63138 -501.23373 240.60872 8 2
-181.92265 -519.5929 251.64636 8 2
-191.32404 -537.9834 262.621 8 2
-200.81282 -556.46234 273.64594 8 2
-210.44028 -574.8818 284.80807 8 2
-220.24931 -593.1245 295.66626 8 2
-230.23843 -611.1977 307.16055 8 2
-240.30513 -629.3727 318.05148 8 2
-250.53412 -647.42224 329.14453 8 2
-260.87402 -665.4784 340.24463 8 2
-271.38574 -683.38336 351.32797 8 2
-281.99713 -701.31824 362.39014 8 2
-292.81696 -719.01086 373.42673 8 2
-303.76404 -736.66296 384.53888 8 2
-19.286541 132.40652 -8.123044 9 2
-26.621134 151.69293 -0.123291574 9 2
-34.104233 170.73434 8.09097 9 2
-41.66933 189.89066 16.172842 9 2
-49.31913 209.10983 24.175177 9 2
-57.129612 228.06941 32.236546 9 2
-64.95829 247.34386 40.293385 9 2
-73.03787 266.03763 48.373116 9 2
-81.1164 285.09625 56.398945 9 2
-89.29613 304.12897 64.72804 9 2
-97.61591 323.00558 72.7976 9 2
-106.10939 341.62622 80.7425 9 2
-114.63715 360.4433 88.80521 9 2
-123.297325 379.1374 96.96296 9 2
-132.02922 397.8952 104.88174 9 2
-140.89862 416.515 112.90117 9 2
-149.93863 434.90497 120.90334 9 2
-159.00095 453.49634 129.20264 9 2
-168.15672 472.07608 136.98912 9 2
-177.52808 490.30432 145.39783 9 2
-186.8979 508.7846 153.19849 9 2
-196.32985 527.3321 161.46542 9 2
-206.0175 545.4289 169.73657 9 2
-215.71513 563.73175 177.7717 9 2
-225.64673 581.65234 185.91821 9 2
-235.49516 600.0097 193.87617 9 2
-245.6449 617.81775 201.75966 9 2
-255.69165 636.0985 209.88622 9 2
-266.02975 653.86346 218.27904 9 2
-276.36313 671.84717 226.0981 9 2
-286.86584 689.6212 234.43755 9 2
-297.3774 707.5713 242.59247 9 2
-308.12317 725.15894 250.5191 9 2
-318.80716 743.08234 258.86752 9 2
-329.7066 760.6893 266.7747 9 2
130.32426 -37.657963 39.674526 10 2
148.20195 -47.99724 55.813828 10 2
165.99866 -58.58757 71.88579 10 2
183.38432 -69.54617 88.084496 10 2
200.70563 -80.74898 104.37421 10 2
217.85037 -92.233376 120.579124 10 2
234.7207 -104.040054 136.6977 10 2
251.82202 -115.93849 152.96307 10 2
268.32333 -128.3014 168.96999 10 2
284.96628 -140.78029 185.46405 10 2
301.1091 -153.68362 201.4114 10 2
317.23917 -166.76656 217.7641 10 2
333.185 -180.11028 233.96875 10 2
348.91583 -193.72797 250.23822 10 2
364.45868 -207.6015 266.59158 10 2
379.72162 -221.78036 283.06387 10 2
394.81305 -236.19923 299.3257 10 2
409.74225 -250.84709 315.64285 10 2
424.5085 -265.7184 332.0838 10 2
438.96732 -280.89963 348.50674 10 2
453.1171 -296.3914 364.9551 10 2
467.2489 -311.9988 381.65384 10 2
481.01767 -327.9442 398.14743 10 2
494.59396 -344.1103 414.3185 10 2
507.82098 -360.6021 430.96625 10 2
520.93536 -377.24866 447.67242 10 2
533.7829 -394.1537 464.41168 10 2
546.54126 -411.17975 480.8473 10 2
558.9361 -428.52548 497.8258 10 2
570.8663 -446.26974 514.2719 10 2
582.7376 -464.0936 531.1029 10 2
594.3321 -482.1597 547.9795 10 2
605.7101 -500.41345 564.69635 10 2
616.65125 -519.0323 581.55396 10 2
627.56824 -537.66473 598.6782 10 2
-55.798206 -115.51625 148.30591 11 3
-68.59612 -131.6817 166.3477 11 3
-81.68291 -148.01181 184.58139 11 3
-95.49383 -163.63571 202.30838 11 3
-109.986694 -178.63547 220.7273 11 3
-124.9497 -193.33438 238.93843 11 3
-140.4852 -207.52931 257.16473 11 3
-156.55995 -221.24043 275.40192 11 3
-173.19644 -234.40538 293.87198 11 3
-190.28545 -247.13919 312.32947 11 3
-208.01976 -259.15863 330.782 11 3
-226.20647 -270.68222 349.63678 11 3
-244.85046 -281.6639 368.3692 11 3
-264.1323 -291.8661 387.40997 11 3
-283.84506 -301.49475 406.2667 11 3
-304.0242 -310.47342 425.53693 11 3
-324.55798 -318.87686 444.70404 11 3
-345.70746 -326.41132 464.3115 11 3
-367.28183 -333.23242 483.9392 11 3
-389.14886 -339.4166 503.6224 11 3
-411.66788 -344.61053 523.4178 11 3
-434.4215 -349.13412 543.6511 11 3
-457.57553 -352.80148 564.0177 11 3
-481.2727 -355.46533 584.5269 11 3
-505.05496 -357.42084 605.5193 11 3
-529.44525 -358.24146 626.5862 11 3
-554.1831 -358.07022 647.95135 11 3
-579.0181 -357.01096 669.6867 11 3
-604.148 -354.87317 691.68445 11 3
-629.9142 -351.40796 713.83765 11 3
-655.69867 -346.91095 736.723 11 3
-681.8939 -341.09805 759.90533 11 3
-707.7503 -334.26593 783.4222 11 3
-734.1447 -325.90015 807.3378 11 3
-760.7677 -316.07373 831.82935 11 3
-19.596972 -129.88995 -49.44675 12 3
-23.13572 -150.32236 -61.3843 12 3
-26.323914 -170.83014 -73.35049 12 3
-29.186884 -191.23953 -85.40364 12 3
-31.699175 -211.70071 -96.98612 12 3
-33.859417 -232.2073 -109.18664 12 3
-35.651028 -252.86066 -121.25248 12 3
-37.058163 -273.77344 -132.97072 12 3
-38.16611 -294.302 -144.85399 12 3
-38.877712 -315.15503 -156.98576 12 3
-39.266037 -335.7374 -168.79346 12 3
-39.272537 -356.50775 -181.05437 12 3
-38.878925 -377.65634 -192.97356 12 3
-38.187244 -398.17856 -205.06174 12 3
-37.09279 -419.07718 -217.04654 12 3
-35.620384 -440.12173 -229.12483 12 3
-33.805923 -460.84027 -240.99896 12 3
-31.600117 -481.8408 -253.35002 12 3
-29.032541 -502.69388 -265.31757 12 3
-26.077442 -523.8138 -277.5953 12 3
-22.764967 -544.5965 -289.87573 12 3
-19.071941 -565.4479 -301.9503 12 3
-15.003837 -586.1717 -314.2952 12 3
-10.55077 -607.0944 -326.54053 12 3
-5.7214136 -627.7044 -338.89606 12 3
-0.5069535 -648.3465 -351.1818 12 3
5.0906453 -669.2536 -363.62125 12 3
11.075658 -689.7683 -376.00146 12 3
17.441896 -710.55896 -388.56882 12 3
24.206812 -730.88776 -400.82474 12 3
31.364223 -751.18555 -413.19125 12 3
38.901234 -771.71924 -425.83112 12 3
46.84005 -792.00146 -438.49762 12 3
55.17655 -812.1803 -451.2373 12 3
63.896797 -832.462 -463.8465 12 3
-11.158962 -131.73003 172.53172 13 3
-14.39213 -152.0302 194.2635 13 3
-17.517448 -172.43172 215.59256 13 3
-20.55482 -192.73332 237.33421 13 3
-23.470095 -213.25793 258.62924 13 3
-26.30022 -233.66084 280.07864 13 3
-29.030722 -254.07704 301.65732 13 3
-31.661076 -274.51016 323.32263 13 3
-34.180645 -295.0509 345.02115 13 3
-36.64162 -315.24847 366.53662 13 3
-38.94757 -335.93277 387.95212 13 3
-41.18244 -356.37964 409.53757 13 3
-43.309013 -376.90906 431.12158 13 3
-45.3573 -397.2583 452.70032 13 3
-47.25843 -418.03027 474.34094 13 3
-49.109398 -438.36978 495.91135 13 3
-50.836567 -458.92642 517.2968 13 3
-52.45916 -479.53055 539.02234 13 3
-53.977856 -500.1764 560.538 13 3
-55.40242 -520.77246 582.07196 13 3
-56.753628 -541.11707 603.47723 13 3
-57.970676 -561.7859 625.0234 13 3
-59.081585 -582.51715 646.83984 13 3
-60.11213 -603.05426 668.4304 13 3
-61.03306 -623.6838 690.08203 13 3
-61.85075 -644.34296 711.77655 13 3
-62.569515 -664.9862 732.99896 13 3
-63.171844 -685.80084 754.96655 13 3
-63.716244 -706.1479 776.44275 13 3
-64.11851 -726.94867 798.0381 13 3
-64.44954 -747.41046 819.451 13 3
-64.65521 -768.1503 841.3655 13 3
-64.76215 -788.8629 862.89154 13 3
-64.76025 -809.6711 884.5027 13 3
-64.66045 -830.4399 906.0931 13 3
137.68546 -53.23292 -64.26951 14 3
156.65271 -61.25974 -78.38576 14 3
175.83539 -69.109085 -92.62173 14 3
194.70396 -76.989296 -106.66709 14 3
213.71645 -84.71952 -120.95232 14 3
232.80327 -92.326485 -134.75792 14 3
252.17363 -99.726875 -149.01585 14 3
271.35672 -107.106705 -163.11208 14 3
290.79324 -114.29145 -177.3001 14 3
309.92426 -121.500626 -191.33029 14 3
329.33145 -128.50513 -205.44945 14 3
348.7461 -135.41006 -219.86871 14 3
368.0728 -142.25163 -233.70798 14 3
387.7142 -148.874 -247.80704 14 3
407.15033 -155.47696 -261.92853 14 3
426.89105 -161.86502 -276.10916 14 3
446.57855 -168.1745 -290.30597 14 3
466.1797 -174.41664 -304.43658 14 3
486.01474 -180.47112 -318.51303 14 3
505.71097 -186.47644 -332.61523 14 3
525.57574 -192.3183 -346.75998 14 3
545.3048 -198.10782 -360.98376 14 3
565.3454 -203.68196 -375.1645 14 3
585.2825 -209.19101 -389.47562 14 3
605.15326 -214.62016 -403.57474 14 3
625.0071 -219.95076 -417.716 14 3
645.1236 -225.08432 -431.69794 14 3
665.05176 -230.17848 -446.01266 14 3
685.16064 -235.10423 -460.20935 14 3
705.3898 -239.88304 -474.43723 14 3
725.5075 -244.59332 -488.39334 14 3
745.8154 -249.13263 -502.61343 14 3
765.9831 -253.61134 -517.08655 14 3
786.1815 -257.9714 -530.93274 14 3
806.5564 -262.16504 -545.095 14 3
149.55919 -0.18563645 -53.36394 15 3
170.29483 1.3533549 -65.87935 15 3
190.76912 3.4223163 -78.58289 15 3
211.41824 6.0170364 -90.97491 15 3
232.21574 9.132663 -103.4891 15 3
252.31726 12.806107 -116.34283 15 3
272.88257 16.987759 -128.84666 15 3
293.09015 21.720507 -141.4365 15 3
313.12537 26.99881 -153.98593 15 3
333.5672 32.769238 -166.72076 15 3
353.71176 39.091198 -179.48 15 3
373.70798 45.95329 -192.32362 15 3
393.37976 53.380302 -205.05165 15 3
413.11002 61.3225 -218.2893 15 3
432.73325 69.798416 -230.7707 15 3
451.98865 78.85109 -243.7714 15 3
471.17966 88.43077 -256.6915 15 3
490.19733 98.553925 -269.76974 15 3
509.0517 109.21659 -282.97482 15 3
527.51416 120.46801 -295.96008 15 3
545.90045 132.23755 -309.308 15 3
564.022 144.56538 -322.39307 15 3
582.05804 157.40204 -335.78262 15 3
599.7732 170.80504 -349.33743 15 3
617.0876 184.79791 -362.66156 15 3
634.01495 199.37875 -376.3578 15 3
650.7424 214.48682 -389.89822 15 3
667.348 230.08653 -403.73032 15 3
683.4146 246.31485 -417.4525 15 3
699.0583 263.1329 -431.33444 15 3
714.30566 280.5286 -445.42297 15 3
729.37415 298.40872 -459.44583 15 3
743.97095 316.8815 -473.80014 15 3
758.1684 335.9114 -488.15573 15 3
771.7874 355.57227 -502.59128 15 3
-83.96316 113.782036 52.243885 16 4
-93.69146 131.98688 44.67442 16 4
-103.392 150.09555 37.30728 16 4
-112.85366 168.40457 29.786352 16 4
-122.152596 186.80537 22.240322 16 4
-131.37039 205.16882 14.663336 16 4
-140.36606 223.71016 7.0569434 16 4
-149.18283 242.36311 -0.29347694 16 4
-157.83298 261.1069 -7.9972324 16 4
-166.33267 279.91266 -15.434569 16 4
-174.73558 298.68546 -23.03154 16 4
-182.88828 317.68445 -30.423346 16 4
-190.81493 336.87195 -38.14181 16 4
-198.68423 355.94846 -45.60364 16 4
-206.43715 375.01062 -53.080284 16 4
-213.88924 394.39252 -60.69881 16 4
-221.24947 413.71173 -68.14248 16 4
-228.3851 433.21185 -75.56586 16 4
-235.40495 452.68604 -83.36108 16 4
-242.26968 472.20447 -90.694664 16 4
-249.0334 491.657 -98.420616 16 4
-255.49611 511.4362 -105.877754 16 4
-261.85495 531.1503 -113.116104 16 4
-267.98877 551.04065 -121.07729 16 4
-273.99533 570.9055 -128.58765 16 4
-279.7753 590.9487 -136.00008 16 4
-285.4789 610.8508 -143.70291 16 4
-291.00488 630.8207 -151.35896 16 4
-296.24814 651.08716 -158.86365 16 4
-301.37473 671.2873 -166.24435 16 4
-306.35965 691.47 -173.91109 16 4
-311.1625 711.72174 -181.61417 16 4
-315.75992 732.09485 -189.44617 16 4
-320.12823 752.64484 -196.76843 16 4
-324.37418 773.11975 -204.33041 16 4
-56.723457 125.5517 -313.908 17 5
-64.90383 144.3194 -334.0231 17 5
-72.88848 163.35449 -353.98923 17 5
-80.82743 182.3224 -374.4322 17 5
-88.62763 201.43161 -394.349 17 5
-96.40632 220.41527 -414.4806 17 5
-104.05447 239.52039 -434.60068 17 5
-111.541145 258.81973 -454.6336 17 5
-119.00483 277.9923 -474.7396 17 5
-126.3162 297.33813 -494.82794 17 5
-133.6141 316.53036 -514.91174 17 5
-140.75923 335.89658 -534.9815 17 5
-147.77531 355.38187 -555.1733 17 5
-154.85278 374.5265 -575.24084 17 5
-161.65265 394.14774 -595.3746 17 5
-168.53728 413.36484 -615.6013 17 5
-175.14584 433.0596 -635.467 17 5
-181.70815 452.66867 -655.866 17 5
-188.2431 472.14105 -675.81647 17 5
-194.697 491.60803 -695.9928 17 5
-200.91446 511.4634 -716.1481 17 5
-207.13686 531.09534 -736.27094 17 5
-213.22972 550.8446 -756.38715 17 5
-219.23396 570.6059 -776.6325 17 5
-225.13608 590.4133 -796.71295 17 5
-230.99664 610.10645 -816.76666 17 5
-236.71739 629.9425 -837.12476 17 5
-242.30203 649.91345 -857.1439 17 5
-247.8052 669.8731 -877.11035 17 5
-253.1941 689.90906 -897.5086 17 5
-258.5636 709.7611 -917.74054 17 5
-263.7604 729.84735 -937.79626 17 5
-268.93268 749.75885 -958.07745 17 5
-273.94205 769.87866 -978.1917 17 5
-278.90286 789.88635 -998.3074 17 5
124.40729 -81.74235 415.5875 18 6
141.37563 -93.34394 467.5793 18 6
158.75624 -104.62546 519.3493 18 6
175.73428 -116.123924 571.44366 18 6
193.04602 -127.35311 623.218 18 6
210.35962 -138.53163 675.3043 18 6
227.75273 -149.60786 727.1327 18 6
245.11848 -160.65149 778.9883 18 6
262.51883 -171.62112 830.9974 18 6
280.14084 -182.39421 883.1428 18 6
297.73398 -193.13402 934.92206 18 6
315.3336 -203.81667 986.8294 18 6
333.0078 -214.39734 1039.001 18 6
350.69934 -224.9125 1090.742 18 6
368.53796 -235.2785 1142.8198 18 6
386.33716 -245.61415 1194.9872 18 6
404.32642 -255.773 1246.482 18 6
422.30045 -265.885 1298.8291 18 6
440.20688 -275.9819 1351.0902 18 6
458.39847 -285.84216 1402.6984 18 6
476.56223 -295.66162 1454.9752 18 6
494.84668 -305.34738 1506.8535 18 6
513.0624 -315.01596 1558.9337 18 6
531.4425 -324.5233 1611.1122 18 6
549.6285 -334.08783 1663.0984 18 6
568.00903 -343.47183 1714.9849 18 6
586.5291 -352.7093 1767.2377 18 6
605.1384 -361.8307 1819.5955 18 6
623.6617 -370.94016 1871.4403 18 6
642.32806 -379.9003 1923.5392 18 6
660.87054 -388.86868 1975.7212 18 6
679.704 -397.60046 2027.9009 18 6
698.45276 -406.31604 2080.0261 18 6
717.2633 -414.92892 2132.3477 18 6
736.2343 -423.382 2184.6062 18 6
-28.579811 -134.00494 158.80872 19 6
-34.042 -154.01129 172.49721 19 6
-39.439896 -173.76079 186.12442 19 6
-44.63958 -193.85152 199.91087 19 6
-49.740906 -213.84137 213.71277 19 6
-54.758545 -233.67094 227.51308 19 6
-59.58271 -253.80801 240.9358 19 6
-64.33229 -273.74353 254.56349 19 6
-68.92334 -293.8334 268.55646 19 6
-73.34405 -314.12735 282.05734 19 6
-77.71679 -334.10004 295.9624 19 6
-81.87968 -354.4446 309.57874 19 6
-85.96083 -374.60794 323.29776 19 6
-89.89054 -394.88998 336.8885 19 6
