x y z track_id event_id
180.3637 -133.44266 -220.84962 3 1
197.58383 -144.84769 -242.35968 3 1
215.00108 -155.9901 -263.7334 3 1
232.48024 -166.96323 -284.77466 3 1
250.27545 -177.57994 -306.29593 3 1
268.3978 -187.83203 -327.75943 3 1
286.25467 -198.12944 -349.08292 3 1
304.5751 -207.95888 -370.4033 3 1
323.10886 -217.4929 -391.67795 3 1
341.6936 -226.83667 -413.22946 3 1
360.38385 -235.94737 -434.62527 3 1
379.2286 -244.7879 -456.25113 3 1
398.24838 -253.34111 -477.76407 3 1
417.5212 -261.55472 -499.22202 3 1
437.1307 -269.37598 -520.7981 3 1
456.37482 -277.23273 -542.3718 3 1
475.8305 -284.7614 -563.8148 3 1
495.7825 -291.7923 -585.70667 3 1
515.797 -298.5827 -607.1006 3 1
535.64856 -305.2549 -629.15186 3 1
555.8616 -311.50256 -650.94226 3 1
576.15845 -317.48102 -672.64734 3 1
596.4753 -323.2196 -694.5305 3 1
617.02795 -328.59625 -716.45795 3 1
637.8221 -333.6071 -738.57367 3 1
658.57733 -338.39536 -760.36523 3 1
679.5104 -342.84326 -782.4254 3 1
700.58856 -346.96457 -804.4098 3 1
721.56824 -350.87445 -826.53375 3 1
742.7368 -354.42596 -848.7189 3 1
764.1241 -357.60315 -871.0224 3 1
-73.736755 125.076485 101.673515 4 1
-88.13585 140.18748 115.06044 4 1
-103.36759 154.53773 128.3766 4 1
-119.204155 168.42316 141.85121 4 1
-135.70506 181.68555 155.21231 4 1
-153.06448 194.01979 168.61328 4 1
-171.03065 205.71086 182.45506 4 1
-189.55247 216.75133 196.09047 4 1
-208.83159 226.85092 209.91418 4 1
-228.60999 236.24092 223.96252 4 1
-249.19447 244.54442 238.19072 4 1
-270.23492 252.06018 252.24762 4 1
-291.86655 258.58936 266.67633 4 1
-313.89648 264.23523 281.2881 4 1
-336.69888 268.61487 296.0222 4 1
-359.93777 271.94586 310.94955 4 1
-383.58014 274.1716 326.1023 4 1
-407.90335 275.0198 341.5309 4 1
-432.2396 274.86102 356.9292 4 1
-457.15704 273.22128 373.08737 4 1
-482.62292 270.04703 389.10184 4 1
-508.19934 265.48633 405.89243 4 1
-534.2354 259.23447 422.82114 4 1
-560.17535 251.43724 440.43167 4 1
-586.4675 241.73567 458.1261 4 1
-613.12244 229.98901 476.48486 4 1
-639.6809 216.2015 495.72937 4 1
-665.9887 200.19682 515.29834 4 1
-692.5907 181.56366 535.87384 4 1
-718.4065 160.29991 557.34894 4 1
-744.2189 135.83804 580.04974 4 1
-769.3287 107.8682 603.8866 4 1
-793.39056 75.808655 629.61194 4 1
-816.4841 38.79845 657.0627 4 1
-837.484 -4.3530016 687.8924 4 1
-135.51495 30.311176 -114.06049 5 1
-155.22665 36.076088 -132.2875 5 1
-175.16818 42.32196 -150.2284 5 1
-194.8733 49.15098 -168.45064 5 1
-214.29437 56.574 -186.78479 5 1
-233.60323 64.54339 -205.06326 5 1
-252.60814 73.107574 -223.29358 5 1
-271.64117 82.16573 -241.62672 5 1
-290.17682 91.86976 -260.07297 5 1
-308.60776 102.09622 -278.62378 5 1
-326.71042 112.91147 -297.07703 5 1
-344.66718 124.24776 -315.47064 5 1
-362.42334 136.11443 -334.3434 5 1
-379.8901 148.53644 -352.86115 5 1
-396.92993 161.56306 -371.93637 5 1
-413.5628 175.18465 -390.64023 5 1
-430.0172 189.29768 -409.7057 5 1
-446.03653 204.00377 -428.65637 5 1
-461.82928 219.20007 -447.82574 5 1
-477.37354 234.8812 -467.11432 5 1
-492.24628 251.24628 -486.53754 5 1
-506.89304 268.0646 -506.17978 5 1
-520.92456 285.52808 -525.6784 5 1
-534.5881 303.49554 -545.5224 5 1
-548.0636 321.8441 -565.36414 5 1
-560.7887 340.8854 -585.4075 5 1
-573.06213 360.43353 -605.64825 5 1
-584.7151 380.5795 -626.0807 5 1
-595.6966 401.34747 -646.573 5 1
-606.3536 422.48666 -667.2938 5 1
-616.5703 444.04395 -688.0275 5 1
-625.87836 466.3361 -709.3367 5 1
-634.47125 489.213 -730.7147 5 1
-642.5927 512.4616 -752.2248 5 1
-649.8844 536.3345 -774.29193 5 1
123.605255 -63.859097 155.55154 6 2
140.61888 -75.58742 186.97186 6 2
157.4954 -87.43958 217.93826 6 2
174.22528 -99.42556 249.58067 6 2
190.93538 -111.47469 280.9489 6 2
207.6058 -123.596886 312.53418 6 2
224.08905 -135.88048 343.8525 6 2
240.70389 -148.13254 375.07886 6 2
257.18933 -160.51027 406.5733 6 2
273.49088 -173.0496 437.98624 6 2
289.92047 -185.5532 469.3014 6 2
305.97217 -198.34407 500.93597 6 2
322.331 -210.97997 532.3278 6 2
338.4647 -223.80482 563.6368 6 2
354.39902 -236.80428 595.05756 6 2
370.57886 -249.68056 626.49207 6 2
386.40784 -262.83307 657.9049 6 2
402.30008 -275.98242 689.40094 6 2
418.11798 -289.22116 720.90234 6 2
433.97412 -302.47043 752.3458 6 2
449.6181 -315.90402 783.7923 6 2
465.2481 -329.38358 815.31195 6 2
480.7477 -342.9908 846.5197 6 2
496.2248 -356.64877 878.01526 6 2
511.53128 -370.46344 909.38275 6 2
526.9735 -384.21268 941.08527 6 2
542.4032 -398.00177 972.5604 6 2
557.47614 -412.0837 1004.0306 6 2
572.7096 -426.0775 1035.455 6 2
587.8342 -440.18112 1067.2605 6 2
602.793 -454.43753 1098.5049 6 2
617.7101 -468.7536 1130.0732 6 2
632.63806 -483.08807 1161.4209 6 2
647.38983 -497.58328 1193.3049 6 2
662.15436 -512.094 1224.7659 6 2
117.95012 -71.75941 -189.59825 7 2
133.6544 -85.079 -211.51846 7 2
149.34528 -98.480545 -233.38402 7 2
164.75948 -112.13398 -255.40872 7 2
180.1176 -125.89219 -277.2533 7 2
195.26172 -139.86229 -299.31592 7 2
210.35136 -153.92967 -321.0923 7 2
225.34703 -168.11833 -343.10223 7 2
240.02957 -182.59126 -365.14044 7 2
254.81406 -197.0328 -387.11554 7 2
269.4112 -211.65909 -409.20676 7 2
283.7132 -226.55624 -431.27917 7 2
297.95224 -241.53981 -453.42496 7 2
312.03705 -256.68005 -475.30447 7 2
325.97736 -271.9673 -497.07474 7 2
339.79764 -287.37888 -519.33215 7 2
353.29077 -303.08942 -541.57355 7 2
366.96045 -318.66568 -563.5584 7 2
380.2948 -334.5448 -585.5199 7 2
393.68967 -350.3785 -607.7107 7 2
406.7327 -366.52945 -629.9491 7 2
419.44446 -382.9835 -651.9422 7 2
432.13785 -399.45532 -674.3167 7 2
444.91104 -415.84647 -696.3196 7 2
457.28284 -432.60217 -718.42664 7 2
469.4881 -449.50363 -740.6719 7 2
481.55466 -466.5219 -762.9512 7 2
493.7029 -483.43832 -784.9735 7 2
505.3373 -500.83237 -807.2436 7 2
517.0338 -518.13654 -829.6132 7 2
528.5539 -535.58264 -851.8154 7 2
539.87726 -553.1895 -874.26733 7 2
550.9858 -570.9747 -896.39075 7 2
561.91406 -588.90094 -918.834 7 2
572.66986 -606.9584 -941.2819 7 2
-12.33683 -120.30081 -40.53859 8 2
-13.993141 -140.8542 -39.274906 8 2
-15.012237 -161.5613 -38.17484 8 2
-15.37955 -182.54663 -37.13875 8 2
-15.140012 -203.22124 -36.075783 8 2
-14.240462 -224.16379 -34.904003 8 2
-12.709938 -244.86638 -33.94201 8 2
-10.512982 -265.85968 -32.77441 8 2
-7.665452 -286.7683 -31.880182 8 2
-4.1581483 -307.71133 -30.41981 8 2
0.011117114 -328.39078 -29.488142 8 2
4.851314 -349.14633 -28.30635 8 2
10.367186 -369.76785 -27.301933 8 2
16.557316 -390.45056 -26.03129 8 2
23.436718 -410.88785 -24.821943 8 2
31.01233 -431.12314 -23.84328 8 2
39.264805 -451.4632 -22.579107 8 2
48.245014 -471.33615 -21.361067 8 2
57.89315 -491.39926 -20.362053 8 2
68.29363 -510.91516 -19.151653 8 2
79.3931 -530.3717 -17.784073 8 2
91.198425 -549.69806 -16.519382 8 2
103.77503 -568.51996 -15.515548 8 2
117.04997 -587.276 -14.061357 8 2
131.03651 -605.86285 -13.03895 8 2
145.86842 -623.6843 -11.856776 8 2
161.39859 -641.42114 -10.613944 8 2
177.75446 -658.5501 -9.373089 8 2
194.81374 -675.53955 -8.036099 8 2
212.62363 -692.1856 -6.7037053 8 2
231.31241 -708.0755 -5.382522 8 2
250.80043 -723.4828 -3.99409 8 2
271.0853 -738.4043 -2.6753857 8 2
292.19214 -752.7584 -1.480702 8 2
314.14343 -766.47815 0.0007563251 8 2
140.82352 48.700962 212.50072 9 2
160.91653 53.744083 252.9722 9 2
180.73564 58.672817 293.09323 9 2
200.91164 63.277393 333.43088 9 2
220.92076 67.72533 373.78534 9 2
241.1532 71.89338 414.014 9 2
261.43228 75.83577 454.37466 9 2
281.8022 79.53865 494.7018 9 2
302.14355 83.03452 535.21216 9 2
322.43872 86.3252 575.5324 9 2
343.1122 89.29696 615.90753 9 2
363.36874 92.15726 656.2831 9 2
383.9988 94.70043 696.63635 9 2
404.61932 97.02406 737.16437 9 2
425.2062 99.13162 777.65375 9 2
445.84387 101.00146 818.4574 9 2
466.42325 102.656746 858.664 9 2
487.27643 104.02372 899.6123 9 2
507.9923 105.1911 940.0399 9 2
528.92633 106.083244 980.6199 9 2
549.5003 106.81511 1021.2032 9 2
570.3632 107.25624 1061.9141 9 2
591.1652 107.474205 1102.7665 9 2
612.1299 107.42717 1143.4036 9 2
633.0161 107.15756 1184.1727 9 2
653.9068 106.64905 1225.0846 9 2
674.7474 105.90896 1266.0728 9 2
695.6563 104.91722 1307.045 9 2
716.70306 103.66383 1348.1038 9 2
737.7923 102.16336 1389.1356 9 2
758.6905 100.44635 1430.3729 9 2
779.5141 98.49351 1471.394 9 2
800.73535 96.24565 1512.516 9 2
821.53033 93.8031 1553.708 9 2
842.6442 91.07656 1595.0768 9 2
-126.47633 32.466396 185.14339 10 3
-146.6723 36.318 246.64386 10 3
-167.07785 40.229237 308.1865 10 3
-187.1516 44.331356 369.9884 10 3
-207.29337 48.52705 431.3798 10 3
-227.42155 52.836 493.00302 10 3
-247.51454 57.263096 554.5437 10 3
-267.6324 61.79431 615.9806 10 3
-287.6932 66.448395 677.8658 10 3
-307.84723 71.190414 739.16077 10 3
-327.76123 76.097275 800.7553 10 3
-347.89447 81.06229 862.2917 10 3
-367.70456 86.21155 923.995 10 3
-387.62518 91.443794 985.54785 10 3
-407.42496 96.813194 1047.2987 10 3
-427.55438 102.212326 1108.8035 10 3
-447.39395 107.78834 1170.3317 10 3
-467.14822 113.49278 1231.8912 10 3
-486.9347 119.29705 1293.6141 10 3
-506.6879 125.21675 1355.4176 10 3
-526.53235 131.22067 1416.9553 10 3
-546.2677 137.35818 1478.7521 10 3
-565.8601 143.6382 1540.689 10 3
-585.49756 150.01314 1602.2152 10 3
-605.1848 156.48103 1663.8391 10 3
-624.6135 163.12158 1725.7798 10 3
-644.3155 169.79608 1787.2595 10 3
-664.0062 176.57773 1849.0876 10 3
-683.3048 183.56842 1911.2643 10 3
-702.6368 190.65535 1972.8024 10 3
-722.3168 197.75159 2034.7645 10 3
-741.69696 205.03297 2096.57 10 3
-760.91876 212.46196 2158.3938 10 3
-780.13696 219.99567 2220.1377 10 3
-799.5007 227.59119 2282.2415 10 3
-128.16583 2.1516883 -497.30933 11 3
-148.81659 1.424111 -538.39343 11 3
-169.34254 0.8104612 -579.58044 11 3
-189.81761 0.30908844 -620.71106 11 3
-210.39816 -0.080000766 -661.9105 11 3
-231.41383 -0.35561132 -703.07947 11 3
-251.69966 -0.51942885 -744.2301 11 3
-272.33707 -0.56985354 -785.3044 11 3
-292.9377 -0.5075001 -826.5183 11 3
-313.5646 -0.33222103 -867.77783 11 3
-334.12625 -0.044057086 -908.82697 11 3
-354.65918 0.35720426 -950.01984 11 3
-375.3103 0.87139744 -991.11273 11 3
-395.79013 1.4991668 -1032.3383 11 3
-416.67468 2.2382467 -1073.3883 11 3
-436.94504 3.0938516 -1114.7283 11 3
-457.8326 4.0583096 -1155.929 11 3
-478.40814 5.138236 -1196.9319 11 3
-499.0122 6.3310847 -1238.176 11 3
-519.5989 7.6373777 -1279.3722 11 3
-540.17816 9.057062 -1320.7372 11 3
-560.9033 10.5872965 -1361.977 11 3
-581.34705 12.236131 -1403.0726 11 3
-601.60406 14.0032 -1444.2582 11 3
-622.35065 15.872524 -1485.9017 11 3
-643.08856 17.854618 -1527.1046 11 3
-663.48157 19.959618 -1568.2148 11 3
-684.02563 22.17382 -1609.5822 11 3
-704.7757 24.494236 -1650.7666 11 3
-725.3708 26.932768 -1691.9923 11 3
-745.8557 29.48871 -1733.2543 11 3
-766.06824 32.16962 -1774.8466 11 3
-786.86456 34.939423 -1816.1055 11 3
-807.3818 37.83422 -1857.5999 11 3
-827.89197 40.842587 -1898.9253 11 3
121.57045 67.52529 -44.191288 12 4
138.44095 79.20141 -47.325996 12 4
155.70079 90.60186 -50.81915 12 4
172.56512 102.180565 -54.39016 12 4
189.93141 113.4107 -57.494392 12 4
207.06616 124.725784 -60.97745 12 4
224.43922 135.84465 -64.01106 12 4
241.81499 146.90833 -67.36681 12 4
259.28223 157.86273 -70.87455 12 4
276.7598 168.7568 -74.056656 12 4
294.3447 179.53105 -77.33098 12 4
312.03778 190.18446 -80.857086 12 4
329.74152 200.77614 -84.116714 12 4
347.2449 211.43398 -87.28792 12 4
365.20578 221.75716 -90.83838 12 4
383.08972 232.07054 -94.05548 12 4
400.9459 242.34348 -97.223755 12 4
418.7123 252.6125 -100.54202 12 4
436.8797 262.58133 -104.03254 12 4
454.82526 272.62463 -107.19235 12 4
472.93192 282.51166 -110.89898 12 4
491.26572 292.20334 -113.88213 12 4
509.37695 301.9669 -117.40501 12 4
527.66016 311.5671 -120.57396 12 4
546.01196 321.06506 -123.95325 12 4
564.3934 330.4833 -127.32662 12 4
583.0462 339.68027 -130.62152 12 4
601.2516 349.0744 -133.96527 12 4
619.89496 358.1497 -137.37842 12 4
638.28656 367.3056 -140.3592 12 4
657.0166 376.2012 -144.01944 12 4
675.88574 384.9521 -147.37675 12 4
694.44006 393.81583 -150.63663 12 4
713.4423 402.3586 -153.83592 12 4
732.1571 410.9962 -157.36171 12 4
141.21246 -46.82477 83.13206 13 4
160.6736 -53.463524 99.34835 13 4
180.2157 -60.31027 115.692566 13 4
199.56036 -67.45619 132.00023 13 4
218.76463 -74.8813 148.23894 13 4
237.90681 -82.55756 164.50002 13 4
256.93378 -90.50172 180.57207 13 4
275.9963 -98.65859 197.15518 13 4
294.75726 -107.14678 213.37502 13 4
313.59644 -115.82791 229.65593 13 4
332.24072 -124.79955 245.7921 13 4
350.71863 -134.05078 262.15686 13 4
369.2289 -143.5038 278.465 13 4
387.58197 -153.22891 294.84952 13 4
405.8925 -163.17911 311.27603 13 4
424.0249 -173.40642 327.59546 13 4
441.81552 -183.97841 344.09195 13 4
459.90808 -194.62529 360.40408 13 4
477.60208 -205.63765 376.85724 13 4
495.06433 -216.9464 393.37527 13 4
512.6095 -228.41153 409.8186 13 4
529.784 -240.23184 426.40814 13 4
547.0954 -252.17662 442.9465 13 4
564.00146 -264.49158 459.3947 13 4
580.7267 -277.07382 475.72647 13 4
597.76086 -289.6846 492.49023 13 4
614.3254 -302.69443 508.86172 13 4
630.6411 -315.99814 525.6352 13 4
646.9935 -329.45044 542.3574 13 4
663.16327 -343.1577 559.0892 13 4
679.115 -357.13675 575.55945 13 4
694.8935 -371.36252 592.43835 13 4
710.4412 -385.86404 609.1622 13 4
725.8824 -400.57184 625.7668 13 4
741.1868 -415.4985 642.764 13 4
-79.24393 88.31964 64.85971 14 4
-92.78355 103.8435 77.929214 14 4
-106.07687 119.616554 91.31341 14 4
-119.63349 135.064 104.68222 14 4
-132.81755 150.8995 118.09512 14 4
-145.87177 166.84912 131.5105 14 4
-158.78633 182.92287 144.81935 14 4
-171.65225 199.01413 158.27022 14 4
-184.2803 215.34067 171.5805 14 4
-196.99335 231.52397 185.24013 14 4
-209.30737 248.13084 198.37227 14 4
-221.614 264.6993 211.6929 14 4
-233.9753 281.1501 225.11157 14 4
-245.91525 298.05365 238.5646 14 4
-257.71918 315.0682 252.02046 14 4
-269.60532 331.92377 265.33838 14 4
-281.31638 348.93198 278.92163 14 4
-292.86603 366.07556 292.0618 14 4
-304.40488 383.16406 305.6049 14 4
-315.49405 400.74957 319.03113 14 4
-326.71902 418.09085 332.3237 14 4
-337.69485 435.67477 345.91614 14 4
-348.54987 453.33636 359.42236 14 4
-359.38303 470.944 372.83 14 4
-370.0098 488.7363 386.10275 14 4
-380.46573 506.66656 399.7493 14 4
-390.77875 524.6968 413.27414 14 4
-401.0078 542.74567 426.6739 14 4
-411.1451 560.8206 440.16708 14 4
-420.9487 579.25116 453.5437 14 4
-430.81293 597.4952 467.10944 14 4
-440.43594 615.9664 480.59128 14 4
-449.94443 634.4879 494.29895 14 4
-459.30356 653.1066 507.73557 14 4
-468.4799 671.8691 521.234 14 4
-123.843544 -30.795013 -205.93884 15 5
-143.99654 -34.740105 -223.98897 15 5
-164.22385 -38.56709 -242.05666 15 5
-184.67638 -42.242245 -259.99994 15 5
-204.95386 -45.85812 -278.14093 15 5
-225.20438 -49.379074 -296.36237 15 5
-245.63124 -52.760605 -314.09708 15 5
-265.94925 -56.06467 -332.3823 15 5
-286.0615 -59.30963 -350.32352 15 5
-306.42755 -62.3993 -368.29205 15 5
-326.85074 -65.37544 -386.29694 15 5
-347.22995 -68.258156 -404.45822 15 5
-367.70883 -71.018906 -422.63522 15 5
-388.27994 -73.65974 -440.29956 15 5
-408.396 -76.28332 -458.55527 15 5
-429.0378 -78.70508 -476.5112 15 5
-449.59213 -81.040245 -494.45853 15 5
-470.1524 -83.27111 -512.6457 15 5
-490.51965 -85.43205 -530.599 15 5
-511.00623 -87.46759 -548.7306 15 5
-531.59265 -89.38178 -566.61505 15 5
-552.2004 -91.18821 -584.8156 15 5
-572.7059 -92.90679 -602.81696 15 5
-593.2866 -94.50812 -620.8928 15 5
-614.0454 -95.97648 -638.9172 15 5
-634.65375 -97.36358 -657.0255 15 5
-655.1109 -98.66795 -675.2631 15 5
-676.0208 -99.79885 -693.21295 15 5
-696.5875 -100.87518 -711.16833 15 5
-717.24414 -101.832275 -729.43604 15 5
-737.81573 -102.69499 -747.49927 15 5
-758.4949 -103.436134 -765.63336 15 5
-779.16034 -104.07255 -783.7888 15 5
-799.93524 -104.5878 -801.9803 15 5
-820.6748 -105.00112 -819.9302 15 5
136.3921 57.91118 -134.70964 16 5
154.76283 67.33729 -141.95793 16 5
172.94252 76.96684 -149.1143 16 5
191.12453 86.71438 -156.81053 16 5
209.2027 96.62598 -164.23563 16 5
227.02557 106.77254 -171.52501 16 5
244.9927 116.96632 -178.93114 16 5
262.9427 127.27965 -186.34314 16 5
280.543 137.87363 -193.64331 16 5
298.30634 148.49745 -201.36578 16 5
315.75073 159.38841 -208.83289 16 5
333.2983 170.3344 -216.12463 16 5
350.61356 181.50441 -223.46513 16 5
368.01813 192.73172 -230.88852 16 5
385.2232 204.16513 -238.18796 16 5
402.387 215.72084 -245.72118 16 5
419.4024 227.45505 -253.22798 16 5
436.26718 239.36908 -260.68857 16 5
453.09518 251.39978 -268.09756 16 5
469.9398 263.51514 -275.4648 16 5
486.68134 275.77997 -282.8275 16 5
503.11212 288.3124 -290.13278 16 5
519.60736 300.89798 -297.83487 16 5
536.0781 313.58478 -305.0929 16 5
552.14185 326.59653 -312.54266 16 5
568.3886 339.58533 -320.2448 16 5
584.53015 352.7188 -327.61017 16 5
600.37854 366.11053 -335.0967 16 5
616.2357 379.57703 -342.5885 16 5
631.99426 393.18182 -349.91183 16 5
647.7368 406.87186 -357.3605 16 5
663.17163 420.82935 -364.8983 16 5
678.6431 434.83627 -372.39026 16 5
693.618 449.2339 -379.92 16 5
709.1334 463.3506 -387.3386 16 5
148.43622 17.206366 -88.28018 17 5
168.96492 20.589294 -88.76311 17 5
189.1942 24.16162 -89.098724 17 5
209.45834 27.883335 -89.81546 17 5
229.71806 31.758665 -90.42811 17 5
249.85417 35.80412 -90.82234 17 5
269.96387 40.00648 -91.375824 17 5
290.15634 44.34877 -91.66028 17 5
310.39178 48.835438 -92.365685 17 5
330.46967 53.497723 -92.66019 17 5
350.53262 58.313354 -93.38712 17 5
370.43863 63.30611 -93.718796 17 5
390.44244 68.43273 -94.37438 17 5
410.39078 73.71874 -94.65307 17 5
430.2844 79.16399 -95.29412 17 5
450.30414 84.73442 -95.653694 17 5
470.14893 90.48561 -96.31164 17 5
489.9218 96.39878 -96.84444 17 5
509.6965 102.459236 -97.32409 17 5
529.25836 108.71022 -97.699875 17 5
548.992 115.07305 -98.29477 17 5
568.84296 121.55636 -98.71328 17 5
588.3952 128.2485 -99.361855 17 5
608.0248 135.06885 -99.79926 17 5
627.42426 142.08514 -100.35412 17 5
647.0881 149.18541 -100.8437 17 5
666.51886 156.48216 -101.310356 17 5
685.7497 163.96953 -101.789185 17 5
704.98016 171.60059 -102.34442 17 5
724.2993 179.35226 -102.83852 17 5
743.3982 187.30031 -103.423836 17 5
762.7539 195.32434 -103.989136 17 5
781.71423 203.58989 -104.386635 17 5
800.8984 211.93707 -104.96248 17 5
820.02295 220.43822 -105.331696 17 5
147.90782 -25.07796 0.861206 18 5
168.05003 -30.274214 13.611015 18 5
187.71318 -35.987545 26.623632 18 5
207.48042 -42.109985 39.132202 18 5
227.17429 -48.669933 52.166656 18 5
246.6596 -55.693886 64.944084 18 5
266.07278 -63.149727 77.74941 18 5
285.2707 -71.068245 90.763596 18 5
304.35526 -79.42264 103.69555 18 5
323.3108 -88.21295 116.81373 18 5
342.07718 -97.452225 129.54973 18 5
360.84332 -107.08203 142.71233 18 5
379.20563 -117.21739 155.67717 18 5
397.41776 -127.78149 168.62077 18 5
415.45276 -138.77818 181.94322 18 5
433.60043 -150.1024 194.92307 18 5
450.93408 -162.07104 208.06306 18 5
468.3707 -174.36157 221.22223 18 5
485.38315 -187.16013 234.43951 18 5
502.43518 -200.28487 247.56937 18 5
519.0756 -213.90575 261.2693 18 5
535.2876 -228.0315 274.6324 18 5
551.64667 -242.41089 288.00323 18 5
567.5031 -257.3159 301.4197 18 5
583.0798 -272.64587 315.05414 18 5
598.4105 -288.3782 328.60367 18 5
613.0899 -304.70575 342.13913 18 5
627.9253 -321.2241 355.96216 18 5
642.0292 -338.37253 369.7562 18 5
656.0799 -355.79434 383.4821 18 5
669.47174 -373.80667 397.4386 18 5
682.91296 -392.00946 411.53085 18 5
695.75916 -410.7548 425.7238 18 5
708.20514 -429.9263 439.88416 18 5
720.12744 -449.5923 453.98703 18 5
133.04973 64.65811 -143.99995 19 5
151.367 73.86355 -152.79825 19 5
170.14696 82.698326 -161.3637 19 5
188.64136 91.525276 -170.3571 19 5
207.41258 100.068924 -178.99844 19 5
226.20085 108.453575 -187.84958 19 5
245.21378 116.57807 -196.76901 19 5
264.28186 124.52225 -205.43828 19 5
283.34372 132.31274 -214.12039 19 5
302.5187 139.89145 -223.04561 19 5
321.8989 147.21503 -231.97229 19 5
341.26944 154.3808 -240.74153 19 5
360.81757 161.30205 -249.44054 19 5
380.37213 168.05426 -258.38974 19 5
399.9652 174.62067 -267.17175 19 5
419.78772 180.91673 -276.05893 19 5
439.59293 187.04836 -284.87198 19 5
459.3892 193.00887 -293.59195 19 5
