x y z track_id event_id
-722.63306 342.26392 213.04904 8 1
-742.1162 349.1202 213.13503 8 1
-761.59064 355.90262 213.47513 8 1
149.2051 5.4429474 199.6937 9 1
169.78253 4.938677 199.94598 9 1
190.3466 4.2206874 200.00829 9 1
210.95227 3.2878091 200.10637 9 1
231.46838 2.142035 200.30667 9 1
252.2288 0.7806738 200.4353 9 1
272.69135 -0.7933777 200.63591 9 1
293.2233 -2.582139 200.6686 9 1
313.80298 -4.5845723 200.83415 9 1
334.22375 -6.803903 200.922 9 1
354.8457 -9.233288 201.23717 9 1
375.40576 -11.877418 201.24513 9 1
395.6908 -14.745023 201.63962 9 1
416.36282 -17.812067 201.52913 9 1
436.5724 -21.112835 201.77054 9 1
457.201 -24.607166 202.02637 9 1
477.6239 -28.3248 201.98738 9 1
497.77582 -32.272923 202.45692 9 1
518.32465 -36.408573 202.50446 9 1
538.699 -40.768005 202.64642 9 1
558.85443 -45.35713 202.95961 9 1
579.1911 -50.144276 203.06462 9 1
599.1123 -55.180794 203.10278 9 1
619.4498 -60.391705 203.19914 9 1
639.6215 -65.82944 203.32643 9 1
659.6202 -71.49675 203.57799 9 1
679.80286 -77.355034 203.63571 9 1
699.85956 -83.437454 203.83884 9 1
719.62244 -89.76613 204.12674 9 1
739.43304 -96.300514 204.02063 9 1
759.3851 -103.026184 204.42575 9 1
779.1123 -109.99152 204.52885 9 1
799.0951 -117.12878 204.5191 9 1
818.52167 -124.55614 204.60216 9 1
838.1743 -132.15839 205.02034 9 1
61.217464 -119.017136 -515.5507 10 2
70.87687 -137.0225 -565.8535 10 2
80.15067 -155.62117 -616.0749 10 2
89.51164 -173.89612 -666.32544 10 2
98.78521 -192.18378 -716.5093 10 2
107.92274 -210.5774 -766.665 10 2
116.82763 -229.26596 -816.7324 10 2
125.63745 -247.9804 -867.13245 10 2
134.45848 -266.5086 -917.4129 10 2
143.15518 -285.11594 -967.5548 10 2
151.55568 -304.1462 -1017.84143 10 2
159.92876 -323.06284 -1067.9993 10 2
168.34389 -341.72064 -1118.4155 10 2
176.58629 -360.55142 -1168.7167 10 2
184.72693 -379.41046 -1218.8906 10 2
192.62363 -398.5904 -1269.0731 10 2
200.46335 -417.70605 -1319.594 10 2
208.1493 -436.957 -1369.8427 10 2
215.83548 -456.0186 -1420.1843 10 2
223.43665 -475.066 -1470.381 10 2
230.74704 -494.53772 -1520.9159 10 2
238.05199 -513.8248 -1571.2742 10 2
245.19917 -533.2522 -1621.6804 10 2
252.23732 -552.7142 -1671.9866 10 2
259.15112 -572.24304 -1722.2322 10 2
265.9359 -591.8484 -1772.8323 10 2
272.6468 -611.4065 -1823.15 10 2
279.2422 -631.0076 -1873.8055 10 2
285.7729 -650.5351 -1924.2067 10 2
292.0931 -670.3194 -1974.6726 10 2
298.44836 -689.7967 -2025.0707 10 2
304.468 -709.8212 -2075.698 10 2
310.571 -729.41943 -2126.0386 10 2
316.36386 -749.5111 -2176.7903 10 2
322.06775 -769.57764 -2227.2383 10 2
64.04036 127.07871 -72.296875 11 2
73.96448 145.0935 -58.045765 11 2
83.770805 163.1741 -43.68359 11 2
93.40326 181.42767 -29.442453 11 2
102.974045 199.63469 -15.038087 11 2
112.370575 218.01248 -0.8300999 11 2
121.730446 236.29283 13.762311 11 2
130.82106 254.92625 28.168367 11 2
139.85643 273.4961 42.582703 11 2
148.86821 291.93793 56.868248 11 2
157.6475 310.65927 71.40274 11 2
166.46591 329.12466 85.26138 11 2
175.01189 347.94736 99.74098 11 2
183.45004 366.80164 114.20611 11 2
191.802 385.64227 128.55511 11 2
200.01918 404.565 143.00523 11 2
208.07344 423.6262 157.31212 11 2
216.06041 442.6301 171.57666 11 2
223.8953 461.7481 186.0818 11 2
231.66757 480.79416 200.42937 11 2
239.24586 500.039 215.14165 11 2
246.70619 519.32416 229.30133 11 2
253.98781 538.77686 243.64235 11 2
261.22183 558.11804 258.24313 11 2
268.32367 577.5248 272.452 11 2
275.27637 597.0327 287.07214 11 2
282.13248 616.52673 301.46677 11 2
288.82306 636.1557 315.7555 11 2
295.3526 655.9103 330.3253 11 2
301.81122 675.58923 344.5907 11 2
308.06427 695.49164 359.3295 11 2
314.32687 715.1311 373.6213 11 2
320.37958 735.00183 388.0881 11 2
326.3279 754.86285 402.6674 11 2
332.1134 774.84766 416.9577 11 2
60.20211 -119.42316 -156.8672 12 2
70.8054 -137.06271 -154.79143 12 2
81.44842 -154.8891 -152.95465 12 2
92.4675 -172.25537 -150.69965 12 2
103.63652 -189.59113 -148.66127 12 2
115.10573 -206.61845 -146.6713 12 2
126.57043 -223.88223 -144.44154 12 2
138.27377 -240.93909 -142.47963 12 2
150.27113 -257.69485 -140.3888 12 2
162.41008 -274.41183 -138.46439 12 2
174.73653 -291.00665 -136.4526 12 2
187.24164 -307.49045 -134.35686 12 2
199.89404 -323.91016 -132.19376 12 2
212.90674 -339.9198 -130.34189 12 2
225.92947 -356.07938 -128.1833 12 2
239.10043 -372.15967 -126.10784 12 2
252.662 -387.78333 -124.06694 12 2
266.26187 -403.49347 -121.74681 12 2
280.11316 -418.95953 -119.9932 12 2
294.11893 -434.3256 -117.93808 12 2
308.2759 -449.59167 -115.743614 12 2
322.5135 -464.8549 -113.69516 12 2
337.09717 -479.72913 -111.479454 12 2
351.9227 -494.36664 -109.565346 12 2
366.83438 -508.9837 -107.36289 12 2
381.82333 -523.58466 -105.41543 12 2
397.1432 -537.81793 -103.23904 12 2
412.5136 -552.0633 -101.26145 12 2
428.21124 -565.9459 -99.19327 12 2
444.02243 -579.749 -97.207466 12 2
459.85214 -593.58936 -94.92822 12 2
476.1697 -606.85834 -92.91197 12 2
492.26266 -620.46497 -90.81177 12 2
508.79367 -633.56335 -88.56943 12 2
525.42096 -646.5829 -86.618774 12 2
-88.78826 -110.56558 -104.17692 13 2
-100.10009 -127.81202 -94.673584 13 2
-111.30779 -145.11223 -84.522285 13 2
-122.44869 -162.41243 -74.84566 13 2
-133.43674 -179.82236 -65.29166 13 2
-144.18748 -197.45718 -55.502697 13 2
-154.89429 -215.05289 -46.083717 13 2
-165.48842 -232.6991 -36.256626 13 2
-176.00684 -250.34016 -26.587627 13 2
-186.18762 -268.34882 -16.946898 13 2
-196.24727 -286.41788 -6.9956136 13 2
-206.19604 -304.52942 2.760778 13 2
-216.15019 -322.50668 12.720618 13 2
-225.78542 -340.83014 22.215694 13 2
-235.31175 -359.18634 31.983664 13 2
-244.78645 -377.48355 41.5189 13 2
-254.07037 -395.9325 51.44311 13 2
-263.2046 -414.46893 61.2158 13 2
-272.19092 -433.0885 70.77502 13 2
-280.9072 -451.986 80.517525 13 2
-289.64926 -470.6851 90.47479 13 2
-298.2383 -489.46896 100.07192 13 2
-306.5827 -508.48807 109.98267 13 2
-314.73193 -527.66254 119.79728 13 2
-322.84518 -546.72345 129.61789 13 2
-330.85223 -565.78326 139.28035 13 2
-338.70782 -584.916 149.17157 13 2
-346.25723 -604.3899 158.8228 13 2
-353.77588 -623.72565 168.56068 13 2
-361.04776 -643.29956 178.36542 13 2
-368.28098 -662.74054 188.2661 13 2
-375.3217 -682.3199 198.14142 13 2
-382.16632 -702.04443 207.88527 13 2
-388.84717 -721.85474 217.81148 13 2
-395.54437 -741.4114 227.5751 13 2
7.342523 145.4819 120.73822 14 2
8.742484 165.97299 162.98213 14 2
9.955499 186.60214 205.17131 14 2
10.99693 207.07434 247.77554 14 2
11.847743 227.74428 290.28656 14 2
12.521199 248.35869 332.68134 14 2
13.005707 269.14676 375.09143 14 2
13.323538 289.6454 417.7862 14 2
13.455657 310.2376 460.15378 14 2
13.401292 330.95337 502.66843 14 2
13.172636 351.48987 545.117 14 2
12.754386 372.2372 587.9778 14 2
12.164467 392.67535 630.4963 14 2
11.382483 413.42285 673.2077 14 2
10.423025 433.99704 715.58167 14 2
9.279729 454.6101 758.1533 14 2
7.9473734 475.5887 800.7204 14 2
6.441317 496.0536 843.29785 14 2
4.749491 516.67316 885.9758 14 2
2.8745058 537.266 928.9975 14 2
0.8157189 557.9896 971.3308 14 2
-1.4261699 578.5359 1014.092 14 2
-3.8504503 599.3507 1056.935 14 2
-6.4619164 619.6697 1099.7295 14 2
-9.254038 640.3591 1142.6339 14 2
-12.2326765 660.85986 1185.3744 14 2
-15.39278 681.49646 1228.1763 14 2
-18.736538 702.1228 1271.1643 14 2
-22.270088 722.5415 1313.9575 14 2
-25.979311 743.22766 1356.8425 14 2
-29.889524 763.4463 1399.955 14 2
-33.978153 783.8509 1443.0452 14 2
-38.240963 804.47815 1486.0645 14 2
-42.70154 824.81464 1529.0527 14 2
-47.334507 845.376 1571.9922 14 2
136.7901 60.27686 345.78152 15 3
154.89807 70.16146 370.05502 15 3
172.68423 80.38682 394.36655 15 3
190.7009 90.69381 418.53244 15 3
208.339 101.36443 442.99478 15 3
225.72209 112.34243 467.24857 15 3
243.11238 123.49554 491.51456 15 3
260.335 134.90701 515.9865 15 3
277.5237 146.50418 540.1692 15 3
294.34586 158.45984 564.4766 15 3
311.23022 170.5427 589.171 15 3
327.86746 182.91605 613.2678 15 3
344.36676 195.51776 637.7419 15 3
360.58826 208.4251 662.0238 15 3
376.87003 221.43977 686.75385 15 3
392.6371 234.89592 711.1848 15 3
408.61798 248.3579 735.81665 15 3
423.94608 262.3468 760.04724 15 3
439.53366 276.30075 784.6391 15 3
454.73038 290.61862 809.4255 15 3
469.8254 305.116 833.96014 15 3
484.73972 319.83923 858.5397 15 3
499.57465 334.71686 883.3664 15 3
514.0544 349.92993 907.96497 15 3
528.2653 365.4204 932.8665 15 3
542.36884 381.07388 957.57776 15 3
556.22363 396.98462 982.54926 15 3
569.85925 413.12924 1007.4223 15 3
583.397 429.4154 1032.4564 15 3
596.6897 445.94553 1057.0569 15 3
609.7814 462.6837 1082.3499 15 3
622.6409 479.6494 1107.2897 15 3
635.30853 496.80798 1132.3357 15 3
647.5731 514.3219 1157.524 15 3
659.86475 531.8469 1182.89 15 3
97.4672 -97.702805 376.27353 16 3
109.094154 -114.645744 405.5261 16 3
120.18155 -132.07652 434.68466 16 3
131.17845 -149.52287 463.91702 16 3
141.98775 -167.08014 492.85226 16 3
152.5709 -184.78835 522.1263 16 3
163.02849 -202.51967 551.6658 16 3
173.0056 -220.71416 580.7867 16 3
182.98418 -238.76285 609.93146 16 3
192.68893 -257.0091 639.3175 16 3
202.15239 -275.40912 668.59937 16 3
211.28859 -294.07986 697.7851 16 3
220.40237 -312.59326 727.1282 16 3
229.1765 -331.38684 756.465 16 3
237.70499 -350.327 786.0373 16 3
246.03049 -369.3467 815.28973 16 3
254.18938 -388.38367 844.74554 16 3
262.0058 -407.70145 874.2014 16 3
269.731 -426.90674 903.85205 16 3
277.12674 -446.36667 933.11804 16 3
284.14398 -466.1648 962.8203 16 3
290.9937 -485.95618 992.2645 16 3
297.73645 -505.62704 1021.8521 16 3
304.13922 -525.56305 1051.4791 16 3
310.3135 -545.5719 1081.1476 16 3
316.27502 -565.6187 1110.865 16 3
321.86646 -585.98157 1140.718 16 3
327.23898 -606.38684 1170.5992 16 3
332.55057 -626.52844 1200.2958 16 3
337.3931 -647.1648 1230.1796 16 3
342.02625 -667.80524 1259.8804 16 3
346.36942 -688.5996 1289.6849 16 3
350.66846 -709.04834 1319.828 16 3
354.3714 -730.2592 1350.155 16 3
357.9998 -751.16974 1380.0663 16 3
126.525154 -68.05358 310.4792 17 3
143.68886 -79.395454 328.94513 17 3
160.99937 -90.568375 347.36697 17 3
178.36151 -101.62389 365.89493 17 3
195.85463 -112.51595 384.54175 17 3
213.445 -123.26236 403.16156 17 3
231.23021 -133.80547 421.59015 17 3
248.7927 -144.38617 439.98285 17 3
266.65057 -154.70302 458.6509 17 3
284.59262 -164.87727 477.4028 17 3
302.79083 -174.80849 495.60443 17 3
320.82874 -184.73627 514.1578 17 3
339.04547 -194.46353 532.6682 17 3
357.2567 -204.09502 551.33563 17 3
375.7314 -213.47603 569.8491 17 3
394.0223 -222.85983 588.46136 17 3
412.7787 -231.87782 606.92145 17 3
431.18723 -240.98709 625.3239 17 3
449.95853 -249.78758 644.27716 17 3
468.9108 -258.38147 662.7026 17 3
487.65753 -266.9804 681.2831 17 3
506.45825 -275.4389 699.9521 17 3
525.71216 -283.54016 718.63007 17 3
544.60443 -291.72394 737.08575 17 3
563.8207 -299.61942 755.90283 17 3
583.18274 -307.32248 774.4888 17 3
602.5483 -314.9074 793.08563 17 3
621.94147 -322.35962 811.88513 17 3
641.3342 -329.69183 830.45593 17 3
660.88544 -336.82104 849.0299 17 3
680.4557 -343.8177 867.84467 17 3
700.19617 -350.60428 886.6323 17 3
719.9265 -357.27057 905.3146 17 3
739.5966 -363.83902 923.9496 17 3
759.7682 -370.03308 942.71924 17 3
-86.54957 99.7852 360.26144 18 4
-98.890755 116.40221 369.976 18 4
-110.88815 133.28069 379.52823 18 4
-122.58925 150.34361 389.07236 18 4
-133.86055 167.73433 398.59995 18 4
-144.532 185.6568 408.25247 18 4
-154.85536 203.78049 418.04965 18 4
-164.8031 222.11916 427.81668 18 4
-174.44753 240.55067 437.4609 18 4
-183.42139 259.56317 446.99918 18 4
-191.94162 278.84778 456.8441 18 4
-200.18373 298.12506 466.78735 18 4
-207.6897 318.05524 476.32074 18 4
-214.95712 337.86972 486.00406 18 4
-221.72925 357.93286 495.9782 18 4
-227.93854 378.33688 506.16742 18 4
-233.60191 399.041 515.8039 18 4
-238.76979 419.94095 525.89703 18 4
-243.51587 440.8782 535.9977 18 4
-247.61131 462.24005 545.8965 18 4
-251.23253 483.68295 556.1339 18 4
-254.30101 505.3259 566.10626 18 4
-256.78986 527.1982 576.38324 18 4
-258.90256 548.8449 586.47943 18 4
-260.2036 571.151 596.9083 18 4
-261.04156 593.3461 607.20087 18 4
-261.2284 615.8114 617.758 18 4
-260.7659 638.5221 628.2397 18 4
-259.7101 661.3118 638.6296 18 4
-258.2064 683.75055 649.0139 18 4
-255.86354 706.8176 659.9714 18 4
-252.94507 729.77814 670.71564 18 4
-249.39404 752.7284 681.31055 18 4
-245.12051 775.8883 692.36395 18 4
-240.10515 799.28796 703.2293 18 4
128.70177 -76.8935 394.18567 19 4
145.8176 -88.286224 408.72235 19 4
163.11407 -99.67235 423.0478 19 4
180.07707 -111.3623 437.5892 19 4
196.80057 -123.30057 452.46643 19 4
213.75359 -135.19144 466.82648 19 4
230.2319 -147.47694 481.35257 19 4
246.64294 -159.89952 496.00598 19 4
263.28696 -172.26009 510.4784 19 4
279.59634 -184.92516 525.0004 19 4
295.69058 -197.81792 539.72736 19 4
311.74457 -210.82063 554.2332 19 4
327.65927 -223.99765 568.7432 19 4
343.5608 -237.26064 583.4084 19 4
359.13474 -250.82503 597.93933 19 4
374.6819 -264.48154 612.4947 19 4
390.19748 -278.22974 627.0719 19 4
405.44644 -292.2351 641.6917 19 4
420.77957 -306.24384 656.3055 19 4
435.70172 -320.61353 670.86615 19 4
450.70142 -334.9858 685.6471 19 4
465.48383 -349.57556 700.20624 19 4
480.22772 -364.24738 714.8971 19 4
494.7524 -379.1357 729.53265 19 4
509.14502 -394.17334 744.0819 19 4
523.3759 -409.38147 758.8103 19 4
537.37714 -424.8126 773.5 19 4
551.4273 -440.24463 788.4956 19 4
