x y z track_id event_id
432.2657 0.8602534 -62.66215 6 2
452.5632 -2.1787326 -63.578106 6 2
473.23526 -5.504339 -64.31197 6 2
493.7789 -9.118131 -65.32121 6 2
514.29004 -13.020173 -66.26396 6 2
534.7456 -17.21166 -67.26233 6 2
555.3057 -21.687176 -68.1645 6 2
575.56647 -26.462736 -69.10313 6 2
596.0333 -31.517345 -69.94352 6 2
616.2739 -36.872017 -70.982704 6 2
636.6273 -42.50819 -72.01774 6 2
656.7951 -48.444782 -72.659164 6 2
677.06 -54.662014 -73.71052 6 2
697.1449 -61.18126 -74.68689 6 2
717.29474 -67.98208 -75.77007 6 2
737.18427 -75.09512 -76.533516 6 2
757.3497 -82.4663 -77.207466 6 2
776.92645 -90.188774 -78.5385 6 2
796.8242 -98.16166 -79.275734 6 2
816.69324 -106.422195 -80.31075 6 2
836.16437 -115.02014 -81.37073 6 2
-9.017311 -147.98195 -321.97162 7 2
-9.407014 -168.59303 -360.94714 7 2
-9.687916 -189.11316 -400.14398 7 2
-9.856166 -209.59726 -439.17862 7 2
-9.901415 -230.2757 -478.245 7 2
-9.834483 -250.92851 -517.45807 7 2
-9.651169 -271.663 -556.6015 7 2
-9.361473 -292.19147 -595.7499 7 2
-8.957589 -312.70978 -634.97894 7 2
-8.440024 -333.19296 -673.9591 7 2
-7.806802 -353.71408 -713.0109 7 2
-7.0539136 -374.50473 -752.4562 7 2
-6.189606 -395.20087 -791.4179 7 2
-5.2142234 -415.70102 -830.56323 7 2
-4.1236815 -436.24225 -869.4987 7 2
-2.9187326 -456.7659 -908.768 7 2
-1.5985416 -477.47385 -947.877 7 2
-0.16483591 -498.20532 -987.0697 7 2
1.3828166 -518.7187 -1026.38 7 2
3.0452206 -539.2158 -1065.685 7 2
4.821413 -559.82275 -1104.8018 7 2
6.713255 -580.2921 -1144.0211 7 2
8.718329 -600.87225 -1183.1335 7 2
10.835677 -621.5602 -1222.3481 7 2
13.072648 -641.9465 -1261.5721 7 2
15.419316 -662.56915 -1300.7859 7 2
17.882664 -683.0807 -1340.1509 7 2
20.46118 -703.5644 -1379.3271 7 2
23.156397 -723.97797 -1418.5251 7 2
25.959755 -744.58246 -1457.7179 7 2
28.884394 -764.984 -1497.2238 7 2
31.909647 -785.73254 -1536.6144 7 2
35.07002 -805.9642 -1575.668 7 2
38.33244 -826.48627 -1615.1919 7 2
41.718216 -846.8133 -1654.4926 7 2
138.77629 43.13323 -311.92746 8 3
158.7727 48.689194 -343.96057 8 3
178.62044 54.19698 -375.9653 8 3
198.4799 59.606457 -407.95877 8 3
218.27296 64.940414 -440.12537 8 3
238.28242 70.11456 -472.1316 8 3
258.48886 75.13602 -504.15063 8 3
278.2466 80.19202 -536.50226 8 3
298.2307 85.0856 -568.5342 8 3
318.31323 89.854385 -600.28766 8 3
338.46765 94.50616 -632.31757 8 3
358.5401 99.08359 -664.5601 8 3
378.58218 103.57136 -696.43774 8 3
398.7645 107.92259 -728.60126 8 3
418.73514 112.23225 -760.8388 8 3
439.1641 116.32059 -792.89465 8 3
459.3932 120.36353 -824.86505 8 3
479.59894 124.31319 -857.17584 8 3
499.9291 128.13101 -889.2469 8 3
520.2256 131.85774 -921.3116 8 3
540.4095 135.51239 -953.4084 8 3
560.80817 139.01247 -985.3882 8 3
581.16626 142.42192 -1017.44794 8 3
601.7029 145.68692 -1049.796 8 3
622.0811 148.88924 -1081.9564 8 3
642.2656 152.03543 -1114.0753 8 3
662.9322 154.96553 -1146.0906 8 3
683.2881 157.86627 -1178.4507 8 3
703.75757 160.63785 -1210.5259 8 3
724.27356 163.29594 -1242.6804 8 3
744.90497 165.8252 -1274.929 8 3
765.34644 168.2933 -1307.172 8 3
785.9866 170.614 -1339.1816 8 3
806.4311 172.87302 -1371.5468 8 3
827.1944 174.95956 -1403.638 8 3
80.95235 98.58462 324.07123 9 4
92.88009 115.46051 336.14362 9 4
105.27819 131.81995 348.5026 9 4
117.500786 148.46611 360.63046 9 4
130.01082 164.81693 373.13928 9 4
142.53262 181.2191 385.02704 9 4
155.26593 197.41783 397.15372 9 4
168.24547 213.36761 409.52216 9 4
181.10728 229.52937 421.7056 9 4
194.17665 245.48857 433.8845 9 4
207.39073 261.32382 446.23068 9 4
220.77069 277.0076 458.42816 9 4
234.21915 292.66092 470.52908 9 4
247.67276 308.36047 482.78088 9 4
261.56058 323.57166 495.11517 9 4
275.21558 339.1205 507.17978 9 4
289.1178 354.41092 519.3108 9 4
303.2747 369.43488 531.69696 9 4
317.34744 384.6044 543.8401 9 4
331.7812 399.37784 556.26074 9 4
346.1319 414.2906 568.47876 9 4
360.62045 429.07422 580.76245 9 4
375.27014 443.70035 593.0042 9 4
390.00046 458.26324 605.32684 9 4
404.91254 472.64273 617.53546 9 4
419.84 487.032 629.74146 9 4
434.98788 501.1912 642.04987 9 4
450.208 515.2911 654.1048 9 4
465.54498 529.2786 666.4926 9 4
480.86755 543.3009 678.827 9 4
496.531 556.9551 690.9503 9 4
512.2866 570.5222 703.55396 9 4
527.8825 584.2793 715.9407 9 4
543.84094 597.6449 728.17694 9 4
559.88776 610.9226 740.62756 9 4
57.854897 -138.26627 246.02206 10 4
66.36784 -157.04596 246.28723 10 4
74.91858 -175.936 246.66045 10 4
83.74536 -194.3779 247.02666 10 4
92.57801 -213.0035 247.41742 10 4
101.521484 -231.56631 247.86086 10 4
110.56462 -250.09114 247.8114 10 4
119.757866 -268.46368 248.43584 10 4
128.97014 -286.97726 248.79662 10 4
138.28082 -305.4512 249.39073 10 4
147.84311 -323.54904 249.44917 10 4
157.42786 -341.77533 249.89845 10 4
167.0734 -360.04245 250.28125 10 4
176.92441 -378.03796 250.61264 10 4
186.75427 -396.24704 251.11653 10 4
196.6912 -414.39282 251.46672 10 4
206.73108 -432.48322 251.64575 10 4
216.93912 -450.3822 252.10704 10 4
227.33775 -468.04572 252.37408 10 4
237.59543 -486.15494 252.67055 10 4
248.20067 -503.7064 253.1555 10 4
258.78177 -521.4593 253.44135 10 4
269.438 -539.2087 254.05463 10 4
280.31445 -556.66425 254.14891 10 4
291.1075 -574.4293 254.5181 10 4
302.13657 -591.8696 254.86533 10 4
313.28265 -609.2214 255.06981 10 4
324.45975 -626.6505 255.66792 10 4
335.78482 -643.92914 255.84633 10 4
347.20145 -661.1658 256.2741 10 4
358.66714 -678.4396 256.7298 10 4
370.31775 -695.4926 257.21545 10 4
381.95514 -712.697 257.53647 10 4
393.80444 -729.6305 257.8138 10 4
405.67688 -746.6439 258.1302 10 4
140.01143 -8.350234 203.87753 11 4
160.79681 -8.062454 197.88348 11 4
181.30011 -7.920955 191.86925 11 4
201.62727 -7.916582 185.8802 11 4
222.49516 -8.022324 180.08307 11 4
243.02477 -8.272348 173.93834 11 4
263.69226 -8.649096 168.00926 11 4
284.00845 -9.16876 161.81673 11 4
304.69482 -9.807971 156.02187 11 4
325.46957 -10.575893 149.93758 11 4
346.08615 -11.480443 143.95247 11 4
366.47125 -12.524442 137.96153 11 4
387.01624 -13.694875 131.9381 11 4
407.6917 -14.992283 125.87412 11 4
428.4972 -16.41608 119.90517 11 4
448.83942 -17.989313 113.88576 11 4
469.47983 -19.682528 107.77422 11 4
489.85065 -21.518944 101.76908 11 4
510.56186 -23.472141 95.84959 11 4
531.09845 -25.564716 90.00924 11 4
551.73865 -27.783741 83.70781 11 4
572.15125 -30.145891 77.70501 11 4
592.67725 -32.633938 71.52071 11 4
613.2012 -35.253635 65.77049 11 4
633.72394 -38.00487 59.560184 11 4
654.2469 -40.887486 53.855442 11 4
674.6972 -43.90611 47.639435 11 4
695.22644 -47.05096 41.64247 11 4
715.4281 -50.349884 35.37745 11 4
735.8897 -53.762497 29.577673 11 4
756.6151 -57.28628 23.521225 11 4
776.8239 -60.980183 17.324429 11 4
797.05585 -64.804474 11.496115 11 4
817.68713 -68.72719 5.3700438 11 4
838.094 -72.799 -0.7229249 11 4
124.73399 -82.43745 286.76437 12 5
139.78822 -96.92498 289.28625 12 5
154.0004 -112.276054 291.9022 12 5
167.62209 -128.28694 294.36993 12 5
180.5913 -144.9647 297.03864 12 5
192.92488 -162.25378 299.5639 12 5
204.31912 -180.37259 302.14624 12 5
215.17773 -198.92973 304.98013 12 5
225.17422 -218.165 307.63797 12 5
234.37755 -237.96667 310.21344 12 5
242.82796 -258.23227 312.96268 12 5
250.07971 -279.38297 315.6383 12 5
256.5835 -300.8752 318.43546 12 5
262.2362 -322.73425 321.09613 12 5
266.6437 -345.36957 324.06174 12 5
270.04132 -368.4202 326.87537 12 5
272.57007 -391.57892 329.72516 12 5
273.49228 -415.803 332.638 12 5
273.55847 -439.8813 335.6738 12 5
272.14432 -464.645 338.82355 12 5
269.40332 -489.72482 341.71945 12 5
265.3041 -515.00195 344.81833 12 5
259.8509 -540.2406 347.99515 12 5
252.57611 -566.178 351.43176 12 5
243.67995 -592.15985 354.8094 12 5
233.00589 -618.2151 358.1033 12 5
220.41026 -644.3143 361.64026 12 5
205.68253 -670.5851 365.55814 12 5
188.80695 -696.43384 369.0022 12 5
169.40039 -722.3598 373.26175 12 5
147.32399 -747.8192 377.31723 12 5
122.18958 -773.01904 381.48087 12 5
93.683975 -797.21265 386.12378 12 5
61.196774 -820.55457 391.15924 12 5
23.987083 -842.72125 396.27078 12 5
77.56109 119.73545 129.9015 13 5
87.14579 137.88513 109.18854 13 5
96.5223 156.22246 89.12208 13 5
105.8003 174.57353 68.22814 13 5
114.88726 193.08952 47.698517 13 5
123.86592 211.6328 27.39562 13 5
132.63664 230.37271 6.7073555 13 5
141.40993 248.943 -13.812111 13 5
150.0181 267.63126 -34.520588 13 5
158.48036 286.4037 -54.756275 13 5
166.6387 305.549 -75.50664 13 5
174.95384 324.22308 -96.10389 13 5
182.9278 343.3391 -116.557396 13 5
190.85548 362.34937 -137.2607 13 5
198.58002 381.54776 -157.85521 13 5
206.27667 400.59656 -178.24957 13 5
213.70158 419.96628 -199.11897 13 5
221.01396 439.3478 -219.63722 13 5
228.25078 458.66367 -240.2235 13 5
235.35832 478.01724 -260.60074 13 5
242.29898 497.48352 -281.3336 13 5
249.09201 517.0228 -302.14178 13 5
255.68486 536.7443 -322.71597 13 5
262.19266 556.40625 -343.1697 13 5
268.588 576.062 -364.0331 13 5
274.78705 595.8898 -384.35037 13 5
280.89603 615.6589 -405.12173 13 5
286.84592 635.5168 -425.9876 13 5
292.67822 655.37024 -446.63898 13 5
298.25012 675.53906 -467.23602 13 5
303.78693 695.51447 -487.98373 13 5
309.2058 715.47815 -508.7908 13 5
314.43427 735.5963 -529.43274 13 5
319.47806 755.8569 -550.28564 13 5
324.4977 775.8773 -570.84454 13 5
-134.27795 -1.7314643 130.36475 14 6
-154.70695 0.078462906 132.78708 14 6
-175.09738 2.0035717 135.18256 14 6
-195.70023 4.038931 137.87286 14 6
-216.09683 6.1907363 140.11148 14 6
-236.54794 8.454122 142.3939 14 6
-257.14023 10.823958 144.9898 14 6
-277.4679 13.316966 147.54765 14 6
-298.02478 15.911025 149.90962 14 6
-318.36752 18.628206 152.41669 14 6
-338.67105 21.460396 154.93002 14 6
-359.14984 24.393284 157.28896 14 6
-379.64764 27.435562 159.6567 14 6
-399.96588 30.601992 162.34894 14 6
-420.402 33.870613 164.67151 14 6
-440.7404 37.258003 167.12762 14 6
-460.98386 40.764824 169.72021 14 6
-481.42804 44.36465 172.2521 14 6
-501.39584 48.119923 174.57277 14 6
-521.9595 51.928898 177.11787 14 6
-542.051 55.89497 179.56778 14 6
-562.42914 59.94203 181.9856 14 6
-582.64795 64.11589 184.50018 14 6
-602.6562 68.42377 186.78694 14 6
-623.1009 72.7919 189.45184 14 6
-643.2137 77.307976 191.8449 14 6
-663.5575 81.9055 194.1407 14 6
-683.4095 86.6736 196.76224 14 6
-703.7009 91.49564 199.13928 14 6
-723.673 96.46825 201.65872 14 6
-743.78656 101.53125 204.0778 14 6
-763.6126 106.74296 206.5219 14 6
-783.68756 112.02914 209.06357 14 6
-803.8723 117.40741 211.64566 14 6
-823.6758 122.94973 214.04855 14 6
-64.10643 109.47336 -22.842386 15 6
-74.706184 127.076454 -43.097843 15 6
-85.25313 144.89476 -63.440327 15 6
-96.0751 162.36946 -83.94965 15 6
-106.96107 179.8583 -104.14694 15 6
-117.94865 197.2961 -124.47254 15 6
-129.05666 214.65025 -144.93922 15 6
-140.2633 231.95607 -165.14583 15 6
-151.59183 249.17392 -185.42929 15 6
-163.09503 266.21698 -205.89401 15 6
-174.5782 283.4021 -226.24532 15 6
-186.29979 300.30762 -246.68346 15 6
-197.97438 317.39368 -266.9822 15 6
-209.92398 334.1419 -287.27542 15 6
-221.89851 350.95197 -307.744 15 6
-234.05107 367.57965 -327.9842 15 6
-246.27821 384.18765 -348.2764 15 6
-258.5112 400.88046 -368.92526 15 6
-270.9473 417.35007 -388.96628 15 6
-283.48605 433.75214 -409.63315 15 6
-296.12854 450.08392 -430.02466 15 6
-308.83398 466.40585 -450.5131 15 6
-321.72095 482.5378 -471.01614 15 6
-334.6656 498.6656 -491.399 15 6
-347.6933 514.74915 -511.64987 15 6
-360.87756 530.6788 -532.06964 15 6
-374.08472 546.6503 -552.5818 15 6
-387.53494 562.34076 -572.81287 15 6
-400.9511 578.1528 -593.5448 15 6
-414.51974 593.814 -613.9876 15 6
-428.2615 609.2958 -634.3889 15 6
-441.89896 624.99097 -654.8544 15 6
-455.85855 640.29407 -675.40845 15 6
-469.92578 655.50934 -696.07654 15 6
-484.0182 670.7503 -716.56036 15 6
-91.34593 89.36754 124.97544 16 6
-104.82539 104.95631 126.578514 16 6
-118.069305 120.76212 128.37067 16 6
-131.21416 136.64258 129.96819 16 6
-144.22377 152.6277 131.53316 16 6
-156.96744 168.8521 133.15378 16 6
-169.46643 185.2931 134.75655 16 6
-181.73062 201.93901 136.32306 16 6
-193.89055 218.64122 138.01653 16 6
-205.91602 235.42621 139.67473 16 6
-217.61044 252.51544 141.45645 16 6
-229.09793 269.7658 143.09933 16 6
-240.49026 287.04068 144.82224 16 6
-251.651 304.49612 146.48347 16 6
-262.5209 322.2025 148.02844 16 6
-273.38766 339.8026 149.60274 16 6
-283.77884 357.8779 151.34464 16 6
-294.13416 375.87625 152.85521 16 6
-304.2656 394.02835 154.57405 16 6
-314.11566 412.4063 156.18993 16 6
-323.78705 430.87314 157.94865 16 6
-333.1595 449.585 159.53954 16 6
-342.39386 468.32233 161.37718 16 6
-351.44263 487.14246 162.8762 16 6
-360.27985 506.0756 164.8245 16 6
-368.90533 525.1171 166.33717 16 6
-377.03775 544.6682 168.01463 16 6
-385.2293 563.9319 169.59384 16 6
-393.0832 583.4756 171.39162 16 6
-400.80612 602.9902 173.15512 16 6
-408.17303 622.8083 174.77216 16 6
-415.363 642.6559 176.53587 16 6
-422.2649 662.69904 178.09245 16 6
-428.89096 682.91675 179.88818 16 6
-435.4073 703.03864 181.50056 16 6
142.3848 -24.543442 27.266293 17 7
162.61046 -28.355309 8.858751 17 7
182.9297 -32.41052 -9.699882 17 7
203.1481 -36.742043 -27.855568 17 7
223.05634 -41.388443 -45.913624 17 7
243.52055 -46.187973 -64.48907 17 7
263.2232 -51.38796 -82.89633 17 7
283.13654 -56.803658 -101.349205 17 7
303.16656 -62.44937 -119.316055 17 7
323.0577 -68.37538 -138.02664 17 7
342.74142 -74.59706 -156.244 17 7
362.3853 -81.07855 -174.62968 17 7
382.0557 -87.80326 -193.21892 17 7
401.51974 -94.82342 -211.75862 17 7
421.07095 -102.06945 -230.1762 17 7
440.3745 -109.62062 -248.29077 17 7
459.71313 -117.40698 -267.11136 17 7
478.98218 -125.452675 -285.41797 17 7
498.04037 -133.79433 -303.90082 17 7
517.045 -142.39003 -322.55984 17 7
535.91895 -151.25975 -341.22333 17 7
554.88824 -160.33784 -359.77026 17 7
573.664 -169.7047 -378.3362 17 7
592.08386 -179.41028 -397.11493 17 7
610.6651 -189.29848 -415.58478 17 7
629.0981 -199.4606 -434.46768 17 7
647.5689 -209.83592 -452.95132 17 7
665.7851 -220.51692 -471.64804 17 7
683.8108 -231.48357 -490.57935 17 7
701.8791 -242.65553 -509.35657 17 7
719.69836 -254.13089 -528.0973 17 7
737.4022 -265.86285 -547.2663 17 7
754.89325 -277.8856 -565.7938 17 7
772.3231 -290.14258 -584.9506 17 7
789.8574 -302.5672 -603.97925 17 7
-26.227531 136.87898 -214.69727 18 7
-29.192453 157.27893 -267.2883 18 7
-32.02077 177.57123 -320.10107 18 7
-34.626373 198.23448 -372.94818 18 7
-37.116623 218.66518 -425.53833 18 7
-39.4319 239.19943 -478.28705 18 7
-41.629498 259.4848 -531.2586 18 7
-43.61805 280.08185 -583.9288 18 7
-45.463596 300.5779 -636.7742 18 7
-47.134613 321.17453 -689.67145 18 7
-48.64897 341.7513 -742.31116 18 7
-50.007923 362.29327 -795.4626 18 7
-51.171085 383.09515 -848.1896 18 7
-52.20498 403.66446 -900.9934 18 7
-53.08843 424.14255 -953.9114 18 7
-53.76762 444.961 -1006.82275 18 7
-54.28552 465.7845 -1059.7819 18 7
-54.684216 486.23508 -1112.8368 18 7
-54.895847 506.8921 -1165.5665 18 7
-54.927887 527.70465 -1218.5541 18 7
-54.80514 548.4398 -1271.7478 18 7
-54.536182 568.99396 -1324.7643 18 7
-54.066544 589.9325 -1377.9348 18 7
-53.46924 610.47174 -1430.6962 18 7
-52.712296 630.93164 -1484.0953 18 7
-51.73861 652.0151 -1537.0237 18 7
-50.63827 672.62305 -1590.1284 18 7
-49.35574 693.4494 -1643.3267 18 7
-47.909863 714.24884 -1696.6818 18 7
-46.306282 734.9224 -1749.7701 18 7
-44.541412 755.5004 -1803.1165 18 7
-42.607353 776.1011 -1856.4097 18 7
-40.483887 797.12354 -1909.6542 18 7
-38.216705 817.6957 -1962.9982 18 7
-35.774475 838.4187 -2016.4653 18 7
-119.22939 -88.35405 447.39386 19 7
-137.20706 -98.51678 489.16797 19 7
-155.63487 -108.11102 530.8547 19 7
-173.98685 -117.49169 572.8157 19 7
-192.96005 -126.17072 614.75867 19 7
-211.90176 -134.57298 656.6217 19 7
-231.35445 -142.3373 698.63635 19 7
-250.84273 -149.75156 740.7323 19 7
-270.58316 -156.66846 782.82043 19 7
-290.49484 -163.1239 825.09625 19 7
-310.6219 -169.08047 867.7672 19 7
-331.16788 -174.4203 910.35657 19 7
-351.7668 -179.33003 953.0097 19 7
-372.5064 -183.74821 995.7775 19 7
-393.51477 -187.6005 1038.5837 19 7
