x y z track_id event_id
158.7107 377.4723 195.79523 2 2
163.95306 397.58267 211.09404 2 2
169.04749 417.53394 226.40866 2 2
173.81172 437.76578 241.76454 2 2
178.33936 458.04486 256.8731 2 2
182.564 478.53824 272.30536 2 2
186.60175 498.93863 287.81445 2 2
190.28189 519.6962 303.0503 2 2
193.89357 540.018 318.3939 2 2
197.1565 560.66364 333.8766 2 2
200.10207 581.553 349.40405 2 2
202.93279 602.0908 364.80157 2 2
205.33418 623.1978 380.07944 2 2
207.61836 643.93427 395.70044 2 2
209.56673 664.9581 410.97946 2 2
211.2805 685.95087 426.3965 2 2
212.73454 706.98346 441.9989 2 2
213.92937 728.047 457.60294 2 2
214.82173 749.28424 473.02942 2 2
215.523 770.2998 488.70187 2 2
215.90115 791.5502 504.25873 2 2
215.96329 813.0169 519.9661 2 2
93.80937 -117.060524 -73.392914 3 2
107.117256 -132.77705 -68.3191 3 2
120.68088 -148.22462 -63.502842 3 2
134.1462 -163.83807 -58.40174 3 2
147.814 -179.24599 -53.57019 3 2
161.41795 -194.77037 -48.59355 3 2
175.42496 -209.84688 -43.706375 3 2
189.44632 -224.94353 -38.71754 3 2
203.38539 -240.17075 -33.67871 3 2
217.64471 -255.05089 -28.71431 3 2
232.06534 -269.77292 -23.519543 3 2
246.3429 -284.68857 -18.72763 3 2
260.93365 -299.26706 -13.788963 3 2
275.54776 -313.84232 -8.829945 3 2
290.32904 -328.24854 -4.0024414 3 2
305.1094 -342.6747 1.0756247 3 2
320.08807 -356.89493 6.0834503 3 2
335.07645 -371.119 11.153188 3 2
350.24844 -385.15234 16.139061 3 2
365.56168 -399.04184 21.000225 3 2
380.82156 -412.9981 25.975342 3 2
396.3543 -426.66522 31.018946 3 2
412.08652 -440.12436 35.94136 3 2
427.67242 -453.74344 40.80587 3 2
443.38898 -467.22382 45.875233 3 2
459.35492 -480.44083 50.86873 3 2
475.1889 -493.7926 55.962536 3 2
491.3545 -506.79483 60.917248 3 2
507.74072 -519.56506 65.82285 3 2
523.9514 -532.5075 70.775375 3 2
540.33185 -545.2664 75.67095 3 2
556.73804 -557.9865 80.89896 3 2
573.33826 -570.49774 85.772354 3 2
590.0583 -582.87415 90.81097 3 2
606.826 -595.18585 95.858986 3 2
131.93681 -70.56934 -133.17453 4 2
150.40657 -79.53636 -136.82703 4 2
169.18732 -88.23816 -140.20316 4 2
187.9415 -96.85237 -143.99551 4 2
206.8006 -105.30946 -147.76859 4 2
225.41927 -113.783455 -151.3026 4 2
244.46085 -121.93753 -154.91002 4 2
263.31763 -130.07675 -158.49652 4 2
282.3997 -137.99603 -161.98009 4 2
301.46234 -145.81541 -165.66086 4 2
320.56644 -153.50378 -169.34053 4 2
339.88235 -160.97932 -172.8804 4 2
359.11096 -168.38377 -176.67613 4 2
378.17874 -175.74834 -180.14966 4 2
397.7286 -182.77376 -183.83493 4 2
417.297 -189.67606 -187.44145 4 2
436.63504 -196.5659 -190.96494 4 2
456.25186 -203.21178 -194.54626 4 2
475.90277 -209.72388 -197.97385 4 2
495.57562 -216.10643 -201.89195 4 2
515.266 -222.36014 -205.51826 4 2
535.2025 -228.38617 -208.96068 4 2
555.03937 -234.33243 -212.54639 4 2
574.83844 -240.17024 -216.4358 4 2
594.8476 -245.79523 -220.00706 4 2
614.6879 -251.36372 -223.69914 4 2
634.8552 -256.6715 -227.47212 4 2
654.7624 -261.9564 -230.79361 4 2
675.04315 -266.9629 -234.28607 4 2
695.2635 -271.8643 -238.03065 4 2
715.3486 -276.6874 -241.59999 4 2
735.6511 -281.29428 -245.41402 4 2
756.0635 -285.72708 -249.11458 4 2
776.2644 -290.106 -252.71486 4 2
796.80225 -294.22443 -256.272 4 2
-149.88766 -2.7377245 -262.85492 5 3
-170.35112 -2.2867832 -296.96243 5 3
-191.02516 -1.6792576 -330.7366 5 3
-211.65868 -0.9191076 -364.68015 5 3
-232.34122 -0.005775398 -398.61237 5 3
-252.69238 1.0617086 -432.3933 5 3
-273.3114 2.2824545 -466.57367 5 3
-294.0003 3.6555486 -500.6883 5 3
-314.64783 5.181923 -534.676 5 3
-335.0338 6.8665285 -568.68176 5 3
-355.50558 8.703908 -602.654 5 3
-376.1513 10.690423 -636.51886 5 3
-396.7001 12.832671 -670.37775 5 3
-417.30112 15.126258 -704.7748 5 3
-437.80496 17.57644 -738.62256 5 3
-458.0616 20.19081 -772.8373 5 3
-478.729 22.940535 -806.6198 5 3
-499.06824 25.858948 -840.81177 5 3
-519.36224 28.93391 -874.7608 5 3
-539.83844 32.1522 -909.00073 5 3
-560.38043 35.51887 -943.08466 5 3
-580.62177 39.057568 -977.2649 5 3
-600.9524 42.743797 -1011.10614 5 3
-621.41156 46.573334 -1045.5831 5 3
-641.793 50.560665 -1079.6372 5 3
-662.17535 54.699913 -1113.7543 5 3
-682.382 59.006027 -1147.8292 5 3
-702.55756 63.467674 -1182.0214 5 3
-722.9765 68.05903 -1216.2992 5 3
-743.02795 72.83682 -1250.6855 5 3
-763.48016 77.72668 -1284.7178 5 3
-783.45276 82.81667 -1318.9083 5 3
-803.49036 88.05229 -1353.2462 5 3
-823.5823 93.4336 -1387.7513 5 3
-843.7625 98.95557 -1421.9999 5 3
52.935913 119.11322 98.80195 6 3
60.45375 138.44507 119.236 6 3
67.3722 158.00932 139.4521 6 3
73.61249 177.95572 159.97754 6 3
79.319016 197.89798 180.53716 6 3
84.30812 218.24463 200.9684 6 3
88.68904 238.68047 221.56294 6 3
92.27922 259.65903 242.30914 6 3
95.339066 280.4164 262.97046 6 3
97.61453 301.62933 283.98004 6 3
99.25398 322.80966 304.9307 6 3
100.15903 344.21033 325.8907 6 3
100.32645 365.80035 347.13995 6 3
99.76803 387.48544 368.26688 6 3
98.47956 409.2145 389.74133 6 3
96.44445 430.97928 411.22784 6 3
93.60964 452.94855 432.72726 6 3
90.02481 474.81393 454.6339 6 3
85.65047 496.66583 476.62534 6 3
80.45546 518.58527 498.72885 6 3
74.45485 540.364 520.7979 6 3
67.57641 562.40564 543.6621 6 3
59.887436 584.0373 566.1399 6 3
51.33137 605.4949 588.93994 6 3
41.834824 627.529 612.1851 6 3
31.474543 648.9358 635.62994 6 3
20.191877 670.1246 659.30774 6 3
7.9612913 691.3023 683.1592 6 3
-5.229274 712.26074 707.3737 6 3
-19.412973 732.5464 732.013 6 3
-34.602463 752.895 756.73785 6 3
-50.834034 772.7912 782.02795 6 3
-68.11136 792.559 807.77783 6 3
-86.48652 811.8068 833.76447 6 3
-106.021286 830.30853 860.4318 6 3
-95.72956 107.51773 -23.939964 7 3
-108.695305 123.52932 -22.090029 7 3
-122.04339 139.14867 -20.356552 7 3
-135.1582 155.07692 -18.556242 7 3
-148.50926 170.77715 -16.935843 7 3
-162.04518 186.30605 -14.794158 7 3
-175.61336 201.8376 -13.071209 7 3
-189.36238 217.1995 -11.099467 7 3
-203.21858 232.4749 -9.322872 7 3
-217.28838 247.54088 -7.267419 7 3
-231.33087 262.67062 -5.692512 7 3
-245.64581 277.52182 -3.6524105 7 3
-259.90524 292.46417 -1.6814953 7 3
-274.44583 307.11652 0.17328258 7 3
-289.13135 321.63187 1.7108777 7 3
-303.82556 336.16003 3.7692988 7 3
-318.6274 350.5885 5.5186768 7 3
-333.63403 364.8095 7.5174794 7 3
-348.6126 379.0762 9.276589 7 3
-363.82303 393.10358 11.2511015 7 3
-379.2137 406.9478 13.063133 7 3
-394.6305 420.7732 14.98305 7 3
-410.26498 434.37344 16.641588 7 3
-425.8713 448.00787 18.698793 7 3
-441.6354 461.47778 20.354677 7 3
-457.66608 474.66974 22.36321 7 3
-473.61792 487.94147 24.06353 7 3
-489.74673 501.02567 26.276752 7 3
-505.9929 513.98285 27.951593 7 3
-522.33276 526.8355 29.586697 7 3
-538.87885 539.4692 31.515678 7 3
-555.5043 552.0106 33.516903 7 3
-571.9496 564.71375 35.319122 7 3
-588.8813 576.9179 37.293896 7 3
-605.7575 589.1567 39.05427 7 3
143.65283 -8.359997 3.7460082 8 4
164.1391 -8.589796 5.4791484 8 4
184.91628 -8.96819 6.9665813 8 4
205.42358 -9.523632 8.583161 8 4
225.9311 -10.242388 10.193655 8 4
246.54369 -11.119986 11.64911 8 4
267.0201 -12.167441 13.405054 8 4
287.7283 -13.367989 14.748418 8 4
308.19403 -14.743475 16.41847 8 4
328.78644 -16.276686 17.945616 8 4
349.48773 -17.967834 19.697998 8 4
370.07013 -19.828346 21.234709 8 4
390.56378 -21.857218 22.922602 8 4
411.0079 -24.05273 24.421381 8 4
431.59305 -26.403547 25.812075 8 4
452.14758 -28.919382 27.594515 8 4
472.719 -31.59717 29.130371 8 4
493.1382 -34.448414 30.918417 8 4
513.5474 -37.463966 32.346664 8 4
533.91864 -40.645885 33.877758 8 4
554.4657 -43.977398 35.467712 8 4
574.86896 -47.48298 37.083347 8 4
595.2419 -51.15407 38.81815 8 4
615.71027 -54.9795 40.226852 8 4
635.76794 -59.004982 42.014954 8 4
656.11365 -63.16726 43.689426 8 4
676.6399 -67.47377 45.02388 8 4
696.88 -71.970474 46.663845 8 4
717.1629 -76.624954 48.20073 8 4
737.4496 -81.440704 49.90513 8 4
757.36786 -86.4598 51.52308 8 4
777.6806 -91.596054 53.263123 8 4
797.9084 -96.90296 54.655758 8 4
817.99664 -102.38788 56.380524 8 4
837.8594 -108.06301 57.858116 8 4
143.0265 3.1459653 -5.071887 9 4
163.38226 4.810234 -4.755297 9 4
184.11064 6.341317 -4.4917164 9 4
204.43436 7.763962 -4.321935 9 4
225.16586 9.04892 -3.9742527 9 4
245.55954 10.2248335 -3.9451742 9 4
266.3536 11.261473 -3.4744172 9 4
286.87347 12.186921 -3.2908075 9 4
307.45172 12.987109 -2.976775 9 4
327.97122 13.666838 -2.5482953 9 4
348.4936 14.223311 -2.325429 9 4
369.25055 14.647176 -2.261575 9 4
390.02603 14.947481 -1.8863643 9 4
410.479 15.136852 -1.4396638 9 4
431.06778 15.197511 -1.2403595 9 4
451.73538 15.131902 -1.1432221 9 4
472.3618 14.944144 -0.79148483 9 4
493.0715 14.630205 -0.5765628 9 4
513.5524 14.199121 -0.2955207 9 4
534.1894 13.639533 0.053826388 9 4
554.89703 12.954333 0.3534987 9 4
575.524 12.1470995 0.75923854 9 4
596.1432 11.215837 0.87902486 9 4
616.7997 10.159666 1.0897101 9 4
637.34064 8.980932 1.4466282 9 4
658.03687 7.675571 1.6489179 9 4
678.69977 6.2463913 1.9849721 9 4
699.2838 4.6934004 2.0924156 9 4
719.8993 3.0154905 2.6312704 9 4
740.5871 1.2127877 2.731738 9 4
761.0634 -0.7144554 3.0768116 9 4
781.8557 -2.7660499 3.1923811 9 4
802.3332 -4.943432 3.445056 9 4
823.2336 -7.242613 3.7384496 9 4
843.7258 -9.669764 4.1014113 9 4
11.661832 -148.19778 -485.04672 10 4
13.590943 -168.94705 -556.8695 10 4
15.870923 -189.07458 -628.5459 10 4
18.421963 -209.56155 -700.5181 10 4
21.26872 -230.08873 -772.68134 10 4
24.426811 -250.48175 -844.3742 10 4
27.88862 -270.8267 -916.5285 10 4
31.641336 -291.24057 -988.66284 10 4
35.67862 -311.7589 -1060.7268 10 4
40.078896 -331.70627 -1132.8657 10 4
44.73617 -351.99103 -1204.9822 10 4
49.69839 -372.1959 -1277.4614 10 4
54.95756 -392.37827 -1349.762 10 4
60.51953 -412.49036 -1422.0398 10 4
66.44272 -432.14993 -1494.5659 10 4
72.580025 -452.31998 -1567.2201 10 4
79.069435 -472.10187 -1639.7839 10 4
85.88263 -491.6927 -1712.7478 10 4
92.98062 -511.31744 -1785.6462 10 4
100.36764 -530.93787 -1858.5898 10 4
108.04948 -550.51245 -1931.7167 10 4
116.07739 -569.7818 -2004.9751 10 4
124.31151 -589.42816 -2078.073 10 4
132.9237 -608.6133 -2151.6667 10 4
141.85165 -627.64575 -2225.187 10 4
151.1209 -646.4177 -2298.674 10 4
160.51125 -665.85364 -2372.7651 10 4
43.975384 143.1397 265.59448 11 5
50.71914 162.7759 266.6275 11 5
57.656025 182.17735 267.5297 11 5
64.79282 201.33025 268.38016 11 5
71.906944 220.92418 269.32245 11 5
79.31675 239.97488 270.2134 11 5
86.8161 259.11606 271.17737 11 5
94.43591 278.2498 272.14215 11 5
102.210815 297.27234 272.79166 11 5
110.07118 316.38492 274.02097 11 5
118.01522 335.58618 274.85898 11 5
126.262695 354.2528 275.7162 11 5
134.50139 373.26685 276.65472 11 5
142.89058 392.1762 277.6024 11 5
151.50038 410.79114 278.5933 11 5
160.15558 429.58844 279.43 11 5
168.90703 448.42407 280.37018 11 5
177.92223 466.85394 281.22458 11 5
186.94205 485.56107 282.2605 11 5
196.16786 504.01602 283.0143 11 5
205.51851 522.43005 284.0335 11 5
214.95134 540.9086 285.08356 11 5
224.55527 559.2253 286.0164 11 5
234.30856 577.43536 286.564 11 5
244.17107 595.6371 287.69113 11 5
254.1908 613.71155 288.4528 11 5
264.26248 631.9112 289.32996 11 5
274.52856 649.8919 290.20648 11 5
284.9069 667.8497 291.43225 11 5
295.36267 685.86273 292.01855 11 5
306.05914 703.5512 293.27383 11 5
316.83508 721.2882 294.03458 11 5
327.73856 738.96094 294.99918 11 5
338.73117 756.6538 296.0149 11 5
349.90033 774.1696 296.7365 11 5
86.280106 -105.120575 317.65396 12 5
97.99923 -122.12598 326.07492 12 5
109.6654 -139.12582 334.59967 12 5
121.324196 -156.05347 343.03836 12 5
132.62726 -173.3541 351.5028 12 5
143.98582 -190.49327 359.9313 12 5
155.11253 -207.84375 368.3156 12 5
166.0727 -225.31949 376.88422 12 5
176.81583 -242.98885 385.3808 12 5
187.60907 -260.48215 393.64865 12 5
198.19699 -278.14688 402.3503 12 5
208.45491 -296.161 410.81528 12 5
218.59305 -314.22906 419.01132 12 5
228.72105 -332.1884 427.81955 12 5
238.7964 -350.0929 435.98114 12 5
248.41783 -368.53107 444.5521 12 5
258.1375 -386.68735 453.2654 12 5
267.53363 -405.1868 461.76602 12 5
276.84967 -423.66278 470.3185 12 5
285.96597 -442.2947 478.59732 12 5
294.98093 -460.9289 487.26138 12 5
303.7811 -479.73965 495.57028 12 5
312.50928 -498.5 504.32053 12 5
320.9732 -517.5135 512.6182 12 5
329.33267 -536.5229 521.35187 12 5
337.5986 -555.5054 529.793 12 5
345.54007 -574.83936 538.2697 12 5
353.42087 -594.08795 546.86365 12 5
361.20547 -613.30383 555.4878 12 5
368.7267 -632.7682 563.9313 12 5
376.0659 -652.3432 572.48114 12 5
383.3353 -671.8308 581.0499 12 5
390.39804 -691.4658 589.59174 12 5
397.32773 -711.11664 598.2902 12 5
404.0019 -731.00037 606.83777 12 5
37.5675 -129.02663 333.96408 13 5
45.062706 -148.15454 344.68286 13 5
53.03238 -167.27945 355.4792 13 5
61.463173 -186.40419 366.23535 13 5
70.49006 -205.0963 377.12424 13 5
80.04254 -223.56277 388.08804 13 5
90.12744 -241.77013 399.06467 13 5
100.66272 -259.91757 410.00824 13 5
111.78482 -277.6296 420.9214 13 5
123.39803 -295.1392 431.9726 13 5
135.39053 -312.6815 442.91385 13 5
148.02531 -329.62198 454.0041 13 5
161.1796 -346.24017 465.1634 13 5
174.8054 -362.62122 476.31693 13 5
188.9483 -378.64944 487.39923 13 5
203.49892 -394.5224 498.64566 13 5
218.62708 -409.8866 510.01044 13 5
234.20915 -424.9636 521.5741 13 5
250.38112 -439.48944 532.66766 13 5
266.94214 -453.8036 543.9855 13 5
284.04684 -467.61615 555.73834 13 5
301.5912 -481.08286 567.42566 13 5
319.67096 -494.0293 579.03125 13 5
338.18475 -506.59515 590.7403 13 5
357.08075 -518.82886 602.3806 13 5
376.6341 -530.30963 614.4538 13 5
396.6252 -541.33966 626.1465 13 5
417.08826 -551.8472 638.10535 13 5
437.79813 -562.0987 650.3869 13 5
459.28442 -571.38574 662.66595 13 5
481.03683 -580.33624 674.8272 13 5
503.23117 -588.6974 687.21967 13 5
525.96533 -596.3309 699.61346 13 5
549.0719 -603.4028 712.3355 13 5
572.64496 -609.7766 725.33136 13 5
142.32909 17.966805 326.55975 14 5
162.84302 21.421892 336.50104 14 5
182.81161 25.45755 346.28247 14 5
203.33775 29.92149 355.78677 14 5
223.38544 34.95786 365.76004 14 5
243.3741 40.506283 375.7068 14 5
263.42227 46.543137 385.53336 14 5
283.125 53.137234 395.29996 14 5
302.5609 60.278553 405.28503 14 5
322.62686 67.781296 415.21628 14 5
341.78537 75.95776 425.17914 14 5
361.2253 84.554146 435.15738 14 5
380.27814 93.71661 445.00516 14 5
399.05023 103.422874 455.21674 14 5
417.63864 113.647415 465.25558 14 5
436.41162 124.28187 475.24292 14 5
454.40228 135.59593 485.52988 14 5
472.54587 147.31712 495.57166 14 5
490.1126 159.66377 505.85504 14 5
507.81995 172.4023 516.0986 14 5
525.0081 185.74513 526.22687 14 5
542.0104 199.57593 536.7907 14 5
558.76874 213.90802 547.12445 14 5
575.3437 228.70998 557.662 14 5
591.29724 244.15154 568.3278 14 5
607.17065 260.00882 578.92487 14 5
622.5007 276.46933 589.62067 14 5
637.665 293.3619 600.0301 14 5
652.3106 310.8378 610.9634 14 5
666.5101 328.8605 621.8289 14 5
680.3113 347.39987 632.7999 14 5
693.65137 366.4796 643.68805 14 5
706.54486 386.08408 654.91455 14 5
719.069 406.15945 666.22986 14 5
731.04034 426.79645 677.37256 14 5
120.710526 83.87 223.85973 15 5
137.76462 95.42561 218.42921 15 5
154.75778 107.09934 213.4047 15 5
171.42238 119.075615 208.15324 15 5
188.29633 130.9804 203.06192 15 5
204.95264 143.10867 198.03506 15 5
221.53233 155.36139 192.59496 15 5
238.22871 167.601 187.51578 15 5
254.43063 180.25685 182.43486 15 5
270.6639 192.95781 177.20293 15 5
286.92673 205.70244 171.81885 15 5
302.97174 218.66634 166.68724 15 5
318.99182 231.7098 161.61562 15 5
334.65454 245.07373 156.26276 15 5
350.67615 258.23322 151.246 15 5
366.42252 271.65033 146.08203 15 5
381.9446 285.28842 140.67464 15 5
397.35178 299.06592 135.71272 15 5
412.65823 312.971 130.24219 15 5
427.88605 326.9855 125.165436 15 5
443.1579 341.0132 119.976524 15 5
458.11908 355.3254 114.73408 15 5
473.0177 369.7304 109.66389 15 5
487.91016 384.18167 104.29892 15 5
502.43753 398.96103 99.369965 15 5
516.9099 413.82373 93.859535 15 5
531.59674 428.5501 88.62685 15 5
545.92737 443.5965 83.504166 15 5
560.1801 458.7382 78.368416 15 5
574.17847 474.11884 73.1916 15 5
588.3817 489.3577 67.843056 15 5
602.241 504.90726 62.518776 15 5
615.7754 520.7547 57.294476 15 5
629.5315 536.4369 52.10067 15 5
642.9047 552.4649 46.83975 15 5
95.700935 109.24812 -183.8248 16 6
110.95706 123.36989 -187.67651 16 6
127.060616 136.61723 -191.50848 16 6
143.50789 149.51573 -195.24693 16 6
160.51158 161.80104 -199.2612 16 6
178.11041 173.40831 -203.2142 16 6
196.04527 184.55927 -206.89757 16 6
214.6234 194.92758 -210.9393 16 6
233.44347 204.84929 -214.88411 16 6
252.9488 213.89577 -218.76642 16 6
272.81982 222.31648 -222.9576 16 6
293.15958 229.99039 -226.80757 16 6
313.6924 237.09549 -230.96318 16 6
334.85577 243.2605 -234.83974 16 6
356.5753 248.52222 -239.04028 16 6
378.3809 253.1735 -243.10359 16 6
400.93854 256.72638 -247.31044 16 6
423.19235 259.82364 -251.53094 16 6
446.32166 261.6816 -255.67578 16 6
469.4371 262.80228 -259.85855 16 6
492.8502 262.95184 -264.29825 16 6
516.82745 261.95215 -268.72937 16 6
540.7308 260.08752 -273.10883 16 6
564.757 257.1951 -277.52966 16 6
589.22266 253.08055 -282.27994 16 6
613.95056 247.78006 -286.97495 16 6
638.7403 241.31902 -291.47375 16 6
663.41235 233.69307 -296.2551 16 6
688.4352 224.66559 -301.20816 16 6
713.2431 214.35649 -306.152 16 6
738.13275 202.58696 -311.19904 16 6
762.9874 189.3075 -316.56503 16 6
787.8393 174.4183 -321.77222 16 6
812.2133 157.91531 -327.1407 16 6
836.4885 139.59201 -332.77972 16 6
128.14748 -77.81612 136.26328 17 6
145.47153 -88.83062 177.85547 17 6
163.1001 -99.715126 219.30211 17 6
180.26102 -110.941635 260.81015 17 6
197.4545 -122.203835 302.4734 17 6
214.59483 -133.55382 343.78784 17 6
231.99194 -144.79762 385.47668 17 6
248.98175 -156.34868 426.96753 17 6
266.11038 -167.86536 468.44147 17 6
283.13904 -179.49673 510.19824 17 6
300.0064 -191.28194 551.6614 17 6
316.80026 -203.16527 593.2124 17 6
333.56973 -215.1148 634.8681 17 6
350.4248 -227.0585 676.16266 17 6
367.16232 -239.12675 717.9062 17 6
383.79312 -251.31264 759.3463 17 6
400.3349 -263.60452 800.7732 17 6
416.8688 -275.94858 842.4042 17 6
433.3818 -288.35248 884.0529 17 6
449.68274 -300.94324 925.679 17 6
466.12396 -313.48502 967.4548 17 6
482.37842 -326.19635 1008.85394 17 6
498.4539 -339.0729 1050.5743 17 6
514.7371 -351.851 1092.0327 17 6
530.6439 -364.92892 1133.6683 17 6
546.7284 -377.92664 1175.3743 17 6
562.8017 -390.97223 1216.9246 17 6
578.5986 -404.24994 1258.7642 17 6
594.5745 -417.4418 1300.2697 17 6
610.1238 -430.97238 1341.956 17 6
625.89154 -444.38718 1383.6572 17 6
641.4372 -457.9971 1425.1869 17 6
657.03015 -471.61002 1466.9949 17 6
672.5322 -485.32394 1508.7858 17 6
687.8588 -499.2 1550.5892 17 6
-141.9612 7.620302 -361.46198 18 6
-162.3162 10.869196 -390.38275 18 6
-182.809 14.532669 -419.59277 18 6
-203.14885 18.629684 -448.53284 18 6
-223.24774 23.172096 -477.6946 18 6
-243.21973 28.152061 -506.78873 18 6
-263.24307 33.54776 -535.8038 18 6
-283.3686 39.346497 -565.36 18 6
-303.3073 45.584057 -594.495 18 6
-323.0849 52.258293 -623.73224 18 6
-342.6336 59.381695 -653.1396 18 6
-362.26422 66.89958 -682.19104 18 6
-381.6752 74.86285 -712.0321 18 6
-401.09283 83.2262 -741.7005 18 6
-419.9284 92.1123 -771.18304 18 6
-438.9643 101.35415 -800.7928 18 6
-457.98535 110.98999 -830.38495 18 6
-476.4341 121.15463 -860.4174 18 6
-495.1228 131.64442 -890.21045 18 6
-513.2812 142.6566 -920.0956 18 6
-531.5569 154.01373 -950.33203 18 6
-549.48883 165.8416 -980.5864 18 6
-567.1993 178.10461 -1011.0526 18 6
-584.7927 190.7666 -1041.1473 18 6
-602.06287 203.89105 -1071.5728 18 6
-619.31067 217.37305 -1102.4031 18 6
-635.7885 231.47353 -1133.2003 18 6
-652.7541 245.73576 -1163.6849 18 6
-669.074 260.56937 -1194.8921 18 6
-685.0055 275.88202 -1225.9103 18 6
-700.8756 291.5386 -1256.9917 18 6
-716.36096 307.6652 -1288.5533 18 6
-731.74164 324.13718 -1320.0402 18 6
-746.5028 341.17728 -1351.8475 18 6
-760.9807 358.63513 -1383.7861 18 6
149.60521 2.8411562 -193.1144 19 7
170.41695 5.093793 -190.48318 19 7
190.92685 7.9284515 -187.70938 19 7
211.28992 11.34636 -185.1743 19 7
231.79031 15.332554 -182.4563 19 7
252.18343 19.898808 -179.87454 19 7
272.38092 25.054316 -177.2501 19 7
292.20984 30.821243 -174.60129 19 7
312.45056 37.117302 -171.87305 19 7
332.43268 44.00927 -169.30817 19 7
352.0471 51.517628 -166.5942 19 7
371.68924 59.587475 -163.86926 19 7
391.16977 68.24298 -161.09033 19 7
410.21082 77.53487 -158.44856 19 7
429.6894 87.29431 -155.79826 19 7
448.3236 97.771126 -153.00552 19 7
466.82147 108.82626 -150.20654 19 7
485.22903 120.44191 -147.54903 19 7
503.398 132.64754 -144.70912 19 7
521.39294 145.42123 -142.23337 19 7
538.79285 158.87904 -139.2283 19 7
555.95416 172.921 -136.49756 19 7
572.7893 187.56848 -133.60233 19 7
589.33856 202.80325 -130.73239 19 7
605.66254 218.59567 -127.83444 19 7
621.4904 235.03568 -124.848465 19 7
636.8744 252.10266 -122.08352 19 7
651.93646 269.74188 -119.215614 19 7
666.55206 287.9945 -116.26255 19 7
680.9179 306.7641 -113.191795 19 7
694.3289 326.36087 -110.17716 19 7
707.4028 346.49982 -107.06611 19 7
720.0968 367.1818 -104.10243 19 7
