x y z track_id event_id
-91.09591 -321.14838 223.79463 6 1
-97.41812 -340.76663 242.63031 6 1
-103.84151 -360.34515 261.60648 6 1
-110.3565 -379.9164 280.7666 6 1
-116.969925 -399.4559 299.6029 6 1
-123.74523 -418.74808 318.65854 6 1
-130.57669 -438.15277 337.57663 6 1
-137.4507 -457.711 356.37473 6 1
-144.48946 -477.01395 375.487 6 1
-151.55327 -496.52414 394.43515 6 1
-158.74136 -515.91254 413.51138 6 1
-166.0814 -535.09155 432.2973 6 1
-173.46596 -554.4082 451.44797 6 1
-180.90318 -573.8317 470.39005 6 1
-188.54448 -592.88214 489.46548 6 1
-196.3024 -611.83966 508.37076 6 1
-204.04825 -631.10315 527.31506 6 1
-211.92093 -650.23755 546.41406 6 1
-219.88995 -669.3373 565.22675 6 1
-228.00162 -688.2619 584.2913 6 1
-236.18301 -707.2324 603.2647 6 1
-244.41368 -726.30695 622.22217 6 1
-252.77728 -745.23505 641.15674 6 1
-261.2938 -763.96014 660.2983 6 1
-269.79633 -782.9697 679.53406 6 1
-278.482 -801.6882 698.60913 6 1
-146.3099 31.830883 -28.015146 7 1
-166.52644 35.770237 -20.492735 7 1
-186.89256 39.543262 -12.93815 7 1
-207.11763 43.211376 -5.2803655 7 1
-227.65465 46.679596 2.44545 7 1
-247.86302 50.07989 10.050419 7 1
-268.02237 53.352837 17.48771 7 1
-288.4577 56.43375 25.244165 7 1
-308.9845 59.360302 32.784756 7 1
-329.27133 62.195446 40.470066 7 1
-349.7194 64.86176 48.05838 7 1
-370.24283 67.37597 55.5265 7 1
-390.6248 69.77703 63.290787 7 1
-411.351 71.97789 70.74439 7 1
-431.73566 74.09929 78.53808 7 1
-452.36554 76.0385 86.0347 7 1
-472.9532 77.844894 93.61481 7 1
-493.43814 79.52727 101.17223 7 1
-513.99396 81.0567 108.9441 7 1
-534.7039 82.42062 116.51516 7 1
-555.3817 83.648224 124.02433 7 1
-575.953 84.749664 131.96278 7 1
-596.64746 85.69037 139.30136 7 1
-617.43567 86.47533 147.09381 7 1
-638.0094 87.14718 154.57558 7 1
-658.82355 87.642715 162.4837 7 1
-679.63824 87.99515 169.87398 7 1
-700.33344 88.21919 177.56534 7 1
-721.02277 88.29928 185.20872 7 1
-741.6722 88.239006 192.72461 7 1
-762.50226 88.01213 200.6852 7 1
-783.3514 87.638275 208.09541 7 1
-803.95593 87.14585 215.78082 7 1
-824.70404 86.49126 223.66872 7 1
-845.5354 85.68177 231.04585 7 1
-149.63011 -9.599891 -78.50132 8 1
-170.27869 -9.922885 -78.18082 8 1
-191.04399 -10.007188 -77.49891 8 1
-211.46225 -9.876039 -76.971115 8 1
-232.15746 -9.497511 -76.503586 8 1
-252.67778 -8.891941 -76.22997 8 1
-273.3686 -8.045856 -75.64397 8 1
-293.96255 -6.9682784 -74.9221 8 1
-314.6177 -5.654497 -74.52741 8 1
-335.18283 -4.107256 -73.854385 8 1
-355.84433 -2.3236787 -73.49328 8 1
-376.32288 -0.30557823 -73.023186 8 1
-397.0216 1.9482297 -72.49724 8 1
-417.59534 4.4376125 -71.98066 8 1
-438.15463 7.162839 -71.63129 8 1
-458.5888 10.126486 -70.94034 8 1
-479.20148 13.322101 -70.248474 8 1
-499.69318 16.75645 -69.92868 8 1
-520.1125 20.429453 -69.55128 8 1
-540.4392 24.342962 -68.951805 8 1
-561.0762 28.47778 -68.419 8 1
-581.33264 32.86719 -67.77018 8 1
-601.70905 37.486156 -67.36109 8 1
-622.00934 42.34545 -66.85665 8 1
-642.36597 47.43607 -66.14568 8 1
-662.4557 52.78219 -65.70767 8 1
-682.8777 58.336594 -65.31004 8 1
-702.73926 64.17429 -64.87462 8 1
-722.89056 70.22177 -64.084564 8 1
-742.98627 76.50871 -63.70931 8 1
-763.0128 83.03671 -62.974804 8 1
-782.8071 89.82479 -62.584385 8 1
-802.8836 96.81407 -62.122692 8 1
-822.68695 104.06876 -61.723526 8 1
-842.48895 111.55667 -60.915993 8 1
18.870378 145.27869 22.309216 9 1
22.487272 165.39673 36.84703 9 1
26.20909 185.78442 51.68897 9 1
30.09973 205.97148 66.0822 9 1
34.124813 226.2019 80.901405 9 1
38.283062 246.47627 95.29532 9 1
42.588215 266.70148 110.10695 9 1
47.061085 286.7513 124.64188 9 1
51.686687 306.72473 139.30917 9 1
56.442684 326.75314 154.09773 9 1
61.30782 346.9495 168.41779 9 1
66.34142 366.97086 183.27628 9 1
71.51866 386.9599 197.88339 9 1
76.84986 406.86066 212.5546 9 1
82.327126 426.71628 227.05498 9 1
87.92662 446.64716 241.81862 9 1
93.70852 466.34607 256.4272 9 1
99.59488 486.2037 271.29108 9 1
105.61973 506.04477 285.83884 9 1
111.79144 525.8275 300.45474 9 1
118.122086 545.49615 315.13177 9 1
124.59291 565.13855 329.89108 9 1
131.249 584.55194 344.45508 9 1
138.00114 604.13544 359.16293 9 1
144.86046 623.8295 374.02396 9 1
151.90729 643.28503 388.62543 9 1
159.11772 662.61 403.3309 9 1
166.44934 681.9813 418.1052 9 1
173.89209 701.43414 432.7231 9 1
181.50592 720.72327 447.54822 9 1
189.24998 740.0127 462.17908 9 1
197.11073 759.3513 477.2474 9 1
205.14767 778.5078 491.75656 9 1
213.32985 797.6028 506.60922 9 1
221.65326 816.65015 521.2819 9 1
-11.223953 -122.84069 -220.41115 10 2
-10.818814 -143.54321 -223.88895 10 2
-10.282387 -163.98677 -227.26762 10 2
-9.583273 -184.60176 -230.56383 10 2
-8.737524 -205.14075 -234.15674 10 2
-7.7406855 -225.67647 -237.62227 10 2
-6.586992 -246.42725 -240.91641 10 2
-5.2896676 -266.958 -244.37248 10 2
-3.842242 -287.42 -248.11362 10 2
-2.2420442 -308.0265 -251.23866 10 2
-0.49204275 -328.59845 -254.82535 10 2
1.4084955 -349.07892 -258.201 10 2
3.460218 -369.54337 -261.54712 10 2
5.6584077 -390.32245 -265.13483 10 2
8.012291 -410.69235 -268.50204 10 2
10.515991 -431.13702 -271.9476 10 2
13.171296 -451.55103 -275.31516 10 2
15.976085 -472.00385 -278.98938 10 2
18.926502 -492.5764 -282.36917 10 2
22.032816 -512.9868 -285.75275 10 2
25.29169 -533.34717 -289.25858 10 2
28.695122 -553.8201 -292.57675 10 2
32.245323 -574.3356 -296.27475 10 2
35.95631 -594.6485 -299.43365 10 2
39.816128 -614.9798 -303.0713 10 2
43.833973 -635.18854 -306.5578 10 2
47.969162 -655.8477 -309.93317 10 2
52.306595 -675.78296 -313.3146 10 2
56.759632 -696.16406 -316.91815 10 2
61.355667 -716.6024 -320.28778 10 2
66.12686 -736.72833 -323.68427 10 2
71.04575 -756.87146 -327.2841 10 2
76.13127 -776.8327 -330.7184 10 2
81.356125 -796.8974 -334.28366 10 2
86.69918 -817.2491 -337.6998 10 2
19.253817 -119.60745 -174.07039 11 2
24.325233 -139.51732 -170.2895 11 2
29.526705 -159.50319 -166.58957 11 2
34.905186 -179.30437 -162.99475 11 2
40.413776 -199.16943 -159.42145 11 2
46.043987 -219.12518 -155.81197 11 2
51.934574 -238.51904 -151.98868 11 2
57.84277 -258.48077 -148.53433 11 2
63.936737 -278.22675 -144.71109 11 2
70.17808 -297.93216 -141.1478 11 2
76.565506 -317.60086 -137.47418 11 2
83.1545 -337.0061 -133.70996 11 2
89.85349 -356.5237 -130.08298 11 2
96.68327 -376.06155 -126.26018 11 2
103.72319 -395.3117 -122.52744 11 2
110.81296 -414.8862 -118.91654 11 2
118.09624 -434.23523 -115.38584 11 2
125.54005 -453.48587 -111.65144 11 2
133.13683 -472.66605 -108.07219 11 2
140.857 -491.87854 -104.21618 11 2
148.73715 -510.99216 -100.89381 11 2
156.74216 -530.12646 -97.01797 11 2
164.8926 -549.2082 -93.33448 11 2
173.25056 -568.0321 -89.550514 11 2
181.70764 -586.9563 -85.79524 11 2
190.35034 -605.69696 -82.262566 11 2
199.06361 -624.6192 -78.68549 11 2
207.93494 -643.4409 -74.76492 11 2
216.9924 -662.0767 -71.23602 11 2
226.21692 -680.588 -67.47988 11 2
235.51994 -699.2388 -63.776848 11 2
244.97186 -717.8134 -60.232624 11 2
254.61934 -736.17633 -56.384895 11 2
264.42245 -754.4457 -52.483425 11 2
274.34512 -772.72314 -48.86084 11 2
-115.35439 95.54239 -380.7938 12 2
-131.05647 108.80519 -408.61978 12 2
-146.84474 122.021286 -436.69586 12 2
-162.64778 135.2493 -464.9279 12 2
-178.41208 148.53291 -492.8282 12 2
-193.96101 162.01898 -520.59485 12 2
-209.48961 175.54472 -548.66724 12 2
-225.01758 189.09277 -576.7251 12 2
-240.31184 202.85878 -604.92834 12 2
-255.7947 216.48628 -632.6674 12 2
-271.05963 230.3179 -660.8112 12 2
-286.17404 244.29713 -688.7741 12 2
-301.3337 258.25677 -716.5963 12 2
-316.51913 272.21194 -744.7497 12 2
-331.42932 286.42117 -772.6628 12 2
-346.33948 300.64758 -800.83826 12 2
-361.52808 314.64743 -828.86255 12 2
-376.18594 329.1242 -856.6589 12 2
-390.98816 343.48962 -885.0373 12 2
-405.588 358.0467 -912.9279 12 2
-420.31708 372.5027 -940.826 12 2
-434.83124 387.16113 -968.77295 12 2
-449.552 401.64636 -996.95764 12 2
-463.7559 416.60452 -1024.7787 12 2
-478.16193 431.39172 -1053.0419 12 2
-492.25662 446.46964 -1081.0869 12 2
-506.67432 461.26318 -1109.1807 12 2
-520.7362 476.38797 -1137.1761 12 2
-534.7384 491.57492 -1165.3584 12 2
-548.95325 506.57202 -1193.1473 12 2
-562.79816 521.9155 -1221.4252 12 2
-576.656 537.25195 -1249.3654 12 2
-590.5089 552.5966 -1277.6108 12 2
-604.23364 568.06396 -1305.8248 12 2
-617.7839 583.698 -1333.9517 12 2
-54.859005 115.28859 12.493615 13 3
-64.45059 133.57182 8.445712 13 3
-74.00174 151.80083 4.380393 13 3
-83.43822 170.12904 0.4490897 13 3
-92.92721 188.21564 -3.40428 13 3
-102.110695 206.78705 -7.6071177 13 3
-111.21453 225.38342 -11.498688 13 3
-120.451836 243.57312 -15.539398 13 3
-129.3665 262.27884 -19.486477 13 3
-138.28932 280.83014 -23.529385 13 3
-147.07901 299.51266 -27.46956 13 3
-155.78786 318.21976 -31.612917 13 3
-164.55728 336.66086 -35.483887 13 3
-173.0507 355.52383 -39.376453 13 3
-181.39796 374.54416 -43.473022 13 3
-189.87462 393.15176 -47.3947 13 3
-198.11996 412.09058 -51.59 13 3
-206.3411 430.93085 -55.48405 13 3
-214.36787 450.0271 -59.49385 13 3
-222.33543 469.09662 -63.43707 13 3
-230.2538 488.11636 -67.36907 13 3
-238.08891 507.15686 -71.516685 13 3
-245.85866 526.17865 -75.507416 13 3
-253.43236 545.4615 -79.41423 13 3
-260.93204 564.7439 -83.448494 13 3
-268.36465 584.0094 -87.43822 13 3
-275.72952 603.25775 -91.34903 13 3
-282.93692 622.6848 -95.43686 13 3
-290.04443 642.16455 -99.4992 13 3
-297.13565 661.5106 -103.371284 13 3
-304.08316 681.00433 -107.33523 13 3
-310.95926 700.484 -111.409615 13 3
-317.7394 720.0036 -115.48033 13 3
-324.4835 739.4259 -119.59774 13 3
-331.01575 759.1507 -123.54008 13 3
62.856667 122.65833 71.83195 14 3
72.577 140.88852 76.80552 14 3
82.771385 158.95479 81.692474 14 3
93.51725 176.68929 86.65162 14 3
104.80342 194.09814 91.90093 14 3
116.477234 211.44377 96.83774 14 3
128.71567 228.3795 101.42216 14 3
141.48972 244.94463 106.58839 14 3
154.75092 261.20706 111.46221 14 3
168.4954 277.15344 116.770546 14 3
182.78702 292.66165 121.58384 14 3
197.39055 308.08716 126.60404 14 3
212.68063 322.82053 131.79607 14 3
228.24963 337.47028 136.86961 14 3
244.50099 351.41312 142.01205 14 3
261.01526 365.2409 147.0018 14 3
278.19617 378.36072 152.277 14 3
295.7454 391.16998 157.24243 14 3
313.72357 403.55994 162.67458 14 3
332.2444 415.36465 167.94339 14 3
351.08887 426.8387 173.31868 14 3
370.43225 437.74072 178.47919 14 3
390.22015 448.11676 183.68906 14 3
410.37634 458.02994 189.18298 14 3
431.15182 467.1789 194.42122 14 3
452.14154 475.98428 199.9796 14 3
473.63354 484.10794 205.53958 14 3
495.51315 491.64618 210.85374 14 3
517.86066 498.4936 216.63075 14 3
540.5694 504.72836 222.06808 14 3
563.6593 510.30124 227.70726 14 3
587.0762 515.22986 233.63333 14 3
611.07294 519.26404 239.23543 14 3
635.0601 522.874 245.12544 14 3
659.6951 525.4726 251.2194 14 3
145.87785 -34.05572 814.1963 15 3
165.91713 -38.963234 930.5071 15 3
185.7917 -44.041363 1046.6903 15 3
205.76299 -49.22813 1163.0568 15 3
225.5638 -54.586876 1279.1881 15 3
245.51474 -60.039997 1395.6407 15 3
265.35004 -65.651344 1511.8848 15 3
285.4059 -71.33709 1628.3593 15 3
304.77258 -77.32513 1744.5636 15 3
324.622 -83.32047 1860.7428 15 3
344.5468 -89.423706 1977.3354 15 3
363.899 -95.80386 2093.6328 15 3
383.47284 -102.25423 2210.0603 15 3
403.17847 -108.79607 2326.731 15 3
129.65025 65.59007 166.90588 16 3
147.44075 75.85604 186.0999 16 3
165.40335 85.97204 205.29106 16 3
183.21423 96.1054 224.44994 16 3
201.3625 106.000114 243.54024 16 3
219.51527 115.82965 262.71024 16 3
237.59993 125.63244 281.97473 16 3
255.76152 135.33163 301.1732 16 3
273.96393 144.9459 320.41818 16 3
292.41254 154.36635 339.3871 16 3
310.4468 163.94151 358.42505 16 3
329.03027 173.16241 377.8927 16 3
347.3598 182.45216 396.92538 16 3
365.78796 191.6246 416.32053 16 3
384.4082 200.63074 435.4833 16 3
402.8802 209.64803 454.61697 16 3
421.3944 218.5763 473.90656 16 3
440.20465 227.2841 493.0219 16 3
458.99542 235.9348 512.16223 16 3
477.6066 244.60966 531.55743 16 3
496.5041 253.06932 550.6185 16 3
515.15015 261.5879 569.7387 16 3
534.3075 269.7777 588.9775 16 3
553.0577 278.10345 608.2034 16 3
572.2195 286.15186 627.4736 16 3
591.15393 294.24335 646.56854 16 3
610.2491 302.18332 665.7617 16 3
629.34406 310.05164 685.34625 16 3
648.0976 318.0148 704.22144 16 3
667.5799 325.54767 723.67365 16 3
686.82104 333.1256 742.8158 16 3
705.98126 340.66885 761.94855 16 3
725.4321 347.99765 781.18207 16 3
744.7848 355.29926 800.5907 16 3
764.1607 362.51453 819.8902 16 3
140.37619 -52.09934 -217.63213 17 4
158.70314 -61.641735 -281.94266 17 4
176.93512 -71.641785 -346.59808 17 4
194.66093 -82.2577 -411.9 17 4
212.19713 -93.355 -476.87106 17 4
229.64098 -104.87692 -541.82086 17 4
246.83398 -116.88018 -607.3095 17 4
263.4015 -129.53778 -672.73395 17 4
279.7519 -142.6495 -738.40424 17 4
296.02118 -156.12877 -804.2412 17 4
311.8829 -170.13025 -870.0038 17 4
327.26904 -184.68558 -936.49194 17 4
342.2001 -199.7789 -1002.7785 17 4
356.9859 -215.2174 -1069.6382 17 4
371.21802 -231.23001 -1136.6815 17 4
385.13855 -247.65851 -1203.842 17 4
398.78802 -264.45755 -1271.4587 17 4
411.85706 -281.8161 -1339.6177 17 4
424.42065 -299.6765 -1407.6345 17 4
436.58563 -317.9501 -1476.1659 17 4
448.11502 -336.7951 -1545.4279 17 4
459.46924 -355.8498 -1614.7963 17 4
470.18277 -375.44614 -1684.7017 17 4
480.49518 -395.37827 -1754.9413 17 4
489.99313 -415.96835 -1825.5522 17 4
498.99603 -436.93774 -1896.8124 17 4
507.53445 -458.23236 -1968.4712 17 4
515.5118 -479.90988 -2040.8257 17 4
522.83673 -502.03018 -2113.8018 17 4
529.3464 -524.732 -2187.2432 17 4
535.3414 -547.6966 -2261.5293 17 4
540.7582 -570.9477 -2336.2295 17 4
-132.30971 -35.8108 376.26837 18 4
-152.16792 -41.45786 397.14948 18 4
-171.85315 -47.28307 417.7856 18 4
-191.73431 -53.1845 438.98456 18 4
-211.22212 -59.325344 459.6738 18 4
-230.64622 -65.614746 480.4461 18 4
-250.49646 -71.91193 501.34714 18 4
-270.03592 -78.426 522.1806 18 4
-289.3289 -85.140335 543.03815 18 4
-309.0716 -91.849594 563.9416 18 4
-328.5369 -98.767 584.62604 18 4
-347.93777 -105.82972 605.6585 18 4
-367.1866 -113.064545 626.49927 18 4
-386.30164 -120.46652 647.13293 18 4
-405.59665 -127.93722 668.24414 18 4
-424.86838 -135.53857 688.87286 18 4
-444.10098 -143.27498 709.94727 18 4
-463.12274 -151.20192 731.0793 18 4
-482.13287 -159.25502 751.78156 18 4
-500.9886 -167.48106 772.7877 18 4
-519.8338 -175.83218 793.73663 18 4
-538.95764 -184.20856 814.61 18 4
-557.68634 -192.83888 835.58997 18 4
-576.5773 -201.53175 856.5577 18 4
-595.1986 -210.43689 877.4805 18 4
-613.93005 -219.42058 898.2966 18 4
-632.37463 -228.62383 919.0931 18 4
-651.08215 -237.84805 940.2271 18 4
-669.4455 -247.31319 961.39777 18 4
-687.9233 -256.85092 982.24225 18 4
-706.254 -266.55737 1003.22327 18 4
-724.6655 -276.3462 1024.3403 18 4
-742.82556 -286.34323 1045.1714 18 4
-760.87665 -296.4948 1066.4559 18 4
-779.2506 -306.63098 1087.5105 18 4
85.009476 111.93322 -8.318812 19 5
99.38871 126.67696 -8.325591 19 5
113.53833 141.68503 -8.297042 19 5
127.94257 156.35498 -8.519319 19 5
142.08789 171.325 -8.594902 19 5
156.14671 186.37946 -8.707938 19 5
170.00641 201.65103 -8.833442 19 5
184.0547 216.67982 -8.878908 19 5
197.75334 232.10135 -8.802123 19 5
211.52087 247.42178 -8.918173 19 5
225.16034 262.87186 -9.12719 19 5
238.74736 278.36234 -9.133994 19 5
252.3263 293.84088 -9.36267 19 5
265.60324 309.64923 -9.24591 19 5
278.87576 325.43997 -9.342378 19 5
292.12344 341.23602 -9.496912 19 5
305.255 357.14313 -9.535098 19 5
318.2387 373.19797 -9.616307 19 5
331.34213 389.08603 -9.622023 19 5
344.2935 405.12482 -10.017633 19 5
356.97534 421.45273 -9.965075 19 5
369.7008 437.70013 -9.922839 19 5
382.24316 454.13425 -10.183804 19 5
394.71927 470.61615 -10.094142 19 5
407.21576 487.04123 -10.0967 19 5
419.47607 503.71527 -10.278868 19 5
431.9181 520.1362 -10.474955 19 5
444.02158 536.9285 -10.764518 19 5
456.2287 553.5582 -10.49158 19 5
468.17477 570.4661 -10.744495 19 5
480.05923 587.4101 -10.599526 19 5
491.87564 604.3967 -10.788931 19 5
503.65192 621.39044 -10.970786 19 5
515.1991 638.62396 -11.012191 19 5
526.64825 655.9355 -11.109484 19 5
98.48832 -48.2057 7.6241183 20 5
115.83959 -59.44145 10.256505 20 5
133.13336 -70.61862 12.932577 20 5
150.48961 -81.678734 15.434929 20 5
167.9684 -92.58821 17.982655 20 5
185.53816 -103.36275 20.618723 20 5
