x y z track_id event_id
-811.5691 -128.80193 152.50903 4 1
-832.26483 -129.53745 151.6669 4 1
98.95452 79.209946 -232.34123 5 2
115.379875 91.536316 -226.54384 5 2
132.04613 103.70849 -220.94199 5 2
148.40189 116.161804 -215.12175 5 2
164.80591 128.6137 -209.33101 5 2
181.34047 141.00038 -203.67215 5 2
197.60237 153.63524 -197.80484 5 2
213.75815 166.38799 -191.915 5 2
229.91914 179.17146 -186.07794 5 2
245.93475 192.10257 -180.47786 5 2
261.8401 205.15375 -174.5981 5 2
277.8942 218.12154 -168.78638 5 2
293.84726 231.20062 -162.758 5 2
309.5607 244.50015 -157.24251 5 2
325.47845 257.66925 -151.36316 5 2
341.12207 271.08557 -145.5571 5 2
356.7037 284.58102 -139.7674 5 2
372.2211 298.1569 -134.13484 5 2
387.77954 311.72803 -128.38083 5 2
403.1726 325.45944 -122.57143 5 2
418.63242 339.1634 -116.64357 5 2
433.74854 353.17218 -110.87571 5 2
449.1561 366.96878 -105.127945 5 2
464.13272 381.1421 -99.18057 5 2
479.3198 395.16644 -93.51401 5 2
494.21588 409.45367 -87.54734 5 2
508.93045 423.9146 -81.93948 5 2
523.98773 438.11166 -75.83789 5 2
538.708 452.6105 -70.15859 5 2
553.5378 467.0369 -64.40693 5 2
568.1801 481.6399 -58.555534 5 2
582.6376 496.41815 -52.81291 5 2
597.0303 511.2697 -46.746952 5 2
611.5263 526.0493 -41.107494 5 2
625.85834 540.9853 -35.400677 5 2
-128.02684 74.70747 -293.63098 6 2
-145.6038 85.490845 -297.07755 6 2
-163.08179 96.27357 -300.63263 6 2
-180.69139 106.919785 -304.11264 6 2
-198.51933 117.377426 -307.3054 6 2
-216.22913 127.84493 -310.83447 6 2
-234.12926 138.13962 -314.2444 6 2
-252.05043 148.36115 -317.59937 6 2
-269.97864 158.51723 -321.01712 6 2
-288.03253 168.53767 -324.48932 6 2
-305.87302 178.6204 -327.82755 6 2
-323.98083 188.48364 -331.27377 6 2
-342.14465 198.25075 -334.70084 6 2
-360.21866 208.00539 -338.28592 6 2
-378.6476 217.49052 -341.70126 6 2
-397.00992 226.94911 -345.09158 6 2
-415.3474 236.356 -348.53632 6 2
-433.79883 245.63147 -351.8372 6 2
-452.12445 254.91072 -355.5526 6 2
-470.7046 263.9785 -358.48993 6 2
-489.30524 272.96655 -362.14355 6 2
-507.88635 281.89655 -365.43457 6 2
-526.74176 290.60507 -368.91125 6 2
-545.3312 299.39038 -372.42184 6 2
-563.9876 308.06732 -375.73035 6 2
-582.9255 316.51913 -379.4504 6 2
-601.8095 324.92856 -382.7502 6 2
-620.69684 333.2635 -386.1459 6 2
-639.67706 341.47525 -389.58047 6 2
-658.5892 349.64923 -393.10483 6 2
-677.81836 357.5807 -396.54257 6 2
-696.85175 365.54068 -400.0264 6 2
-715.9536 373.3887 -403.41077 6 2
-735.2001 381.08502 -406.5874 6 2
-754.50366 388.6752 -410.21503 6 2
12.180297 134.91255 -332.40997 7 2
15.513334 155.154 -341.62256 7 2
18.712036 175.53352 -351.16013 7 2
21.78062 195.99303 -360.07956 7 2
24.721992 216.50269 -369.27988 7 2
27.565401 236.81102 -378.38312 7 2
30.271692 257.25916 -387.72314 7 2
32.850086 277.76385 -397.14297 7 2
35.337704 298.01056 -406.2331 7 2
37.659157 318.63416 -415.48532 7 2
39.8883 339.00882 -424.63293 7 2
41.976032 359.5487 -433.69998 7 2
43.95223 379.9975 -443.08334 7 2
45.770607 400.75504 -452.2216 7 2
47.482075 421.37973 -461.6749 7 2
49.08707 441.86032 -471.02005 7 2
50.54524 462.55682 -479.98306 7 2
51.917927 482.90714 -489.3683 7 2
53.13153 503.58734 -498.6775 7 2
54.223644 524.2507 -507.8618 7 2
55.188747 544.94836 -517.08966 7 2
56.052563 565.42065 -526.30853 7 2
56.781487 585.9964 -535.7263 7 2
57.362392 606.81915 -545.00507 7 2
57.8484 627.3291 -554.2412 7 2
58.190456 648.045 -563.5476 7 2
58.4104 668.73126 -572.6009 7 2
58.494137 689.54895 -581.92175 7 2
58.46789 710.1888 -591.24225 7 2
58.30552 730.9589 -600.4848 7 2
58.03184 751.5481 -609.99054 7 2
57.607876 772.4574 -618.96906 7 2
57.073414 793.166 -628.6307 7 2
56.423313 813.72253 -637.66565 7 2
55.632687 834.47925 -646.9917 7 2
-16.865875 -136.38918 -759.3782 8 2
-17.957024 -157.10295 -832.8399 8 2
-19.226013 -177.48668 -906.18616 8 2
-20.586699 -198.31949 -979.67224 8 2
-22.122717 -218.81903 -1053.0686 8 2
-23.801348 -239.2872 -1126.637 8 2
-25.614634 -259.80478 -1200.0244 8 2
-27.57862 -280.20978 -1273.4592 8 2
-29.669277 -300.7461 -1347.1085 8 2
-31.873772 -321.5408 -1420.575 8 2
-34.263042 -341.87723 -1494.2375 8 2
-36.781868 -362.3127 -1567.789 8 2
-39.453136 -382.62067 -1641.3145 8 2
-42.24746 -403.08658 -1714.826 8 2
-45.159317 -423.75305 -1788.468 8 2
-48.265987 -443.89615 -1861.8817 8 2
-51.48291 -464.30676 -1935.6747 8 2
-54.84758 -484.6364 -2009.1523 8 2
-58.340553 -505.05652 -2082.982 8 2
-61.95625 -525.60706 -2156.6538 8 2
-65.75857 -545.74725 -2230.3384 8 2
-69.67696 -566.07404 -2303.7974 8 2
-73.72383 -586.47516 -2377.6643 8 2
63.151054 -113.4635 -228.26602 9 2
75.02059 -130.2032 -221.6673 9 2
86.872375 -147.06512 -215.31024 9 2
98.86489 -163.77284 -209.13484 9 2
110.892456 -180.5032 -202.3339 9 2
122.99004 -197.1954 -196.16046 9 2
135.10335 -213.93396 -189.82181 9 2
147.44955 -230.37529 -183.24936 9 2
159.81784 -246.85275 -176.92216 9 2
172.38786 -263.08807 -170.37677 9 2
184.84161 -279.5669 -163.91219 9 2
197.55971 -295.70966 -157.58202 9 2
210.09882 -312.1815 -150.97034 9 2
222.96078 -328.23282 -144.79343 9 2
235.86513 -344.28165 -138.13724 9 2
248.72768 -360.44775 -131.73955 9 2
261.82352 -376.33096 -125.49191 9 2
274.8179 -392.41327 -118.86582 9 2
288.0679 -408.18253 -112.47616 9 2
301.39423 -423.89566 -105.86371 9 2
314.72537 -439.65176 -99.53568 9 2
328.17133 -455.29547 -93.23573 9 2
341.6938 -470.87988 -86.8109 9 2
355.2181 -486.5066 -80.05767 9 2
368.8793 -501.9892 -73.676506 9 2
382.6488 -517.3672 -67.38242 9 2
396.40054 -532.81024 -60.92758 9 2
410.33893 -548.0422 -54.500687 9 2
424.34784 -563.21936 -48.030346 9 2
438.4282 -578.33966 -41.555893 9 2
452.57242 -593.41223 -35.188206 9 2
466.6533 -608.60205 -28.603115 9 2
481.10928 -623.33704 -22.279089 9 2
495.49356 -638.19904 -15.652212 9 2
509.8419 -653.1383 -9.425299 9 2
-129.07336 0.09304069 278.61157 10 3
-149.423 -2.2826905 279.88834 10 3
-169.84766 -4.472952 280.9861 10 3
-190.5282 -6.4688935 282.33704 10 3
-210.90346 -8.288172 283.60287 10 3
-231.61475 -9.907477 284.6997 10 3
-251.95497 -11.355616 285.7632 10 3
-272.59326 -12.603282 287.1702 10 3
-293.34872 -13.657723 288.20093 10 3
-313.79364 -14.538663 289.473 10 3
-334.6195 -15.213814 290.69 10 3
-355.14966 -15.713968 291.9064 10 3
-375.87128 -16.016798 293.13245 10 3
-396.40234 -16.1385 294.37564 10 3
-417.2362 -16.058529 295.66077 10 3
-437.83374 -15.798098 296.84323 10 3
-458.5791 -15.342259 298.03867 10 3
-479.33704 -14.696032 299.19095 10 3
-500.03067 -13.861368 300.66296 10 3
-520.6293 -12.838162 301.78717 10 3
-541.25793 -11.622532 302.92834 10 3
-561.8694 -10.21533 304.1584 10 3
-582.70886 -8.612486 305.51813 10 3
-603.3776 -6.8206306 306.4921 10 3
-624.20416 -4.8352165 307.77615 10 3
-644.8695 -2.6590729 309.1064 10 3
-665.48676 -0.29021746 310.44672 10 3
-686.2019 2.271567 311.58817 10 3
-706.8235 5.026672 312.85754 10 3
-727.49854 7.974673 313.86703 10 3
-747.983 11.11867 315.34964 10 3
-768.932 14.448665 316.40778 10 3
-789.3421 17.98204 317.46826 10 3
-809.69855 21.712275 318.60147 10 3
-830.6408 25.620312 320.23145 10 3
-101.475655 104.67285 78.4114 11 4
-115.54543 119.75251 64.6389 11 4
-129.78532 134.69287 51.35662 11 4
-144.50214 149.17021 37.946327 11 4
-159.51927 163.36269 24.410702 11 4
-174.4834 177.62553 11.074313 11 4
-189.88979 191.44522 -2.688508 11 4
-205.43651 205.12238 -16.354113 11 4
-221.35265 218.42122 -29.795828 11 4
-237.32542 231.64496 -43.44301 11 4
-253.69974 244.44838 -57.012554 11 4
-270.381 256.92117 -70.68254 11 4
-287.03314 269.37524 -84.23304 11 4
-304.18066 281.30878 -97.97136 11 4
-321.31915 293.18613 -111.6971 11 4
-338.75613 304.71512 -125.453835 11 4
-356.53372 315.85504 -139.02838 11 4
-374.41006 326.81546 -152.7074 11 4
-392.60406 337.39706 -166.60797 11 4
-410.81708 347.85037 -180.16798 11 4
-429.37833 357.88696 -193.91602 11 4
-448.09015 367.66806 -207.95427 11 4
-467.10843 377.0592 -221.81256 11 4
-486.13437 386.29523 -235.6613 11 4
-505.6381 394.99487 -249.64914 11 4
-525.23663 403.45676 -263.55023 11 4
-544.9467 411.65778 -277.56104 11 4
-564.8974 419.4924 -291.5701 11 4
-585.0134 427.01102 -305.8202 11 4
-605.40027 434.13043 -319.7917 11 4
-625.7723 441.0486 -333.82123 11 4
-646.5241 447.4783 -347.85565 11 4
-667.2951 453.66553 -362.33774 11 4
-688.35333 459.41873 -376.41043 11 4
-709.5667 464.82184 -390.7744 11 4
-37.277096 -128.82988 487.90067 12 4
-40.7775 -149.1518 537.9591 12 4
-44.378803 -169.4841 587.9742 12 4
-48.093586 -189.77809 638.08203 12 4
-51.932858 -209.98561 688.23773 12 4
-55.93919 -229.92621 738.47656 12 4
-59.946335 -250.28348 788.3504 12 4
-64.09196 -270.4929 838.3888 12 4
-68.349754 -290.66107 888.45825 12 4
-72.701866 -310.8631 938.7937 12 4
-77.21047 -330.83215 988.6876 12 4
-81.78999 -350.93372 1038.8303 12 4
-86.50543 -370.88876 1089.1621 12 4
-91.25659 -391.12643 1139.1385 12 4
-96.148254 -411.1963 1189.2087 12 4
-101.15919 -431.18896 1239.4688 12 4
-106.29552 -451.07837 1289.5718 12 4
-111.48898 -471.1533 1339.804 12 4
-116.825615 -491.04843 1390.0079 12 4
-122.26485 -510.93503 1440.2666 12 4
-127.80006 -530.8397 1490.2207 12 4
-133.4698 -550.6018 1540.5574 12 4
-139.21382 -570.47003 1590.9825 12 4
-145.071 -590.2828 1640.9236 12 4
-150.99522 -610.22614 1691.2534 12 4
-157.14275 -629.66956 1741.4159 12 4
-163.29282 -649.5012 1791.7404 12 4
-169.55864 -669.2641 1841.9913 12 4
-175.98476 -688.78406 1892.2118 12 4
-182.49289 -708.3695 1942.5526 12 4
-189.0975 -727.9619 1992.9763 12 4
-195.74818 -747.75214 2043.2368 12 4
-202.65373 -766.94305 2093.6333 12 4
-209.50705 -786.70154 2143.827 12 4
-216.54138 -806.1434 2194.1995 12 4
-145.13098 36.666706 324.5664 13 4
-165.1749 42.34423 349.59003 13 4
-184.76497 48.239056 374.32938 13 4
-204.5507 54.184208 398.95062 13 4
-224.29591 60.24023 423.67896 13 4
-243.68993 66.491646 448.5513 13 4
-263.52365 72.72336 473.19226 13 4
-283.07007 79.13332 498.12787 13 4
-302.62787 85.63944 522.8491 13 4
-322.1095 92.26608 547.4414 13 4
-341.70688 98.9578 572.3983 13 4
-360.88812 105.868744 597.13226 13 4
-380.5625 112.73295 622.06396 13 4
-399.79193 119.826065 646.87555 13 4
-419.12152 126.98672 671.59985 13 4
-438.36905 134.2691 696.674 13 4
-457.99396 141.53128 721.16003 13 4
-476.90524 149.10999 746.0731 13 4
-496.2778 156.64049 770.99475 13 4
-515.4453 164.33025 795.85815 13 4
-534.41284 172.179 820.7481 13 4
-553.51135 180.08029 845.3138 13 4
-572.37616 188.15207 870.05896 13 4
-591.582 196.20523 894.9409 13 4
-610.4898 204.4499 919.96484 13 4
-629.3109 212.81685 944.8013 13 4
-648.2261 221.24449 969.62836 13 4
-667.1756 229.75185 994.56604 13 4
-686.0262 238.38425 1019.423 13 4
-704.681 247.17589 1044.2788 13 4
-723.28784 256.07565 1069.0775 13 4
-741.8943 265.0663 1093.8824 13 4
-760.5227 274.1391 1118.9222 13 4
-779.08936 283.3235 1143.8959 13 4
-797.66534 292.59332 1168.7135 13 4
83.44754 -84.04949 323.5994 14 4
101.21015 -94.919975 348.386 14 4
119.40264 -105.14019 373.39233 14 4
138.10751 -114.59162 398.1735 14 4
157.31029 -123.2525 422.96674 14 4
176.75981 -131.27594 448.20157 14 4
196.92284 -138.27295 473.4458 14 4
217.37375 -144.52237 499.06622 14 4
238.08417 -149.9911 524.83264 14 4
259.44724 -154.39412 550.53955 14 4
280.86035 -158.06073 576.72504 14 4
302.74475 -160.69974 602.74817 14 4
324.88312 -162.39424 629.128 14 4
347.2067 -163.13177 655.6405 14 4
369.97156 -162.75008 682.7228 14 4
392.86044 -161.35356 709.95184 14 4
415.76373 -158.93118 737.4451 14 4
438.99225 -155.31163 765.441 14 4
462.3312 -150.53067 793.6602 14 4
485.6411 -144.57788 822.39453 14 4
508.8521 -137.40877 851.6751 14 4
532.294 -128.87442 881.4356 14 4
555.70233 -118.98982 911.2595 14 4
578.82965 -107.73687 942.0109 14 4
601.88007 -94.99742 973.46954 14 4
624.6304 -80.73047 1005.5222 14 4
647.26733 -64.82648 1038.2405 14 4
669.41113 -47.235428 1071.934 14 4
691.263 -27.835423 1106.7626 14 4
712.37445 -6.530728 1142.3951 14 4
732.97394 16.821201 1179.5659 14 4
752.66974 42.37628 1217.944 14 4
771.15393 70.34648 1257.8351 14 4
788.7682 100.92119 1299.7313 14 4
804.8389 134.42955 1344.1836 14 4
-12.239552 -131.28618 288.84897 15 5
-12.288596 -151.5128 299.5137 15 5
-12.178871 -172.30374 310.31345 15 5
-11.964615 -193.05199 320.8634 15 5
-11.672589 -213.23637 331.4969 15 5
-11.241411 -233.8929 342.0337 15 5
-10.702019 -254.50685 352.69775 15 5
-10.054796 -275.04483 363.24786 15 5
-9.294698 -295.6289 373.99423 15 5
-8.420407 -316.33502 384.63858 15 5
-7.4373035 -336.99478 395.32367 15 5
-6.3499246 -357.31467 405.94122 15 5
-5.142969 -378.1065 416.71915 15 5
-3.828203 -398.7495 427.22278 15 5
-2.4038785 -419.23654 437.813 15 5
-0.86774725 -439.81958 448.52548 15 5
0.7790834 -460.49234 459.27588 15 5
2.5370848 -480.97556 469.75153 15 5
4.407404 -501.36334 480.59134 15 5
6.3882275 -521.87915 491.21164 15 5
8.479367 -542.44617 501.84894 15 5
10.680431 -563.05457 512.3644 15 5
12.99422 -583.55743 523.1529 15 5
15.4207115 -603.9936 533.70135 15 5
17.955984 -624.5191 544.4879 15 5
20.601595 -645.0558 555.02893 15 5
23.35742 -665.60156 565.95935 15 5
26.226202 -686.08026 576.4058 15 5
29.207428 -706.51715 587.31506 15 5
32.301987 -726.8986 597.6706 15 5
35.50585 -747.31805 608.5219 15 5
38.822567 -767.69604 619.2358 15 5
42.244545 -788.1791 629.60535 15 5
45.79 -808.4264 640.77313 15 5
49.431835 -828.926 651.49475 15 5
-121.65041 -73.30158 115.887215 16 5
-137.83879 -85.97151 100.712204 16 5
-154.18588 -98.62523 85.72102 16 5
-170.23936 -111.54413 70.603516 16 5
-186.2402 -124.57346 55.40256 16 5
-202.05115 -137.80266 40.38428 16 5
-217.64684 -151.25034 25.143133 16 5
-233.20224 -164.79451 10.131341 16 5
-248.69565 -178.44614 -5.0485253 16 5
-263.94363 -192.33511 -20.282515 16 5
-279.0701 -206.37201 -35.514187 16 5
-294.17288 -220.4816 -50.639595 16 5
-309.15033 -234.73615 -65.76435 16 5
-323.9631 -249.16408 -80.99445 16 5
-338.6378 -263.74396 -96.11268 16 5
-353.22363 -278.43536 -111.43303 16 5
-367.756 -293.20703 -126.670906 16 5
-381.75137 -308.44537 -141.76045 16 5
-395.95905 -323.54776 -156.96532 16 5
-409.75867 -339.0152 -172.11606 16 5
-423.8992 -354.2273 -187.48814 16 5
-437.584 -369.84222 -202.8885 16 5
-451.16956 -385.5622 -218.23627 16 5
-464.52444 -401.4978 -233.24521 16 5
-477.80377 -417.514 -248.36043 16 5
-490.959 -433.6498 -263.63232 16 5
-503.91052 -449.9738 -279.10727 16 5
-516.74817 -466.40448 -294.4009 16 5
-529.4227 -482.98386 -309.92453 16 5
-541.7682 -499.8634 -325.28748 16 5
-554.31335 -516.55347 -340.49036 16 5
-566.4818 -533.5846 -355.80704 16 5
-578.6493 -550.60364 -371.2237 16 5
-590.4753 -567.9316 -386.82883 16 5
-602.2923 -585.24866 -402.15125 16 5
31.430422 -124.996574 290.89713 17 5
38.463898 -144.31161 301.64066 17 5
45.75186 -163.51353 312.71283 17 5
53.21286 -182.88002 323.56012 17 5
61.057003 -201.68343 334.60437 17 5
68.97762 -220.94884 345.52933 17 5
77.18244 -239.97543 356.46762 17 5
85.72827 -258.6006 367.40942 17 5
94.42454 -277.40472 378.36264 17 5
103.35971 -296.10883 389.2569 17 5
112.61442 -314.48346 400.21768 17 5
121.98528 -333.09567 411.34927 17 5
131.63715 -351.47818 422.2867 17 5
141.5286 -369.74316 433.30725 17 5
151.79341 -387.5452 444.39682 17 5
162.18698 -405.51416 455.15707 17 5
172.76569 -423.49063 466.43256 17 5
183.53893 -441.44067 477.27844 17 5
194.65466 -459.00613 488.21872 17 5
206.06479 -476.3091 499.4568 17 5
217.60408 -493.7284 510.43567 17 5
229.33083 -511.11688 521.63885 17 5
241.41814 -528.0863 532.6419 17 5
253.6095 -545.19946 543.7631 17 5
266.09076 -562.0452 554.82544 17 5
278.84384 -578.6639 566.0802 17 5
291.7145 -595.3706 577.2818 17 5
304.9283 -611.6975 588.3448 17 5
318.3293 -627.9598 599.56274 17 5
331.88327 -644.21594 610.8019 17 5
345.7484 -660.1528 621.9122 17 5
359.8828 -675.8533 633.04736 17 5
374.16302 -691.54535 644.2573 17 5
388.7081 -707.0014 655.65857 17 5
403.34064 -722.5385 666.99786 17 5
127.716835 26.131311 96.405594 18 5
148.24348 28.510958 78.0874 18 5
168.50139 30.832462 59.964935 18 5
189.1018 32.98165 41.9844 18 5
209.50543 35.056484 23.944407 18 5
230.13132 36.98506 5.8718224 18 5
250.70995 38.81286 -12.482864 18 5
271.10107 40.559597 -30.411402 18 5
291.61493 42.177223 -48.296528 18 5
312.14526 43.68217 -66.44959 18 5
332.8461 45.05356 -84.61291 18 5
353.3148 46.346127 -102.80702 18 5
373.92215 47.50958 -120.90104 18 5
394.42642 48.57513 -138.88687 18 5
415.05185 49.514618 -156.97246 18 5
435.59103 50.353165 -175.17938 18 5
456.22232 51.069656 -193.06827 18 5
476.97156 51.66209 -211.18954 18 5
497.5094 52.166035 -229.48065 18 5
518.08417 52.553917 -247.49582 18 5
538.9036 52.80558 -265.6673 18 5
559.4366 52.973618 -283.87555 18 5
580.23376 53.004665 -302.06296 18 5
600.7248 52.95143 -320.1769 18 5
621.51404 52.759476 -338.22537 18 5
642.2997 52.456177 -356.33316 18 5
662.7608 52.066566 -374.28683 18 5
683.39703 51.549767 -392.3869 18 5
704.06946 50.91733 -410.7477 18 5
724.78613 50.168934 -428.90872 18 5
745.4173 49.31343 -447.06152 18 5
765.9881 48.34835 -465.25015 18 5
786.62476 47.26545 -483.57666 18 5
807.3275 46.06522 -501.49326 18 5
828.1766 44.743828 -519.81494 18 5
-108.679436 -88.87779 297.69003 19 5
-123.71495 -102.920425 309.56747 19 5
-139.07896 -116.66903 321.80295 19 5
-154.38322 -130.44545 333.68106 19 5
-169.85065 -144.06233 345.47565 19 5
-185.34286 -157.63586 357.50128 19 5
-200.84132 -171.18138 369.42996 19 5
-216.6889 -184.40617 381.42493 19 5
-232.55772 -197.5886 393.49387 19 5
-248.43379 -210.73973 405.45038 19 5
-264.31165 -223.8631 417.27435 19 5
-280.26456 -236.89542 429.2981 19 5
-296.35733 -249.78107 441.29144 19 5
-312.57755 -262.53006 453.11423 19 5
-328.8262 -275.2248 465.25824 19 5
-345.30112 -287.69904 477.349 19 5
-361.6569 -300.24002 489.08664 19 5
-378.2191 -312.57587 501.2905 19 5
-394.71313 -324.93286 513.4567 19 5
-411.5356 -336.98383 525.2602 19 5
