x y z track_id event_id
-780.6081 27.95946 -598.63513 2 1
-801.53436 25.180912 -612.47656 2 1
-133.34239 -2.2094946 -172.46434 3 2
-153.41689 -6.0665646 -169.91277 3 2
-173.36076 -10.081476 -167.65318 3 2
-193.80995 -14.210448 -165.4772 3 2
-213.6612 -18.525988 -163.33907 3 2
-233.98425 -22.944162 -160.96924 3 2
-254.2886 -27.501348 -158.67258 3 2
-274.0806 -32.255756 -156.384 3 2
-294.1707 -37.11778 -154.14708 3 2
-314.24057 -42.121525 -151.7136 3 2
-334.09573 -47.294147 -149.29324 3 2
-353.98492 -52.60239 -147.24554 3 2
-374.10684 -58.013725 -145.1317 3 2
-394.00992 -63.59573 -142.77235 3 2
-413.52145 -69.38066 -140.39049 3 2
-433.49066 -75.2272 -138.16371 3 2
-453.24066 -81.2478 -135.82103 3 2
-472.9893 -87.405045 -133.65968 3 2
-492.78323 -93.68919 -131.34431 3 2
-512.2232 -100.17675 -129.05571 3 2
-531.8271 -106.76839 -126.86626 3 2
-551.2764 -113.526215 -124.45693 3 2
-570.8828 -120.385956 -122.11949 3 2
-590.3091 -127.41711 -119.99031 3 2
-609.9619 -134.53165 -117.68407 3 2
-629.38605 -141.82806 -115.358116 3 2
-648.4891 -149.32997 -113.132965 3 2
-667.90314 -156.89244 -110.88976 3 2
-686.92633 -164.67834 -108.49239 3 2
-706.38165 -172.49115 -106.18116 3 2
-725.2353 -180.58113 -103.96042 3 2
-744.46295 -188.70833 -101.72111 3 2
-763.59155 -196.98868 -99.31972 3 2
-782.459 -205.46506 -96.94363 3 2
-801.33795 -214.06717 -94.944885 3 2
-131.42352 48.175476 -233.31497 4 2
-151.4407 53.27827 -240.52802 4 2
-171.26859 58.57618 -247.8557 4 2
-191.4462 63.884468 -255.14326 4 2
-211.13304 69.485916 -262.5738 4 2
-230.94028 75.17473 -269.80368 4 2
-250.66599 81.01755 -277.1186 4 2
-270.4828 86.95822 -284.5275 4 2
-290.06296 93.101944 -291.57916 4 2
-309.83417 99.310875 -299.10352 4 2
-329.4022 105.71113 -306.58914 4 2
-348.7203 112.31757 -313.878 4 2
-368.33914 118.95271 -321.1727 4 2
-387.88568 125.73592 -328.56042 4 2
-407.4419 132.64018 -335.86432 4 2
-426.7177 139.75974 -343.10312 4 2
-446.0394 146.988 -350.55832 4 2
-465.42874 154.31686 -357.9473 4 2
-484.62506 161.83215 -365.42758 4 2
-503.89728 169.44403 -372.66 4 2
-522.9646 177.24635 -379.8898 4 2
-541.9298 185.20477 -387.1921 4 2
-561.2658 193.15657 -394.67682 4 2
-580.0523 201.41719 -401.91904 4 2
-599.204 209.67038 -409.39157 4 2
-618.06616 218.1431 -416.6873 4 2
-636.75836 226.79451 -424.04022 4 2
-655.69476 235.47652 -431.5642 4 2
-674.3514 244.37573 -439.047 4 2
-693.0086 253.39137 -446.3399 4 2
-711.805 262.47137 -453.6754 4 2
-730.34143 271.76184 -461.11102 4 2
-748.7667 281.2085 -468.25757 4 2
-767.23236 290.75403 -475.64566 4 2
-785.66266 300.4259 -483.42575 4 2
-19.264172 -110.85716 -298.70712 5 2
-21.194284 -131.48723 -316.24866 5 2
-23.02996 -152.00337 -333.99725 5 2
-24.772486 -172.36955 -351.56775 5 2
-26.39232 -192.77647 -369.39807 5 2
-27.84643 -213.56035 -386.92996 5 2
-29.216719 -234.11487 -404.81854 5 2
-30.467539 -254.70305 -422.41873 5 2
-31.63157 -275.0423 -440.08273 5 2
-32.63073 -295.8074 -457.75464 5 2
-33.527897 -316.4565 -475.20834 5 2
-34.33277 -336.87698 -493.02295 5 2
-35.000507 -357.4968 -510.6685 5 2
-35.544643 -378.19516 -528.42206 5 2
-35.984886 -398.76135 -546.0159 5 2
-36.303413 -419.3821 -563.4788 5 2
-36.509037 -439.95645 -581.27844 5 2
-36.589905 -460.62537 -599.1783 5 2
-36.54903 -481.36032 -616.70074 5 2
-36.407696 -501.87503 -634.1553 5 2
-36.148705 -522.3838 -652.15497 5 2
-35.746864 -543.26685 -669.6223 5 2
-35.248756 -563.8363 -687.5431 5 2
-34.629223 -584.46277 -705.1359 5 2
-33.879 -605.3196 -723.0657 5 2
-33.029312 -625.8554 -740.6224 5 2
-32.058483 -646.4431 -758.2107 5 2
-30.965666 -667.1097 -776.04364 5 2
-29.759426 -687.67255 -793.6918 5 2
-28.418797 -708.6279 -811.4372 5 2
-26.977608 -729.159 -829.26215 5 2
-25.418785 -749.6505 -847.034 5 2
-23.731924 -770.4265 -864.8327 5 2
-21.926609 -791.23425 -882.6408 5 2
-20.017117 -811.50446 -900.338 5 2
145.47519 35.34993 -199.45195 6 3
165.32693 40.347626 -218.36702 6 3
185.39322 45.186188 -237.42271 6 3
205.36371 49.940914 -256.28342 6 3
225.45702 54.558342 -275.37146 6 3
245.6776 59.03748 -294.2514 6 3
265.73962 63.446827 -313.28925 6 3
285.9002 67.72428 -332.2545 6 3
305.95566 71.9178 -351.1346 6 3
326.16684 75.9656 -370.45242 6 3
346.49692 79.87674 -389.4122 6 3
366.90292 83.66144 -408.5323 6 3
387.0393 87.39784 -427.08356 6 3
407.40158 90.972916 -446.36612 6 3
427.73853 94.44337 -465.54553 6 3
448.15778 97.785095 -484.3786 6 3
468.4212 101.04968 -503.29892 6 3
488.77014 104.18405 -522.36816 6 3
509.3026 107.16784 -541.35205 6 3
529.608 110.08741 -560.4127 6 3
550.16895 112.84154 -579.4982 6 3
570.6644 115.49684 -598.608 6 3
591.0242 118.06645 -617.4866 6 3
611.74945 120.450096 -636.6474 6 3
632.1558 122.78333 -655.57275 6 3
652.7634 124.963554 -674.7997 6 3
673.2578 127.05138 -693.7622 6 3
693.7796 129.0193 -712.8585 6 3
714.3474 130.86383 -731.9393 6 3
735.1395 132.55278 -750.93024 6 3
755.69116 134.17018 -769.9798 6 3
776.3071 135.66042 -788.7796 6 3
797.0846 137.00694 -808.146 6 3
817.6452 138.27477 -827.2197 6 3
838.353 139.40117 -846.35834 6 3
-4.917455 -126.75701 -203.02875 7 3
-7.94047 -146.93819 -222.60886 7 3
-10.702001 -167.56795 -242.42598 7 3
-13.246581 -187.85896 -261.99646 7 3
-15.5291395 -208.48991 -281.51666 7 3
-17.596857 -228.79819 -300.94995 7 3
-19.39457 -249.50471 -320.79074 7 3
-20.962688 -270.07297 -340.43237 7 3
-22.284254 -290.71445 -360.07138 7 3
-23.356369 -311.46146 -379.73843 7 3
-24.207253 -331.9259 -399.3385 7 3
-24.803188 -352.54617 -418.9389 7 3
-25.132278 -373.50403 -438.6987 7 3
-25.254475 -393.90195 -458.28763 7 3
-25.092743 -414.90463 -478.0715 7 3
-24.708559 -435.53168 -497.76773 7 3
-24.070312 -456.28613 -517.59454 7 3
-23.181774 -477.1068 -537.1909 7 3
-22.059471 -497.62415 -557.1129 7 3
-20.674404 -518.44836 -576.7246 7 3
-19.035873 -539.41455 -596.6739 7 3
-17.156258 -560.1648 -616.41394 7 3
-15.026753 -580.90106 -636.28516 7 3
-12.643758 -601.76074 -656.2151 7 3
-10.016234 -622.27045 -676.07294 7 3
-7.1305194 -643.1526 -695.7781 7 3
-3.9952106 -663.84827 -715.75836 7 3
-0.6069756 -684.5317 -735.648 7 3
3.034716 -705.1922 -755.5917 7 3
6.928928 -725.9913 -775.6892 7 3
11.080099 -746.4948 -795.5064 7 3
15.485712 -767.06836 -815.85864 7 3
20.141745 -787.8294 -835.83014 7 3
25.058033 -808.3637 -855.96436 7 3
30.22984 -828.9023 -876.1244 7 3
40.31624 -127.51217 -37.222538 8 3
43.187984 -147.61575 -30.235497 8 3
45.789135 -168.18994 -23.759878 8 3
48.31841 -188.5574 -16.88646 8 3
50.662315 -209.14177 -10.201594 8 3
52.912266 -229.57803 -3.4257078 8 3
55.041298 -249.96143 3.241137 8 3
57.004734 -270.49426 9.929627 8 3
58.819874 -291.10806 16.417871 8 3
60.536564 -311.55264 23.296091 8 3
62.118847 -331.99658 29.876072 8 3
63.52542 -352.66702 36.76076 8 3
64.78423 -373.42612 43.34945 8 3
65.96588 -393.85858 49.903862 8 3
66.96564 -414.57333 56.781597 8 3
67.88287 -434.9617 63.49902 8 3
68.58191 -455.88678 70.16926 8 3
69.20268 -476.44168 77.07409 8 3
69.68223 -497.0316 83.89692 8 3
70.000374 -517.8072 90.30563 8 3
70.21719 -538.32623 97.11855 8 3
70.27655 -559.0035 103.79362 8 3
70.20325 -579.65015 110.59537 8 3
69.97941 -600.4136 117.12186 8 3
69.629456 -621.08734 124.134834 8 3
69.14175 -641.7661 130.6412 8 3
68.51365 -662.4735 137.43483 8 3
67.74892 -683.17303 144.20003 8 3
66.85958 -703.7346 150.93234 8 3
65.816734 -724.45514 157.63495 8 3
64.64052 -745.1229 164.54271 8 3
63.310616 -765.9737 171.13516 8 3
61.848007 -786.76636 177.93091 8 3
60.27499 -807.19037 184.86128 8 3
58.53033 -828.0479 191.31288 8 3
-72.746895 93.09488 -9.896891 9 3
-87.64091 107.34456 1.3946149 9 3
-102.81577 121.266495 12.1841 9 3
-118.02485 135.16275 23.396881 9 3
-133.39575 148.88182 34.32584 9 3
-148.78316 162.58485 45.378983 9 3
-164.56407 175.86093 56.142994 9 3
-180.25787 189.23027 67.41768 9 3
-195.96011 202.5814 78.25076 9 3
-211.92026 215.65425 89.22262 9 3
-227.91426 228.67912 100.21855 9 3
-243.79349 241.79861 111.43283 9 3
-260.15952 254.41502 122.24917 9 3
-276.5882 266.95062 133.42574 9 3
-292.97662 279.5005 144.46086 9 3
-309.67276 291.7302 155.39722 9 3
-326.25342 304.0395 166.42174 9 3
-342.84998 316.299 177.58435 9 3
-359.9054 328.10077 188.5372 9 3
-376.7011 340.10245 199.6163 9 3
-393.787 351.8012 210.76228 9 3
-411.00894 363.33728 221.68182 9 3
-428.27954 374.7868 232.87958 9 3
-445.4589 386.2683 243.85753 9 3
-462.931 397.44604 255.11014 9 3
-480.65646 408.35715 266.00833 9 3
-498.10782 419.4481 277.16412 9 3
-516.00397 430.10922 288.0751 9 3
-533.83276 440.77048 299.2577 9 3
-551.662 451.37125 310.32217 9 3
-569.7727 461.68027 321.5696 9 3
-587.80634 471.9884 332.72888 9 3
-606.1091 482.01517 343.97845 9 3
-624.3926 491.99042 354.8067 9 3
-642.7875 501.80835 366.02704 9 3
-56.132153 -104.657074 -63.80259 10 3
-68.80973 -120.8102 -61.250713 10 3
-81.50773 -137.09482 -58.996937 10 3
-94.45277 -153.11046 -56.384525 10 3
-107.500374 -169.09642 -54.016262 10 3
-120.74604 -184.89597 -51.71942 10 3
-134.15036 -200.57004 -49.15302 10 3
-147.74004 -216.07686 -46.725224 10 3
-161.3924 -231.59206 -43.98134 10 3
-175.3423 -246.77472 -41.680794 10 3
-189.33026 -261.992 -39.027725 10 3
-203.63974 -276.84732 -36.6494 10 3
-217.94699 -291.7825 -34.236446 10 3
-232.36682 -306.63382 -31.754694 10 3
-247.1037 -321.13077 -29.440947 10 3
-261.91174 -335.5952 -26.727701 10 3
-276.91034 -349.86945 -24.45468 10 3
-292.06113 -364.0008 -21.92491 10 3
-307.22968 -378.15237 -19.41721 10 3
-322.76172 -391.8954 -16.899197 10 3
-338.17038 -405.82156 -14.742263 10 3
-353.88443 -419.40826 -11.940311 10 3
-369.8006 -432.78094 -9.520345 10 3
-385.72116 -446.16827 -6.919147 10 3
-402.07254 -459.07483 -4.5777473 10 3
-418.0826 -472.3816 -2.2065992 10 3
-434.81595 -484.8789 0.27657333 10 3
-451.17776 -497.79474 2.883578 10 3
-467.9917 -510.20892 5.5341396 10 3
-484.77084 -522.6557 8.108438 10 3
-501.73392 -534.8931 10.4689665 10 3
-518.91534 -546.8842 12.8605585 10 3
-536.22034 -558.7284 15.306008 10 3
-553.697 -570.37305 18.119465 10 3
-571.1863 -581.97925 20.379309 10 3
146.12407 -8.06913 -358.50272 11 4
166.5039 -10.26703 -400.25024 11 4
187.1303 -12.320996 -441.87057 11 4
207.63503 -14.253833 -483.58322 11 4
228.0646 -16.063343 -525.375 11 4
248.62994 -17.734615 -567.1934 11 4
269.3457 -19.26619 -608.88324 11 4
289.77377 -20.689348 -650.4846 11 4
310.4215 -21.967726 -692.46344 11 4
331.10785 -23.114275 -734.36285 11 4
351.61142 -24.144232 -775.9102 11 4
372.118 -25.044218 -817.70233 11 4
392.55032 -25.819101 -859.3667 11 4
413.5742 -26.425682 -901.2227 11 4
433.97885 -26.942207 -942.99927 11 4
454.50613 -27.320372 -984.7717 11 4
475.13565 -27.561884 -1026.6672 11 4
495.88626 -27.666168 -1068.6387 11 4
516.6223 -27.641144 -1110.4429 11 4
537.10333 -27.498873 -1152.1598 11 4
557.85004 -27.211987 -1194.1539 11 4
578.44196 -26.801731 -1236.0311 11 4
599.3146 -26.247736 -1277.8286 11 4
619.92993 -25.574194 -1319.8058 11 4
640.42725 -24.773613 -1361.7869 11 4
661.2851 -23.827682 -1403.5941 11 4
681.84607 -22.761086 -1445.6992 11 4
702.3441 -21.564144 -1487.4287 11 4
723.1907 -20.224722 -1529.4485 11 4
743.80676 -18.760178 -1571.4149 11 4
764.36975 -17.164534 -1613.3613 11 4
785.1133 -15.432657 -1655.1965 11 4
805.9717 -13.567093 -1697.2726 11 4
826.5417 -11.574397 -1739.5135 11 4
847.22107 -9.44761 -1781.5349 11 4
137.99261 -39.80539 14.557338 12 4
156.74748 -48.46064 30.732777 12 4
175.25325 -57.441063 46.464294 12 4
193.72403 -66.67699 62.322598 12 4
212.13756 -76.16942 78.75058 12 4
230.30075 -85.98495 94.714 12 4
248.16978 -96.14288 110.95842 12 4
266.19608 -106.46603 126.87794 12 4
283.9026 -117.13715 143.0334 12 4
301.48477 -128.07706 159.313 12 4
318.81293 -139.33875 175.43735 12 4
336.33444 -150.7224 191.62527 12 4
353.25098 -162.58023 207.75821 12 4
370.37866 -174.54005 223.819 12 4
387.08878 -186.8896 240.32909 12 4
403.8773 -199.38945 256.28745 12 4
420.18494 -212.31071 273.0001 12 4
436.5193 -225.39853 288.91513 12 4
452.6481 -238.76538 305.43198 12 4
468.50296 -252.44576 321.56485 12 4
484.20197 -266.37442 337.96738 12 4
499.88388 -280.4691 354.28165 12 4
515.018 -295.0242 370.73846 12 4
530.4043 -309.58118 386.9629 12 4
545.1417 -324.6574 403.67316 12 4
559.8015 -339.918 420.0316 12 4
574.42035 -355.332 436.81024 12 4
588.7327 -371.05704 453.19104 12 4
602.7654 -387.0753 469.75388 12 4
616.8071 -403.19604 486.51535 12 4
630.2481 -419.81308 503.1295 12 4
643.87756 -436.40057 519.9031 12 4
656.9139 -453.47855 536.61053 12 4
669.7612 -470.77185 553.34357 12 4
682.43115 -488.2659 570.1131 12 4
-105.15583 67.10344 70.944595 13 4
-123.362366 76.75961 95.76733 13 4
-141.40721 86.641014 120.43654 13 4
-159.47325 96.63388 145.311 13 4
-177.34067 106.87086 170.11974 13 4
-195.2548 117.20216 194.74324 13 4
-212.78578 127.884735 219.74988 13 4
-230.4771 138.59059 244.39638 13 4
-247.90234 149.57454 269.33884 13 4
-265.41296 160.62323 294.37845 13 4
-282.56467 172.00394 319.0559 13 4
-299.92212 183.37212 344.0358 13 4
-316.8546 195.11107 368.63803 13 4
-334.01407 206.819 393.93112 13 4
-350.74393 218.89978 418.81656 13 4
-367.3361 231.17262 443.5455 13 4
-384.10632 243.43631 468.37393 13 4
-400.58493 255.98492 493.53976 13 4
-416.92328 268.72208 518.48535 13 4
-433.25958 281.55673 543.3205 13 4
-449.54318 294.51855 568.42065 13 4
-465.54218 307.758 593.4247 13 4
-481.4283 321.16168 618.4747 13 4
-497.09918 334.79675 643.5862 13 4
-512.869 348.44968 668.43176 13 4
-528.5351 362.25354 693.7449 13 4
-543.7834 376.42355 718.7643 13 4
-558.9519 390.72736 743.8801 13 4
-574.0758 405.1375 769.0827 13 4
-589.28827 419.55557 794.13306 13 4
-604.07513 434.34494 819.38574 13 4
-618.80304 449.24365 844.5762 13 4
-633.3214 464.35858 869.78326 13 4
-647.8528 479.5247 895.115 13 4
-662.3318 494.7857 920.55176 13 4
54.490456 135.78502 -85.92319 14 4
59.86228 155.88013 -85.413055 14 4
65.16736 175.69545 -84.90755 14 4
70.19629 195.77426 -84.4468 14 4
75.111046 215.66884 -83.944664 14 4
79.751724 235.8272 -83.308136 14 4
84.21906 255.95871 -82.9806 14 4
88.53216 275.994 -82.5329 14 4
92.563484 296.3267 -82.089134 14 4
96.36575 316.8003 -81.34727 14 4
100.14605 336.7211 -81.02953 14 4
103.55107 357.25958 -80.52524 14 4
106.81292 377.63535 -80.08936 14 4
109.856766 398.10046 -79.46255 14 4
112.69687 418.60226 -79.08164 14 4
115.348175 439.07993 -78.66509 14 4
117.77498 459.66473 -78.042984 14 4
119.94526 480.4866 -77.78067 14 4
121.97011 501.10114 -77.00276 14 4
123.84663 521.4977 -76.58722 14 4
125.39864 542.41473 -76.17166 14 4
126.8139 563.0541 -75.74027 14 4
127.99942 583.8108 -75.08909 14 4
128.97034 604.6172 -74.40451 14 4
129.73224 625.4444 -74.03018 14 4
130.24849 646.46936 -73.60686 14 4
130.63606 667.10583 -73.00897 14 4
130.72461 688.20856 -72.4175 14 4
130.67061 708.9655 -72.0709 14 4
130.34912 730.0367 -71.44851 14 4
129.88431 750.72864 -70.983 14 4
129.16833 771.64105 -70.40605 14 4
128.20248 792.7824 -69.996506 14 4
127.052414 813.75037 -69.50438 14 4
125.69026 834.7042 -69.17251 14 4
-1.7269782 -149.94527 -347.19016 15 5
-2.2022257 -170.47423 -355.2171 15 5
-2.799873 -191.12805 -363.30173 15 5
-3.5238652 -211.62726 -371.1855 15 5
-4.36672 -232.42014 -379.2675 15 5
-5.339502 -252.88742 -387.47397 15 5
-6.4407716 -273.18634 -395.21024 15 5
-7.656443 -293.90616 -403.504 15 5
-9.002087 -314.3899 -411.54416 15 5
-10.466038 -335.06815 -419.6296 15 5
-12.061228 -355.51215 -427.67856 15 5
-13.769245 -376.27478 -435.73752 15 5
-15.6101465 -396.77826 -443.79846 15 5
-17.576618 -417.24518 -451.65994 15 5
-19.66078 -437.856 -459.7617 15 5
-21.880203 -458.21542 -467.9343 15 5
-24.22411 -478.57687 -476.00577 15 5
-26.673832 -499.28763 -484.13452 15 5
-29.2553 -519.83185 -492.29675 15 5
-31.972084 -540.1715 -500.43192 15 5
-34.80489 -560.6439 -508.37057 15 5
-37.7637 -581.0758 -516.4409 15 5
-40.841347 -601.5758 -524.2968 15 5
-44.045483 -622.0255 -532.52356 15 5
-47.38387 -642.32355 -540.6967 15 5
-50.846203 -662.6196 -548.7975 15 5
-54.420776 -683.0589 -556.8765 15 5
-58.11427 -703.54315 -564.85803 15 5
-61.948166 -723.81445 -573.00714 15 5
-65.90682 -744.0687 -580.98645 15 5
-69.99559 -764.24713 -589.13947 15 5
-74.18383 -784.6789 -597.2006 15 5
-78.51839 -804.85815 -605.4457 15 5
-82.97018 -825.09467 -613.52747 15 5
-87.53277 -845.4434 -621.64233 15 5
-93.39792 -28.19032 356.39825 16 6
-114.23815 -29.491796 369.36313 16 6
-135.0822 -30.001963 382.39825 16 6
-155.704 -29.74104 395.48444 16 6
-177.04228 -28.51972 408.7652 16 6
-197.71211 -26.568811 421.93668 16 6
-218.71336 -23.713528 435.1053 16 6
-239.57059 -20.008894 448.42142 16 6
-260.40854 -15.428783 461.9878 16 6
-281.26044 -9.964833 475.4526 16 6
-301.90045 -3.6170602 488.78174 16 6
-322.48123 3.6290727 502.56216 16 6
-342.62473 11.789756 516.29016 16 6
-362.82852 20.863337 530.1334 16 6
-382.77454 30.865368 544.16003 16 6
-402.3643 41.81538 558.24585 16 6
-421.7971 53.701385 572.4084 16 6
-440.63937 66.5852 586.7836 16 6
-459.34692 80.411095 601.2388 16 6
-477.83768 95.1832 616.1955 16 6
-495.1845 111.09885 630.9431 16 6
-512.4507 127.94775 645.97644 16 6
-529.1736 145.8274 661.5391 16 6
-545.2853 164.75844 677.09827 16 6
-560.7243 184.76093 692.8832 16 6
-575.3794 205.87297 708.99316 16 6
-589.3068 228.07304 725.4477 16 6
-602.11694 251.51048 741.9911 16 6
-614.0684 276.08148 759.37244 16 6
-625.1105 301.7867 777.0724 16 6
-634.8641 328.78763 794.9674 16 6
-643.30554 357.08417 813.48236 16 6
-650.46625 386.6254 832.6339 16 6
-655.9057 417.62592 852.3934 16 6
-659.75946 449.94565 872.66174 16 6
101.64272 -101.069626 283.06387 17 6
115.71562 -116.225174 283.895 17 6
130.59726 -130.62695 284.57217 17 6
145.46794 -145.07823 285.13187 17 6
161.0156 -158.87245 285.9727 17 6
177.0292 -172.20436 286.70175 17 6
193.20721 -185.34685 287.41284 17 6
210.13283 -197.71988 287.98816 17 6
227.18008 -209.90056 288.66913 17 6
244.8656 -221.38722 289.41476 17 6
262.572 -232.7215 290.109 17 6
281.0225 -243.23663 290.8063 17 6
299.69608 -253.37563 291.4155 17 6
318.78473 -262.95163 292.16104 17 6
338.17172 -272.042 293.1506 17 6
357.99878 -280.51227 293.66907 17 6
378.04755 -288.5145 294.48816 17 6
398.6236 -295.79425 294.93066 17 6
419.40182 -302.57748 295.95847 17 6
440.6019 -308.68167 296.49283 17 6
462.01602 -314.23343 297.30923 17 6
483.5662 -319.25684 298.04144 17 6
505.5113 -323.5543 298.78497 17 6
527.8362 -327.11896 299.53183 17 6
550.50854 -329.95322 300.14178 17 6
573.2532 -332.1974 301.2035 17 6
596.1346 -333.77988 301.88794 17 6
619.3521 -334.5614 302.3557 17 6
643.0031 -334.47128 303.25803 17 6
666.6518 -333.7132 304.2294 17 6
690.56006 -332.12082 304.9286 17 6
714.59155 -329.7318 305.89978 17 6
738.78503 -326.4954 306.58722 17 6
763.0587 -322.4143 307.33856 17 6
787.40857 -317.453 308.21414 17 6
-46.29533 95.21844 208.4233 18 6
-58.34582 111.8114 196.80804 18 6
-70.23272 128.62318 184.80003 18 6
-81.95807 145.62851 172.88058 18 6
-93.73121 162.4545 161.32088 18 6
-105.32487 179.50247 149.42032 18 6
-116.87608 196.53339 137.68987 18 6
-128.30458 213.68297 125.70257 18 6
-139.60068 230.96495 113.9684 18 6
-150.90884 248.13992 101.99047 18 6
-162.01454 265.56094 90.364334 18 6
-173.14175 282.85956 78.211365 18 6
-184.06517 300.40372 66.36228 18 6
-195.05411 317.75308 54.844486 18 6
-205.8893 335.26453 42.856693 18 6
-216.58083 352.9207 30.928005 18 6
-227.13179 370.7159 18.991217 18 6
-237.68408 388.41803 7.0936193 18 6
-248.16911 406.13785 -4.6026936 18 6
-258.5551 423.92645 -16.472506 18 6
-268.8419 441.78333 -28.20239 18 6
-279.0369 459.69547 -40.06079 18 6
-288.98303 477.92188 -52.06452 18 6
-298.92755 496.054 -63.938335 18 6
-308.87314 514.08527 -75.641716 18 6
-318.75153 532.12714 -87.79473 18 6
-328.38324 550.47925 -99.422424 18 6
-337.96982 568.8045 -111.2185 18 6
-347.37552 587.3307 -123.129295 18 6
-356.84335 605.64624 -134.97072 18 6
-366.2344 623.9839 -146.87746 18 6
-375.39896 642.59863 -158.74483 18 6
-384.4713 661.2617 -170.82532 18 6
-393.72845 679.4939 -182.60217 18 6
-402.5815 698.30945 -194.57877 18 6
149.5741 0.39375302 233.96619 19 6
170.30612 -0.7031719 226.3426 19 6
190.88875 -2.3064332 218.8226 19 6
211.51817 -4.4160395 211.52861 19 6
232.11453 -7.03325 203.82915 19 6
252.75708 -10.155512 196.17358 19 6
