x y z track_id event_id
68.25345 -427.95337 336.0718 1 0
78.45802 -446.79855 361.1077 1 0
89.23141 -465.69727 386.34863 1 0
100.65549 -484.18555 411.9197 1 0
112.622765 -502.774 437.46143 1 0
125.24855 -520.90295 463.02347 1 0
138.52815 -538.6183 489.02777 1 0
152.39546 -556.1749 514.7573 1 0
166.92995 -573.2641 540.9069 1 0
182.08423 -590.05225 567.4169 1 0
197.84843 -606.55115 593.9517 1 0
214.27074 -622.5966 620.6956 1 0
231.33107 -638.2409 647.7763 1 0
249.01022 -653.5195 674.8671 1 0
267.3404 -668.3276 702.1892 1 0
286.31363 -682.67035 730.0379 1 0
305.96997 -696.43774 757.935 1 0
326.1957 -709.86816 786.2863 1 0
347.1088 -722.67145 814.89374 1 0
368.76746 -734.71875 843.7358 1 0
391.0435 -746.25305 872.8109 1 0
-23.010632 -145.3876 -210.72678 2 0
-24.23826 -165.97281 -216.1752 2 0
-25.195986 -186.45447 -221.77646 2 0
-25.845764 -207.09929 -227.25592 2 0
-26.205784 -227.7803 -232.6061 2 0
-26.289429 -248.36815 -238.37283 2 0
-26.087719 -268.91733 -243.64357 2 0
-25.570768 -289.7438 -249.1592 2 0
-24.763504 -310.61237 -254.818 2 0
-23.699175 -331.0602 -260.39413 2 0
-22.326399 -351.72253 -265.90747 2 0
-20.664558 -372.33258 -271.49985 2 0
-18.70415 -393.05258 -277.11798 2 0
-16.454445 -413.70303 -282.54596 2 0
-13.907568 -434.46738 -287.89532 2 0
-11.072596 -455.06924 -293.62228 2 0
-7.945038 -475.54224 -299.3024 2 0
-4.5188107 -496.2214 -304.68512 2 0
-0.79923946 -516.6914 -310.51016 2 0
3.2173228 -537.12024 -315.99036 2 0
7.527237 -557.833 -321.49826 2 0
12.136322 -578.23553 -327.2613 2 0
17.038946 -598.758 -332.51978 2 0
22.242613 -619.10425 -338.31573 2 0
27.744816 -639.4104 -344.0001 2 0
33.54644 -659.6642 -349.65594 2 0
39.64114 -679.9818 -355.2655 2 0
46.03846 -700.1839 -360.972 2 0
52.75473 -720.07 -366.58362 2 0
59.737354 -740.36676 -372.33844 2 0
67.03473 -760.40814 -378.02637 2 0
74.63688 -780.34534 -383.92703 2 0
82.568985 -799.9441 -389.49066 2 0
90.78746 -819.65393 -395.14413 2 0
99.295784 -839.4111 -400.85782 2 0
78.85148 124.76698 233.68059 3 1
88.97525 142.68779 227.22856 3 1
99.2281 160.52776 220.95102 3 1
109.58678 178.32368 214.19102 3 1
120.08502 196.01982 207.80264 3 1
130.60995 213.79962 201.14879 3 1
141.20752 231.5871 194.7086 3 1
152.15622 248.92517 188.00519 3 1
163.04953 266.47775 181.54636 3 1
174.29916 283.5716 175.27429 3 1
185.39093 301.0438 168.45277 3 1
196.71312 318.26074 162.06227 3 1
208.0759 335.52914 155.41048 3 1
219.6477 352.57602 149.14922 3 1
231.30626 369.59753 142.54837 3 1
243.11334 386.49365 136.11186 3 1
254.93494 403.47604 129.34628 3 1
267.0897 420.03964 122.80981 3 1
279.08936 436.953 116.25319 3 1
291.45078 453.4035 109.926186 3 1
303.60245 470.28113 103.22122 3 1
316.19687 486.5719 96.60204 3 1
328.76318 503.0039 90.24372 3 1
341.3683 519.4705 83.35801 3 1
354.23538 535.631 77.06878 3 1
367.1172 551.8599 70.40791 3 1
380.17337 567.91504 64.10795 3 1
393.42007 583.7728 57.369278 3 1
406.55368 599.8823 50.818863 3 1
419.92252 615.7256 44.36288 3 1
433.46933 631.38824 37.773453 3 1
447.07663 647.041 31.152016 3 1
460.76062 662.6582 24.43989 3 1
474.57535 678.1604 17.95055 3 1
488.45593 693.6392 11.305638 3 1
-98.85865 60.054855 271.11288 4 1
-117.850006 68.14377 270.59628 4 1
-136.5783 76.46986 270.2759 4 1
-155.35782 84.851036 269.85605 4 1
-174.34634 93.207275 269.29834 4 1
-192.95592 101.8547 268.86255 4 1
-211.56357 110.58905 268.09015 4 1
-230.01932 119.488815 267.66293 4 1
-248.6998 128.35864 267.19986 4 1
-267.22763 137.39403 266.8504 4 1
-285.7931 146.4963 266.59296 4 1
-304.20636 155.76234 265.83676 4 1
-322.50464 165.17242 265.1924 4 1
-340.96906 174.58215 264.98557 4 1
-359.07047 184.26212 264.5161 4 1
-377.4267 193.89499 263.86087 4 1
-395.43414 203.79036 263.5251 4 1
-413.4405 213.7692 262.8999 4 1
-431.51465 223.79515 262.38806 4 1
-449.68097 233.85439 262.20892 4 1
-467.42444 244.21454 261.47272 4 1
-485.22363 254.62639 261.01782 4 1
-503.19733 265.02612 260.58698 4 1
-520.8037 275.6984 259.91675 4 1
-538.5299 286.3859 259.6486 4 1
-556.194 297.184 259.03476 4 1
-573.70435 308.14142 258.7353 4 1
-591.3624 319.09567 258.17462 4 1
-608.51996 330.39636 257.4619 4 1
-625.9749 341.61133 257.24332 4 1
-643.3494 352.94424 256.7593 4 1
-660.52893 364.45795 256.1977 4 1
-677.6857 376.0575 255.56197 4 1
-694.93774 387.6763 255.18272 4 1
-711.9095 399.52298 254.57611 4 1
-62.064663 -85.48977 169.22748 5 1
-76.00678 -100.65391 151.98534 5 1
-90.070755 -115.748344 134.96877 5 1
-104.47106 -130.4908 118.1015 5 1
-118.85006 -145.3258 100.88588 5 1
-133.59938 -159.76248 83.81518 5 1
-148.55551 -174.00098 66.819595 5 1
-163.67578 -188.0862 49.892254 5 1
-179.05733 -201.902 32.853718 5 1
-194.60641 -215.55164 15.624432 5 1
-210.35295 -228.99655 -1.3342694 5 1
-226.23692 -242.29684 -18.566568 5 1
-242.38757 -255.30923 -35.584446 5 1
-258.62363 -268.22125 -52.779366 5 1
-275.27744 -280.68457 -69.89348 5 1
-291.8697 -293.18732 -86.9789 5 1
-308.61722 -305.49927 -104.16927 5 1
-325.75507 -317.38617 -121.23241 5 1
-343.13547 -328.99484 -138.74945 5 1
-360.4748 -340.59177 -155.83759 5 1
-378.0375 -351.91714 -173.31686 5 1
-395.69354 -363.08813 -190.58788 5 1
-413.83112 -373.7465 -207.7346 5 1
-431.85992 -384.42593 -225.07976 5 1
-450.08704 -394.84186 -242.38654 5 1
-468.60245 -404.91348 -259.81116 5 1
-487.0676 -414.92957 -277.42285 5 1
-505.91577 -424.51428 -294.41556 5 1
-524.9469 -433.83698 -312.075 5 1
-544.03284 -442.99863 -329.54788 5 1
-563.30334 -451.88702 -347.0992 5 1
-582.55145 -460.66257 -364.55206 5 1
-602.2996 -468.9079 -382.13397 5 1
-622.0219 -477.03433 -399.913 5 1
-641.8318 -484.94568 -417.4572 5 1
-13.971758 -110.42268 282.39612 6 1
-19.68448 -130.38039 283.7236 6 1
-25.577587 -149.83546 285.129 6 1
-31.518476 -169.62793 286.50507 6 1
-37.590115 -189.25566 287.67197 6 1
-43.73627 -209.0094 289.26343 6 1
-50.026836 -228.54732 290.57352 6 1
-56.400036 -248.16232 291.77792 6 1
-62.91978 -267.56985 293.2546 6 1
-69.421776 -287.46368 294.77405 6 1
-76.16635 -306.75308 295.92828 6 1
-82.98051 -326.1599 297.15012 6 1
-89.92476 -345.43982 298.6895 6 1
-96.908806 -364.9376 300.1794 6 1
-104.014336 -384.33572 301.3925 6 1
-111.248215 -403.61218 302.76154 6 1
-118.564575 -422.93427 304.26547 6 1
-125.98055 -442.2369 305.28238 6 1
-133.56096 -461.29474 306.6555 6 1
-141.1942 -480.49603 307.95752 6 1
-148.90634 -499.7446 309.51654 6 1
-156.759 -518.83234 310.934 6 1
-164.74352 -537.7917 312.01608 6 1
-172.74092 -557.00867 313.44403 6 1
-180.98529 -575.7264 314.73398 6 1
-189.2443 -594.69135 316.146 6 1
-197.57605 -613.7118 317.6845 6 1
-206.11093 -632.3835 318.91156 6 1
-214.67104 -651.256 320.29602 6 1
-223.36069 -670.0074 321.653 6 1
-232.09923 -688.8788 322.9288 6 1
-240.98508 -707.5753 324.24066 6 1
-250.04059 -726.0356 325.60696 6 1
-259.1104 -744.7112 326.8663 6 1
-268.35043 -763.1501 328.40173 6 1
-113.046555 56.45961 269.6459 7 2
-132.32884 63.882812 266.52054 7 2
-151.80367 70.86015 263.39236 7 2
-171.3309 77.44749 260.31516 7 2
-191.12573 83.53752 257.14478 7 2
-211.21776 89.11454 254.12805 7 2
-231.39862 94.26163 250.68935 7 2
-251.56995 99.00703 247.46384 7 2
-272.15848 103.17478 244.28003 7 2
-292.83337 106.88984 240.86115 7 2
-313.38364 110.21702 237.73175 7 2
-334.25235 112.9889 234.69576 7 2
-355.1372 115.30442 231.40614 7 2
-376.3183 117.06529 228.14223 7 2
-397.41885 118.38421 224.87613 7 2
-418.46506 119.239456 221.65196 7 2
-439.93073 119.489494 218.45222 7 2
-461.2446 119.2882 214.97731 7 2
-482.87076 118.50562 211.65335 7 2
-504.30145 117.26236 208.5245 7 2
-525.9647 115.447426 205.09065 7 2
-547.25824 113.18538 201.78288 7 2
-568.82635 110.328285 198.5129 7 2
-590.65265 106.88137 195.02322 7 2
-612.2442 102.92947 191.8317 7 2
-633.84753 98.41754 188.31981 7 2
-655.4031 93.34715 184.6729 7 2
-676.86334 87.7156 181.60011 7 2
-698.50165 81.480644 178.03865 7 2
-719.95544 74.68045 174.54561 7 2
-741.31024 67.294136 171.09741 7 2
-762.78015 59.295586 167.6968 7 2
-784.2059 50.69441 164.08058 7 2
-805.295 41.499126 160.3949 7 2
-826.50275 31.67459 156.92973 7 2
-117.45308 46.81826 267.7383 8 2
-136.52388 54.083755 264.3592 8 2
-156.07278 61.05234 261.02863 8 2
-175.41658 67.99352 257.31906 8 2
-194.96089 74.74811 253.92668 8 2
-214.4195 81.426155 250.3879 8 2
-233.73366 88.04777 247.04358 8 2
-253.384 94.43124 243.53487 8 2
-273.15976 100.65709 240.08307 8 2
-292.85052 106.80255 236.45 8 2
-312.36792 112.89759 233.17082 8 2
-332.18848 118.76892 229.56886 8 2
-352.11838 124.48758 225.97066 8 2
-371.84283 130.16396 222.51256 8 2
-391.74222 135.66313 219.27287 8 2
-411.7103 141.02252 215.62904 8 2
-431.68295 146.26366 212.11844 8 2
-451.49905 151.43968 208.70744 8 2
-471.6688 156.37886 205.14314 8 2
-491.76566 161.224 201.7198 8 2
-512.05914 165.88605 198.1409 8 2
-531.92865 170.5652 194.75601 8 2
-552.3109 174.9591 191.34975 8 2
-572.5212 179.28702 187.81187 8 2
-592.6848 183.50737 184.43727 8 2
-612.9547 187.57205 180.74348 8 2
-633.3964 191.4616 177.44362 8 2
-653.829 195.23106 173.6148 8 2
-674.0919 198.92686 170.13794 8 2
-694.47363 202.46237 166.62845 8 2
-715.16187 205.78397 163.26588 8 2
-735.4213 209.10321 159.80304 8 2
-755.9924 212.20691 156.46162 8 2
-776.5906 215.17645 152.87422 8 2
-797.1123 218.0397 149.23686 8 2
90.605705 -117.388 337.5578 9 2
102.765526 -134.03596 344.45993 9 2
115.14426 -150.44978 351.34546 9 2
127.537994 -166.89465 358.43286 9 2
139.93466 -183.38622 365.18463 9 2
152.5592 -199.62907 372.16495 9 2
165.1782 -215.9282 378.99533 9 2
177.89052 -232.15337 386.08112 9 2
190.81075 -248.15474 393.00052 9 2
203.72316 -264.2129 399.75443 9 2
216.84561 -280.0443 406.6995 9 2
229.7357 -296.22025 413.7177 9 2
242.92587 -312.0517 420.62222 9 2
256.21335 -327.8005 427.66074 9 2
269.53284 -343.5494 434.43967 9 2
282.89246 -359.28656 441.28964 9 2
296.52997 -374.71002 448.29047 9 2
310.0312 -390.34354 455.26056 9 2
323.7966 -405.681 462.32086 9 2
337.5604 -421.05624 469.25797 9 2
351.29398 -436.50278 476.21942 9 2
365.26337 -451.68903 483.22046 9 2
379.2638 -466.86896 489.9467 9 2
393.38055 -481.93643 496.95123 9 2
407.6276 -496.87448 504.09344 9 2
421.81055 -511.91895 510.90128 9 2
436.3282 -526.5852 517.94385 9 2
450.6344 -541.53314 524.64966 9 2
465.26523 -556.1161 531.55554 9 2
479.7526 -570.8944 538.65204 9 2
494.47876 -585.41095 545.57544 9 2
509.27142 -599.87085 552.4832 9 2
524.1031 -614.3054 559.25684 9 2
539.00836 -628.67285 566.4841 9 2
553.9934 -642.9652 573.588 9 2
94.33503 -114.69787 332.84256 10 2
107.14489 -130.89293 339.12662 10 2
120.46944 -146.51962 345.22067 10 2
133.65086 -162.37674 351.11124 10 2
147.06445 -178.00629 357.7031 10 2
160.49307 -193.6696 363.79803 10 2
174.30972 -208.91551 370.13876 10 2
188.0186 -224.33882 376.37497 10 2
201.9234 -239.5728 382.3471 10 2
215.89778 -254.76613 388.78754 10 2
230.16006 -269.65982 394.9414 10 2
244.39581 -284.62198 401.2958 10 2
258.80383 -299.41733 407.3198 10 2
273.46246 -313.95526 413.7278 10 2
288.07758 -328.57257 419.91656 10 2
302.9548 -342.91727 426.1284 10 2
317.93927 -357.16513 432.33838 10 2
332.97037 -371.38168 438.45087 10 2
348.02505 -385.58884 444.88556 10 2
363.33575 -399.52692 450.85242 10 2
378.85718 -413.2469 457.2626 10 2
394.4735 -426.8748 463.4536 10 2
410.16412 -440.43027 469.77032 10 2
425.9212 -453.9189 476.11053 10 2
441.88663 -467.18762 482.3972 10 2
457.985 -480.31607 488.76697 10 2
474.12543 -493.39743 495.01144 10 2
490.46182 -506.26932 501.0998 10 2
506.7826 -519.1487 507.3393 10 2
523.47394 -531.6381 513.53436 10 2
540.0731 -544.2087 519.98956 10 2
556.83826 -556.59546 526.30896 10 2
573.77856 -568.78894 532.56866 10 2
590.7691 -580.91187 538.9103 10 2
607.7813 -592.9887 545.0927 10 2
83.3613 -122.13677 308.34378 11 2
95.26439 -139.02397 310.5662 11 2
107.51774 -155.63298 313.29422 11 2
120.06997 -172.03189 315.84964 11 2
132.91266 -188.22554 318.59912 11 2
146.12074 -204.1017 320.80508 11 2
159.41425 -220.0436 323.69604 11 2
173.08774 -235.63158 326.2216 11 2
187.16743 -250.82867 328.89645 11 2
201.3963 -265.97433 331.52972 11 2
216.10631 -280.62173 333.9593 11 2
230.84354 -295.3568 336.61768 11 2
245.87811 -309.81693 339.33896 11 2
261.3197 -323.8603 341.7658 11 2
276.91843 -337.79245 344.41013 11 2
292.77847 -351.47443 347.0651 11 2
309.03128 -364.74347 349.56708 11 2
325.48364 -377.82404 352.30762 11 2
342.1837 -390.6502 354.97052 11 2
359.1419 -403.20206 357.58392 11 2
376.51178 -415.3029 360.13467 11 2
393.73047 -427.56497 362.76395 11 2
411.39618 -439.32013 365.4701 11 2
429.47888 -450.60324 368.17148 11 2
447.6356 -461.76968 370.67557 11 2
466.20892 -472.45544 373.39862 11 2
484.94843 -482.91162 375.98413 11 2
503.6387 -493.33752 378.61426 11 2
522.8418 -503.17014 381.33615 11 2
542.3265 -512.63446 384.15747 11 2
561.86163 -521.93976 386.86975 11 2
581.8227 -530.72675 389.4703 11 2
601.8576 -539.3128 392.28546 11 2
622.038 -547.61945 395.1067 11 2
642.6405 -555.3961 397.55197 11 2
92.78742 107.60929 -45.810486 12 3
103.98867 124.91207 -60.24667 12 3
115.19807 142.14345 -74.748535 12 3
126.20877 159.55264 -89.09177 12 3
137.09299 177.05301 -103.55343 12 3
147.92531 194.54616 -117.99145 12 3
158.51105 212.2874 -132.3826 12 3
169.07631 229.9767 -146.59103 12 3
179.58923 247.65097 -161.15895 12 3
189.90619 265.5065 -175.55428 12 3
200.03319 283.53824 -190.01682 12 3
210.15553 301.48312 -204.28038 12 3
220.16562 319.49045 -218.87991 12 3
229.99004 337.66663 -233.29134 12 3
239.80457 355.75305 -247.52658 12 3
249.44496 373.98978 -262.13412 12 3
258.88797 392.4136 -276.40372 12 3
268.17526 410.96326 -290.6673 12 3
277.57886 429.21872 -305.2361 12 3
286.80682 447.6238 -320.0452 12 3
295.76843 466.32303 -334.02463 12 3
304.78616 484.80865 -348.71225 12 3
313.4637 503.7081 -363.14517 12 3
322.1954 522.39075 -377.62335 12 3
330.68768 541.32794 -392.12204 12 3
339.30698 559.9185 -406.49347 12 3
347.41837 579.2084 -420.91757 12 3
355.6265 598.1968 -435.293 12 3
363.75827 617.16626 -449.75983 12 3
371.67627 636.34875 -464.2284 12 3
379.49734 655.5454 -478.8882 12 3
387.17996 674.826 -493.48315 12 3
394.72394 694.19025 -507.9237 12 3
402.20984 713.4947 -522.3713 12 3
409.40698 733.14777 -536.7869 12 3
-20.887587 -126.94894 167.37965 13 3
-27.559345 -146.21417 186.30357 13 3
-34.279858 -165.9329 205.23784 13 3
-41.19525 -185.3303 224.17958 13 3
-48.251392 -204.68956 243.24995 13 3
-55.42871 -224.08629 261.97202 13 3
-62.82051 -243.14674 280.74442 13 3
-70.30493 -262.35614 299.98584 13 3
-77.951485 -281.44064 318.823 13 3
-85.67055 -300.71967 337.85272 13 3
-93.65088 -319.5267 356.84668 13 3
-101.61329 -338.82217 375.7474 13 3
-109.85544 -357.59723 394.80347 13 3
-118.152405 -376.59784 413.58575 13 3
-126.63344 -395.4015 432.46835 13 3
-135.26941 -414.1042 451.4818 13 3
-144.00317 -432.87848 470.54666 13 3
-152.86998 -451.6119 489.82227 13 3
-161.85052 -470.35815 508.66507 13 3
-171.04825 -488.8169 527.497 13 3
-180.38034 -507.23022 546.6942 13 3
-189.90215 -525.44275 565.4579 13 3
-199.4904 -543.7951 584.51807 13 3
-209.24641 -562.0049 603.67596 13 3
-219.07321 -580.3307 622.5265 13 3
-229.05377 -598.5469 641.83826 13 3
-239.21674 -616.58 660.68317 13 3
-249.48598 -634.6269 679.9369 13 3
-259.94867 -652.4642 698.99756 13 3
-270.53732 -670.263 718.1429 13 3
-281.16498 -688.23364 737.21326 13 3
-292.02087 -705.9084 756.20276 13 3
-302.98187 -723.58795 775.5187 13 3
-314.0443 -741.277 794.58527 13 3
-325.3108 -758.7319 813.6406 13 3
98.011116 107.50594 287.2586 14 4
113.045616 121.579865 329.13553 14 4
128.21794 135.5036 370.7571 14 4
143.53265 149.27542 412.70972 14 4
158.8912 162.99855 454.49738 14 4
174.47705 176.48495 496.03745 14 4
189.91176 190.11806 537.8844 14 4
205.6245 203.46416 579.5941 14 4
221.19113 216.94481 621.29 14 4
236.80093 230.36894 663.14624 14 4
252.74936 243.4506 704.63257 14 4
268.70074 256.5163 746.481 14 4
284.65924 269.55948 788.3416 14 4
300.63684 282.56656 830.1853 14 4
316.84396 295.33957 871.9876 14 4
333.31845 307.84613 913.65125 14 4
349.40292 320.69296 955.5043 14 4
365.80048 333.2291 997.2943 14 4
382.17712 345.76086 1039.1665 14 4
398.66318 358.1687 1080.9847 14 4
415.20944 370.4964 1122.6337 14 4
432.00488 382.57578 1164.5612 14 4
448.70547 394.71194 1206.4196 14 4
465.45712 406.7737 1248.2467 14 4
482.2892 418.73456 1289.979 14 4
499.25845 430.54504 1332.0665 14 4
516.4732 442.11285 1373.7654 14 4
533.5401 453.7749 1415.8599 14 4
550.6885 465.33298 1457.7666 14 4
567.8314 476.8596 1499.3872 14 4
585.08344 488.25732 1541.4272 14 4
602.60004 499.39722 1583.5115 14 4
620.12256 510.49484 1625.1952 14 4
637.61523 521.57764 1667.4261 14 4
655.03864 532.67554 1709.5487 14 4
46.673733 -118.20285 -220.21272 15 4
54.911087 -137.10696 -254.04646 15 4
63.476406 -155.75621 -287.8146 15 4
72.24616 -174.45102 -321.65048 15 4
81.27499 -193.0486 -355.5671 15 4
90.598465 -211.45952 -389.26053 15 4
100.12418 -229.89413 -423.40137 15 4
110.04907 -247.89557 -457.37643 15 4
120.06401 -266.1596 -491.02856 15 4
130.5029 -283.93384 -525.1756 15 4
141.12943 -301.73727 -559.09784 15 4
151.96603 -319.5092 -593.3522 15 4
163.19278 -336.86713 -627.3928 15 4
174.49936 -354.44992 -661.5385 15 4
186.08173 -371.84274 -695.5502 15 4
198.21474 -388.5036 -729.74 15 4
210.31229 -405.58688 -763.9086 15 4
222.73598 -422.37332 -798.2379 15 4
235.59912 -438.6537 -832.4631 15 4
248.40729 -455.34647 -866.68085 15 4
261.6202 -471.5896 -901.24493 15 4
275.04083 -487.7412 -935.576 15 4
288.7509 -503.65005 -970.15686 15 4
302.65955 -519.47034 -1004.4612 15 4
316.89566 -534.9753 -1039.1752 15 4
331.32547 -550.38855 -1073.8828 15 4
345.99323 -565.6284 -1108.7314 15 4
360.9837 -580.55304 -1143.4481 15 4
376.21484 -595.2931 -1178.2677 15 4
391.49402 -610.1432 -1213.0706 15 4
407.2375 -624.4457 -1247.9955 15 4
423.13995 -638.6724 -1282.9497 15 4
439.1959 -652.8206 -1318.0497 15 4
455.63528 -666.54266 -1353.2913 15 4
472.3125 -680.0531 -1388.5472 15 4
-137.18513 -17.87374 21.854332 16 4
-156.85025 -22.751507 24.248926 16 4
-176.7742 -27.711592 26.233767 16 4
-196.7989 -32.76958 28.629774 16 4
-216.8714 -37.930996 30.584143 16 4
-236.6195 -43.262093 33.00748 16 4
-256.4898 -48.68444 35.237972 16 4
-276.52542 -54.186195 37.178516 16 4
-296.10184 -59.889824 39.703144 16 4
-316.10028 -65.61954 41.54551 16 4
-335.6536 -71.552376 43.933582 16 4
-355.49832 -77.53395 45.98293 16 4
-375.25574 -83.64362 48.400883 16 4
-394.86472 -89.895935 50.515903 16 4
-414.59378 -96.22988 52.64709 16 4
-434.041 -102.73831 54.88418 16 4
-453.4925 -109.355286 56.974655 16 4
-473.1129 -116.03963 59.49997 16 4
-492.47635 -122.894775 61.606674 16 4
-512.0758 -129.79823 63.731102 16 4
-531.4947 -136.85376 65.8775 16 4
-550.73016 -144.06355 68.23558 16 4
-570.2332 -151.30939 70.385895 16 4
-589.3892 -158.75299 72.39665 16 4
-608.7265 -166.25336 74.78418 16 4
-627.76526 -173.94055 77.05302 16 4
-647.02985 -181.67009 79.23852 16 4
-666.2209 -189.52388 81.367325 16 4
-685.2754 -197.52017 83.53145 16 4
-704.37555 -205.60658 85.90455 16 4
-723.20154 -213.87642 88.1935 16 4
-742.3134 -222.16434 90.291824 16 4
-761.16113 -230.63312 92.43215 16 4
-780.1471 -239.16151 94.720085 16 4
-798.9895 -247.83469 96.90241 16 4
-101.75971 -108.97165 61.148968 17 5
-114.42974 -125.25788 64.93869 17 5
-127.03619 -141.55763 68.3167 17 5
-139.51346 -157.93239 71.81676 17 5
-151.5069 -174.78255 75.146835 17 5
-163.42656 -191.6388 78.88771 17 5
-175.08543 -208.71176 82.15767 17 5
-186.70932 -225.72655 85.76 17 5
-197.94246 -243.10574 89.12959 17 5
-208.83136 -260.7966 92.60244 17 5
-219.79851 -278.26685 96.1099 17 5
-230.48215 -295.95978 99.54672 17 5
-240.81827 -313.95782 103.02912 17 5
-250.86415 -332.18756 106.54427 17 5
-260.7784 -350.43494 110.153175 17 5
-270.53745 -368.7216 113.510056 17 5
-279.93427 -387.32474 117.093956 17 5
-289.10806 -406.05176 120.67944 17 5
-298.12198 -424.8071 124.047226 17 5
-306.81342 -443.81613 127.57557 17 5
-315.22833 -463.0117 131.25435 17 5
-323.57178 -482.08545 134.75352 17 5
-331.52585 -501.50168 138.20854 17 5
-339.2653 -520.9965 141.7304 17 5
-346.73758 -540.6442 145.23587 17 5
-353.9916 -560.3634 148.9947 17 5
-360.94568 -580.2774 152.41675 17 5
-367.65106 -600.3004 155.765 17 5
-374.1687 -620.32526 159.29851 17 5
-380.35703 -640.57916 162.96559 17 5
-386.2347 -661.02966 166.65224 17 5
-392.02155 -681.29285 170.0982 17 5
-397.38742 -701.9314 173.68652 17 5
-402.4503 -722.7403 177.24615 17 5
-407.3795 -743.40753 180.82062 17 5
-27.091599 -147.65727 -90.93164 18 6
-31.79729 -167.34525 -109.575836 18 6
-36.568935 -187.611 -128.25888 18 6
-41.588917 -207.49225 -146.8834 18 6
-46.774918 -227.41367 -165.6339 18 6
-52.128952 -247.35733 -184.27863 18 6
-57.680866 -267.17807 -202.96863 18 6
-63.367744 -287.164 -221.65065 18 6
-69.278244 -306.9063 -240.1828 18 6
-75.36331 -326.62823 -258.94763 18 6
-81.64357 -346.23834 -277.62677 18 6
-88.11443 -365.7574 -296.42944 18 6
-94.69349 -385.52106 -315.15884 18 6
-101.512344 -404.9848 -333.74963 18 6
-108.49566 -424.4555 -352.66278 18 6
-115.68546 -443.76627 -371.17453 18 6
-123.0587 -463.00775 -389.95956 18 6
-130.55035 -482.41882 -408.54633 18 6
-138.25127 -501.65543 -427.57892 18 6
-146.14648 -520.77496 -446.18146 18 6
-154.21964 -539.83563 -465.13272 18 6
-162.43166 -558.9697 -483.7591 18 6
-170.89665 -577.7823 -502.4433 18 6
-179.43123 -596.89404 -521.3398 18 6
-188.19267 -615.7706 -540.3573 18 6
-197.19302 -634.3793 -559.00964 18 6
-206.32341 -653.0724 -578.0675 18 6
-215.66817 -671.5778 -596.86774 18 6
-225.0992 -690.292 -615.7577 18 6
-234.76753 -708.74384 -634.4467 18 6
-244.55849 -727.2809 -653.409 18 6
-254.53221 -745.7179 -672.2713 18 6
-264.76614 -763.83044 -691.13934 18 6
-275.12198 -782.0205 -710.2403 18 6
-285.72278 -799.9347 -729.1045 18 6
89.75116 117.061676 190.77368 19 7
103.07486 132.73045 183.70708 19 7
116.34275 148.52545 176.55467 19 7
129.74445 164.19876 169.20375 19 7
143.3035 179.72049 161.83702 19 7
156.91827 195.2173 154.58363 19 7
170.8264 210.39337 147.62 19 7
184.83209 225.49234 140.34737 19 7
198.67029 240.83345 133.2047 19 7
212.86981 255.77185 126.118706 19 7
227.17056 270.62366 118.551445 19 7
241.51047 285.46066 111.35111 19 7
255.97104 300.18402 104.209015 19 7
270.67664 314.64822 96.97513 19 7
285.16672 329.3872 89.573265 19 7
300.0602 343.68228 82.440056 19 7
315.06964 357.8668 75.25067 19 7
330.05115 372.10184 68.05678 19 7
345.0238 386.36142 60.709534 19 7
