x y z track_id event_id
448.62405 28.687723 -404.73666 1 0
468.9024 34.039062 -409.84097 1 0
489.51138 39.805855 -414.85648 1 0
509.6151 46.054 -420.04782 1 0
529.89905 52.727966 -425.30905 1 0
550.1536 59.844227 -430.36664 1 0
570.3626 67.4038 -435.41122 1 0
590.28577 75.436646 -440.68768 1 0
610.1756 83.91394 -445.8396 1 0
629.84216 92.86199 -451.13132 1 0
649.45233 102.25817 -456.49393 1 0
668.90735 112.11731 -461.66473 1 0
688.43134 122.400536 -466.8904 1 0
707.4579 133.2081 -472.22217 1 0
726.61633 144.42589 -477.50623 1 0
745.39667 156.15154 -482.7823 1 0
763.9208 168.36484 -488.1473 1 0
782.63715 180.96454 -493.87836 1 0
800.84326 194.10805 -498.93365 1 0
-145.49733 -28.563232 -563.1434 2 1
-166.09454 -31.183516 -607.6556 2 1
-186.5422 -33.70286 -652.135 2 1
-206.96861 -36.09504 -696.8828 2 1
-227.35704 -38.361954 -741.5288 2 1
-247.98318 -40.45752 -786.0945 2 1
-268.61353 -42.421917 -830.81934 2 1
-289.14774 -44.270035 -875.5554 2 1
-309.48517 -46.015007 -920.1277 2 1
-330.0126 -47.597996 -964.8508 2 1
-350.6095 -49.038033 -1009.4149 2 1
-371.03546 -50.36824 -1054.2416 2 1
-391.70868 -51.531128 -1098.7551 2 1
-412.3861 -52.56037 -1143.3148 2 1
-433.07404 -53.454884 -1188.2933 2 1
-453.6605 -54.227844 -1232.8802 2 1
-474.3852 -54.85001 -1277.7496 2 1
-494.81873 -55.370712 -1322.4369 2 1
-515.8016 -55.695496 -1367.1035 2 1
-536.2034 -55.948227 -1411.9163 2 1
-556.78485 -56.04559 -1456.7998 2 1
-577.6469 -55.97953 -1501.496 2 1
-598.12115 -55.81525 -1546.266 2 1
-618.7802 -55.496925 -1591.2662 2 1
-639.4924 -55.037678 -1635.8398 2 1
-660.26733 -54.437065 -1680.8513 2 1
-680.9067 -53.711185 -1725.5862 2 1
-701.6783 -52.838226 -1770.4568 2 1
-722.3244 -51.8379 -1815.2816 2 1
-742.9005 -50.70489 -1860.3246 2 1
-763.6515 -49.42246 -1905.2051 2 1
-784.1989 -48.015434 -1950.3466 2 1
-805.1385 -46.447163 -1995.1147 2 1
-825.85913 -44.75472 -2040.1107 2 1
-846.4462 -42.93136 -2085.157 2 1
-128.38701 63.166832 -387.24503 3 1
-146.40501 73.033516 -405.87228 3 1
-164.55913 82.73335 -424.56497 3 1
-182.8141 92.28241 -443.26352 3 1
-201.11649 101.70671 -461.91998 3 1
-219.51608 110.98021 -480.75668 3 1
-237.96538 120.12604 -499.3133 3 1
-256.6306 129.05957 -518.30945 3 1
-275.19427 137.93987 -536.676 3 1
-293.8029 146.69193 -555.5829 3 1
-312.70743 155.19003 -574.1873 3 1
-331.47775 163.64746 -593.01306 3 1
-350.64914 171.79904 -611.7447 3 1
-369.25565 180.11777 -630.424 3 1
-388.54507 187.99261 -649.0736 3 1
-407.61987 195.86032 -667.601 3 1
-426.83844 203.54614 -686.5113 3 1
-446.0191 211.13606 -705.44836 3 1
-465.39276 218.51964 -724.073 3 1
-484.51828 225.903 -742.92926 3 1
-504.1522 232.93211 -761.4557 3 1
-523.5247 239.96402 -780.4468 3 1
-542.9876 246.83432 -799.0937 3 1
-562.5668 253.5308 -818.0056 3 1
-582.39105 259.99576 -836.6953 3 1
-601.8659 266.49365 -855.5384 3 1
-621.857 272.63913 -874.44055 3 1
-641.77625 278.6924 -893.16 3 1
-661.60986 284.65698 -912.20953 3 1
-681.5663 290.44147 -930.8644 3 1
-701.54694 296.0874 -949.76556 3 1
-721.69464 301.53397 -968.4414 3 1
-741.66034 306.92606 -987.5667 3 1
-761.8783 312.0821 -1006.44244 3 1
-782.17053 317.0759 -1025.4661 3 1
103.96981 76.74834 -232.78925 4 1
119.317924 90.678154 -228.97035 4 1
134.15163 105.14195 -224.61098 4 1
148.35132 120.233536 -220.5263 4 1
162.56825 135.41475 -216.36194 4 1
176.13626 151.21342 -212.24574 4 1
189.33911 167.38297 -208.06134 4 1
202.16223 183.91844 -204.04915 4 1
214.58936 200.81676 -199.72577 4 1
226.51917 218.15685 -195.90149 4 1
238.13614 235.74464 -191.56084 4 1
249.17232 253.82442 -187.50342 4 1
259.9112 272.09225 -183.22528 4 1
270.19217 290.6875 -178.76257 4 1
279.7522 309.88016 -174.71552 4 1
288.92123 329.29608 -170.42368 4 1
297.49622 349.14218 -166.17981 4 1
305.69452 369.1428 -161.88179 4 1
313.21445 389.6351 -157.29315 4 1
320.43268 410.12866 -153.29579 4 1
326.74036 431.37402 -148.78941 4 1
332.6561 452.6815 -144.51024 4 1
338.097 474.11795 -139.98094 4 1
342.7245 496.12985 -135.54001 4 1
346.86813 518.2237 -131.15128 4 1
350.2754 540.7386 -126.56605 4 1
353.12662 563.3694 -121.88821 4 1
355.32407 586.22754 -117.4391 4 1
356.90707 609.2064 -112.85901 4 1
357.59824 632.7442 -108.42904 4 1
357.7333 656.2193 -103.56562 4 1
357.08704 679.98285 -98.874725 4 1
355.61868 704.07605 -94.12312 4 1
353.57123 727.96185 -89.49596 4 1
350.5638 752.351 -84.55004 4 1
119.82711 -63.97782 -128.96565 5 1
138.87729 -71.89201 -109.550064 5 1
157.91893 -79.71709 -90.02546 5 1
176.8334 -87.50889 -70.77523 5 1
195.97658 -95.089355 -51.24913 5 1
215.37355 -102.451225 -31.700666 5 1
234.53253 -109.82903 -12.461995 5 1
253.8197 -117.04684 7.0955977 5 1
273.1012 -124.16667 26.308216 5 1
292.41595 -131.16959 45.87986 5 1
312.00507 -137.94826 65.31036 5 1
331.50513 -144.66472 84.70516 5 1
351.06583 -151.25162 104.04849 5 1
370.61356 -157.73997 123.463615 5 1
390.2013 -164.10612 143.06418 5 1
410.0069 -170.27559 162.26958 5 1
429.51718 -176.4611 181.87968 5 1
449.4626 -182.3609 201.35315 5 1
469.1864 -188.24341 220.89067 5 1
489.14276 -193.92438 240.30463 5 1
509.04776 -199.51721 260.03098 5 1
528.8743 -205.03062 279.45026 5 1
549.08624 -210.28487 298.76215 5 1
569.05115 -215.5235 318.15878 5 1
588.9884 -220.66016 337.76382 5 1
609.159 -225.59682 357.39798 5 1
629.275 -230.44092 376.84482 5 1
649.23975 -235.22586 396.1559 5 1
669.4838 -239.79463 415.8569 5 1
689.91 -244.1841 435.36465 5 1
709.91943 -248.60522 454.89053 5 1
730.3193 -252.77272 474.51477 5 1
750.70306 -256.82944 493.91245 5 1
771.12067 -260.75742 513.5215 5 1
791.2858 -264.6519 533.01 5 1
131.98668 -3.1573105 -265.7065 6 1
152.43393 -4.8574595 -266.5403 6 1
173.2411 -7.1316833 -267.3661 6 1
193.67166 -10.007533 -268.15277 6 1
214.17326 -13.468572 -268.7928 6 1
234.5552 -17.52567 -269.89282 6 1
254.92722 -22.1719 -270.4414 6 1
275.24414 -27.409693 -271.3396 6 1
295.58902 -33.228565 -272.06735 6 1
315.4609 -39.686314 -273.06674 6 1
335.55405 -46.700455 -273.91656 6 1
355.25644 -54.349922 -274.61923 6 1
375.19006 -62.540592 -275.38657 6 1
394.61148 -71.38983 -276.31537 6 1
413.82248 -80.85215 -277.0573 6 1
432.86414 -90.91874 -277.7709 6 1
451.73138 -101.58785 -278.49545 6 1
470.41858 -112.85717 -279.30902 6 1
488.84216 -124.74354 -280.17792 6 1
506.89517 -137.27419 -281.00848 6 1
524.6133 -150.44116 -281.93332 6 1
542.2532 -164.16621 -282.5592 6 1
559.5565 -178.51758 -283.51324 6 1
576.4015 -193.53307 -284.29968 6 1
592.8878 -209.17924 -285.31415 6 1
609.1422 -225.40457 -286.17975 6 1
624.83514 -242.32379 -287.0235 6 1
640.42065 -259.75543 -287.8509 6 1
655.10724 -278.01144 -288.8072 6 1
669.6904 -296.7575 -289.72208 6 1
683.5343 -316.2588 -290.31497 6 1
697.2376 -336.23193 -291.5465 6 1
709.95483 -357.06924 -292.31482 6 1
722.32855 -378.4502 -293.3562 6 1
734.02954 -400.5273 -294.19592 6 1
134.85886 -7.454861 -112.518394 7 2
155.3069 -9.054468 -136.084 7 2
176.11479 -10.510334 -159.38785 7 2
196.51309 -11.867965 -182.82062 7 2
217.09816 -13.091748 -206.11249 7 2
237.75948 -14.188231 -229.61421 7 2
258.1999 -15.175 -253.16545 7 2
278.6245 -16.039362 -276.2826 7 2
299.3508 -16.763227 -299.61575 7 2
320.0766 -17.364311 -323.13577 7 2
340.67993 -17.84894 -346.6451 7 2
361.2757 -18.210503 -370.0121 7 2
381.77548 -18.453089 -393.3128 7 2
402.53705 -18.559433 -416.60455 7 2
422.97107 -18.557009 -440.23703 7 2
443.70587 -18.417345 -463.56653 7 2
464.3414 -18.158102 -487.10477 7 2
484.96613 -17.775217 -510.44247 7 2
505.5533 -17.269413 -533.67316 7 2
526.2017 -16.637184 -557.0309 7 2
546.72736 -15.884246 -580.70435 7 2
567.4485 -15.001138 -604.18787 7 2
588.28436 -13.991236 -627.6943 7 2
608.9344 -12.861737 -650.9778 7 2
629.5318 -11.608632 -674.551 7 2
650.2389 -10.228873 -697.9997 7 2
670.81067 -8.726485 -721.472 7 2
691.32416 -7.0995145 -744.9185 7 2
711.94305 -5.3461995 -768.2966 7 2
732.61084 -3.46764 -792.02875 7 2
753.2699 -1.4643239 -815.56586 7 2
773.999 0.6637802 -838.81824 7 2
794.4333 2.91744 -862.5175 7 2
815.0507 5.2960587 -886.0906 7 2
835.59125 7.8005185 -909.44745 7 2
111.71741 85.37191 40.687325 8 2
128.27446 97.66161 39.70061 8 2
144.60901 110.21678 38.83301 8 2
160.91142 122.88925 37.728336 8 2
176.79169 135.97476 36.84598 8 2
192.63528 149.17587 35.672752 8 2
208.4218 162.50401 34.76467 8 2
223.95091 176.11166 33.498608 8 2
239.58534 189.71045 32.783752 8 2
254.84256 203.67725 31.63657 8 2
269.9417 217.83675 30.710321 8 2
284.8767 232.1906 29.549599 8 2
299.58127 246.79019 28.447252 8 2
314.14224 261.56152 27.489979 8 2
328.59195 276.47345 26.721638 8 2
342.83163 291.60507 25.55744 8 2
356.80557 307.00183 24.52836 8 2
370.67447 322.52313 23.456707 8 2
384.32642 338.26187 22.469143 8 2
397.7282 354.2452 21.516514 8 2
411.02567 370.34036 20.618082 8 2
424.12946 386.62268 19.498325 8 2
437.01273 403.11343 18.473902 8 2
449.81186 419.68274 17.437485 8 2
462.1846 436.64645 16.384235 8 2
474.5838 453.57584 15.322552 8 2
486.6004 470.85513 14.317431 8 2
498.57565 488.15277 13.313897 8 2
510.2333 505.73288 12.092006 8 2
521.69604 523.4725 11.195134 8 2
532.8761 541.45636 10.036588 8 2
544.00714 559.4428 9.042359 8 2
554.92334 577.59424 8.098283 8 2
565.4813 596.0575 7.0916033 8 2
575.78973 614.7179 6.028262 8 2
118.23236 -61.058643 -327.77567 9 2
136.05803 -71.34331 -382.57986 9 2
153.82584 -81.725784 -437.0357 9 2
171.5672 -92.188805 -491.84677 9 2
189.3378 -102.70121 -546.7717 9 2
206.86888 -113.4086 -601.3284 9 2
224.3831 -124.19021 -656.2737 9 2
241.92262 -135.02148 -710.9771 9 2
259.43945 -145.92786 -765.8506 9 2
276.70544 -157.03778 -820.5263 9 2
294.03864 -168.17172 -875.2338 9 2
311.6119 -179.22809 -929.8631 9 2
328.74414 -190.59763 -984.9193 9 2
345.83954 -202.0487 -1039.8606 9 2
363.0354 -213.49983 -1094.5488 9 2
380.0018 -225.14403 -1149.3268 9 2
397.03915 -236.80377 -1204.2202 9 2
413.9303 -248.60744 -1259.0251 9 2
430.8598 -260.44406 -1313.8856 9 2
447.60028 -272.45038 -1368.9137 9 2
464.30933 -284.53094 -1423.7426 9 2
481.11227 -296.6077 -1478.3394 9 2
497.76926 -308.82718 -1533.4438 9 2
514.33136 -321.15802 -1588.2755 9 2
530.8643 -333.55887 -1643.0874 9 2
547.21936 -346.12296 -1698.2147 9 2
563.6399 -358.69626 -1752.9915 9 2
580.0756 -371.309 -1808.1501 9 2
596.134 -384.2128 -1863.144 9 2
612.5258 -396.94995 -1917.8306 9 2
628.68567 -409.88416 -1973.0267 9 2
644.62305 -423.0107 -2027.9348 9 2
660.4501 -436.257 -2083.101 9 2
676.57025 -449.35498 -2137.9702 9 2
692.37604 -462.70593 -2192.8975 9 2
115.15385 79.9776 -60.400406 10 2
133.08736 90.1766 -76.34925 10 2
150.91693 100.379036 -92.07589 10 2
168.9076 110.40482 -107.94015 10 2
186.95125 120.32628 -123.79593 10 2
205.18181 130.05753 -139.50014 10 2
223.14294 139.8868 -155.20877 10 2
241.60168 149.33116 -171.05121 10 2
259.80502 158.86008 -186.59465 10 2
278.08316 168.26657 -202.744 10 2
296.66162 177.41545 -218.36876 10 2
315.19202 186.51689 -234.21223 10 2
333.59872 195.61255 -249.87187 10 2
352.14758 204.54434 -265.59756 10 2
370.82806 213.31917 -281.51712 10 2
389.68872 221.90997 -297.54834 10 2
408.47067 230.46411 -313.2286 10 2
427.15054 238.99194 -328.99454 10 2
446.17798 247.24123 -344.69305 10 2
464.95334 255.5451 -360.77197 10 2
484.13028 263.5426 -376.2082 10 2
503.12036 271.55563 -392.4307 10 2
522.2666 279.39667 -408.21906 10 2
541.60297 287.0485 -424.04 10 2
560.56995 294.80655 -439.83038 10 2
580.01306 302.22382 -455.58154 10 2
599.314 309.62482 -471.47818 10 2
618.656 316.9126 -487.27072 10 2
638.1178 324.0464 -503.25592 10 2
657.6792 331.03665 -519.0125 10 2
677.17303 337.9669 -534.89514 10 2
696.77924 344.74588 -550.9062 10 2
716.287 351.4774 -566.6063 10 2
735.9797 358.021 -582.6424 10 2
755.74176 364.43362 -598.4516 10 2
135.62398 31.699066 -15.10678 11 3
156.20006 34.229824 -32.64195 11 3
176.8666 35.960636 -50.454693 11 3
197.99226 36.805614 -68.10157 11 3
218.88176 36.885246 -86.05457 11 3
240.01263 36.09589 -103.85388 11 3
261.3039 34.4434 -121.55558 11 3
282.27945 31.974138 -139.7582 11 3
303.61148 28.591812 -157.83449 11 3
324.76697 24.34329 -176.25261 11 3
345.66125 19.211193 -194.84381 11 3
366.8608 13.149628 -212.97627 11 3
387.75266 6.1780887 -231.93654 11 3
408.7457 -1.7266334 -250.7299 11 3
429.22168 -10.578029 -269.5552 11 3
449.56497 -20.392866 -288.88806 11 3
469.75583 -31.180876 -308.2496 11 3
489.72302 -42.955544 -327.65958 11 3
509.4118 -55.732063 -347.55103 11 3
528.50653 -69.562004 -367.7713 11 3
547.3136 -84.42649 -387.87057 11 3
565.6127 -100.369225 -408.6183 11 3
583.4391 -117.39947 -429.45047 11 3
600.8361 -135.5175 -450.50983 11 3
617.7357 -154.74261 -472.21472 11 3
633.83344 -175.1608 -494.3948 11 3
649.24866 -196.75566 -516.94525 11 3
663.67944 -219.63078 -539.70703 11 3
677.39233 -243.71175 -562.9826 11 3
690.0099 -269.13458 -587.2838 11 3
701.6244 -295.87183 -611.7468 11 3
712.04724 -323.998 -637.3926 11 3
721.03094 -353.6238 -663.65234 11 3
728.4948 -384.78534 -690.5179 11 3
734.26227 -417.55658 -718.613 11 3
-16.626268 134.63333 102.12654 12 3
-19.301548 155.30128 101.54023 12 3
-22.150558 175.6816 100.813896 12 3
-25.15683 195.91245 100.43911 12 3
-28.261677 216.44894 99.84863 12 3
-31.51793 236.87556 99.47218 12 3
-34.95232 256.99945 98.90362 12 3
-38.497467 277.32184 98.32857 12 3
-42.168037 297.725 97.65918 12 3
-46.01996 317.81516 96.967545 12 3
-49.98149 338.09427 96.48475 12 3
-54.0856 358.32993 95.92575 12 3
-58.35414 378.38046 95.324715 12 3
-62.73704 398.57272 94.946144 12 3
-67.27131 418.66513 94.322136 12 3
-71.88459 439.10254 93.6926 12 3
-76.74936 458.8303 93.024475 12 3
-81.67979 478.97678 92.50296 12 3
-86.795074 498.82977 92.22278 12 3
-91.99585 518.9638 91.50331 12 3
-97.37149 538.86566 91.007484 12 3
-102.851494 558.92847 90.30851 12 3
-108.51163 578.7366 89.73231 12 3
-114.30339 598.5548 89.04443 12 3
-120.208626 618.4735 88.66073 12 3
-126.2459 638.3906 87.89678 12 3
-132.46661 658.0481 87.39172 12 3
-138.76843 677.95605 86.70929 12 3
-145.29095 697.4288 86.37539 12 3
-151.86546 717.28174 85.73114 12 3
-158.65298 736.74554 85.10288 12 3
-165.51326 756.47705 84.43145 12 3
-172.59067 775.81146 84.201935 12 3
-179.7378 795.417 83.34741 12 3
-187.04741 814.8739 82.78922 12 3
-66.73762 -134.163 78.77987 13 3
-78.78885 -151.0377 74.76316 13 3
-91.41767 -167.63142 70.810555 13 3
-104.67254 -183.81065 66.70865 13 3
-118.62289 -199.42468 62.834324 13 3
-133.13269 -214.67465 58.739395 13 3
-148.27429 -229.4038 54.90428 13 3
-164.20073 -243.35597 50.93515 13 3
-180.52126 -257.0868 46.63651 13 3
-197.4088 -270.29047 42.35658 13 3
-214.9259 -282.84753 38.43382 13 3
-232.92508 -294.91803 34.369377 13 3
-251.61377 -306.20135 30.166048 13 3
-270.8838 -316.8066 25.8822 13 3
-290.74985 -326.684 21.759048 13 3
-310.84564 -336.19843 17.243742 13 3
-331.62924 -344.7962 13.00817 13 3
-353.04437 -352.5142 8.540727 13 3
-374.77115 -359.63196 4.304915 13 3
-397.04507 -365.86734 0.063906774 13 3
-419.9744 -371.08658 -4.8294716 13 3
-443.05725 -375.6876 -9.22226 13 3
-466.86777 -379.12164 -13.739797 13 3
-491.06378 -381.6323 -18.229132 13 3
-515.5193 -383.25308 -23.013922 13 3
-540.5539 -383.68317 -27.829418 13 3
-565.95465 -383.02246 -32.51245 13 3
-591.59656 -381.28342 -37.31332 13 3
-617.5394 -378.34634 -42.464504 13 3
-644.07416 -373.96143 -47.795776 13 3
-670.8271 -368.27582 -52.900528 13 3
-697.63306 -361.27603 -58.29182 13 3
-724.8403 -352.67145 -63.685467 13 3
-752.3572 -342.40686 -69.21038 13 3
-779.9587 -330.46188 -75.15037 13 3
-51.782703 -94.14149 -234.65881 14 4
-57.25231 -114.02635 -237.50052 14 4
-62.096264 -134.22867 -240.4799 14 4
-66.46726 -154.40555 -243.31393 14 4
-70.2198 -174.85202 -246.54344 14 4
-73.36146 -195.54926 -249.23596 14 4
-75.9782 -216.24796 -252.12772 14 4
-78.001434 -237.10046 -255.05539 14 4
-79.49745 -257.8696 -258.2788 14 4
-80.35323 -278.8763 -261.08417 14 4
-80.6261 -299.9065 -264.24744 14 4
-80.27354 -321.08163 -267.31757 14 4
-79.26395 -342.51852 -270.09454 14 4
-77.716934 -363.6679 -273.25275 14 4
-75.55187 -384.80646 -276.10403 14 4
-72.69639 -406.2787 -279.08533 14 4
-69.229225 -427.64548 -282.36417 14 4
-65.1625 -448.72522 -285.34787 14 4
-60.379833 -470.24905 -288.55554 14 4
-55.00266 -491.26373 -291.57993 14 4
-48.919907 -512.599 -294.71616 14 4
-42.18237 -533.7374 -297.82632 14 4
-34.781803 -554.57324 -301.13342 14 4
-26.673985 -575.6449 -303.98 14 4
-17.881191 -596.47363 -307.32275 14 4
-8.388023 -617.1067 -310.57785 14 4
1.8163865 -637.8132 -313.9958 14 4
12.738805 -658.11237 -317.1348 14 4
24.3969 -678.0799 -320.38306 14 4
36.785294 -698.1178 -324.09586 14 4
49.925045 -717.8456 -327.2321 14 4
63.820744 -737.35754 -330.65167 14 4
78.48811 -756.56805 -334.2053 14 4
93.94583 -775.4063 -337.55988 14 4
110.163086 -794.18536 -341.02765 14 4
-107.29106 -52.322105 108.64301 15 4
-123.16446 -65.241745 162.1391 15 4
-139.65173 -77.89769 215.4341 15 4
-155.38017 -91.03247 268.66943 15 4
-171.4844 -104.00709 322.17648 15 4
-187.0826 -117.34384 375.10214 15 4
-202.8502 -130.63052 428.69028 15 4
-218.67746 -143.92574 482.00607 15 4
-234.28873 -157.40807 535.3601 15 4
-249.6745 -171.08885 588.72455 15 4
-265.12042 -184.7732 641.93164 15 4
-280.36728 -198.63872 695.56665 15 4
-295.492 -212.63293 748.7966 15 4
-310.76117 -226.56143 802.0586 15 4
-325.5244 -240.89732 855.66785 15 4
-340.38504 -255.19983 909.20557 15 4
-355.44397 -269.38617 962.41693 15 4
-370.11032 -283.90097 1015.94165 15 4
-384.77924 -298.44476 1069.403 15 4
-399.30185 -313.13098 1123.1334 15 4
-413.63754 -327.99225 1176.3567 15 4
-428.0881 -342.78836 1229.942 15 4
-442.3607 -357.7501 1283.4305 15 4
-456.57138 -372.7838 1336.8206 15 4
-470.62085 -387.96967 1390.4965 15 4
-484.58484 -403.24533 1444.0957 15 4
-498.4587 -418.6134 1497.7347 15 4
-512.2824 -434.03903 1551.1886 15 4
-525.89026 -449.6618 1604.7833 15 4
-539.5157 -465.28217 1658.5863 15 4
-553.0241 -481.0136 1712.1779 15 4
-566.4212 -496.8506 1765.9786 15 4
-579.73206 -512.77026 1819.5612 15 4
-592.7521 -528.95386 1873.248 15 4
-605.8416 -545.0804 1927.279 15 4
-42.28644 -137.18396 336.8035 16 5
-47.881836 -156.93137 351.17654 16 5
-53.33613 -176.80898 366.04538 16 5
-58.712624 -196.60692 380.54388 16 5
-63.941246 -216.55801 395.343 16 5
-69.09689 -236.40869 410.0921 16 5
-74.00667 -256.75262 424.7306 16 5
-78.94526 -276.642 439.3087 16 5
-83.79217 -296.4864 454.0737 16 5
-88.446884 -316.64224 468.86896 16 5
-92.975624 -336.87827 483.41507 16 5
-97.42852 -357.01163 498.12787 16 5
-101.758194 -377.21225 512.88116 16 5
-106.0136 -397.29712 527.60406 16 5
-110.16651 -417.36713 542.30096 16 5
-114.14018 -437.7141 557.0402 16 5
-117.99427 -458.1144 571.76843 16 5
-121.83267 -478.16006 586.53564 16 5
-125.42418 -498.75488 601.0391 16 5
-129.00522 -518.9662 615.85406 16 5
-132.48524 -539.14636 630.6059 16 5
-135.7601 -559.72156 645.15265 16 5
-138.94592 -580.22003 660.0538 16 5
-142.11633 -600.32574 674.7858 16 5
-145.08012 -620.84 689.4956 16 5
-147.92822 -641.3824 704.35046 16 5
-150.66568 -661.93 718.9079 16 5
-153.30504 -682.42505 733.6473 16 5
-155.83337 -702.9218 748.3988 16 5
-158.25615 -723.3934 763.0356 16 5
-160.51424 -744.11066 777.74 16 5
-162.73322 -764.4918 792.66394 16 5
-164.7565 -785.26697 807.40906 16 5
-166.74939 -805.6518 822.2361 16 5
-168.55109 -826.416 837.01135 16 5
78.2346 -121.316956 302.33624 17 5
89.479195 -138.55197 311.93906 17 5
100.85988 -155.65282 321.6813 17 5
112.132645 -172.99606 331.8723 17 5
123.68597 -189.98096 341.45032 17 5
135.24728 -207.02759 351.30536 17 5
146.81294 -224.13971 361.08994 17 5
158.51811 -241.10977 371.00137 17 5
170.33156 -257.9854 380.9213 17 5
182.2576 -274.76013 390.75546 17 5
194.17888 -291.61 400.6006 17 5
206.30351 -308.22168 410.3817 17 5
218.33669 -325.03564 420.2547 17 5
230.67259 -341.46402 430.22223 17 5
242.95172 -358.04065 439.9417 17 5
255.4305 -374.38593 449.95724 17 5
267.7975 -390.95636 459.74155 17 5
280.364 -407.29504 469.42557 17 5
293.0895 -423.46252 479.55112 17 5
305.5859 -440.0182 489.32785 17 5
318.36697 -456.21936 499.10962 17 5
331.3136 -472.23944 509.177 17 5
344.33102 -488.21396 518.7636 17 5
357.35132 -504.238 528.60394 17 5
370.45834 -520.19165 538.5101 17 5
383.67056 -536.0487 548.66516 17 5
396.873 -551.9689 558.2399 17 5
410.3398 -567.5705 568.2201 17 5
423.6835 -583.39026 578.0387 17 5
437.2036 -599.0131 587.85803 17 5
450.8137 -614.55835 597.6548 17 5
464.5054 -630.0368 607.5916 17 5
478.27057 -645.45917 617.68726 17 5
491.96085 -661.02386 627.74384 17 5
505.8422 -676.3719 637.19617 17 5
22.557463 -141.82095 126.790245 18 5
25.074524 -162.37927 112.36017 18 5
27.50335 -182.6632 97.43747 18 5
29.771088 -203.14478 82.512886 18 5
31.87267 -223.87323 68.17075 18 5
33.87873 -244.35669 53.070206 18 5
35.75785 -264.80447 38.458214 18 5
37.50295 -285.2648 23.824165 18 5
39.09093 -305.9167 8.886852 18 5
40.559452 -326.47086 -6.086213 18 5
41.878483 -347.16464 -20.692818 18 5
43.098495 -367.5773 -35.640697 18 5
44.16633 -388.14746 -49.975628 18 5
45.091007 -408.8055 -65.14464 18 5
45.892197 -429.37314 -79.75857 18 5
46.539085 -450.13647 -94.52283 18 5
47.07411 -470.68854 -109.24351 18 5
47.475063 -491.234 -124.29567 18 5
47.726368 -511.9365 -138.83987 18 5
47.85436 -532.51794 -153.70319 18 5
47.836422 -553.22284 -168.60612 18 5
47.67406 -574.0455 -183.28586 18 5
47.395313 -594.64606 -197.98053 18 5
46.971386 -615.36957 -212.88678 18 5
46.41976 -635.9907 -227.77501 18 5
45.721794 -656.75964 -242.48956 18 5
44.903305 -677.3062 -257.44772 18 5
43.928818 -698.15594 -272.49265 18 5
42.836864 -718.7104 -286.9955 18 5
41.59797 -739.43787 -301.8358 18 5
40.212593 -760.3597 -316.81 18 5
38.713203 -780.8571 -331.48798 18 5
37.07618 -801.34625 -346.60056 18 5
35.28121 -822.29553 -361.3224 18 5
33.361393 -842.982 -376.37735 18 5
10.271104 149.64757 320.97165 19 5
12.108981 170.13158 333.59747 19 5
14.061714 190.65602 345.97256 19 5
16.138153 211.0991 358.58627 19 5
18.333126 231.53264 371.09296 19 5
20.640059 252.03612 383.49814 19 5
23.05747 272.61835 395.92175 19 5
25.608938 293.00015 408.5056 19 5
28.264479 313.5306 421.1229 19 5
31.06074 333.80038 433.65845 19 5
33.966614 354.15512 445.9182 19 5
36.966133 374.74738 458.47668 19 5
