x y z track_id event_id
639.161 -220.01862 -2134.3232 4 1
657.21674 -230.52425 -2204.4827 4 1
675.6836 -241.09193 -2274.8079 4 1
693.7248 -252.01463 -2345.1614 4 1
13.8862915 -140.56038 275.56598 5 1
18.898884 -160.41095 292.97156 5 1
24.011358 -180.43298 310.2789 5 1
29.274303 -200.2186 327.31552 5 1
34.61369 -220.2846 344.5565 5 1
40.070656 -240.32529 362.02817 5 1
45.712486 -259.9592 379.27368 5 1
51.45921 -279.67172 396.36203 5 1
57.280506 -299.60513 413.81268 5 1
63.237106 -319.42474 430.91364 5 1
69.37164 -338.92987 448.2251 5 1
75.593216 -358.5755 465.525 5 1
81.965 -378.05386 482.5988 5 1
88.400406 -397.76343 500.1041 5 1
94.986885 -417.2996 517.2251 5 1
101.69627 -436.7917 534.44464 5 1
108.49037 -456.39975 551.6495 5 1
115.47351 -475.68353 569.1477 5 1
122.49475 -495.2686 586.4921 5 1
129.67598 -514.65137 603.6858 5 1
137.02458 -533.8111 621.07385 5 1
144.49127 -552.94476 638.3533 5 1
152.01851 -572.2672 655.6706 5 1
159.68465 -591.47595 673.00104 5 1
167.4574 -610.6911 690.48987 5 1
175.39287 -629.708 707.5332 5 1
183.45547 -648.65845 724.781 5 1
191.55295 -667.86414 742.1144 5 1
199.83409 -686.7998 759.5797 5 1
208.21072 -705.7728 776.7831 5 1
216.69316 -724.7444 794.15936 5 1
225.3551 -743.4685 811.61255 5 1
234.05557 -762.41125 828.8801 5 1
242.99907 -780.904 846.1857 5 1
251.95232 -799.7014 863.70886 5 1
-64.57365 -133.74944 344.689 6 1
-71.77808 -153.16216 372.80905 6 1
-79.00277 -172.21524 400.85178 6 1
-85.81212 -191.84874 429.14078 6 1
-92.487785 -211.45197 457.3063 6 1
-99.119484 -230.80632 485.57675 6 1
-105.49389 -250.39682 513.85693 6 1
-111.59585 -270.26785 542.06396 6 1
-117.68794 -289.78177 570.5136 6 1
-123.472015 -309.66064 598.60657 6 1
-129.12646 -329.46298 626.94745 6 1
-134.52736 -349.50052 655.0881 6 1
-139.78616 -369.48532 683.5985 6 1
-144.88881 -389.44647 711.7082 6 1
-149.81694 -409.42722 740.066 6 1
-154.4841 -429.66342 768.5548 6 1
-158.99161 -449.876 796.7552 6 1
-163.28824 -470.20547 825.20435 6 1
-167.45549 -490.41354 853.62103 6 1
-171.41655 -510.7171 881.7915 6 1
-175.10114 -531.3288 910.31494 6 1
-178.67749 -551.74 938.6138 6 1
-182.08488 -572.1252 967.21564 6 1
-185.24403 -592.73096 995.64417 6 1
-188.25308 -613.244 1024.0922 6 1
-191.04573 -633.8737 1052.5135 6 1
-193.65605 -654.50574 1081.0934 6 1
-196.06917 -675.1859 1109.5942 6 1
-198.26086 -695.9963 1138.2002 6 1
-200.30705 -716.6673 1166.7749 6 1
-202.07721 -737.6612 1195.1952 6 1
-203.75806 -758.2968 1223.9176 6 1
-205.19579 -779.1308 1252.5626 6 1
-206.40874 -800.09863 1281.2601 6 1
-207.4647 -820.9348 1309.9786 6 1
-132.66817 -67.74542 1050.9858 7 1
-151.9901 -75.03726 1191.8376 7 1
-171.282 -82.075516 1332.4532 7 1
-190.90875 -88.679405 1473.2952 7 1
-210.79576 -94.88699 1614.2887 7 1
-230.35301 -100.957664 1755.4513 7 1
-250.54788 -106.4585 1896.6432 7 1
-270.40338 -111.80863 2037.9847 7 1
-290.47488 -116.76468 2179.361 7 1
-310.91174 -121.26821 2320.9592 7 1
135.97571 61.901318 77.704994 8 2
155.66048 68.3706 115.5229 8 2
175.35606 74.5076 153.4084 8 2
195.37074 80.174904 191.54642 8 2
215.13899 85.59955 229.51521 8 2
235.38406 90.48358 267.5212 8 2
255.5332 95.04855 305.51852 8 2
276.05936 99.11147 343.93442 8 2
296.2955 102.90866 382.15945 8 2
317.0095 106.16355 420.34854 8 2
337.65952 109.05991 458.7149 8 2
358.31012 111.56716 497.06406 8 2
379.33093 113.566635 535.44055 8 2
400.0353 115.261375 574.08563 8 2
420.9263 116.49391 612.4144 8 2
442.0516 117.250885 651.27094 8 2
463.16528 117.5958 689.998 8 2
484.33047 117.50629 729.0328 8 2
505.54614 116.977905 767.8191 8 2
526.7483 116.02026 807.0989 8 2
548.05646 114.601944 846.2061 8 2
569.2809 112.758354 885.47797 8 2
590.58466 110.45075 924.83417 8 2
612.14636 107.64508 964.41907 8 2
633.3743 104.44245 1004.0163 8 2
654.8167 100.74266 1043.7654 8 2
675.97235 96.61987 1083.7628 8 2
697.32965 91.99589 1123.912 8 2
718.53107 86.91651 1164.2031 8 2
739.8651 81.34105 1204.308 8 2
760.98016 75.30509 1245.1306 8 2
782.3491 68.756485 1285.7179 8 2
803.3712 61.746723 1326.6101 8 2
824.42395 54.23665 1367.7665 8 2
845.309 46.23557 1408.9803 8 2
50.758904 -114.33586 -80.08356 9 2
55.533363 -134.11641 -66.88646 9 2
59.934597 -154.2345 -53.720238 9 2
63.976784 -174.70613 -40.765793 9 2
67.95053 -194.73907 -27.712685 9 2
71.5656 -215.12413 -14.676952 9 2
74.95051 -235.49655 -1.4573987 9 2
78.07645 -255.93652 11.408252 9 2
81.05087 -276.0742 24.495234 9 2
83.56498 -296.95874 37.358044 9 2
85.90721 -317.6055 50.62613 9 2
88.05078 -338.07642 63.89491 9 2
89.87234 -358.8322 77.03185 9 2
91.519295 -379.28564 89.92812 9 2
92.88249 -399.86096 103.05294 9 2
93.914536 -420.77582 116.29563 9 2
94.770966 -441.33685 129.17183 9 2
95.25356 -462.45203 142.3843 9 2
95.55835 -483.19067 155.707 9 2
95.62195 -503.82794 168.77844 9 2
95.33337 -524.9519 182.02927 9 2
94.81932 -545.8903 195.38031 9 2
94.0557 -566.7521 208.48055 9 2
93.02193 -587.6463 221.70331 9 2
91.72942 -608.4923 235.04327 9 2
90.16627 -629.3561 248.32321 9 2
88.32199 -650.3079 261.4269 9 2
86.20006 -671.3265 274.77808 9 2
83.82299 -692.2279 288.18497 9 2
81.179436 -713.0796 301.64468 9 2
78.25702 -733.9776 315.04388 9 2
75.04272 -755.0531 328.13602 9 2
71.57634 -775.9059 341.6799 9 2
67.844765 -796.62415 354.99927 9 2
63.82874 -817.40753 368.25537 9 2
92.978584 -93.603226 -31.579037 10 2
103.89237 -111.09884 -10.824314 10 2
114.368904 -128.90031 9.930536 10 2
124.36312 -147.05879 30.774921 10 2
133.99232 -165.43198 51.609715 10 2
143.50938 -183.67834 72.29416 10 2
152.1252 -202.79434 93.031296 10 2
160.63072 -221.74774 114.01443 10 2
168.78871 -240.82088 134.67989 10 2
176.31447 -260.41068 155.65382 10 2
183.65225 -279.85678 176.74341 10 2
190.36687 -299.79504 197.7157 10 2
196.57732 -320.04633 218.80942 10 2
202.68398 -339.93472 240.04007 10 2
208.08322 -360.43604 260.93057 10 2
213.11143 -380.9755 282.12354 10 2
217.73575 -401.5834 303.54858 10 2
221.78505 -422.5588 324.82187 10 2
225.43088 -443.56683 346.40186 10 2
228.53923 -464.8489 367.74234 10 2
231.26295 -486.07742 389.16656 10 2
233.50624 -507.4204 410.7407 10 2
235.10098 -529.2333 432.58685 10 2
236.29903 -550.94446 454.13193 10 2
236.97513 -572.80914 476.13998 10 2
237.3236 -594.3215 498.20795 10 2
236.92271 -616.50104 520.3855 10 2
236.05508 -638.62555 542.28815 10 2
234.74585 -660.57904 564.6135 10 2
232.82968 -682.78577 586.82477 10 2
230.27423 -705.338 609.4937 10 2
227.24701 -727.70575 631.99945 10 2
223.7247 -749.8985 654.9133 10 2
219.59273 -772.2499 677.60284 10 2
214.87772 -794.6413 700.5239 10 2
128.44731 -54.077484 -86.15667 11 2
146.6492 -63.87442 -74.20028 11 2
164.67863 -73.641945 -62.127342 11 2
182.89615 -83.22216 -50.235268 11 2
201.3146 -92.605484 -38.209103 11 2
219.52927 -101.9773 -26.001106 11 2
238.18576 -111.03816 -14.117289 11 2
256.66464 -120.07484 -1.9277127 11 2
275.19867 -128.9784 10.113682 11 2
293.94934 -137.67226 22.055025 11 2
312.7043 -146.25502 34.16419 11 2
331.3823 -154.76361 46.16525 11 2
350.39142 -163.00674 58.204014 11 2
369.40457 -171.13638 70.2891 11 2
388.405 -179.1591 82.621346 11 2
407.43448 -187.05435 94.57642 11 2
426.65652 -194.74637 106.426956 11 2
445.97855 -202.27731 118.699356 11 2
465.3668 -209.66187 130.54712 11 2
484.6295 -216.98509 142.7187 11 2
504.0508 -224.11807 154.58154 11 2
523.44977 -231.14072 166.78084 11 2
543.1728 -237.89963 178.88263 11 2
562.66077 -244.63962 191.15166 11 2
582.2364 -251.21767 203.13258 11 2
602.0864 -257.5533 215.14072 11 2
621.82983 -263.80966 227.51659 11 2
641.7593 -269.86102 239.41653 11 2
661.5706 -275.83472 251.57993 11 2
681.5569 -281.60696 263.80927 11 2
701.59424 -287.2289 275.95984 11 2
721.5606 -292.7492 288.11746 11 2
741.7296 -298.05566 300.17307 11 2
761.82245 -303.2601 312.57968 11 2
782.09143 -308.2608 324.40524 11 2
32.50779 -143.98538 -217.09424 12 3
36.71712 -164.21461 -210.79597 12 3
41.17462 -184.25438 -204.67972 12 3
45.78006 -204.54964 -198.7921 12 3
50.71556 -224.28537 -192.61108 12 3
55.711945 -244.6526 -186.34805 12 3
61.096607 -264.2082 -180.21861 12 3
66.612915 -284.07474 -174.08278 12 3
72.31358 -304.0133 -167.82896 12 3
78.28619 -323.6527 -161.84297 12 3
84.364174 -343.68027 -155.77272 12 3
90.72766 -363.35007 -149.5626 12 3
97.266136 -383.1091 -143.45244 12 3
104.107574 -402.45233 -137.2939 12 3
111.08411 -422.033 -131.0023 12 3
118.317245 -441.3796 -124.989815 12 3
125.79553 -460.5404 -118.78593 12 3
133.40662 -479.92346 -112.609955 12 3
141.21591 -499.2797 -106.287704 12 3
149.31918 -518.27155 -100.34335 12 3
157.56944 -537.41327 -93.99838 12 3
166.01128 -556.541 -87.93191 12 3
174.75311 -575.29205 -81.6147 12 3
183.61017 -594.2771 -75.51483 12 3
192.79793 -612.79224 -69.44349 12 3
202.07599 -631.6062 -62.944633 12 3
211.57094 -650.3081 -56.991905 12 3
221.44804 -668.3974 -50.681816 12 3
231.29199 -687.13153 -44.47362 12 3
241.43196 -705.51 -38.324463 12 3
251.77846 -723.80035 -32.0258 12 3
262.35037 -741.94635 -25.820545 12 3
273.15887 -759.91675 -19.424923 12 3
284.13098 -777.9124 -13.001153 12 3
295.29962 -795.8365 -6.959973 12 3
100.74699 105.03343 238.66524 13 4
113.21791 121.48437 263.09906 13 4
125.57206 137.98503 287.69348 13 4
137.52939 154.83084 312.25018 13 4
149.2433 171.84749 336.7772 13 4
160.64157 189.1099 361.47162 13 4
171.71193 206.62785 386.08893 13 4
182.53952 224.2923 410.72806 13 4
192.99931 242.24881 435.20947 13 4
203.15767 260.4104 459.9704 13 4
213.1715 278.56445 484.81598 13 4
222.89645 296.88306 509.5818 13 4
232.11794 315.64868 534.16797 13 4
241.12631 334.46594 559.0149 13 4
249.72075 353.60266 583.8671 13 4
258.15332 372.69464 608.7814 13 4
266.18304 392.07468 633.6653 13 4
273.75198 411.82797 658.95435 13 4
281.18488 431.45975 683.8598 13 4
288.2699 451.27438 708.80853 13 4
294.95694 471.34378 733.9176 13 4
301.34 491.5109 759.24963 13 4
307.25235 512.03986 784.2632 13 4
312.99734 532.41785 809.73035 13 4
318.363 552.98334 834.97076 13 4
323.2381 573.926 860.42633 13 4
327.85056 594.83704 885.783 13 4
332.09167 615.8954 911.4414 13 4
335.9522 637.10803 937.23627 13 4
339.4443 658.44116 962.81726 13 4
342.63358 679.752 988.65094 13 4
345.27103 701.5237 1014.438 13 4
347.7568 722.9356 1040.089 13 4
349.62964 744.9224 1066.2268 13 4
351.10245 767.04034 1092.3767 13 4
-41.515697 -143.48624 -182.0301 14 5
-46.127926 -163.8461 -201.8887 14 5
-50.729404 -183.8286 -221.9751 14 5
-55.208485 -203.8187 -241.93387 14 5
-59.511433 -224.01668 -261.74554 14 5
-63.715252 -244.13615 -281.66745 14 5
-67.726364 -264.53516 -301.81696 14 5
-71.677444 -284.69882 -321.63162 14 5
-75.472206 -305.00085 -341.49036 14 5
-79.201385 -325.07294 -361.7492 14 5
-82.72492 -345.48578 -381.51196 14 5
-86.12714 -365.89597 -401.63342 14 5
-89.46096 -386.0721 -421.61398 14 5
-92.5921 -406.58932 -441.5979 14 5
-95.65199 -426.87567 -461.6089 14 5
-98.531624 -447.41156 -481.8364 14 5
-101.31159 -467.83514 -501.72388 14 5
-103.908905 -488.52783 -521.6006 14 5
-106.48391 -508.7347 -541.499 14 5
-108.85358 -529.3177 -561.74805 14 5
-111.10073 -549.88434 -581.57715 14 5
-113.212105 -570.4981 -601.9337 14 5
-115.21658 -591.01074 -621.6632 14 5
-117.092545 -611.5271 -641.76764 14 5
-118.8183 -632.1603 -661.74664 14 5
-120.39733 -652.8954 -681.83203 14 5
-121.90746 -673.3058 -701.88385 14 5
-123.20105 -694.20166 -722.0315 14 5
-124.43035 -714.7345 -742.01404 14 5
-125.50327 -735.4196 -762.21686 14 5
-126.42301 -756.2447 -782.5049 14 5
-127.20722 -777.1081 -802.2988 14 5
-127.904526 -797.70654 -822.3788 14 5
-128.46976 -818.30786 -842.43353 14 5
-128.8955 -838.9581 -862.8725 14 5
126.09388 -3.0366757 -59.825287 15 5
146.56543 -3.431061 -61.093124 15 5
167.19176 -4.3719616 -62.53502 15 5
188.21608 -5.8526106 -63.742313 15 5
208.6025 -7.9058337 -64.79548 15 5
229.60934 -10.488928 -66.133316 15 5
249.88556 -13.660725 -67.512924 15 5
270.57346 -17.368246 -68.556114 15 5
291.08304 -21.64312 -70.01945 15 5
311.58832 -26.4752 -71.23763 15 5
331.93054 -31.87845 -72.48741 15 5
352.00275 -37.867847 -73.828835 15 5
372.57098 -44.358902 -75.19264 15 5
392.35532 -51.49861 -76.29818 15 5
412.2379 -59.18489 -77.76711 15 5
432.22446 -67.40865 -78.98779 15 5
451.56058 -76.28788 -80.17839 15 5
471.18936 -85.670044 -81.60897 15 5
490.38147 -95.679 -82.86326 15 5
509.38333 -106.27294 -84.03601 15 5
528.32153 -117.42282 -85.590065 15 5
546.9208 -129.1866 -86.982254 15 5
565.4737 -141.49464 -88.14875 15 5
583.4178 -154.48605 -89.58862 15 5
601.343 -168.00972 -90.85995 15 5
618.9858 -182.13008 -92.30031 15 5
636.2457 -196.87561 -93.714806 15 5
653.20935 -212.2191 -94.84734 15 5
669.7405 -228.20271 -96.408455 15 5
686.1273 -244.72464 -97.83591 15 5
701.91626 -261.9398 -99.20701 15 5
717.5537 -279.68066 -100.50357 15 5
732.4998 -298.14944 -102.15114 15 5
747.0742 -317.21906 -103.57722 15 5
761.35815 -336.84378 -104.915924 15 5
-29.737246 -142.92873 69.80801 16 6
-34.564823 -162.91545 72.00343 16 6
-39.131466 -183.05344 74.22128 16 6
-43.44723 -203.2888 76.06725 16 6
-47.575222 -223.3208 78.24445 16 6
-51.415268 -243.61244 80.35521 16 6
-55.00681 -263.97452 82.409164 16 6
-58.33653 -284.4672 84.71868 16 6
-61.434513 -304.93988 86.78273 16 6
-64.33895 -325.19006 88.79721 16 6
-66.94372 -345.74277 90.9406 16 6
-69.30649 -366.30414 92.94912 16 6
-71.38604 -387.08896 95.19121 16 6
-73.275795 -407.5857 97.22943 16 6
-74.873795 -428.344 99.14977 16 6
-76.26566 -448.8727 101.45351 16 6
-77.31367 -469.97702 103.36188 16 6
-78.209816 -490.4988 105.57235 16 6
-78.795685 -511.39624 107.70321 16 6
-79.14642 -532.1941 109.65246 16 6
-79.24582 -552.9839 111.85798 16 6
-79.092125 -573.7668 113.84028 16 6
-78.69237 -594.47797 115.98877 16 6
-77.97813 -615.63745 118.21419 16 6
-77.01743 -636.73444 120.380005 16 6
-75.834595 -657.53815 122.21243 16 6
-74.36773 -678.55634 124.57368 16 6
-72.66716 -699.3284 126.629 16 6
-70.68734 -720.26385 128.75331 16 6
-68.43118 -741.3498 131.03539 16 6
-65.94127 -762.11237 133.01706 16 6
-63.150772 -783.2976 135.146 16 6
-60.130013 -804.0521 137.09135 16 6
-56.820057 -825.1081 139.3732 16 6
-53.27157 -845.7324 141.48723 16 6
-10.108373 -147.05919 -32.41165 17 6
-12.350745 -167.49438 -46.04179 17 6
-14.461258 -188.06381 -59.562294 17 6
-16.459879 -208.50198 -73.42641 17 6
-18.340586 -228.89119 -87.12633 17 6
-20.08197 -249.49504 -100.92246 17 6
-21.708212 -270.00943 -114.49243 17 6
-23.201176 -290.65918 -128.37737 17 6
-24.581549 -311.18454 -142.0735 17 6
-25.843681 -331.65164 -155.79974 17 6
-26.966322 -352.3325 -169.55428 17 6
-27.977642 -372.86154 -183.18555 17 6
-28.86529 -393.39505 -196.84476 17 6
-29.620214 -414.05713 -210.49443 17 6
-30.260553 -434.5951 -224.22824 17 6
-30.76573 -455.3 -237.87708 17 6
-31.150164 -475.9649 -251.63535 17 6
-31.411436 -496.6216 -265.34494 17 6
-31.55818 -517.1252 -279.12497 17 6
-31.559368 -537.9835 -292.85178 17 6
-31.45048 -558.60834 -306.55447 17 6
-31.218962 -579.1989 -320.03653 17 6
-30.862358 -599.7953 -334.0008 17 6
-30.375172 -620.5077 -348.08936 17 6
-29.761919 -641.25464 -361.25684 17 6
-29.035406 -661.7476 -375.2858 17 6
-28.174671 -682.4438 -389.04413 17 6
-27.17919 -703.3946 -402.82593 17 6
-26.074238 -723.95135 -416.50766 17 6
-24.848991 -744.3417 -430.28604 17 6
-23.486267 -765.0784 -443.96405 17 6
-21.997265 -785.8578 -457.68787 17 6
-20.388838 -806.41895 -471.56577 17 6
-18.65178 -827.08777 -485.26654 17 6
-16.789156 -847.7502 -499.24744 17 6
-55.79794 -132.29141 -40.266525 18 6
-66.13176 -150.12006 -54.997185 18 6
-76.64881 -167.81071 -70.00771 18 6
-87.36764 -185.32597 -84.741104 18 6
-98.11784 -203.02222 -99.624 18 6
-109.15843 -220.35387 -114.597244 18 6
-120.2068 -237.89545 -129.41156 18 6
-131.5337 -255.1015 -144.38806 18 6
-142.96616 -272.31262 -159.30646 18 6
-154.7085 -289.139 -174.14119 18 6
-166.54956 -305.981 -189.0284 18 6
-178.3868 -323.0163 -203.9398 18 6
-190.4343 -339.8475 -218.92522 18 6
-202.77025 -356.33957 -233.83458 18 6
-215.09718 -373.0159 -248.81717 18 6
-227.7107 -389.35703 -263.69128 18 6
-240.4264 -405.6811 -278.7655 18 6
-253.33516 -421.8311 -293.65576 18 6
-266.25146 -438.11246 -308.539 18 6
-279.55923 -453.89053 -323.56207 18 6
-292.78012 -469.94507 -338.56873 18 6
-306.33746 -485.58887 -353.5282 18 6
-320.01746 -501.16525 -368.33115 18 6
-333.79065 -516.71625 -383.4252 18 6
-347.56827 -532.37244 -398.56915 18 6
-361.732 -547.54645 -413.5495 18 6
-375.93906 -562.7616 -428.65155 18 6
-390.26706 -577.8955 -443.48898 18 6
-404.82153 -592.79034 -458.6041 18 6
-419.52182 -607.5647 -473.71558 18 6
-434.24496 -622.3925 -488.7662 18 6
-449.23395 -636.9217 -503.8401 18 6
-464.31085 -651.40515 -518.96625 18 6
-479.72192 -665.4966 -534.0351 18 6
-495.06082 -679.76013 -549.0877 18 6
67.63284 -133.84108 -82.0967 19 6
76.17762 -152.62204 -103.298485 19 6
84.51456 -171.54176 -124.67886 19 6
92.69502 -190.49396 -145.97835 19 6
100.742424 -209.42528 -167.1395 19 6
108.59072 -228.4679 -188.46736 19 6
116.29406 -247.50479 -209.69226 19 6
123.77619 -266.69415 -231.388 19 6
130.93092 -286.2679 -252.56865 19 6
138.08899 -305.50333 -273.9554 19 6
144.98372 -324.97876 -295.40207 19 6
151.70915 -344.4843 -316.639 19 6
158.24855 -364.05362 -337.93396 19 6
164.53601 -383.83707 -359.36063 19 6
170.68837 -403.5612 -380.7626 19 6
176.57591 -423.5284 -402.11713 19 6
182.42252 -443.19882 -423.68802 19 6
187.95036 -463.23853 -445.2168 19 6
193.31747 -483.26236 -466.53867 19 6
198.5674 -503.15308 -488.0237 19 6
203.51102 -523.38544 -509.4388 19 6
208.25995 -543.6771 -531.08923 19 6
212.79848 -564.0663 -552.4118 19 6
217.27258 -584.1586 -573.9812 19 6
221.35834 -604.81915 -595.46576 19 6
225.41783 -625.06384 -617.18646 19 6
229.20036 -645.57324 -638.55975 19 6
232.80072 -666.0826 -660.15137 19 6
236.08887 -686.9639 -681.7648 19 6
239.29877 -707.5378 -703.43585 19 6
242.33241 -728.07697 -725.06824 19 6
245.06631 -748.95105 -746.58856 19 6
247.54129 -770.04407 -768.18884 19 6
250.00371 -790.5821 -789.94495 19 6
