x y z track_id event_id
-86.921936 142.18669 145.66124 6 3
-98.016205 159.59428 142.3393 6 3
-109.31658 177.06525 139.21542 6 3
-121.14659 194.06178 135.82437 6 3
-133.48259 210.61774 132.57846 6 3
-146.03217 227.18547 129.7723 6 3
-159.0681 243.32486 126.20532 6 3
-172.33763 259.41364 123.12929 6 3
-186.11382 275.0262 120.00446 6 3
-200.10509 290.58563 116.80799 6 3
-214.62973 305.61517 113.5905 6 3
-229.40462 320.51312 110.09188 6 3
-244.64828 334.95978 107.20647 6 3
-260.0669 349.34784 103.97287 6 3
-275.76126 363.51874 100.54121 6 3
-292.03302 377.06583 97.46904 6 3
-308.48447 390.4988 93.986664 6 3
-325.36005 403.49045 90.68619 6 3
-342.72058 415.9616 87.328995 6 3
-360.20792 428.3375 84.19929 6 3
-378.0572 440.3169 80.88942 6 3
-396.32092 451.8303 77.48684 6 3
-414.89642 462.98648 74.262886 6 3
-433.6144 473.95728 70.75402 6 3
-452.8319 484.33594 67.40516 6 3
-472.43225 494.24466 64.080475 6 3
-492.0508 504.04886 60.636116 6 3
-512.08405 513.31885 57.261063 6 3
-532.51514 522.0652 53.850544 6 3
-553.1982 530.4207 50.495777 6 3
-574.12836 538.3735 47.027702 6 3
-595.4144 545.8069 43.65221 6 3
-617.1363 552.63947 40.18308 6 3
-638.8369 559.2661 36.583607 6 3
-146.09325 -16.731108 319.5384 7 3
-166.5747 -19.845879 343.0229 7 3
-187.00284 -22.784128 366.83865 7 3
-207.53578 -25.526869 390.60498 7 3
-227.85793 -28.112677 414.11124 7 3
-248.43127 -30.48421 438.00397 7 3
-268.7596 -32.701935 461.6738 7 3
-289.26266 -34.71384 485.1287 7 3
-309.8014 -36.53661 508.9682 7 3
-330.40628 -38.166363 532.69196 7 3
-351.00284 -39.61143 556.5879 7 3
-371.6087 -40.869225 580.32544 7 3
-392.15454 -41.946655 603.945 7 3
-412.87906 -42.817795 627.82355 7 3
-433.67355 -43.494743 651.5925 7 3
-454.2435 -44.00621 675.1548 7 3
-475.03366 -44.307785 699.0943 7 3
-495.56796 -44.443993 723.1026 7 3
-516.44885 -44.3597 746.80597 7 3
-537.2224 -44.09559 770.5071 7 3
-557.7924 -43.657486 794.2946 7 3
-578.68933 -43.003094 818.14215 7 3
-599.4541 -42.168137 842.09546 7 3
-620.1976 -41.14324 865.9953 7 3
-640.6272 -39.94598 890.0941 7 3
-661.6392 -38.5199 913.87506 7 3
-682.4053 -36.916622 937.62616 7 3
-703.08417 -35.124817 961.7325 7 3
-723.9347 -33.131207 985.59235 7 3
-744.52924 -30.955418 1009.67474 7 3
-765.3542 -28.575752 1033.6053 7 3
-785.9405 -26.010387 1057.4843 7 3
-806.69446 -23.244314 1081.6288 7 3
-827.33856 -20.286259 1105.7771 7 3
-848.0632 -17.130758 1129.9113 7 3
-148.32475 0.74600554 325.3696 8 3
-168.78421 0.78558725 350.13797 8 3
-189.49905 1.1246278 374.80045 8 3
-210.16972 1.7646573 399.56525 8 3
-230.70796 2.7071743 424.04874 8 3
-251.24924 3.9517908 448.5462 8 3
-272.029 5.4940343 473.4484 8 3
-292.6471 7.340659 498.39334 8 3
-313.24118 9.489897 523.2347 8 3
-333.76764 11.94366 547.90625 8 3
-354.15488 14.705956 572.5101 8 3
-374.96228 17.752556 597.3716 8 3
-395.3939 21.118153 621.9232 8 3
-415.6996 24.794313 646.95966 8 3
-436.15726 28.764637 671.99054 8 3
-456.73813 33.02775 696.84894 8 3
-476.79083 37.631935 721.77954 8 3
-497.04272 42.524647 746.73706 8 3
-517.36035 47.713375 771.6331 8 3
-537.65906 53.20419 796.8161 8 3
-557.8689 59.003754 821.9733 8 3
-577.82544 65.13123 847.05914 8 3
-597.93256 71.54225 872.09247 8 3
-617.8269 78.27827 897.4299 8 3
-637.71497 85.31462 922.39233 8 3
-657.5469 92.65684 948.15454 8 3
-677.3331 100.30278 973.0316 8 3
-696.7286 108.30517 998.49115 8 3
-716.61945 116.526375 1023.8219 8 3
-735.7997 125.15843 1049.2437 8 3
-755.26874 134.03745 1074.7594 8 3
-774.60614 143.23233 1100.426 8 3
-793.9952 152.70825 1126.009 8 3
-812.91296 162.56589 1151.6464 8 3
-831.8658 172.70808 1177.4878 8 3
37.935413 126.16589 91.36639 9 3
47.35079 144.67702 78.99739 9 3
57.137165 162.5905 67.0146 9 3
67.0381 180.67816 54.949432 9 3
77.159424 198.62068 42.605976 9 3
87.43625 216.57959 30.540285 9 3
97.990036 234.24759 18.312164 9 3
108.68858 251.94484 6.1528864 9 3
119.631714 269.43042 -6.202357 9 3
130.72003 286.9267 -18.206852 9 3
142.112 304.08163 -30.297771 9 3
153.5915 321.35922 -42.764053 9 3
165.27791 338.49576 -54.941032 9 3
177.22314 355.3851 -67.22183 9 3
189.41762 372.05014 -79.42996 9 3
201.64821 388.90378 -91.72255 9 3
214.2317 405.32584 -104.02679 9 3
226.93161 421.76862 -116.230804 9 3
239.87346 437.99167 -128.5192 9 3
253.04218 454.02313 -140.82643 9 3
266.31918 470.0717 -152.98796 9 3
279.75168 486.04477 -165.21394 9 3
293.4947 501.67093 -177.65799 9 3
307.27618 517.41437 -190.2421 9 3
321.3931 532.7677 -202.41835 9 3
335.69174 547.9897 -214.63655 9 3
350.1484 563.1145 -227.03918 9 3
364.7385 578.1757 -239.53323 9 3
379.54642 593.03424 -251.91838 9 3
394.62708 607.60455 -264.27618 9 3
409.88034 622.041 -276.84857 9 3
425.15524 636.5654 -289.16 9 3
440.71524 650.77545 -301.5608 9 3
456.43985 664.8494 -314.2532 9 3
472.44513 678.61633 -326.53552 9 3
-121.31571 -62.049515 0.8888761 10 4
-139.65617 -71.33301 34.078903 10 4
-158.00317 -80.77801 66.79999 10 4
-176.20935 -90.457855 99.6755 10 4
-194.4112 -100.30048 132.59941 10 4
-212.27934 -110.47409 165.47711 10 4
-230.1827 -120.78615 198.40591 10 4
-248.00714 -131.29318 231.2592 10 4
-265.72827 -142.00578 264.2924 10 4
-283.2048 -152.9981 297.26553 10 4
-300.5611 -164.20244 330.03387 10 4
-317.72943 -175.65436 363.05923 10 4
-335.13913 -187.11324 396.29 10 4
-351.98087 -199.02756 429.28357 10 4
-368.96103 -211.0 462.26114 10 4
-385.7192 -223.23178 495.46167 10 4
-402.30176 -235.69562 528.41077 10 4
-418.65186 -248.42401 561.60425 10 4
-435.27097 -261.11612 594.8209 10 4
-451.3807 -274.2338 627.8646 10 4
-467.49908 -287.46457 661.3496 10 4
-483.4255 -300.92783 694.56793 10 4
-499.21265 -314.58926 727.8163 10 4
-514.97504 -328.37347 761.2172 10 4
-530.2656 -342.5641 794.63367 10 4
-545.66656 -356.78592 827.93805 10 4
-560.88763 -371.22238 861.343 10 4
-575.8545 -385.92172 894.96655 10 4
-590.8811 -400.67096 928.3707 10 4
-605.3619 -415.87817 961.75006 10 4
-620.0134 -431.05246 995.5407 10 4
-634.45404 -446.45154 1028.9777 10 4
-648.6123 -462.12494 1062.8451 10 4
-662.70874 -477.91412 1096.8129 10 4
-676.58594 -493.9286 1130.2478 10 4
66.393196 -132.9156 -450.1037 11 4
74.575325 -151.8604 -483.10962 11 4
82.70886 -170.75406 -516.03125 11 4
90.69024 -189.80846 -549.003 11 4
98.70936 -208.62567 -582.0587 11 4
106.50487 -227.7543 -615.22186 11 4
114.237114 -246.85617 -647.93726 11 4
121.88202 -265.98093 -680.8517 11 4
129.4056 -285.20218 -714.0882 11 4
136.93721 -304.23322 -746.9412 11 4
144.19817 -323.69217 -779.8296 11 4
151.49194 -342.90204 -813.1014 11 4
158.69646 -362.13306 -845.98645 11 4
165.71315 -381.61105 -878.99634 11 4
172.75365 -400.84924 -912.20953 11 4
179.59784 -420.35516 -945.255 11 4
186.36365 -439.8555 -978.2187 11 4
193.1084 -459.2121 -1011.14984 11 4
199.61426 -478.94223 -1044.2577 11 4
206.10655 -498.5085 -1077.3612 11 4
212.5608 -517.9649 -1110.0669 11 4
218.80098 -537.7399 -1143.4736 11 4
224.97816 -557.46515 -1176.3438 11 4
231.04645 -577.25244 -1209.4706 11 4
237.04942 -596.992 -1242.549 11 4
242.9855 -616.685 -1275.5686 11 4
248.80269 -636.4618 -1308.7234 11 4
254.55605 -656.1807 -1341.7839 11 4
260.04077 -676.3715 -1374.8651 11 4
265.5612 -696.246 -1407.8757 11 4
270.99078 -716.1294 -1440.989 11 4
276.2729 -736.17126 -1474.1298 11 4
281.4932 -756.1437 -1507.4968 11 4
286.4953 -776.4669 -1540.5094 11 4
291.62836 -796.1947 -1573.697 11 4
146.39384 21.56512 -350.37225 12 4
166.1525 27.13573 -368.7018 12 4
186.01096 33.11158 -387.15906 12 4
205.62119 39.54824 -405.6965 12 4
225.34543 46.37429 -424.1516 12 4
244.6817 53.687874 -442.71954 12 4
263.89377 61.435356 -461.53943 12 4
282.90646 69.63195 -479.84842 12 4
302.10312 78.17766 -498.57373 12 4
320.8249 87.23558 -517.4253 12 4
339.50845 96.690475 -535.9981 12 4
358.02948 106.57112 -554.6652 12 4
376.38495 116.87458 -573.30884 12 4
394.33777 127.6734 -592.18384 12 4
412.23734 138.85452 -611.0343 12 4
429.92865 150.46266 -630.0462 12 4
447.4576 162.47722 -648.82196 12 4
464.682 174.94543 -667.94794 12 4
481.69897 187.82835 -687.0886 12 4
498.50995 201.11989 -706.12024 12 4
514.97565 214.87198 -725.494 12 4
531.3857 228.95888 -744.5628 12 4
547.33417 243.54756 -764.1225 12 4
563.1444 258.49237 -783.3502 12 4
578.572 273.89752 -803.02936 12 4
593.7239 289.70914 -822.4377 12 4
608.64343 305.89838 -842.1012 12 4
623.1058 322.572 -861.9835 12 4
637.2139 339.67468 -881.7628 12 4
650.93274 357.22015 -901.6463 12 4
664.57794 375.02533 -921.70514 12 4
677.69525 393.33313 -941.79987 12 4
690.4489 412.04562 -962.1735 12 4
702.8129 431.16986 -982.23413 12 4
714.9467 450.59686 -1002.75305 12 4
16.120176 -147.10744 -293.11948 13 5
17.172857 -167.9926 -299.02322 13 5
18.14374 -188.43405 -304.82382 13 5
18.940084 -209.36327 -310.95062 13 5
19.670769 -229.59584 -317.01242 13 5
20.24561 -250.11655 -322.78494 13 5
20.682634 -270.74185 -328.8934 13 5
20.98721 -291.41425 -335.06915 13 5
21.156174 -312.18634 -340.74484 13 5
21.219545 -332.6037 -346.936 13 5
21.14014 -353.2143 -352.76025 13 5
20.928831 -373.86246 -358.73886 13 5
20.59022 -394.46588 -364.87686 13 5
20.113039 -415.24423 -370.833 13 5
19.51781 -435.78018 -376.79315 13 5
18.789158 -456.38037 -382.63647 13 5
17.928839 -477.01434 -388.69226 13 5
16.936773 -497.69296 -394.72186 13 5
15.822069 -518.13086 -400.57648 13 5
14.568338 -538.8386 -406.4664 13 5
13.186577 -559.4673 -412.6683 13 5
11.675021 -580.0612 -418.5917 13 5
10.030592 -600.78125 -424.51855 13 5
8.2613325 -621.11743 -430.62213 13 5
6.3563623 -641.77167 -436.38174 13 5
4.3204064 -662.5136 -442.63113 13 5
2.154837 -683.18787 -448.6541 13 5
-0.14106598 -703.607 -454.7168 13 5
-2.5689626 -724.0219 -460.6374 13 5
-5.128133 -744.5396 -466.39056 13 5
-7.8181353 -765.0997 -472.57092 13 5
-10.63647 -785.85266 -478.75174 13 5
-13.589869 -806.2826 -484.73795 13 5
-16.671051 -826.9073 -490.75626 13 5
-19.887568 -847.3199 -496.6431 13 5
-109.80968 -90.30622 196.4388 14 5
-127.676186 -100.8286 261.08826 14 5
-145.77913 -110.95194 325.5845 14 5
-164.09451 -120.67586 390.15598 14 5
-182.6975 -129.92862 454.9026 14 5
-201.60779 -138.68478 519.9336 14 5
-220.67307 -147.0358 585.10504 14 5
-240.16321 -154.78825 650.24414 14 5
-259.71347 -162.16814 715.46814 14 5
-279.45123 -169.0747 780.9806 14 5
-299.79208 -175.24971 846.892 14 5
-319.96732 -181.13725 912.7958 14 5
-340.51846 -186.4066 978.77826 14 5
-361.22662 -191.17024 1045.1544 14 5
-382.21848 -195.34837 1111.5778 14 5
-403.2739 -199.04178 1178.4833 14 5
-424.56754 -202.14822 1245.2959 14 5
-445.97287 -204.71625 1312.7463 14 5
-467.41788 -206.76202 1380.3265 14 5
-489.3117 -208.09267 1448.3822 14 5
-511.1408 -208.92006 1516.7992 14 5
-533.253 -209.08444 1585.2278 14 5
-555.33685 -208.69708 1654.175 14 5
-577.67896 -207.63428 1723.6809 14 5
-599.9376 -206.00691 1793.5991 14 5
-622.26514 -203.74248 1863.6322 14 5
-644.7478 -200.79915 1934.2501 14 5
-667.22955 -197.21255 2005.3167 14 5
-689.9487 -192.89827 2076.8145 14 5
-712.36426 -187.99303 2149.1921 14 5
-735.005 -182.33408 2221.9048 14 5
-757.71423 -175.95174 2295.1042 14 5
-780.2755 -168.8795 2369.0576 14 5
32.663082 131.7118 -53.31831 15 6
34.998512 152.47954 -42.510326 15 6
37.07021 172.96086 -31.424677 15 6
38.793358 193.49243 -20.502062 15 6
40.150738 214.15851 -9.558657 15 6
41.196156 234.6626 1.3086033 15 6
41.848194 255.44814 12.233285 15 6
42.21061 275.88074 23.238644 15 6
42.171368 296.65015 34.4488 15 6
41.748367 317.6847 45.447155 15 6
41.019062 338.3944 56.361225 15 6
39.93082 359.14496 67.14488 15 6
38.482044 379.94623 78.22969 15 6
36.673702 400.7858 89.38112 15 6
34.517017 421.52176 100.4473 15 6
32.001534 442.23886 111.740616 15 6
29.127394 462.9078 122.62585 15 6
25.885653 483.65167 133.84885 15 6
22.26977 504.64703 145.01599 15 6
18.310377 525.19617 156.18831 15 6
13.97844 545.92706 167.21541 15 6
9.285995 566.39 178.48372 15 6
4.2209506 587.2075 189.83676 15 6
-1.2086264 607.54504 200.96437 15 6
-7.008424 628.06635 212.35278 15 6
-13.177132 648.573 223.5581 15 6
-19.723764 668.7575 234.83861 15 6
-26.634193 689.1982 246.4693 15 6
-33.91964 709.4962 257.67783 15 6
-41.58848 729.55615 269.02417 15 6
-49.623802 749.71497 280.4783 15 6
-58.056286 769.5116 292.13672 15 6
-66.838455 789.60693 303.6347 15 6
-76.021645 809.3475 315.36386 15 6
-85.57333 829.1252 326.60086 15 6
44.326767 129.19206 -31.345337 16 6
48.280052 149.48132 -17.180918 16 6
51.888294 169.72491 -2.8077433 16 6
55.0932 190.08966 11.219175 16 6
57.944958 210.38846 25.264301 16 6
60.27157 231.24593 39.541275 16 6
62.294678 251.83353 53.59099 16 6
63.929993 272.43988 68.06472 16 6
65.16801 293.08698 82.37364 16 6
65.94664 314.0538 96.63093 16 6
66.32963 335.05215 110.9046 16 6
66.347946 355.89694 125.3721 16 6
66.00255 376.52795 139.52179 16 6
65.143974 397.7889 154.13435 16 6
63.965443 418.52853 168.63249 16 6
62.349407 439.42905 182.88216 16 6
60.282307 460.60956 197.33614 16 6
57.81418 481.70367 211.78172 16 6
54.969883 502.43253 226.09488 16 6
51.670353 523.45197 241.02966 16 6
47.957985 544.35944 255.39671 16 6
43.8287 565.13403 270.30557 16 6
39.256435 586.07355 284.85995 16 6
34.25183 607.0521 299.6903 16 6
28.81479 628.06714 314.31332 16 6
22.958607 648.7412 329.20184 16 6
16.664053 669.3761 343.99847 16 6
9.926577 690.15204 359.1345 16 6
2.7529616 710.34247 373.79828 16 6
-4.867466 731.15436 388.87363 16 6
-12.932266 751.58527 403.88052 16 6
-21.448458 771.8058 419.07834 16 6
-30.41054 792.11816 434.39185 16 6
-39.83708 812.0665 449.68362 16 6
-49.711346 832.10657 464.93 16 6
-130.38008 -34.47628 -197.634 17 6
-150.63565 -38.955433 -207.72505 17 6
-170.60724 -43.6048 -218.00897 17 6
-190.87532 -48.274773 -228.27547 17 6
-210.56467 -53.18737 -238.51779 17 6
-230.61679 -58.104095 -248.72778 17 6
-250.58655 -63.137383 -259.10724 17 6
-270.71945 -68.22512 -269.3165 17 6
-290.58182 -73.47644 -279.32626 17 6
-310.59348 -78.785126 -289.64813 17 6
-330.41928 -84.23594 -299.95193 17 6
-350.21613 -89.789055 -310.20984 17 6
-369.978 -95.44591 -320.36838 17 6
-389.8059 -101.18015 -330.7921 17 6
-409.46716 -107.05198 -341.00958 17 6
-429.44873 -112.93379 -351.25156 17 6
-449.0535 -119.008255 -361.66455 17 6
-468.87292 -125.11925 -371.60944 17 6
-488.4212 -131.39586 -381.76996 17 6
-508.0354 -137.748 -392.36218 17 6
-527.61475 -144.20247 -402.41498 17 6
-547.0534 -150.78824 -412.84436 17 6
-566.568 -157.44574 -422.9683 17 6
-586.3519 -164.11989 -433.12814 17 6
-605.73145 -170.9987 -443.47748 17 6
-625.17755 -177.95047 -453.80728 17 6
-644.5788 -185.00629 -464.11185 17 6
-663.9648 -192.15755 -474.46387 17 6
-683.34314 -199.4017 -484.48624 17 6
-702.59717 -206.77267 -494.7719 17 6
-721.9546 -214.20341 -505.12552 17 6
-740.89105 -221.84962 -515.3817 17 6
-760.2773 -229.45125 -525.71594 17 6
-779.3574 -237.23445 -535.961 17 6
-798.79095 -244.99876 -546.23975 17 6
108.11281 57.205322 -39.943974 18 7
127.4858 64.17657 -20.618868 18 7
146.84215 71.058655 -1.4416262 18 7
166.48555 77.70629 17.659487 18 7
185.95764 84.33721 36.73303 18 7
205.59111 90.79536 55.955627 18 7
225.03284 97.236595 75.059685 18 7
244.58739 103.52506 94.3039 18 7
264.4263 109.59139 113.54811 18 7
284.16357 115.59794 132.46027 18 7
303.78943 121.54489 151.57349 18 7
323.5503 127.33186 170.74744 18 7
343.51813 132.93251 189.93472 18 7
363.35654 138.47766 209.2086 18 7
383.35898 143.85374 228.42224 18 7
403.24982 149.16441 247.60225 18 7
423.22144 154.33667 266.62024 18 7
443.1868 159.40213 285.83807 18 7
463.12283 164.36797 305.18008 18 7
483.31592 169.13258 324.21286 18 7
503.39542 173.82675 343.40756 18 7
523.52795 178.39119 362.4871 18 7
543.728 182.82095 381.71948 18 7
563.979 187.12154 401.11816 18 7
584.15295 191.33475 420.2862 18 7
604.52344 195.3703 439.5118 18 7
624.81586 199.31754 458.84576 18 7
645.1876 203.12509 477.90088 18 7
665.597 206.8062 497.0411 18 7
685.8433 210.42204 516.5296 18 7
706.2897 213.86003 535.5908 18 7
726.76416 217.17322 554.89307 18 7
747.1385 220.39899 574.1445 18 7
767.8217 223.41644 593.6006 18 7
788.2604 226.3874 612.8807 18 7
-117.36521 93.2077 -236.56902 19 7
-134.2665 105.08905 -247.90611 19 7
-151.17746 116.8398 -259.6695 19 7
-168.56734 128.08984 -271.2289 19 7
-185.99896 139.16939 -282.731 19 7
-203.75235 149.86003 -294.3657 19 7
-221.43944 160.44063 -305.75504 19 7
-239.59282 170.5161 -317.50427 19 7
-257.82523 180.36087 -329.03098 19 7
-276.46228 189.74084 -340.59113 19 7
-294.96674 199.01999 -352.28705 19 7
-313.92914 207.78935 -363.95108 19 7
-332.93195 216.32419 -375.80063 19 7
-352.26974 224.42542 -387.34048 19 7
-371.5579 232.33315 -399.05743 19 7
-391.1477 239.81775 -410.70618 19 7
-410.93655 246.93959 -422.40897 19 7
