x y z track_id event_id
344.57892 518.69574 270.41367 20 6
357.9213 534.5279 288.59296 20 6
371.31357 550.37683 306.66797 20 6
384.93637 565.9731 324.89526 20 6
398.65146 581.5206 343.24323 20 6
412.32068 597.2172 361.49725 20 6
426.29648 612.5495 379.6054 20 6
440.33322 627.87244 397.98486 20 6
454.5323 643.03925 415.95724 20 6
468.72626 658.2851 434.32852 20 6
482.9987 673.4882 452.56763 20 6
497.69583 688.16705 470.92072 20 6
-135.17609 49.5757 -155.42091 21 6
-154.3507 56.86406 -138.46724 21 6
-173.6687 64.187416 -121.78467 21 6
-192.7699 71.67854 -105.03432 21 6
-212.12907 79.160675 -87.985695 21 6
-230.93382 86.93717 -71.33652 21 6
-249.99162 94.7057 -54.199303 21 6
-269.2195 102.49553 -37.680656 21 6
-288.22736 110.454384 -20.55339 21 6
-307.10205 118.54978 -3.7893214 21 6
-325.97723 126.73022 13.017597 21 6
-344.8976 134.9776 29.924269 21 6
-363.7382 143.34021 46.620987 21 6
-382.35614 151.8747 63.3562 21 6
-401.0798 160.45108 80.34994 21 6
-420.16168 168.96628 97.35479 21 6
-438.8209 177.73296 114.06022 21 6
-457.19238 186.69899 131.09549 21 6
-475.94305 195.5921 147.8522 21 6
-494.41675 204.67992 164.76611 21 6
-512.9412 213.82755 181.68205 21 6
-531.31714 223.11748 198.53836 21 6
-549.60736 232.52377 215.54233 21 6
-568.034 241.95193 232.07649 21 6
-586.4838 251.44858 249.10728 21 6
-604.7927 261.08356 266.06082 21 6
-622.9805 270.84885 282.7939 21 6
-641.0488 280.74405 299.84454 21 6
-659.17456 290.69153 316.49054 21 6
-677.3415 300.6972 333.6459 21 6
-695.4398 310.80902 350.75955 21 6
-713.3609 321.0757 367.57935 21 6
-731.1886 331.46017 384.3021 21 6
-749.1016 341.8809 401.3174 21 6
-766.87024 352.44186 418.31787 21 6
103.86634 -105.71963 -274.08395 22 6
118.27342 -120.433395 -273.9743 22 6
132.83351 -134.99527 -273.7287 22 6
147.35994 -149.59473 -273.51013 22 6
161.89407 -164.18848 -273.2684 22 6
176.68568 -178.52303 -273.2054 22 6
191.53908 -192.79646 -272.9684 22 6
206.29953 -207.16345 -272.72394 22 6
221.33307 -221.25563 -272.27484 22 6
236.31015 -235.40291 -272.29254 22 6
251.40417 -249.43118 -272.16388 22 6
266.67206 -263.28418 -271.77444 22 6
281.80768 -277.26376 -271.5254 22 6
297.0657 -291.1173 -271.4703 22 6
312.46167 -304.82974 -271.25668 22 6
328.08246 -318.31708 -271.2054 22 6
343.46964 -332.02365 -270.89755 22 6
359.13342 -345.45422 -270.83765 22 6
374.84067 -358.8341 -270.5691 22 6
390.614 -372.1408 -270.30557 22 6
406.36105 -385.4614 -270.03262 22 6
422.34818 -398.5425 -269.9566 22 6
438.24222 -411.69888 -269.8071 22 6
454.21777 -424.76456 -269.5492 22 6
470.25897 -437.75388 -269.4314 22 6
486.48865 -450.5525 -269.22073 22 6
502.84955 -463.2142 -268.7068 22 6
519.0123 -476.04135 -268.683 22 6
535.3915 -488.65155 -268.34988 22 6
551.7604 -501.25208 -268.4152 22 6
568.2455 -513.7269 -268.09662 22 6
584.894 -526.0339 -268.19473 22 6
601.5398 -538.32227 -267.7415 22 6
618.3872 -550.40857 -267.6364 22 6
635.0302 -562.65393 -267.38403 22 6
-113.60511 97.87274 316.69983 23 7
-128.73587 111.825485 342.77438 23 7
-143.90143 125.76801 369.14435 23 7
-158.77553 139.9848 395.1811 23 7
-173.82196 154.06786 421.43567 23 7
-188.69559 168.31989 447.67233 23 7
-203.55011 182.60378 473.9012 23 7
-218.26498 197.02664 499.95322 23 7
-232.82877 211.5991 526.40735 23 7
-247.46576 226.1166 552.48724 23 7
-261.85956 240.86668 578.8176 23 7
-276.2434 255.63559 605.0643 23 7
-290.5231 270.50897 631.094 23 7
-304.78442 285.4062 657.47406 23 7
-318.90955 300.43628 683.5521 23 7
-332.99747 315.5056 710.0034 23 7
-346.85132 330.80032 736.2272 23 7
-360.73245 346.0715 762.38196 23 7
-374.4699 361.48138 788.57294 23 7
-388.32526 376.7764 815.0619 23 7
-401.8539 392.38626 841.30835 23 7
-415.32864 408.04648 867.50116 23 7
-428.73175 423.7732 893.86444 23 7
-442.1532 439.4759 920.186 23 7
-455.37775 455.3672 946.40283 23 7
-468.5229 471.33 972.6983 23 7
-481.67584 487.2751 998.9945 23 7
-494.70486 503.3341 1025.2383 23 7
-507.26318 519.8619 1051.6884 23 7
-520.2984 535.8885 1078.0275 23 7
-532.8436 552.4046 1104.5822 23 7
-545.4626 568.8292 1130.9556 23 7
-558.05225 585.2664 1157.1115 23 7
-570.411 601.92694 1183.3809 23 7
-582.84717 618.48535 1209.941 23 7
72.8843 126.781075 209.80464 24 7
82.8694 144.85088 220.89664 24 7
92.72837 162.9406 232.0959 24 7
102.479965 181.0132 243.19826 24 7
111.97155 199.33527 254.54758 24 7
121.28512 217.76053 265.54523 24 7
130.43645 236.25801 276.71912 24 7
139.44722 254.78491 287.75064 24 7
148.28865 273.3899 299.07434 24 7
156.90213 292.17902 310.52008 24 7
165.38203 310.97476 321.35934 24 7
173.6152 329.98703 332.77454 24 7
181.69775 349.0325 343.67416 24 7
189.5974 368.16937 354.9273 24 7
197.34326 387.3379 366.25528 24 7
204.9038 406.59613 377.43814 24 7
212.22566 426.04843 388.66406 24 7
219.60756 445.08966 400.0074 24 7
226.45728 464.91556 411.12766 24 7
233.3846 484.28152 422.4299 24 7
239.98001 504.02606 433.43774 24 7
246.44376 523.73126 444.81427 24 7
252.62222 543.72046 455.9887 24 7
258.70035 563.59546 467.39505 24 7
264.60522 583.507 478.69873 24 7
270.24847 603.64813 489.832 24 7
275.69 623.8861 501.27634 24 7
281.0673 643.90393 512.4952 24 7
286.24646 663.9979 523.9146 24 7
291.1812 684.27386 535.3 24 7
295.8482 704.7888 546.5489 24 7
300.41507 725.14185 557.9093 24 7
304.69046 745.7886 569.35693 24 7
308.79788 766.4288 580.5883 24 7
312.80975 786.8739 591.81116 24 7
1.7922486 -144.30127 356.51736 25 7
1.3846438 -164.89734 388.37735 25 7
0.7013234 -185.50186 420.33804 25 7
-0.25764057 -206.26509 452.16556 25 7
-1.4926555 -226.7654 484.36884 25 7
-3.0054133 -247.22437 516.0113 25 7
-4.7911677 -267.9527 547.89734 25 7
-6.854633 -288.55328 579.82214 25 7
-9.200983 -308.92432 611.55383 25 7
-11.820163 -329.45825 643.5412 25 7
-14.716383 -349.9783 675.8166 25 7
-17.88799 -370.5175 707.7588 25 7
-21.338102 -391.00482 739.8028 25 7
-25.073954 -411.32986 771.9967 25 7
-29.071325 -431.89053 804.033 25 7
-33.358852 -452.22852 836.213 25 7
-37.930447 -472.46478 868.2862 25 7
-42.762165 -492.88907 900.67163 25 7
-47.89678 -512.99445 932.74176 25 7
-53.303257 -533.1449 965.0782 25 7
-58.97765 -553.3596 997.489 25 7
-64.93865 -573.45233 1029.7853 25 7
-71.19718 -593.3424 1062.3102 25 7
-77.69114 -613.54224 1094.6318 25 7
-84.51275 -633.3034 1127.0638 25 7
-91.58905 -653.19934 1159.664 25 7
-98.961784 -672.9171 1192.3778 25 7
-106.62641 -692.4992 1224.9159 25 7
-114.55552 -712.12274 1257.7115 25 7
-122.75319 -731.7475 1290.3113 25 7
-131.22795 -751.3133 1322.924 25 7
-140.02296 -770.57837 1356.0258 25 7
-149.07037 -789.9244 1388.7958 25 7
-158.43816 -808.984 1421.9294 25 7
-168.06508 -828.07764 1454.7405 25 7
-40.8682 -104.85625 1088.8265 26 8
-47.801575 -124.13473 1251.4718 26 8
-54.387688 -143.75124 1414.0663 26 8
-60.857704 -163.09175 1577.3912 26 8
-66.92755 -182.90779 1740.0077 26 8
-72.80111 -202.64722 1903.2703 26 8
-78.36018 -222.6307 2066.1736 26 8
-83.69985 -242.58658 2229.309 26 8
73.94592 -97.173836 114.81132 27 8
84.823456 -114.618935 124.4717 27 8
95.60326 -132.31436 134.30238 27 8
106.860634 -149.47003 144.01022 27 8
118.17498 -166.66167 153.79707 27 8
129.55783 -183.87553 163.56567 27 8
141.16512 -200.88956 173.21878 27 8
152.93791 -217.78506 183.10452 27 8
164.84386 -234.60658 192.92369 27 8
176.81604 -251.44762 202.75984 27 8
189.0142 -268.07886 212.48964 27 8
201.10599 -284.96948 222.33672 27 8
213.83202 -301.06995 231.95723 27 8
226.49362 -317.36707 241.89322 27 8
239.08641 -333.86118 251.9116 27 8
252.15868 -349.7846 261.61118 27 8
265.1506 -365.91586 271.2694 27 8
278.2546 -381.98367 281.0072 27 8
291.59674 -397.81342 290.9065 27 8
305.17917 -413.40274 300.8995 27 8
318.8078 -429.0136 310.7533 27 8
332.53943 -444.5656 320.41364 27 8
346.51447 -459.8695 330.06598 27 8
360.56253 -475.15082 340.29034 27 8
374.79028 -490.2662 350.07935 27 8
389.16156 -505.2619 359.6594 27 8
403.7082 -520.0952 369.71082 27 8
418.20395 -535.0546 379.6418 27 8
432.9744 -549.7196 389.37823 27 8
447.8762 -564.2727 399.2498 27 8
463.04944 -578.5369 409.08542 27 8
478.02216 -593.0996 418.84204 27 8
493.35178 -607.2632 429.04156 27 8
508.8578 -621.2526 438.8531 27 8
524.3484 -635.2995 448.85568 27 8
-111.9771 -34.704575 35.268707 28 8
-131.01581 -42.37723 32.1575 28 8
-150.29137 -49.87373 29.554897 28 8
-169.4238 -57.31798 26.92282 28 8
-188.59023 -64.65195 24.09052 28 8
-208.0046 -71.80109 21.616398 28 8
-227.24332 -78.91061 18.69502 28 8
-246.94072 -85.76033 15.971402 28 8
-266.1105 -92.69267 13.197592 28 8
-285.62573 -99.40355 10.526783 28 8
-305.10538 -106.025116 7.5823655 28 8
-324.68695 -112.50913 5.1306334 28 8
-344.26678 -118.89115 2.1999624 28 8
-364.08102 -125.08945 -0.27378058 28 8
-383.65305 -131.26758 -3.0481248 28 8
-403.3624 -137.29454 -5.7145486 28 8
-423.20248 -143.17267 -8.691928 28 8
-442.78528 -149.03258 -11.306572 28 8
-462.981 -154.58127 -14.056252 28 8
-482.80713 -160.14815 -16.807795 28 8
-502.91122 -165.51672 -19.632088 28 8
-522.57904 -170.92186 -22.238325 28 8
-542.7286 -176.06177 -25.02206 28 8
-562.88965 -181.09076 -27.917063 28 8
-582.61096 -186.15242 -30.569267 28 8
-602.8513 -190.93892 -33.22952 28 8
-623.0705 -195.62334 -36.0549 28 8
-643.2701 -200.20439 -38.657555 28 8
-663.52356 -204.65851 -41.41874 28 8
-683.5169 -209.08154 -44.26176 28 8
-703.8914 -213.27632 -46.90067 28 8
-724.3241 -217.34232 -49.742092 28 8
-744.4465 -221.38895 -52.678173 28 8
-764.8109 -225.25024 -55.310287 28 8
-785.3558 -228.94559 -58.008633 28 8
-91.077515 -116.003334 99.162346 29 9
-103.802124 -132.34785 74.47564 29 9
-117.07273 -148.13513 49.721325 29 9
-130.61162 -163.71393 24.715271 29 9
-144.27023 -179.26201 0.049802724 29 9
-158.42964 -194.29889 -24.782887 29 9
-172.64748 -209.36423 -49.848434 29 9
-187.30252 -223.98878 -74.97077 29 9
-202.15001 -238.46304 -99.77866 29 9
-217.27979 -252.67256 -124.79176 29 9
-232.50043 -266.83148 -149.57167 29 9
-248.12953 -280.56586 -174.57222 29 9
-263.9442 -294.12512 -199.749 29 9
-280.09592 -307.33316 -224.75397 29 9
-296.47916 -320.3018 -249.85352 29 9
-313.00964 -333.11328 -275.16226 29 9
-329.9148 -345.518 -300.27164 29 9
-346.94193 -357.77643 -325.3483 29 9
-364.22372 -369.7415 -350.81573 29 9
-381.8968 -381.271 -376.1515 29 9
-399.69962 -392.62283 -401.61963 29 9
-417.68347 -403.7358 -427.03668 29 9
-435.99973 -414.45694 -452.45346 29 9
-454.31155 -425.09958 -478.0497 29 9
-472.94046 -435.35056 -503.52884 29 9
-491.7845 -445.2997 -529.21564 29 9
-510.96588 -454.8313 -555.02765 29 9
-530.2924 -464.11206 -580.7542 29 9
-549.87836 -473.0338 -606.6337 29 9
-569.5738 -481.71844 -632.5115 29 9
-589.6212 -489.95303 -658.5381 29 9
-609.6346 -498.05234 -684.72943 29 9
-630.0095 -505.68146 -710.5863 29 9
-650.46906 -513.0586 -736.87366 29 9
-671.3461 -519.9138 -763.1301 29 9
13.648922 133.27542 -415.69504 30 9
19.864763 153.1122 -517.54333 30 9
26.730085 172.80644 -619.27673 30 9
34.28211 192.11548 -721.71783 30 9
42.468685 211.34254 -824.3417 30 9
51.326294 230.263 -926.8972 30 9
60.797737 249.10991 -1029.9137 30 9
70.87971 267.83255 -1133.706 30 9
81.74423 285.77744 -1237.4569 30 9
93.27108 303.41504 -1341.8381 30 9
105.29985 321.21338 -1446.415 30 9
118.0477 338.44077 -1551.8237 30 9
131.42615 355.35278 -1657.5936 30 9
145.50049 371.7519 -1764.1881 30 9
160.13855 387.95514 -1871.0981 30 9
175.46696 403.6161 -1978.674 30 9
191.35474 419.01355 -2087.0115 30 9
208.00513 433.67233 -2196.1548 30 9
225.25201 447.93335 -2306.117 30 9
