x y z track_id event_id
707.7772 -325.80533 396.2906 2 1
727.42523 -332.38745 406.88608 2 1
746.79456 -339.01443 417.62173 2 1
766.45905 -345.42426 428.515 2 1
-56.811012 86.82587 261.1517 3 2
-73.17381 99.39853 254.67914 3 2
-89.77716 111.69569 248.52402 3 2
-106.561424 123.753075 242.19928 3 2
-123.819466 135.2161 235.82011 3 2
-141.21587 146.45589 229.44624 3 2
-158.98317 157.20819 223.0877 3 2
-176.98564 167.60318 216.79248 3 2
-195.22379 177.62463 210.53456 3 2
-213.88846 187.09134 203.86417 3 2
-232.64851 196.28773 197.75226 3 2
-251.57448 205.13058 191.30962 3 2
-270.99457 213.34386 184.6708 3 2
-290.56613 221.19777 178.27077 3 2
-310.1175 228.8013 171.98387 3 2
-330.01492 235.86421 165.40984 3 2
-350.2987 242.35654 158.95221 3 2
-370.7554 248.42159 152.3791 3 2
-391.1099 254.22449 145.78119 3 2
-412.08102 259.28314 139.52193 3 2
-433.0584 263.9838 132.87144 3 2
-454.09705 268.27197 126.181656 3 2
-475.37317 272.02884 119.61219 3 2
-497.039 275.16226 112.85262 3 2
-518.6761 277.89703 106.30746 3 2
-540.563 280.067 99.529305 3 2
-562.3313 281.8502 92.78706 3 2
-584.4393 282.9993 86.1983 3 2
-606.8917 283.5104 79.27105 3 2
-629.0618 283.66467 72.54161 3 2
-651.4398 283.2168 65.71121 3 2
-674.14044 282.11093 58.80182 3 2
-696.7166 280.5248 51.640232 3 2
-719.50446 278.30496 44.8633 3 2
-742.47754 275.45395 37.812637 3 2
-7.6810637 119.22637 456.83148 4 2
-11.384228 139.57938 484.64456 4 2
-14.152378 160.28453 512.77594 4 2
-15.98645 181.10468 540.9741 4 2
-16.844769 202.31906 569.22076 4 2
-16.760836 223.31444 597.6515 4 2
-15.677049 244.55476 626.0248 4 2
-13.577359 266.0933 655.0052 4 2
-10.4762 287.31818 684.06946 4 2
-6.331059 308.65784 713.01276 4 2
-1.1307312 329.72134 742.6538 4 2
5.1478453 351.05383 772.3757 4 2
12.519749 372.18262 802.4361 4 2
21.007536 393.11935 832.7831 4 2
30.64034 413.74576 863.24554 4 2
41.420044 434.30783 894.39777 4 2
53.381954 454.56015 925.8471 4 2
66.555916 474.4261 958.0577 4 2
81.00572 493.64362 990.3141 4 2
96.719444 512.4668 1023.4659 4 2
113.74966 530.7109 1056.9255 4 2
132.083 548.5215 1091.2374 4 2
151.85364 565.4113 1126.2058 4 2
172.97276 581.80225 1162.269 4 2
195.64757 597.03406 1198.7695 4 2
219.83232 611.34546 1236.6805 4 2
245.60715 624.5449 1275.255 4 2
273.0882 636.37714 1315.8591 4 2
302.28046 646.8583 1357.4133 4 2
333.44452 655.4389 1400.7388 4 2
366.50992 662.26447 1446.3221 4 2
401.89743 666.52606 1494.0553 4 2
439.52475 668.30194 1544.8188 4 2
479.85422 666.7023 1599.3236 4 2
523.49274 660.65344 1658.2117 4 2
-6.6618395 119.45087 261.462 5 2
-11.83826 139.36076 255.1876 5 2
-16.567781 159.80954 249.2279 5 2
-20.945452 179.80916 242.7308 5 2
-24.903175 200.03015 236.70462 5 2
-28.444044 220.39339 230.08157 5 2
-31.53275 241.1368 223.93233 5 2
-34.28145 261.37793 217.74599 5 2
-36.550068 282.16196 211.40552 5 2
-38.41283 302.89764 205.15034 5 2
-39.854607 323.6738 198.92938 5 2
-40.879078 344.4292 192.44626 5 2
-41.46449 365.31552 186.36388 5 2
-41.59472 386.46323 179.91469 5 2
-41.332157 407.26453 173.50308 5 2
-40.599514 428.422 167.21927 5 2
-39.447613 449.39453 160.9359 5 2
-37.83388 470.6151 154.55998 5 2
-35.793217 491.63083 148.11006 5 2
-33.307655 512.59143 141.73138 5 2
-30.355755 533.7908 135.25322 5 2
-26.952745 554.9706 128.83401 5 2
-23.106249 575.85596 122.26266 5 2
-18.78403 597.14233 115.84474 5 2
-14.009404 618.1515 109.31426 5 2
-8.768684 639.17615 102.79564 5 2
-3.0618734 659.8522 96.18495 5 2
3.119319 680.87695 89.42324 5 2
9.774906 701.6704 83.00767 5 2
16.9082 722.42755 76.287544 5 2
24.52281 743.1036 69.64676 5 2
32.612446 763.92 62.868645 5 2
41.20086 784.3555 56.211285 5 2
50.276566 804.77795 49.323948 5 2
59.846764 825.09216 42.69808 5 2
102.37932 -87.05811 387.78848 6 2
114.567154 -103.64624 403.5249 6 2
126.58347 -120.37267 419.16705 6 2
138.4618 -137.21361 434.88394 6 2
150.38297 -153.98709 450.61185 6 2
162.04037 -171.00237 466.30182 6 2
173.67378 -188.01376 481.85974 6 2
185.2786 -205.01959 497.86795 6 2
196.81194 -222.06282 513.6177 6 2
208.21126 -239.21326 529.2115 6 2
219.45836 -256.4939 545.12103 6 2
230.52827 -273.93677 560.6876 6 2
241.6123 -291.3147 576.37604 6 2
252.63788 -308.70972 592.06714 6 2
263.55914 -326.1759 607.85944 6 2
274.37265 -343.7172 623.7175 6 2
285.01672 -361.4114 639.2637 6 2
295.5613 -379.1712 654.9505 6 2
306.08438 -396.89462 670.7339 6 2
316.48834 -414.70544 686.77515 6 2
326.78094 -432.59348 702.40173 6 2
336.8511 -450.70685 718.2498 6 2
347.13974 -468.45416 733.8941 6 2
357.0016 -486.7018 749.6499 6 2
366.9576 -504.7447 765.49396 6 2
376.6312 -523.0974 781.28015 6 2
386.39532 -541.24347 797.1472 6 2
395.9449 -559.60596 812.7777 6 2
405.47003 -577.9172 828.7054 6 2
414.86023 -596.3322 844.21643 6 2
424.12473 -614.83813 860.32477 6 2
433.1712 -633.5697 876.11145 6 2
442.31744 -652.0618 891.7843 6 2
451.31192 -670.68 907.72473 6 2
460.1233 -689.4721 923.58887 6 2
144.60121 -25.317175 162.32848 7 2
164.53018 -30.572193 138.77594 7 2
184.40121 -35.72557 115.48616 7 2
204.6648 -40.68894 91.70401 7 2
224.46614 -45.631084 68.3162 7 2
244.40138 -50.434135 45.05708 7 2
264.52582 -55.085075 21.334126 7 2
284.67654 -59.61694 -2.1019545 7 2
304.77505 -64.04607 -25.488369 7 2
324.86755 -68.362595 -48.96668 7 2
345.1112 -72.53317 -72.57541 7 2
365.36005 -76.58825 -96.03535 7 2
385.48764 -80.55398 -119.648895 7 2
405.91385 -84.34237 -143.25542 7 2
426.18604 -88.04763 -166.75394 7 2
446.32745 -91.66406 -190.1018 7 2
466.89883 -95.07639 -213.72794 7 2
486.96973 -98.47437 -237.33499 7 2
507.62973 -101.63672 -260.67886 7 2
527.953 -104.75 -284.38034 7 2
548.2625 -107.74844 -307.90674 7 2
568.7526 -110.593735 -331.3598 7 2
589.3406 -113.30252 -355.04904 7 2
609.7341 -115.930595 -378.6569 7 2
630.3346 -118.400856 -401.97766 7 2
650.8869 -120.76166 -425.7489 7 2
671.4321 -123.00474 -449.34616 7 2
691.92664 -125.137535 -472.99533 7 2
712.53143 -127.13056 -496.5663 7 2
733.13074 -129.0046 -520.0228 7 2
753.77 -130.7513 -543.7413 7 2
774.3532 -132.38702 -567.3041 7 2
795.2186 -133.854 -590.8435 7 2
815.6625 -135.2707 -614.43195 7 2
836.5692 -136.48914 -638.0607 7 2
-133.01227 -46.671486 427.59778 8 3
-151.54895 -55.37971 464.80295 8 3
-170.18413 -64.148575 502.33725 8 3
-188.80841 -73.014694 539.7205 8 3
-207.23079 -82.05216 576.86414 8 3
-225.70023 -91.16375 614.3092 8 3
-244.13147 -100.381645 651.6364 8 3
-262.5427 -109.69752 689.07416 8 3
-280.84375 -119.14852 726.43524 8 3
-299.01358 -128.74434 763.867 8 3
-317.40784 -138.33081 801.2532 8 3
-335.5929 -148.09418 838.54877 8 3
-353.6816 -157.98616 876.1247 8 3
-371.76862 -167.96416 913.413 8 3
-389.59286 -178.14622 950.8033 8 3
-407.63126 -188.31454 988.2963 8 3
-425.6551 -198.57146 1025.6431 8 3
-443.30725 -209.0844 1063.105 8 3
-460.8548 -219.73009 1100.5966 8 3
-478.47095 -230.4253 1137.9812 8 3
-496.20816 -241.14221 1175.4105 8 3
-513.6792 -252.06783 1213.0005 8 3
-531.3067 -262.99524 1250.3639 8 3
-548.944 -273.9943 1287.8214 8 3
-566.117 -285.3024 1325.2478 8 3
-583.312 -296.67728 1363.06 8 3
-600.6713 -308.04425 1400.7167 8 3
-617.86865 -319.5686 1438.0917 8 3
-634.9596 -331.22217 1475.6475 8 3
-652.0847 -342.93097 1513.1603 8 3
-669.00073 -354.82227 1550.7764 8 3
-685.94556 -366.7702 1588.391 8 3
-702.8673 -378.801 1625.8232 8 3
-719.4648 -391.0772 1663.6476 8 3
-736.274 -403.3081 1701.0646 8 3
132.7135 35.54146 226.64897 9 3
152.5246 41.093266 234.64688 9 3
172.3562 47.027107 242.60873 9 3
191.96597 53.40627 250.37029 9 3
211.52122 60.18245 257.98773 9 3
231.21254 67.2962 266.01013 9 3
250.39412 74.932 273.81866 9 3
269.40115 82.99293 281.69806 9 3
288.47543 91.400665 289.54752 9 3
307.50937 100.18158 297.39542 9 3
326.16342 109.44325 305.4738 9 3
344.66907 119.10897 313.30792 9 3
363.1758 129.1218 321.04343 9 3
381.3039 139.61195 329.1543 9 3
399.21 150.5232 336.98004 9 3
417.20242 161.73358 345.0098 9 3
434.97598 173.35179 353.0171 9 3
452.43912 185.41194 360.9816 9 3
469.4994 197.95244 369.16037 9 3
486.45645 210.84578 377.1995 9 3
503.24515 224.11246 385.29263 9 3
519.84186 237.75647 393.3875 9 3
536.1183 251.83167 401.55484 9 3
552.0181 266.36304 409.65335 9 3
567.9892 281.12854 418.01245 9 3
583.4437 296.40857 426.42303 9 3
598.60345 312.09164 434.4694 9 3
613.6467 328.07733 442.53488 9 3
628.20197 344.55652 450.98697 9 3
642.5149 361.39264 459.41428 9 3
656.72614 378.4955 467.4767 9 3
670.2553 396.1922 476.291 9 3
683.68146 414.1404 484.69934 9 3
696.62225 432.56 493.0924 9 3
709.3446 451.2797 501.84402 9 3
-103.33151 108.11523 230.07988 10 3
-119.09649 121.45421 238.33449 10 3
-134.87865 134.75534 246.71703 10 3
-151.04884 147.63141 255.06805 10 3
-167.49606 160.1883 263.1817 10 3
-184.11012 172.52185 271.59247 10 3
-201.18355 184.35056 279.94516 10 3
-218.50533 195.86748 288.37134 10 3
-235.71617 207.38005 296.47498 10 3
-253.353 218.39856 304.87964 10 3
-271.5146 228.84169 313.25513 10 3
-289.6237 239.19307 321.79514 10 3
-307.89374 249.2573 330.23984 10 3
-326.57892 258.8215 338.63022 10 3
-345.4491 268.06564 346.98148 10 3
-364.54932 276.94568 355.36075 10 3
-383.76968 285.53586 363.9894 10 3
-403.2231 293.74155 372.34186 10 3
-422.92194 301.54697 380.87674 10 3
-442.84735 308.95908 389.49948 10 3
-463.03 315.94995 398.1166 10 3
-483.1752 322.71088 406.60913 10 3
-503.639 328.99106 415.2369 10 3
-524.31274 334.85733 423.7475 10 3
-545.13025 340.344 432.49255 10 3
-566.1051 345.4328 440.93243 10 3
-587.3701 350.0356 449.80292 10 3
-608.73145 354.26178 458.72437 10 3
-630.13074 358.13318 467.41534 10 3
-651.6653 361.58212 476.08386 10 3
-673.5943 364.45898 485.0536 10 3
-695.3806 367.0483 493.73734 10 3
-717.5304 369.0693 502.59482 10 3
-739.9176 370.58514 511.63968 10 3
-762.01825 371.8464 520.45874 10 3
-141.6809 38.9757 -316.42664 11 4
-161.89886 42.894947 -331.42294 11 4
-182.33377 46.3786 -346.9644 11 4
-202.92195 49.44264 -361.8762 11 4
-223.29381 52.172108 -377.05798 11 4
-243.81633 54.472416 -392.54608 11 4
-264.5045 56.339424 -407.598 11 4
-285.1057 57.82401 -423.16318 11 4
-306.15524 58.815395 -438.373 11 4
-326.87415 59.464207 -453.5788 11 4
-347.77783 59.667007 -468.90875 11 4
-368.8406 59.429153 -484.4656 11 4
-389.7117 58.804237 -499.7797 11 4
-410.63388 57.748104 -515.1452 11 4
-431.6909 56.247604 -530.6303 11 4
-452.65158 54.331043 -546.24896 11 4
-473.39014 52.005886 -561.7507 11 4
-494.5207 49.20104 -577.2494 11 4
-515.5461 45.970036 -592.806 11 4
-536.4257 42.310165 -608.55084 11 4
-557.4798 38.192543 -624.0406 11 4
-578.23553 33.64788 -640.0906 11 4
-599.2974 28.636082 -655.9203 11 4
-620.13617 23.184778 -671.57166 11 4
-640.73376 17.286053 -687.4392 11 4
-661.75476 10.920204 -703.44025 11 4
-682.3559 4.1046987 -719.26166 11 4
-702.9291 -3.1725576 -735.542 11 4
-723.47845 -10.912749 -751.6839 11 4
-743.93567 -19.11846 -767.6155 11 4
-764.12787 -27.798687 -784.0619 11 4
-784.4596 -36.942356 -800.23737 11 4
-804.3814 -46.575924 -816.7322 11 4
-824.5178 -56.668602 -833.0841 11 4
-844.4946 -67.24167 -849.78577 11 4
-141.10748 3.5315158 -79.39513 12 5
-161.69019 1.9643828 -87.437386 12 5
-182.55482 -0.26351327 -95.56842 12 5
-202.93219 -3.1538882 -103.730865 12 5
-223.65846 -6.7031965 -111.90093 12 5
-244.18256 -10.920565 -120.558334 12 5
-264.44287 -15.817362 -128.4253 12 5
-284.83075 -21.37397 -136.96152 12 5
-305.07272 -27.605944 -145.25267 12 5
-325.14966 -34.51764 -153.58934 12 5
-344.9668 -42.122833 -162.04358 12 5
-364.67444 -50.406456 -170.43251 12 5
-384.35483 -59.35314 -178.80646 12 5
-403.61896 -69.02132 -187.65587 12 5
-423.01642 -79.31787 -195.97238 12 5
-441.52136 -90.43367 -204.57735 12 5
-460.51584 -102.09421 -213.08937 12 5
-478.77057 -114.55272 -222.01617 12 5
-496.8249 -127.69237 -230.81622 12 5
-514.4377 -141.57118 -239.71304 12 5
-531.795 -156.13759 -248.568 12 5
-548.6693 -171.45354 -257.4936 12 5
-565.41724 -187.40253 -266.64117 12 5
-581.48413 -204.15814 -275.78708 12 5
-597.1585 -221.62238 -285.041 12 5
-612.19507 -239.88074 -294.3516 12 5
-626.9653 -258.78183 -303.69308 12 5
-641.3021 -278.37344 -313.50076 12 5
-654.6279 -298.90137 -322.96155 12 5
-667.6763 -320.0315 -332.50616 12 5
-679.60846 -342.14886 -342.49606 12 5
-691.3535 -364.78165 -352.60147 12 5
-702.1044 -388.32104 -362.84933 12 5
-712.29236 -412.51672 -373.41974 12 5
-721.3908 -437.64713 -383.76364 12 5
-64.060524 -131.93846 -14.6536875 13 5
-74.0416 -149.98953 -13.778211 13 5
-84.24105 -167.74623 -12.625801 13 5
-94.42489 -185.6777 -11.581773 13 5
-104.65874 -203.64682 -10.402884 13 5
-115.063644 -221.41713 -9.390537 13 5
-125.63851 -238.99455 -8.328183 13 5
-136.22513 -256.68048 -7.4769864 13 5
-146.91824 -274.29245 -6.3185077 13 5
-157.6901 -291.8816 -5.594305 13 5
-168.53848 -309.4503 -4.2521076 13 5
-179.53224 -326.87152 -3.2698066 13 5
-190.63037 -344.2208 -2.2114134 13 5
-201.73543 -361.67218 -1.1415677 13 5
-213.10298 -378.7669 0.14941448 13 5
-224.50224 -395.91815 1.0820736 13 5
-235.9553 -413.08383 2.105181 13 5
-247.51535 -430.16907 3.1768086 13 5
-259.1362 -447.25333 4.3583 13 5
-270.83502 -464.30505 5.30269 13 5
-282.69196 -481.18658 6.43405 13 5
-294.61752 -498.05066 7.2580247 13 5
-306.56396 -514.9757 8.545773 13 5
-318.7001 -531.677 9.692989 13 5
-331.02774 -548.1542 10.541837 13 5
-343.40665 -564.6403 11.548328 13 5
-355.74323 -581.28613 12.913293 13 5
-368.21292 -597.8017 13.706398 13 5
-380.79733 -614.2172 14.904222 13 5
-393.55743 -630.43494 15.889193 13 5
-406.3635 -646.6632 16.920761 13 5
-419.13998 -663.01935 18.195122 13 5
-432.0476 -679.2462 19.16128 13 5
-445.17804 -695.2012 20.080666 13 5
-458.22458 -711.3633 21.161366 13 5
4.181979 140.71684 -142.33374 14 6
5.376481 161.38338 -125.635994 14 6
6.381831 181.90291 -108.94763 14 6
7.196494 202.32967 -92.37404 14 6
7.805373 223.07812 -75.684555 14 6
8.224589 243.6876 -59.137974 14 6
8.452441 264.18762 -42.445843 14 6
8.470119 285.1766 -25.61867 14 6
8.303026 305.84375 -8.883385 14 6
7.945144 326.3258 7.5815687 14 6
7.39238 346.72394 24.407894 14 6
6.635157 367.505 40.82005 14 6
5.683784 388.20953 57.75974 14 6
4.5376425 408.8076 74.3904 14 6
3.1944344 429.42984 91.04888 14 6
1.6540986 450.12128 107.686966 14 6
-0.082737654 470.69363 124.63384 14 6
-2.017544 491.1548 141.1169 14 6
-4.146553 512.14667 157.81209 14 6
-6.4777465 532.4894 174.63931 14 6
-9.000561 553.32275 191.74371 14 6
-11.7295065 573.6398 208.2838 14 6
-14.655266 594.0813 225.05411 14 6
-17.770079 614.8608 242.05151 14 6
-21.091383 635.3204 258.7517 14 6
-24.596891 656.162 275.49838 14 6
-28.312916 676.6353 292.27704 14 6
-32.23103 697.0237 308.93817 14 6
-36.3534 717.30334 325.81262 14 6
-40.667294 737.72815 342.83475 14 6
-45.17477 758.2275 359.88858 14 6
-49.900158 778.4021 376.67966 14 6
-54.80424 798.88367 393.42212 14 6
-59.91921 819.17096 410.48535 14 6
-65.221886 839.592 427.32315 14 6
-31.65383 139.53967 -217.52402 15 6
-35.329453 159.80127 -211.72421 15 6
-39.113308 180.00943 -205.91722 15 6
-42.95758 200.38501 -200.68121 15 6
-46.965702 220.44629 -194.96982 15 6
-51.04375 240.6302 -189.26999 15 6
-55.206398 260.86874 -183.56543 15 6
-59.456306 281.14865 -177.9455 15 6
-63.835804 301.26898 -172.26012 15 6
-68.320045 321.34674 -166.64932 15 6
-72.90591 341.39624 -161.0221 15 6
-77.576324 361.49655 -155.41025 15 6
-82.39627 381.34506 -149.95918 15 6
-87.22437 401.596 -144.09816 15 6
-92.237564 421.43176 -138.61339 15 6
-97.2776 441.57794 -132.85425 15 6
-102.45654 461.52194 -127.32115 15 6
-107.75097 481.37186 -121.80375 15 6
-113.12634 501.28186 -115.719406 15 6
-118.63149 521.0347 -110.356346 15 6
-124.173775 541.037 -104.54013 15 6
-129.83672 560.92004 -98.89505 15 6
-135.59566 580.79144 -93.29453 15 6
-141.46902 600.572 -87.6076 15 6
-147.41014 620.45905 -82.107155 15 6
-153.50354 640.0961 -76.447945 15 6
-159.68523 659.753 -70.68263 15 6
-165.94208 679.4815 -65.069664 15 6
-172.29585 699.19025 -59.47765 15 6
-178.84776 718.47144 -53.59428 15 6
-185.37314 738.2302 -48.20742 15 6
-192.01225 757.8988 -42.360935 15 6
-198.80182 777.3346 -36.732315 15 6
-205.6236 797.00073 -31.270311 15 6
-212.61053 816.379 -25.625795 15 6
-60.773182 -118.42239 -160.53595 16 7
-67.606094 -137.70476 -144.90598 16 7
-74.20296 -157.30667 -129.45135 16 7
-80.76914 -176.81038 -113.64924 16 7
-87.29156 -196.23148 -98.33034 16 7
-93.56737 -216.02892 -82.57621 16 7
-99.912994 -235.48006 -66.97634 16 7
-106.02793 -255.28265 -51.316746 16 7
-112.16212 -274.84238 -35.53661 16 7
-118.19139 -294.45306 -20.17011 16 7
-124.07123 -314.22842 -4.508297 16 7
-129.79408 -334.19373 10.850565 16 7
-135.51147 -353.95953 26.741976 16 7
-141.12363 -373.77917 42.08536 16 7
-146.68387 -393.5099 57.97458 16 7
-152.11264 -413.3627 73.539986 16 7
-157.35968 -433.47913 89.20933 16 7
-162.58012 -453.43466 104.66676 16 7
-167.69966 -473.4312 120.37948 16 7
-172.76569 -493.33316 135.84059 16 7
-177.67393 -513.43665 151.41498 16 7
-182.58548 -533.27637 166.91898 16 7
-187.29034 -553.46234 182.64986 16 7
-191.88817 -573.7067 198.26039 16 7
-196.41658 -593.89636 214.05135 16 7
-200.86143 -614.07074 229.49059 16 7
-205.24098 -634.1714 245.15683 16 7
-209.4845 -654.4153 260.76523 16 7
-213.61743 -674.7251 276.48834 16 7
-217.71309 -694.8675 292.04404 16 7
-221.68413 -715.1172 307.84488 16 7
-225.53479 -735.46246 323.26358 16 7
-229.27693 -755.8656 339.24054 16 7
-232.96208 -776.15533 354.6489 16 7
-236.55283 -796.45245 370.47794 16 7
127.26701 -23.871923 -12.591367 17 8
147.91269 -24.796904 -41.555298 17 8
168.25215 -25.617275 -70.690575 17 8
188.96315 -26.225754 -99.91096 17 8
209.56845 -26.696907 -128.95772 17 8
230.24663 -27.00566 -158.27837 17 8
250.73792 -27.181795 -187.39824 17 8
271.3253 -27.191889 -216.5904 17 8
291.9912 -27.039728 -245.75818 17 8
312.53918 -26.7436 -275.12543 17 8
333.36572 -26.269602 -304.11115 17 8
353.84766 -25.668127 -333.44302 17 8
374.45404 -24.901396 -362.78107 17 8
395.02615 -23.981174 -391.79565 17 8
415.80087 -22.893736 -421.06396 17 8
436.23996 -21.669035 -450.23438 17 8
456.95633 -20.274395 -479.50323 17 8
477.5261 -18.730738 -508.85825 17 8
498.21548 -17.02666 -538.1594 17 8
518.67346 -15.174181 -567.28973 17 8
539.4277 -13.157017 -596.58563 17 8
559.9406 -10.98999 -625.7756 17 8
580.5781 -8.664213 -655.25726 17 8
600.97485 -6.1852202 -684.58813 17 8
621.57947 -3.5471709 -713.8924 17 8
642.0189 -0.753412 -743.1116 17 8
662.77795 2.19661 -772.6594 17 8
683.1861 5.3037386 -801.7153 17 8
703.87683 8.564831 -831.31555 17 8
724.1169 11.988192 -860.6616 17 8
744.6663 15.563698 -890.2187 17 8
764.99133 19.300644 -919.6479 17 8
785.44104 23.191465 -948.98724 17 8
805.672 27.245993 -978.37933 17 8
826.4115 31.43916 -1007.9777 17 8
98.67925 -97.17511 151.15224 18 8
116.116295 -108.3099 147.12758 18 8
133.82701 -119.04856 142.88617 18 8
151.72466 -129.449 138.77592 18 8
169.89833 -139.41534 134.89789 18 8
188.44786 -148.85666 130.43451 18 8
207.1368 -157.9501 126.46836 18 8
226.14912 -166.53807 122.21434 18 8
245.38211 -174.68687 118.18166 18 8
265.0081 -182.26398 113.88252 18 8
284.70822 -189.47992 109.7632 18 8
304.452 -196.33182 105.64647 18 8
324.8607 -202.40909 101.114655 18 8
345.18765 -208.17764 97.05777 18 8
365.65973 -213.4755 93.030716 18 8
386.53537 -218.14163 88.859566 18 8
407.60965 -222.28766 84.21902 18 8
428.76352 -225.96486 80.14855 18 8
449.7607 -229.27591 75.719284 18 8
471.43652 -231.78065 71.60462 18 8
493.12442 -233.81007 67.3393 18 8
514.8534 -235.33109 62.810314 18 8
536.7961 -236.2499 58.6144 18 8
558.9406 -236.56282 54.35648 18 8
581.06573 -236.35077 49.76484 18 8
603.3037 -235.54242 45.25734 18 8
625.5333 -234.17024 41.028393 18 8
647.88806 -232.16801 36.63647 18 8
670.4842 -229.48422 31.992876 18 8
693.11584 -226.18013 27.452898 18 8
715.76306 -222.24641 22.895943 18 8
738.3921 -217.67686 18.387928 18 8
760.9949 -212.45615 13.800312 18 8
784.0672 -206.43605 8.960841 18 8
806.70044 -199.84752 4.4702816 18 8
-123.270706 53.32969 259.65457 19 8
-140.23944 65.082535 272.44376 19 8
-156.8016 77.2892 285.20184 19 8
-173.34947 89.75245 297.6338 19 8
-189.60292 102.59977 310.38565 19 8
-205.59549 115.80833 322.97507 19 8
-221.27164 129.4036 335.46576 19 8
-236.64674 143.37213 348.37512 19 8
-251.87054 157.61436 360.93472 19 8
-266.69913 172.27242 373.99847 19 8
-281.2947 187.23691 386.4231 19 8
-295.5265 202.58583 399.2004 19 8
-309.41708 218.29872 412.0008 19 8
-323.23428 234.17494 424.85822 19 8
