x y z track_id event_id
-755.9429 -278.79248 224.1187 13 6
-775.96204 -283.60428 233.05206 13 6
-796.3943 -288.16235 241.87521 13 6
-68.58277 131.5774 86.029816 14 7
-77.75686 149.93195 80.7174 14 7
-86.766266 168.4531 75.42896 14 7
-95.67553 187.01593 70.10806 14 7
-104.444305 205.69875 64.89832 14 7
-113.140564 224.36723 59.490406 14 7
-121.74329 243.061 54.092392 14 7
-130.23732 261.80908 48.81194 14 7
-138.56586 280.72565 43.350918 14 7
-146.82487 299.61646 38.30837 14 7
-154.98306 318.5432 33.0285 14 7
-163.0575 337.46936 27.63516 14 7
-170.96672 356.56265 22.412315 14 7
-178.79631 375.64508 17.27174 14 7
-186.62149 394.55502 11.910212 14 7
-194.1275 413.95767 6.5913615 14 7
-201.61574 433.21472 1.3725264 14 7
-209.08331 452.32703 -3.9205208 14 7
-216.3168 471.75464 -9.368692 14 7
-223.55426 490.97968 -14.432497 14 7
-230.55289 510.53293 -19.799702 14 7
-237.51788 529.9622 -25.2792 14 7
-244.44899 549.2631 -30.427504 14 7
-251.15921 568.8543 -35.672104 14 7
-257.77603 588.44946 -40.971672 14 7
-264.25156 608.15674 -46.35582 14 7
-270.58316 627.98285 -51.64121 14 7
-276.91217 647.59827 -56.885902 14 7
-283.14343 667.22 -62.19969 14 7
-289.20517 687.01666 -67.37579 14 7
-295.07977 707.03265 -72.70133 14 7
-300.98083 726.7557 -78.03053 14 7
-306.771 746.5106 -83.44936 14 7
-312.3061 766.65015 -88.85319 14 7
-317.82062 786.60144 -94.198364 14 7
-38.99362 143.1991 235.17174 15 7
-41.77301 163.8767 250.58757 15 7
-43.946716 184.45996 265.9479 15 7
-45.40417 205.35431 281.56616 15 7
-46.256588 226.01917 297.11514 15 7
-46.369812 247.03227 312.65637 15 7
-45.823387 267.95358 328.2685 15 7
-44.52659 289.2625 343.96603 15 7
-42.6017 310.1277 359.7386 15 7
-39.91615 331.37808 375.4186 15 7
-36.55768 352.26355 391.41083 15 7
-32.42605 373.62933 407.36404 15 7
-27.5913 394.71475 423.33493 15 7
-22.035675 415.46573 439.54037 15 7
-15.721177 436.31464 455.58804 15 7
-8.644832 457.4543 471.96127 15 7
-0.82021487 477.8622 488.4879 15 7
7.7764416 498.5707 505.15683 15 7
17.155 518.8309 521.8181 15 7
27.312792 539.15 538.626 15 7
38.27871 559.0321 555.5559 15 7
50.045315 578.79535 572.5875 15 7
62.618652 598.3961 589.64417 15 7
76.0459 617.4694 607.0391 15 7
90.30478 636.31946 624.73505 15 7
105.41107 654.86176 642.53644 15 7
121.364105 673.1277 660.6008 15 7
138.21887 690.8473 678.73267 15 7
155.9613 708.1515 697.204 15 7
174.6075 724.99225 715.77246 15 7
194.17082 741.3365 734.9322 15 7
214.70976 756.991 754.03436 15 7
236.13666 772.2853 773.5999 15 7
258.61887 786.6702 793.34174 15 7
282.09854 800.3679 813.81903 15 7
149.56947 -5.741193 102.509865 16 7
170.2271 -7.90542 99.25494 16 7
190.70596 -10.430847 96.15617 16 7
211.13469 -13.312935 93.15942 16 7
231.51718 -16.551651 90.19473 16 7
251.81284 -20.150232 87.07168 16 7
272.28955 -24.08585 84.22653 16 7
292.59036 -28.38698 81.149475 16 7
312.97757 -33.028736 78.048195 16 7
332.88315 -38.071957 75.1636 16 7
353.05103 -43.435616 71.96259 16 7
373.07364 -49.16436 68.942 16 7
392.97507 -55.256226 65.7544 16 7
412.77203 -61.70933 62.838566 16 7
432.6915 -68.48777 59.90391 16 7
452.40057 -75.640976 56.916702 16 7
472.05026 -83.14483 53.77941 16 7
491.37885 -91.04603 50.758865 16 7
510.69144 -99.290474 47.79476 16 7
530.21796 -107.82809 44.46669 16 7
549.31964 -116.784775 41.30369 16 7
568.5564 -126.04387 38.418877 16 7
587.3817 -135.72348 35.240005 16 7
606.23926 -145.72377 32.1246 16 7
624.7046 -156.14497 29.1777 16 7
642.973 -166.94247 26.078339 16 7
661.62115 -177.9614 22.703487 16 7
679.7426 -189.4377 19.802681 16 7
697.916 -201.21388 16.308655 16 7
715.7504 -213.39873 13.301397 16 7
733.29895 -225.9794 10.002483 16 7
751.1656 -238.76556 7.1032524 16 7
768.4144 -252.04752 3.8245242 16 7
785.64154 -265.63498 0.52766836 16 7
802.53864 -279.6282 -2.583658 16 7
140.03888 27.379808 3.6474621 17 8
160.66425 29.14445 -3.157845 17 8
181.12119 30.838293 -9.940669 17 8
201.64485 32.417725 -16.662148 17 8
222.05507 33.911827 -23.50534 17 8
242.56119 35.287445 -30.359455 17 8
263.517 36.497395 -37.141373 17 8
283.56284 37.73006 -43.735275 17 8
304.41058 38.751743 -50.52981 17 8
325.2122 39.67877 -57.349087 17 8
345.64706 40.547604 -64.15637 17 8
366.17065 41.301525 -71.183014 17 8
386.7572 41.944412 -77.689575 17 8
407.3618 42.481606 -84.610146 17 8
427.83588 42.928078 -91.047554 17 8
448.6151 43.24017 -98.034225 17 8
469.2599 43.46195 -104.85904 17 8
490.03958 43.567795 -111.76259 17 8
510.43457 43.603394 -118.37161 17 8
531.05054 43.514954 -125.37911 17 8
551.66156 43.32241 -132.27171 17 8
572.3394 43.02022 -138.94458 17 8
593.1401 42.604927 -145.60835 17 8
613.72815 42.10063 -152.3979 17 8
634.2751 41.49396 -159.26042 17 8
654.8426 40.78062 -166.0708 17 8
675.5951 39.951 -172.84715 17 8
696.22186 39.024166 -179.74164 17 8
716.8724 37.99096 -186.57016 17 8
737.57166 36.85029 -193.27701 17 8
758.13153 35.611366 -200.03714 17 8
778.73956 34.264637 -207.00624 17 8
799.37494 32.811337 -213.65163 17 8
819.94934 31.255024 -220.68259 17 8
840.7281 29.58579 -227.51164 17 8
-43.793163 -114.433685 -32.78222 18 8
-51.432625 -133.67728 -45.12358 18 8
-59.344353 -152.44064 -57.46513 18 8
-67.192604 -171.59102 -69.59184 18 8
-75.149666 -190.68094 -81.985054 18 8
-83.24141 -209.64494 -94.41132 18 8
-91.42111 -228.60083 -106.7477 18 8
-99.77998 -247.32098 -118.90025 18 8
-108.16996 -266.17322 -131.1193 18 8
-116.76507 -284.72797 -143.30013 18 8
-125.275055 -303.69342 -156.01666 18 8
-133.98964 -322.3619 -168.06021 18 8
-142.85455 -340.86783 -180.39359 18 8
-151.71185 -359.58725 -192.61526 18 8
-160.68938 -378.213 -204.97859 18 8
-169.88116 -396.52594 -217.3698 18 8
-179.0564 -415.06595 -229.74855 18 8
-188.39803 -433.40552 -241.96646 18 8
-197.77637 -451.84335 -254.43002 18 8
-207.35805 -469.99774 -266.62375 18 8
-217.00499 -488.18387 -278.95645 18 8
-226.65659 -506.5347 -291.17828 18 8
-236.55043 -524.5177 -303.7402 18 8
-246.37968 -542.815 -316.04364 18 8
-256.38724 -560.8868 -328.2507 18 8
-266.45416 -578.99426 -340.65714 18 8
-276.60498 -597.08215 -352.98035 18 8
-286.95526 -614.90137 -365.17203 18 8
-297.3623 -632.7593 -377.5873 18 8
-307.85706 -650.58795 -390.0681 18 8
-318.50626 -668.2462 -402.42673 18 8
-329.16638 -686.0346 -414.75446 18 8
-339.95068 -703.7145 -427.1257 18 8
-350.8692 -721.2655 -439.52548 18 8
-361.9396 -738.6524 -451.64444 18 8
-131.80902 -4.5571313 545.2557 19 9
-152.45001 -4.4510684 582.315 19 9
-173.0709 -4.200569 619.42535 19 9
-193.68446 -3.8050032 656.2958 19 9
-214.29774 -3.264106 693.3903 19 9
-234.80101 -2.5790412 730.43604 19 9
-255.50272 -1.7463055 767.3154 19 9
-275.98376 -0.7694983 804.4319 19 9
-296.66302 0.3535382 841.4023 19 9
-317.11145 1.622632 878.6917 19 9
-337.6786 3.0373127 915.68555 19 9
-358.18295 4.59849 952.97076 19 9
-378.99124 6.3007317 990.1233 19 9
-399.42038 8.154474 1027.0032 19 9
