x y z track_id event_id
-25.938618 -293.15494 931.00995 10 2
-26.475822 -313.89233 999.60095 10 2
-26.859037 -334.27396 1068.4155 10 2
-27.04127 -354.8533 1137.1853 10 2
-27.01478 -375.76648 1206.0698 10 2
-26.820442 -396.46655 1274.7405 10 2
-26.45093 -417.02054 1343.6003 10 2
-25.888706 -437.68735 1412.4551 10 2
-25.13484 -458.46793 1481.3464 10 2
-24.197285 -479.228 1550.1132 10 2
-23.08363 -499.79126 1619.159 10 2
-21.774176 -520.561 1688.1952 10 2
-20.292168 -540.9824 1757.2416 10 2
-18.609941 -561.7463 1826.47 10 2
-16.741999 -582.4973 1895.3212 10 2
-14.685559 -603.33527 1964.51 10 2
-12.45514 -623.58264 2033.798 10 2
-10.024023 -644.44653 2102.8887 10 2
-7.4092216 -665.1214 2172.1313 10 2
-4.6077313 -685.6681 2241.4897 10 2
-1.6172382 -706.3223 2310.9165 10 2
1.5612651 -726.9036 2380.3855 10 2
111.261 98.569046 -280.6385 11 2
127.65982 110.95828 -309.75348 11 2
144.70044 122.70923 -338.9163 11 2
161.63394 134.46468 -368.04727 11 2
178.82768 145.90585 -397.29877 11 2
196.0728 157.19951 -426.26224 11 2
213.63351 168.12799 -455.73462 11 2
231.45389 178.73625 -485.05002 11 2
249.13287 189.32784 -514.31586 11 2
267.1899 199.4987 -543.8463 11 2
285.64532 209.23792 -572.99744 11 2
303.93036 218.9598 -602.3297 11 2
322.426 228.37785 -631.5964 11 2
341.08194 237.52475 -661.29425 11 2
359.9334 246.37231 -690.6052 11 2
378.86554 254.99509 -720.0619 11 2
398.1816 263.18588 -749.6166 11 2
417.2722 271.34448 -779.03357 11 2
436.87436 278.9835 -808.7238 11 2
456.46716 286.4379 -838.3916 11 2
476.0247 293.71445 -868.1034 11 2
496.2417 300.3825 -897.6656 11 2
515.9554 307.14664 -927.7028 11 2
536.3432 313.29416 -957.3811 11 2
556.5077 319.3532 -987.1834 11 2
576.76 325.13318 -1017.35803 11 2
597.2458 330.54816 -1046.98 11 2
617.974 335.59256 -1077.1857 11 2
638.5975 340.45087 -1107.3611 11 2
659.35376 344.98798 -1137.4962 11 2
680.6104 349.01172 -1167.699 11 2
701.7813 352.82428 -1198.1246 11 2
722.731 356.48242 -1228.3175 11 2
743.932 359.74387 -1258.6615 11 2
765.41504 362.59412 -1289.2123 11 2
-83.11127 119.25324 -201.77853 12 2
-96.798325 134.74606 -219.46284 12 2
-110.878265 149.82681 -236.87329 12 2
-125.287315 164.58829 -254.5891 12 2
-139.7677 179.3608 -272.14075 12 2
-154.68481 193.66302 -289.6536 12 2
-169.85547 207.72847 -307.03955 12 2
-185.1023 221.76271 -324.7875 12 2
-200.72218 235.39778 -342.67758 12 2
-216.5256 248.85428 -360.03467 12 2
-232.58066 262.04477 -377.7032 12 2
-248.92075 274.9266 -395.52087 12 2
-265.4314 287.62027 -413.22577 12 2
-282.15857 300.0664 -430.95203 12 2
-299.1873 312.16895 -448.6617 12 2
-316.46832 323.97592 -466.51428 12 2
-333.95892 335.52524 -484.3228 12 2
-351.60806 346.85983 -502.2039 12 2
-369.58093 357.80972 -519.9893 12 2
-387.60074 368.63718 -537.9663 12 2
-405.85547 379.1513 -555.83655 12 2
-424.49808 389.2065 -573.7365 12 2
-443.20404 399.09732 -591.95483 12 2
-462.28128 408.53772 -609.8306 12 2
-481.38513 417.8283 -628.0133 12 2
-500.88287 426.6411 -646.2317 12 2
-520.4785 435.22617 -664.41187 12 2
-540.03644 443.68353 -682.4082 12 2
-560.0767 451.57675 -700.8726 12 2
-580.1903 459.23587 -719.1606 12 2
-600.4335 466.60532 -737.4719 12 2
-621.00037 473.52783 -755.83307 12 2
-641.62585 480.20102 -774.431 12 2
-662.50244 486.47147 -792.8392 12 2
-683.51385 492.41922 -811.53394 12 2
109.44654 -91.81435 -55.146976 13 3
122.46803 -107.86725 -40.961 13 3
135.40004 -124.00086 -26.613869 13 3
147.67545 -140.71062 -12.5241785 13 3
159.75107 -157.56108 1.7846342 13 3
171.33154 -174.82016 16.193369 13 3
182.56216 -192.33035 30.446222 13 3
193.37515 -210.14522 45.006813 13 3
203.51074 -228.54153 59.39986 13 3
213.64015 -246.75473 73.76498 13 3
223.01727 -265.6134 88.25748 13 3
232.2055 -284.44406 102.57663 13 3
240.72563 -303.80728 117.20646 13 3
248.82336 -323.39047 131.55635 13 3
256.50058 -343.1692 146.38306 13 3
263.67853 -363.22815 161.11801 13 3
270.35028 -383.56097 175.73642 13 3
276.43365 -404.27084 190.49916 13 3
282.1526 -425.01306 205.32997 13 3
287.50818 -445.7466 220.24052 13 3
292.1449 -466.9967 235.16447 13 3
296.23288 -488.48862 250.20479 13 3
299.79108 -510.16977 265.3136 13 3
302.92737 -531.82465 280.34933 13 3
305.38596 -553.8697 295.70316 13 3
307.278 -576.09033 311.0582 13 3
308.63693 -598.3932 326.42865 13 3
309.42203 -620.8208 341.84506 13 3
309.56738 -643.47504 357.44827 13 3
309.08527 -666.3046 373.0904 13 3
308.0178 -689.1839 388.95273 13 3
306.25552 -712.32007 404.94397 13 3
303.98404 -735.241 420.90088 13 3
301.0103 -758.3492 436.78128 13 3
297.3013 -781.6976 453.17136 13 3
-94.86109 114.562836 -493.44644 14 4
-108.51523 130.02577 -554.3949 14 4
-122.49429 145.17836 -615.57056 14 4
-136.66078 160.18073 -676.54785 14 4
-151.07222 174.95993 -737.68567 14 4
-165.5945 189.66579 -798.8685 14 4
-180.3555 204.14415 -860.2653 14 4
-195.40617 218.33412 -921.5162 14 4
-210.60526 232.38988 -982.6477 14 4
-226.0549 246.19257 -1043.8918 14 4
-241.7532 259.7411 -1105.2583 14 4
-257.71188 273.01993 -1166.7617 14 4
-273.8052 286.15796 -1228.4952 14 4
-289.97864 299.20355 -1289.9707 14 4
-306.566 311.80713 -1351.7532 14 4
-323.21967 324.32156 -1413.3116 14 4
-340.06122 336.6162 -1474.9131 14 4
-357.1604 348.61783 -1536.9136 14 4
-374.48956 360.3507 -1598.7644 14 4
-392.11246 371.7511 -1661.0979 14 4
-409.60544 383.21442 -1722.8833 14 4
-427.45834 394.2715 -1785.059 14 4
-445.56046 405.025 -1847.4554 14 4
-463.8197 415.55502 -1909.7267 14 4
-482.23993 425.85233 -1972.4023 14 4
-500.75876 435.9655 -2034.8993 14 4
-519.7577 445.5595 -2097.6511 14 4
-538.61786 455.16382 -2160.4849 14 4
-557.7561 464.41467 -2223.3423 14 4
-576.87225 473.55737 -2286.4067 14 4
-596.6271 482.0458 -2349.5542 14 4
77.39595 120.030525 -82.45664 15 4
90.8801 135.73921 -85.28907 15 4
104.790306 151.11157 -87.83695 15 4
119.06769 166.21175 -90.27892 15 4
133.88106 180.78696 -93.406525 15 4
149.12756 194.96964 -95.86556 15 4
164.64906 208.94495 -98.44234 15 4
180.68459 222.3862 -101.24469 15 4
197.08864 235.4623 -103.7124 15 4
213.97575 248.02007 -106.66083 15 4
231.08104 260.34964 -109.342125 15 4
248.71461 272.07806 -111.89896 15 4
266.6931 283.39688 -114.3037 15 4
284.99298 294.3101 -117.31063 15 4
303.5963 304.81387 -120.014046 15 4
322.75323 314.64172 -122.70261 15 4
342.14658 324.0928 -125.31751 15 4
361.92133 333.00613 -128.24242 15 4
381.8289 341.58884 -130.97641 15 4
402.3302 349.4062 -133.8863 15 4
423.02414 356.79794 -136.80579 15 4
444.0577 363.61487 -139.4497 15 4
465.2626 369.9731 -142.18825 15 4
486.97195 375.5863 -145.14763 15 4
508.87823 380.67856 -148.02065 15 4
531.21277 385.0549 -150.88956 15 4
553.61523 388.95712 -153.81328 15 4
576.29926 392.20416 -156.88795 15 4
599.29095 394.75766 -159.65651 15 4
622.56195 396.61597 -162.61366 15 4
646.18274 397.71414 -165.47942 15 4
669.9582 398.15073 -168.75642 15 4
693.79315 397.9504 -171.55626 15 4
717.9704 396.9208 -174.79395 15 4
742.3312 395.1277 -177.79317 15 4
86.46246 69.8122 162.0149 16 5
105.6057 77.809326 169.95433 16 5
124.60202 85.656105 177.63307 16 5
143.93999 92.98323 185.46236 16 5
163.3686 99.95765 192.91481 16 5
183.0026 106.49826 200.67189 16 5
203.01614 112.50543 208.3027 16 5
222.73862 118.344345 216.15561 16 5
242.89713 123.60786 223.91675 16 5
263.26822 128.41743 231.63074 16 5
283.5218 132.92514 239.52579 16 5
304.17273 136.87846 247.17693 16 5
324.8143 140.46135 254.92343 16 5
345.54214 143.62071 262.8121 16 5
366.27417 146.38155 270.9704 16 5
387.33826 148.60675 278.6355 16 5
408.5065 150.38466 286.52362 16 5
429.4777 151.81566 294.40567 16 5
450.71912 152.7225 302.35376 16 5
472.0999 153.14957 310.19757 16 5
493.53928 153.11832 318.14883 16 5
515.0327 152.62335 326.2951 16 5
536.3996 151.70914 334.23425 16 5
557.84393 150.30707 342.5039 16 5
579.4701 148.38538 350.37613 16 5
601.04626 145.99973 358.40646 16 5
622.76227 143.0969 366.50583 16 5
644.2542 139.75397 374.89526 16 5
666.21313 135.81422 382.93658 16 5
687.6173 131.48427 391.2668 16 5
709.1669 126.611404 399.4208 16 5
730.7552 121.2127 407.78018 16 5
752.5734 115.25443 416.02423 16 5
773.95856 108.83286 424.4694 16 5
795.33215 101.87231 432.8533 16 5
91.239 59.526535 229.04576 17 5
109.957466 68.33447 247.89577 17 5
128.45828 77.50475 266.81433 17 5
146.66817 87.07226 285.69266 17 5
164.79234 96.90968 304.62646 17 5
182.89198 106.979294 323.46793 17 5
200.76239 117.39751 342.4025 17 5
218.46184 128.12617 361.54288 17 5
235.97305 139.17175 380.26913 17 5
253.2538 150.55573 399.2793 17 5
270.5468 162.1297 418.24292 17 5
287.6166 174.02914 437.40933 17 5
304.31485 186.34148 456.1166 17 5
320.88147 198.91808 475.54245 17 5
337.3596 211.72668 494.4767 17 5
353.77805 224.74234 513.4373 17 5
369.77765 238.18857 532.585 17 5
385.8727 251.73088 551.8316 17 5
401.1789 265.9424 571.00574 17 5
416.79126 280.0992 590.121 17 5
431.99246 294.67084 609.6071 17 5
446.8742 309.59497 628.8107 17 5
461.73264 324.66177 648.2495 17 5
476.23068 340.10056 667.49115 17 5
490.6547 355.70294 686.926 17 5
504.69046 371.68985 706.3716 17 5
518.4362 387.98773 725.9886 17 5
532.1693 404.38217 745.6255 17 5
545.4537 421.1959 765.13513 17 5
558.44684 438.30685 784.832 17 5
571.24994 455.63007 804.48834 17 5
583.9236 473.10773 824.26855 17 5
596.21246 490.9387 844.028 17 5
608.19086 509.05896 864.0412 17 5
619.77905 527.53143 883.9604 17 5
-143.40141 40.969097 90.39465 18 5
-163.51418 45.94564 86.01782 18 5
-183.34668 51.091385 81.81509 18 5
-203.37929 56.271343 77.4835 18 5
-223.12807 61.619865 73.26828 18 5
-242.89635 67.05267 68.77273 18 5
-262.902 72.5097 64.58542 18 5
-282.85587 78.07042 60.26952 18 5
-302.4833 83.81065 56.03565 18 5
-322.396 89.56096 51.773674 18 5
-342.17416 95.43737 47.44847 18 5
-361.85995 101.428246 43.138428 18 5
-381.31973 107.571365 38.91093 18 5
-400.98755 113.74443 34.618984 18 5
-420.6577 120.00482 30.307154 18 5
-440.30093 126.360596 26.055515 18 5
-459.69943 132.87445 21.605663 18 5
-479.5485 139.3453 17.48996 18 5
-499.09995 145.98917 13.126077 18 5
-518.47363 152.77208 8.629974 18 5
-537.9259 159.61873 4.5463443 18 5
-557.43365 166.53517 0.22971442 18 5
-576.84686 173.56578 -4.0943627 18 5
-596.19196 180.70279 -8.5445595 18 5
-615.38806 187.97098 -12.617064 18 5
-634.7084 195.28688 -17.042953 18 5
-653.7322 202.77962 -21.155554 18 5
-673.2646 210.1995 -25.585342 18 5
-692.4403 217.81473 -29.912504 18 5
-711.60077 225.51917 -34.14685 18 5
-730.49225 233.3935 -38.480267 18 5
-750.0517 241.13785 -42.829487 18 5
-768.8951 249.1955 -47.09303 18 5
-788.0268 257.24323 -51.342358 18 5
-806.9397 265.4453 -55.703617 18 5
102.07465 101.90271 192.31464 19 6
116.233665 116.968735 226.79617 19 6
129.99255 132.44397 261.31482 19 6
143.55614 148.10536 295.96396 19 6
156.77292 164.08946 330.33292 19 6
169.45988 180.57454 365.02032 19 6
181.83235 197.31976 399.6719 19 6
193.68727 214.5298 434.42654 19 6
205.2913 231.8951 469.28598 19 6
216.26974 249.82101 504.11255 19 6
227.072 267.77588 539.1243 19 6
237.30548 286.19693 574.11426 19 6
246.97556 305.07065 609.3267 19 6
256.2728 324.14838 644.79425 19 6
265.05698 343.5861 680.16864 19 6
273.57465 363.04208 715.6563 19 6
281.37317 383.09238 751.589 19 6
288.73663 403.34396 787.33167 19 6
295.6715 423.76053 823.3367 19 6
302.07843 444.45804 859.3056 19 6
307.92188 465.46887 895.7404 19 6
313.2654 486.67554 932.29913 19 6
317.97806 508.25818 968.8284 19 6
322.1877 529.9925 1005.6964 19 6
325.88953 551.8524 1042.7032 19 6
328.93198 574.065 1079.7795 19 6
331.44327 596.3825 1117.1503 19 6
333.29843 618.9958 1155.0919 19 6
334.58197 641.71924 1192.86 19 6
335.3154 664.4671 1231.148 19 6
335.2505 687.69525 1269.6847 19 6
334.6345 710.8723 1308.2042 19 6
333.3132 734.2723 1347.1566 19 6
331.23483 757.9771 1386.6289 19 6
328.5342 781.63794 1426.1891 19 6
-57.749065 138.30792 -97.91716 20 6
-66.64474 156.82837 -106.744705 20 6
-75.70834 175.27231 -115.75073 20 6
-84.86232 193.81442 -124.39372 20 6
-94.26241 212.0945 -133.22507 20 6
-103.8152 230.32527 -142.2691 20 6
-113.44231 248.67503 -150.90814 20 6
-123.40524 266.56833 -159.83122 20 6
-133.34358 284.7868 -168.60225 20 6
-143.59991 302.5906 -177.36276 20 6
-153.91429 320.5312 -186.30453 20 6
-164.40494 338.35507 -195.14395 20 6
-175.06432 356.07657 -203.89207 20 6
-185.95097 373.57642 -212.77849 20 6
-196.9829 391.01993 -221.61931 20 6
-208.18794 408.34924 -230.52087 20 6
-219.4295 425.82803 -239.52733 20 6
-230.95174 442.97766 -248.33203 20 6
-242.5814 460.1325 -257.38785 20 6
-254.40514 477.1247 -266.01285 20 6
-266.2872 494.20615 -275.08813 20 6
-278.392 511.06693 -283.99908 20 6
-290.61703 527.8951 -292.96494 20 6
-303.0923 544.45294 -301.89072 20 6
-315.71448 560.92725 -310.4465 20 6
-328.48758 577.3085 -319.48615 20 6
-341.47668 593.4811 -328.536 20 6
-354.51324 609.7362 -337.49783 20 6
-367.75504 625.79736 -346.26675 20 6
-381.089 641.85565 -355.3841 20 6
-394.58313 657.7924 -364.38477 20 6
-408.18698 673.68915 -373.25525 20 6
-422.06924 689.2663 -382.2037 20 6
-435.99542 704.907 -391.36346 20 6
-450.1387 720.32684 -400.11084 20 6
47.693127 -141.98334 83.92064 21 7
53.083374 -161.91977 130.2729 21 7
58.165092 -181.96233 176.81236 21 7
62.949253 -202.06924 223.41174 21 7
67.39711 -222.35852 269.7147 21 7
71.626625 -242.43071 316.3281 21 7
75.462105 -262.86423 362.761 21 7
79.00943 -283.29605 409.44998 21 7
