x y z track_id event_id
235.329 -342.1593 691.3296 9 3
248.8309 -357.8115 720.06433 9 3
262.5352 -373.29385 749.01917 9 3
276.21387 -388.92587 777.8087 9 3
290.0463 -404.44595 806.6295 9 3
304.29758 -419.4849 835.5338 9 3
318.58508 -434.57275 864.28204 9 3
333.0674 -449.4867 893.3863 9 3
347.562 -464.46884 922.0777 9 3
362.4532 -479.00174 951.1171 9 3
377.24295 -493.7435 980.3025 9 3
392.58652 -507.8322 1009.06354 9 3
407.87393 -522.06195 1037.896 9 3
423.2059 -536.29333 1067.1261 9 3
438.8091 -550.2345 1096.2615 9 3
454.6939 -563.8741 1125.2372 9 3
470.62143 -577.5071 1154.279 9 3
486.7768 -590.9013 1183.4435 9 3
502.94418 -604.3157 1212.6731 9 3
519.484 -617.31335 1242.2191 9 3
536.1169 -630.228 1271.2345 9 3
552.8671 -643.02625 1300.4268 9 3
143.61815 42.640175 -37.482586 10 3
163.25249 49.12125 -59.347294 10 3
182.732 55.761814 -81.07618 10 3
202.09763 62.55028 -103.05145 10 3
221.54396 69.42621 -124.93093 10 3
241.03656 76.3987 -146.77354 10 3
260.3847 83.52757 -168.58705 10 3
279.63168 90.79961 -190.59593 10 3
298.82468 98.19955 -212.48701 10 3
318.01718 105.70939 -234.32098 10 3
337.09494 113.36662 -256.08847 10 3
356.1708 121.13331 -278.14764 10 3
375.3418 128.97522 -299.92783 10 3
394.51047 136.92426 -321.8993 10 3
413.2737 145.12103 -343.8709 10 3
432.21634 153.36166 -365.80188 10 3
451.15533 161.70883 -387.40482 10 3
469.9023 170.22989 -409.57703 10 3
488.5253 178.90111 -431.4525 10 3
507.5086 187.54388 -453.31186 10 3
525.9754 196.48062 -475.43573 10 3
544.671 205.43504 -497.2178 10 3
563.32806 214.50542 -519.1864 10 3
581.7791 223.75557 -541.2322 10 3
600.3159 233.07349 -563.09406 10 3
618.5687 242.6022 -585.348 10 3
636.9724 252.17168 -607.13165 10 3
655.13666 261.93518 -629.0332 10 3
673.6935 271.63934 -651.4022 10 3
691.5811 281.71106 -673.1338 10 3
709.6812 291.79446 -695.2077 10 3
727.76526 301.98083 -717.28986 10 3
745.92773 312.22968 -739.1906 10 3
763.7266 322.72574 -761.37805 10 3
781.54614 333.30826 -783.5453 10 3
-10.441737 -126.70516 -254.07123 11 4
-10.950967 -147.33614 -271.72055 11 4
-11.282094 -168.28348 -289.69672 11 4
-11.505272 -188.48924 -307.65002 11 4
-11.5314665 -209.3195 -325.45963 11 4
-11.42082 -229.77571 -343.33548 11 4
-11.145218 -250.3508 -361.3737 11 4
-10.7070465 -271.02844 -379.22302 11 4
-10.118043 -291.51 -397.03018 11 4
-9.360255 -312.29767 -415.1931 11 4
-8.450502 -332.8933 -433.155 11 4
-7.3830323 -353.4424 -450.82816 11 4
-6.155767 -374.0305 -468.7753 11 4
-4.7689157 -394.68018 -486.71048 11 4
-3.2247498 -415.1988 -504.52383 11 4
-1.5203359 -435.9408 -522.7069 11 4
0.34174126 -456.54694 -540.6909 11 4
2.3629954 -477.05673 -558.5515 11 4
4.543808 -497.557 -576.6386 11 4
6.883978 -518.0677 -594.63 11 4
9.383781 -538.56165 -612.4088 11 4
12.040369 -559.177 -630.31116 11 4
14.859174 -579.63983 -648.41797 11 4
17.839008 -600.0495 -666.43494 11 4
20.972977 -620.6257 -684.3673 11 4
24.272278 -641.0151 -702.485 11 4
27.720863 -661.65137 -720.6052 11 4
31.34654 -681.8605 -738.405 11 4
35.11471 -702.43463 -756.6455 11 4
39.04921 -722.84705 -774.54095 11 4
43.151974 -743.0944 -792.63727 11 4
47.40195 -763.54443 -810.5921 11 4
51.813988 -783.93176 -829.0718 11 4
56.385567 -804.2995 -846.8913 11 4
61.135056 -824.39935 -865.07794 11 4
131.36609 -21.786291 -131.51096 12 4
151.17749 -27.653582 -131.17873 12 4
170.88266 -33.771564 -130.79266 12 4
190.45276 -40.14718 -130.45381 12 4
210.0401 -46.747875 -130.13278 12 4
229.38203 -53.630913 -129.94409 12 4
248.83043 -60.714767 -129.40282 12 4
268.13712 -68.05575 -129.46733 12 4
287.44406 -75.617226 -128.89908 12 4
306.60254 -83.43633 -128.55492 12 4
325.46207 -91.555984 -128.16563 12 4
344.56775 -99.82259 -128.02803 12 4
363.44617 -108.36753 -127.52215 12 4
382.11462 -117.18774 -127.24471 12 4
400.85687 -126.19552 -127.04864 12 4
419.52927 -135.43182 -126.60483 12 4
438.0754 -144.91336 -126.29667 12 4
456.4013 -154.67131 -125.97464 12 4
474.63995 -164.66098 -125.63288 12 4
492.81873 -174.87086 -125.44723 12 4
510.786 -185.35341 -124.86809 12 4
528.668 -196.06282 -124.787155 12 4
546.70166 -206.90732 -124.3115 12 4
564.25525 -218.12326 -123.8313 12 4
581.8527 -229.51102 -123.61998 12 4
599.285 -241.14938 -123.17638 12 4
616.7067 -252.97429 -122.938675 12 4
634.0335 -265.01678 -122.62746 12 4
650.8951 -277.43216 -122.42482 12 4
667.9491 -289.9413 -122.01927 12 4
684.7875 -302.71518 -121.513084 12 4
701.2911 -315.80762 -121.31842 12 4
717.87463 -329.03156 -121.01049 12 4
734.30176 -342.49014 -120.647 12 4
750.78064 -356.08304 -120.20742 12 4
133.51387 33.69548 -150.17221 13 4
153.71075 37.78993 -152.51648 13 4
173.80865 42.09826 -154.8618 13 4
194.1043 46.548267 -157.42876 13 4
214.18002 51.23996 -159.92514 13 4
234.17416 56.139263 -162.30466 13 4
254.15207 61.23002 -164.71346 13 4
274.1096 66.51262 -167.10786 13 4
293.92648 72.0158 -169.59607 13 4
313.77728 77.69653 -172.08698 13 4
333.58636 83.57253 -174.55984 13 4
353.40912 89.62911 -177.05412 13 4
373.05118 95.914986 -179.25354 13 4
392.66245 102.39182 -181.82649 13 4
412.28058 109.04885 -184.25446 13 4
431.8152 115.909004 -186.9354 13 4
451.34952 122.94931 -189.05455 13 4
470.86176 130.17444 -191.60614 13 4
490.09143 137.65645 -193.94586 13 4
509.35446 145.30745 -196.66989 13 4
528.49457 153.17084 -199.14653 13 4
547.69836 161.1918 -201.45493 13 4
566.84906 169.40288 -203.9497 13 4
585.73724 177.8667 -206.43631 13 4
604.6643 186.49242 -208.83783 13 4
623.5444 195.3047 -211.41939 13 4
642.62006 204.22534 -213.85913 13 4
661.21747 213.46721 -216.36047 13 4
679.87976 222.85751 -218.85373 13 4
698.53253 232.41815 -221.26352 13 4
716.9884 242.21065 -223.78021 13 4
735.2417 252.23798 -226.20047 13 4
753.78986 262.3281 -228.72353 13 4
772.0606 272.6765 -231.21715 13 4
789.9905 283.3082 -233.6852 13 4
-16.945646 148.84784 101.99654 14 4
-18.285189 169.42856 137.2842 14 4
-19.429232 190.04178 172.19843 14 4
-20.379534 210.66882 207.37978 14 4
-21.154558 231.10416 242.26163 14 4
-21.701527 251.91917 277.57504 14 4
-22.07212 272.54337 312.7456 14 4
-22.25073 293.1375 347.89252 14 4
-22.228466 313.81488 383.1493 14 4
-22.016644 334.41687 418.0728 14 4
-21.620995 354.82498 453.4566 14 4
-20.997572 375.76773 488.6251 14 4
-20.203125 396.2817 523.713 14 4
-19.201012 417.01883 559.07086 14 4
-18.011219 437.56732 594.3574 14 4
-16.625578 458.06995 629.7058 14 4
-15.02855 478.99448 664.6191 14 4
-13.246731 499.56424 700.16547 14 4
-11.269018 520.0461 735.481 14 4
-9.084228 541.02277 770.7454 14 4
-6.713786 561.2974 806.1039 14 4
-4.139199 582.0265 841.5195 14 4
-1.3684982 602.5665 876.7794 14 4
1.6004765 623.14746 912.34705 14 4
4.766119 643.90314 947.86316 14 4
8.1321535 664.3184 983.1405 14 4
11.695828 684.8392 1018.68475 14 4
15.459699 705.27435 1054.2927 14 4
19.422625 725.7081 1089.7222 14 4
23.578856 746.31805 1125.3594 14 4
27.949394 766.45264 1161.0985 14 4
32.50115 787.07544 1196.7977 14 4
37.261784 807.4278 1232.2709 14 4
42.224003 827.7247 1267.8987 14 4
47.381145 848.0944 1303.684 14 4
9.397193 146.36917 407.94223 15 5
11.66272 166.77336 424.38855 15 5
14.018721 187.42848 440.91312 15 5
16.518885 207.61203 457.52625 15 5
19.113758 227.98595 473.983 15 5
21.798876 248.57033 490.75757 15 5
24.59636 269.09467 507.3149 15 5
27.509851 289.52615 523.90924 15 5
30.567715 309.5854 540.1616 15 5
33.701626 329.97717 557.00024 15 5
36.931248 350.4805 573.51624 15 5
40.27947 370.87268 590.3118 15 5
43.73149 391.2938 606.6001 15 5
47.321392 411.44327 623.3562 15 5
51.022366 431.5677 639.73016 15 5
54.8107 451.86234 656.30255 15 5
58.713245 472.09668 672.941 15 5
62.718277 492.36514 689.51953 15 5
66.81162 512.7722 706.0674 15 5
71.046684 532.90607 722.6335 15 5
75.40138 552.94495 739.3402 15 5
79.8567 573.02936 755.93616 15 5
84.38076 593.3787 772.4469 15 5
89.016594 613.67865 789.11383 15 5
93.82697 633.50635 805.8313 15 5
98.676674 653.7829 822.5878 15 5
103.72476 673.44745 839.15106 15 5
108.79325 693.66705 855.64966 15 5
114.02806 713.49615 872.46643 15 5
119.30145 733.7392 888.9886 15 5
124.72368 753.70654 905.5107 15 5
130.23424 773.76965 922.2604 15 5
135.91212 793.46075 938.7459 15 5
141.64082 813.4656 955.7706 15 5
147.49641 833.3371 972.20294 15 5
-45.43046 140.72688 127.1612 16 5
-50.415977 160.69026 104.20581 16 5
-55.112442 180.915 81.41672 16 5
-59.64274 200.9995 58.31665 16 5
-63.9879 220.98865 35.35763 16 5
-68.04267 241.23984 12.621294 16 5
-71.87079 261.53333 -10.42231 16 5
-75.439644 281.98572 -33.60713 16 5
-78.79403 302.4292 -56.52347 16 5
-82.03855 322.44235 -79.36861 16 5
-84.85413 343.27255 -102.40508 16 5
-87.52826 363.7841 -125.454254 16 5
-89.97935 384.29013 -148.39243 16 5
-92.17083 404.94238 -171.5491 16 5
-94.09681 425.77185 -194.6495 16 5
-95.878555 446.2213 -217.67465 16 5
-97.355934 467.0156 -240.7369 16 5
-98.59559 487.84897 -263.70032 16 5
-99.664764 508.3735 -286.87775 16 5
-100.43414 529.2317 -310.01065 16 5
-100.96148 550.13434 -333.1276 16 5
-101.25258 571.0447 -356.42917 16 5
-101.33212 591.81067 -379.5258 16 5
-101.177345 612.5456 -402.8472 16 5
-100.72031 633.66437 -426.27225 16 5
-100.05784 654.571 -449.3939 16 5
-99.16219 675.4191 -472.88373 16 5
-97.97261 696.6241 -496.14816 16 5
-96.60491 717.3651 -519.31415 16 5
-94.96908 738.2675 -542.6872 16 5
-93.0718 759.2916 -566.12915 16 5
-90.94381 780.1834 -589.5529 16 5
-88.55765 801.1605 -613.0684 16 5
-85.92435 822.1226 -636.43933 16 5
-83.03759 843.12177 -660.0334 16 5
91.01925 -109.92234 -57.57923 17 6
102.58849 -126.9322 -77.745575 17 6
114.17455 -144.05531 -97.69765 17 6
126.15667 -160.81378 -117.87421 17 6
138.27342 -177.53256 -137.88837 17 6
150.56912 -194.15215 -158.21475 17 6
163.24223 -210.41248 -178.20383 17 6
176.1125 -226.54178 -198.37341 17 6
189.05748 -242.6935 -218.55951 17 6
202.40652 -258.4409 -238.57649 17 6
215.92044 -274.08752 -258.63226 17 6
229.34377 -289.9512 -278.73193 17 6
243.39574 -305.1184 -299.13934 17 6
257.36035 -320.48746 -319.33124 17 6
271.85037 -335.28955 -339.5035 17 6
286.20502 -350.33917 -359.78317 17 6
301.01596 -364.90396 -379.97354 17 6
315.88116 -379.4712 -400.23648 17 6
331.0947 -393.6821 -420.40692 17 6
346.28763 -407.97232 -440.90134 17 6
361.8297 -421.89902 -461.42572 17 6
377.44403 -435.78302 -481.7011 17 6
393.55896 -449.12686 -501.7792 17 6
409.7272 -462.44272 -522.3746 17 6
425.84027 -475.84268 -542.6404 17 6
442.3949 -488.76483 -563.17334 17 6
459.10663 -501.52502 -583.6847 17 6
475.8484 -514.2553 -604.0759 17 6
493.0531 -526.48346 -624.7376 17 6
510.27625 -538.6848 -645.3892 17 6
527.684 -550.67566 -666.01416 17 6
545.4002 -562.3244 -686.48486 17 6
563.14966 -573.9118 -707.28973 17 6
581.0643 -585.2954 -727.7604 17 6
599.42633 -596.18994 -748.6339 17 6
38.649734 133.72568 -295.7893 18 7
46.744354 152.6581 -298.49878 18 7
54.966774 171.49016 -301.1358 18 7
63.226048 190.50027 -303.8368 18 7
71.69005 209.17635 -306.39536 18 7
80.20139 227.9888 -309.2408 18 7
88.874626 246.605 -311.85605 18 7
97.6345 265.23807 -314.42374 18 7
106.50076 283.83026 -316.9265 18 7
115.45503 302.42825 -319.69748 18 7
124.545425 320.90436 -322.44742 18 7
133.70403 339.4334 -325.07285 18 7
143.01315 357.80402 -327.57715 18 7
152.45015 376.07565 -330.43658 18 7
161.9244 394.46988 -333.24402 18 7
171.52713 412.75967 -335.58276 18 7
181.30699 430.8305 -338.1349 18 7
191.14607 448.96423 -340.87766 18 7
201.09839 467.03043 -343.5729 18 7
211.16914 485.01663 -346.2122 18 7
221.32007 503.00983 -348.8908 18 7
231.54353 521.02423 -351.51614 18 7
241.88232 538.9614 -354.2894 18 7
252.38986 556.70325 -356.96295 18 7
262.92307 574.5654 -359.53745 18 7
273.6736 592.1272 -362.21942 18 7
284.52808 609.63776 -364.98947 18 7
295.33734 627.4126 -367.54678 18 7
306.28137 645.06335 -370.05978 18 7
317.48938 662.3213 -372.80542 18 7
328.71744 679.69867 -375.51288 18 7
340.05243 697.01196 -378.25385 18 7
351.43646 714.3779 -381.03787 18 7
362.92813 731.6747 -383.71185 18 7
374.61453 748.7276 -386.2264 18 7
-136.76332 -45.513935 -270.9117 19 7
-155.61328 -53.940693 -269.64493 19 7
-174.38983 -62.47631 -268.4515 19 7
-192.94427 -71.17656 -267.5121 19 7
-211.64845 -79.90574 -266.25333 19 7
-230.16898 -88.78694 -265.1025 19 7
-248.90727 -97.66542 -264.08206 19 7
-267.34708 -106.74154 -262.86945 19 7
-285.752 -115.91307 -261.67288 19 7
-304.23593 -125.132576 -260.69992 19 7
-322.55862 -134.49768 -259.3395 19 7
-341.0506 -143.8704 -258.21634 19 7
-359.24945 -153.44464 -257.08783 19 7
-377.37872 -163.1271 -256.1785 19 7
-395.76376 -172.77559 -254.83133 19 7
-413.66708 -182.71112 -253.76492 19 7
-431.7466 -192.64577 -252.85707 19 7
-449.78238 -202.67525 -251.636 19 7
-467.76047 -212.80544 -250.47183 19 7
-485.6728 -223.03978 -249.28004 19 7
-503.60263 -233.33952 -248.24112 19 7
