x y z track_id event_id
-204.29358 -87.4794 -310.0755 5 2
-223.3743 -95.40525 -318.70413 5 2
-242.28636 -103.25284 -327.42578 5 2
-261.55273 -110.79766 -336.09378 5 2
-280.8991 -118.15584 -344.63474 5 2
-300.00266 -125.461075 -353.45258 5 2
-319.54605 -132.42595 -362.3459 5 2
-339.17453 -139.19868 -371.1555 5 2
-358.61224 -145.8904 -379.60236 5 2
-378.23508 -152.34526 -388.43533 5 2
-398.22318 -158.49158 -397.207 5 2
-417.86212 -164.61342 -405.7029 5 2
-437.6772 -170.49933 -414.6389 5 2
-457.68076 -176.1447 -423.25287 5 2
-477.65906 -181.63124 -431.9431 5 2
-497.72998 -186.91212 -440.90933 5 2
-517.8039 -192.01968 -449.56723 5 2
-537.74054 -197.00317 -458.3768 5 2
-558.1498 -201.63809 -467.1216 5 2
-578.47266 -206.12839 -475.833 5 2
-599.03625 -210.35574 -484.83795 5 2
-619.5949 -214.40671 -493.5403 5 2
-639.76605 -218.40968 -502.1768 5 2
-660.4333 -222.05962 -511.1269 5 2
-680.95435 -225.57468 -519.77313 5 2
-701.59216 -228.86485 -528.56964 5 2
-722.198 -231.97763 -537.4998 5 2
-742.96075 -234.85086 -546.2861 5 2
-764.0537 -237.43108 -555.1903 5 2
-784.75836 -239.9411 -564.1627 5 2
-805.81226 -242.15125 -573.0589 5 2
-122.785416 -64.56913 -293.62784 6 2
-139.96239 -76.014145 -304.88168 6 2
-157.08867 -87.57034 -316.21985 6 2
-173.82352 -99.4305 -327.6736 6 2
-190.76508 -111.25609 -339.02246 6 2
-207.57281 -123.238174 -350.39536 6 2
-223.99754 -135.52795 -361.83218 6 2
-240.8167 -147.65565 -373.14468 6 2
-257.12253 -160.17216 -384.60477 6 2
-273.62515 -172.63925 -395.9821 6 2
-289.70276 -185.44629 -407.23938 6 2
-306.04514 -198.15349 -418.60956 6 2
-321.93585 -211.22093 -430.23706 6 2
-337.96185 -224.26651 -441.70654 6 2
-353.93936 -237.40709 -452.92578 6 2
-369.8233 -250.6711 -464.53546 6 2
-385.3814 -264.21667 -475.6416 6 2
-400.92413 -277.83255 -487.20538 6 2
-416.36783 -291.57434 -498.68555 6 2
-431.71817 -305.43686 -510.09106 6 2
-446.97165 -319.42133 -521.52826 6 2
-462.1181 -333.5338 -533.12427 6 2
-477.257 -347.70084 -544.3486 6 2
-492.30957 -361.97717 -556.00446 6 2
-507.12042 -376.4766 -567.34155 6 2
-521.86224 -391.07144 -578.8386 6 2
-536.42737 -405.84113 -590.3833 6 2
-550.972 -420.66678 -601.75195 6 2
-565.4907 -435.54944 -613.064 6 2
-579.63104 -450.76028 -624.85394 6 2
-593.9272 -465.88467 -636.1029 6 2
-608.0286 -481.1931 -647.73114 6 2
-621.89026 -496.72232 -659.2763 6 2
-635.9108 -512.15234 -670.7218 6 2
-649.5839 -527.8879 -682.32764 6 2
-136.32849 -36.547733 -234.98924 7 2
-156.29474 -42.43222 -237.86171 7 2
-175.91841 -48.20299 -240.45743 7 2
-195.87917 -53.673923 -243.28789 7 2
-215.72572 -58.967106 -245.75087 7 2
-235.72427 -64.00823 -248.66048 7 2
-255.93646 -68.779884 -251.30328 7 2
-276.0094 -73.37598 -254.19923 7 2
-296.19934 -77.72606 -256.88437 7 2
-316.2413 -81.89798 -259.75565 7 2
-336.80908 -85.71638 -262.3078 7 2
-356.97537 -89.418045 -265.2509 7 2
-377.43808 -92.82413 -268.0219 7 2
-397.8039 -96.03156 -270.71255 7 2
-418.51062 -98.9335 -273.45572 7 2
-439.0229 -101.656906 -276.225 7 2
-459.83496 -104.085014 -278.77133 7 2
-480.30957 -106.361595 -281.66373 7 2
-500.92926 -108.37521 -284.28247 7 2
-521.72473 -110.11978 -287.00085 7 2
-542.54987 -111.62629 -290.0346 7 2
-563.41925 -112.89053 -292.67014 7 2
-584.10876 -113.95515 -295.45203 7 2
-605.0014 -114.742874 -298.37323 7 2
-625.95667 -115.281204 -301.06747 7 2
-646.7777 -115.60468 -303.80325 7 2
-667.9237 -115.62996 -306.49396 7 2
-688.8453 -115.452934 -309.42337 7 2
-709.793 -115.02771 -312.05786 7 2
-730.85547 -114.33937 -314.9342 7 2
-751.8486 -113.41612 -317.87698 7 2
-772.7836 -112.25373 -320.54 7 2
-793.80225 -110.83007 -323.35526 7 2
-814.87244 -109.149475 -326.1116 7 2
-835.977 -107.213715 -328.86987 7 2
19.565071 -127.470345 -267.52036 8 2
20.880098 -148.21375 -275.20135 8 2
21.60168 -168.91574 -282.73602 8 2
21.70217 -189.73457 -290.4107 8 2
21.189972 -210.56187 -297.92844 8 2
20.077145 -231.18652 -305.68475 8 2
18.32463 -251.94572 -313.37454 8 2
15.925667 -272.9628 -321.0858 8 2
12.907871 -293.75955 -328.5625 8 2
9.25794 -314.33582 -336.28015 8 2
4.9551454 -335.23618 -344.2479 8 2
0.011559901 -355.9939 -351.944 8 2
-5.5792584 -376.6934 -359.69113 8 2
-11.820352 -397.33786 -367.67648 8 2
-18.734821 -417.45963 -375.56644 8 2
-26.286085 -438.04367 -383.39832 8 2
-34.52902 -458.05243 -391.46997 8 2
-43.441196 -477.9906 -399.5976 8 2
-53.008503 -497.98285 -407.41238 8 2
-63.262947 -517.7034 -415.81845 8 2
-74.23151 -537.00397 -423.96558 8 2
-85.86777 -556.26697 -431.9435 8 2
-98.23521 -575.07935 -440.3416 8 2
-111.29769 -593.69806 -448.7571 8 2
-125.040794 -612.18396 -457.01602 8 2
-139.521 -630.25195 -465.58102 8 2
-154.71516 -648.0261 -474.034 8 2
-170.61388 -665.53735 -482.82187 8 2
-187.28893 -682.50586 -491.62277 8 2
-204.74928 -698.9296 -500.18097 8 2
-222.85622 -715.27563 -509.1926 8 2
-241.80165 -730.89746 -518.2052 8 2
-261.46664 -746.1711 -527.35876 8 2
-282.00272 -760.6555 -536.65424 8 2
-303.2257 -774.8523 -545.91516 8 2
-95.94644 107.56507 -213.43912 9 3
-108.84996 123.62274 -214.74992 9 3
-121.85243 139.60889 -216.11215 9 3
-134.97896 155.49341 -217.58176 9 3
-148.26436 171.23453 -218.93547 9 3
-161.7048 186.83511 -220.26866 9 3
-175.13084 202.48997 -221.75151 9 3
-188.77934 217.92416 -223.17944 9 3
-202.51906 233.28827 -224.589 9 3
-216.40546 248.51724 -225.97923 9 3
-230.22473 263.85522 -227.30922 9 3
-244.3627 278.85855 -228.5753 9 3
-258.54065 293.84552 -229.97202 9 3
-272.726 308.85095 -231.38052 9 3
-287.14575 323.61624 -232.71146 9 3
-301.6379 338.32382 -234.17883 9 3
-316.18835 352.9877 -235.6123 9 3
-331.05383 367.32086 -237.05905 9 3
-345.82877 381.7735 -238.42561 9 3
-360.7596 396.0703 -239.89291 9 3
-375.85056 410.20648 -241.04288 9 3
-390.84146 424.46417 -242.56659 9 3
-406.31042 438.21445 -243.78296 9 3
-421.62045 452.14664 -245.34134 9 3
-437.0467 465.96106 -246.7678 9 3
-452.6041 479.64087 -248.16272 9 3
-468.23837 493.2427 -249.34819 9 3
-483.96356 506.75012 -250.7818 9 3
-499.9207 520.015 -252.26402 9 3
-515.8749 533.2815 -253.58562 9 3
-531.99054 546.3775 -255.10403 9 3
-548.1472 559.42596 -256.28394 9 3
-564.49915 572.2682 -257.60504 9 3
-580.8098 585.143 -259.04138 9 3
-597.3455 597.78 -260.4567 9 3
-139.10036 51.75603 -175.14761 10 3
-158.42545 59.01654 -170.66779 10 3
-177.69702 66.13871 -166.36742 10 3
-197.33096 72.967094 -161.88571 10 3
-216.82405 79.687584 -157.55869 10 3
-236.19339 86.29144 -153.07793 10 3
-256.00555 92.57068 -148.59149 10 3
-275.66394 98.741806 -144.38048 10 3
-295.49222 104.68662 -140.05019 10 3
-315.11398 110.537285 -135.55885 10 3
-335.0753 116.10017 -131.20988 10 3
-354.85028 121.55766 -126.830246 10 3
-374.91342 126.745155 -122.338486 10 3
-395.15796 131.7002 -118.08653 10 3
-415.1977 136.55048 -113.59342 10 3
-435.35587 141.18651 -109.22844 10 3
-455.57574 145.62625 -104.7932 10 3
-475.98376 149.82895 -100.32319 10 3
-496.11084 153.94101 -95.77009 10 3
-516.51776 157.78534 -91.49934 10 3
-537.02313 161.41872 -87.02691 10 3
-557.3332 164.92776 -82.61214 10 3
-577.99396 168.14905 -78.31235 10 3
-598.5382 171.21964 -73.887566 10 3
-619.03845 174.11578 -69.29144 10 3
-639.78564 176.75479 -65.05863 10 3
-660.47 179.22273 -60.475025 10 3
-681.2107 181.4853 -56.073013 10 3
-702.0543 183.5296 -51.765995 10 3
-722.8002 185.40703 -47.11185 10 3
-743.59045 187.07886 -42.890064 10 3
-764.517 188.52155 -38.07712 10 3
-785.54565 189.74391 -33.89558 10 3
-806.35944 190.82101 -29.36038 10 3
-827.3205 191.66426 -24.943808 10 3
-93.16853 109.67306 -571.8522 11 3
-104.7454 126.71147 -627.01184 11 3
-116.288475 143.72095 -682.39075 11 3
-127.54865 161.00708 -737.2004 11 3
-138.69467 178.36269 -792.7858 11 3
-149.84299 195.6327 -847.9084 11 3
-160.7619 213.11469 -903.08813 11 3
-171.53609 230.69904 -958.2196 11 3
-182.18254 248.36162 -1013.6291 11 3
-192.66093 266.15628 -1068.8048 11 3
-203.13857 283.8492 -1124.0077 11 3
-213.23032 301.97705 -1179.4232 11 3
-223.45343 319.81018 -1234.644 11 3
-233.42015 337.89526 -1290.1783 11 3
-243.29817 355.99106 -1345.174 11 3
-252.84563 374.45157 -1400.7168 11 3
-262.5039 392.62415 -1456.1179 11 3
-271.85526 411.12674 -1511.6305 11 3
-281.18896 429.52383 -1566.9092 11 3
-290.29135 448.13776 -1622.241 11 3
-299.32867 466.71194 -1677.6111 11 3
-308.18573 485.42258 -1733.2338 11 3
-316.773 504.41223 -1788.7241 11 3
-325.52826 522.9818 -1844.4277 11 3
-333.81836 542.1424 -1899.665 11 3
-342.18057 561.0269 -1955.4291 11 3
-350.2304 580.2599 -2010.9626 11 3
-358.2875 599.3132 -2066.4802 11 3
-366.05014 618.6872 -2122.4075 11 3
-373.77292 637.9532 -2177.9392 11 3
-381.4251 657.157 -2233.76 11 3
-388.8225 676.61334 -2289.341 11 3
-396.07208 696.1381 -2345.292 11 3
110.19681 -95.91942 173.02296 12 4
125.91727 -109.26647 164.51498 12 4
141.78972 -122.43299 155.78084 12 4
157.87614 -135.36134 147.2201 12 4
174.06236 -148.14531 138.52394 12 4
190.40358 -160.73245 129.99483 12 4
207.01178 -173.02452 121.35721 12 4
223.8981 -185.01054 112.7691 12 4
240.96413 -196.76973 104.09895 12 4
258.09067 -208.39465 95.28394 12 4
275.2823 -219.87454 86.77755 12 4
292.83957 -230.96533 78.07796 12 4
310.46417 -241.90118 69.06144 12 4
328.2434 -252.60811 60.566597 12 4
346.18677 -263.07468 51.894405 12 4
364.5118 -273.1339 43.27286 12 4
382.88788 -283.03308 34.214733 12 4
401.38416 -292.71454 25.720877 12 4
419.90378 -302.24304 17.025215 12 4
438.67593 -311.4481 8.200691 12 4
457.71475 -320.31885 -0.7753231 12 4
476.7402 -329.04816 -9.370026 12 4
495.9692 -337.47974 -18.169828 12 4
515.3081 -345.67416 -26.970396 12 4
534.8801 -353.54514 -35.672962 12 4
554.5595 -361.17328 -44.61394 12 4
574.21216 -368.6398 -53.35268 12 4
594.2615 -375.6684 -62.26145 12 4
614.27185 -382.5338 -71.108376 12 4
634.5077 -389.0652 -80.11025 12 4
654.616 -395.47427 -88.72737 12 4
675.33203 -401.31302 -97.81626 12 4
695.8338 -407.07172 -106.78088 12 4
716.4582 -412.54306 -115.60482 12 4
737.3921 -417.61722 -124.40964 12 4
-71.96369 121.58051 234.32436 13 4
-82.72745 139.06879 234.57567 13 4
-93.246544 156.78467 234.81303 13 4
-103.60349 174.58618 235.36589 13 4
-113.77023 192.51775 235.25484 13 4
-123.75523 210.56244 235.56459 13 4
-133.44492 228.91219 235.80083 13 4
-143.13814 247.05275 236.13312 13 4
-152.5844 265.41 236.35114 13 4
-161.85686 283.85547 236.47977 13 4
-170.99165 302.32205 236.67912 13 4
-179.88235 320.9946 236.74051 13 4
-188.60503 339.73618 237.02898 13 4
-197.14177 358.57556 237.3953 13 4
-205.44992 377.58826 237.59938 13 4
-213.68134 396.49176 237.8279 13 4
-221.53291 415.84534 238.01794 13 4
-229.31728 435.06473 238.2901 13 4
-236.99332 454.21823 238.64156 13 4
-244.4406 473.53104 238.65918 13 4
-251.60313 493.11212 239.02507 13 4
-258.6059 512.7168 239.15872 13 4
-265.36572 532.50653 239.40979 13 4
-272.1309 551.9779 239.54112 13 4
-278.57065 571.7924 239.72424 13 4
-284.73376 591.8548 240.04582 13 4
-290.8685 611.6458 240.34215 13 4
-296.72644 631.678 240.44617 13 4
-302.38013 651.7976 240.62949 13 4
-307.80325 672.0592 240.80893 13 4
-313.05405 692.33295 241.11967 13 4
-318.04425 712.8108 241.38168 13 4
-322.91928 733.1642 241.67094 13 4
-327.66302 753.41876 241.95503 13 4
-332.04977 774.0903 242.05376 13 4
-118.037674 -66.617645 193.91054 14 4
-135.66216 -77.150955 188.39203 14 4
-153.50829 -87.64275 182.82318 14 4
-170.9855 -98.42857 177.24496 14 4
-188.6474 -109.19053 171.55307 14 4
-205.92819 -120.254776 165.98854 14 4
-223.58649 -131.17854 160.26697 14 4
-240.7436 -142.47554 154.68683 14 4
-257.79422 -153.9151 149.0669 14 4
-275.04752 -165.31105 143.45175 14 4
-291.98346 -176.97382 137.96211 14 4
-309.11212 -188.59459 132.3734 14 4
-325.8726 -200.51376 126.75332 14 4
-342.6182 -212.51569 121.15831 14 4
-359.44437 -224.53905 115.63448 14 4
-376.23242 -236.65544 109.9038 14 4
-392.81155 -248.97176 104.26466 14 4
-409.2278 -261.45956 98.759865 14 4
-425.79398 -273.9179 92.89925 14 4
-441.9895 -286.6802 87.32326 14 4
-458.1827 -299.50916 81.695175 14 4
-474.4404 -312.3587 75.990265 14 4
-490.58408 -325.34424 70.38116 14 4
-506.45645 -338.5705 64.68874 14 4
-522.25244 -351.9081 59.227715 14 4
-538.16064 -365.22815 53.601486 14 4
-553.84937 -378.7535 47.66919 14 4
-569.381 -392.44232 42.21605 14 4
-584.89923 -406.19504 36.553307 14 4
-600.48816 -419.95078 30.93833 14 4
-615.70654 -434.01712 25.172318 14 4
-631.2188 -447.92587 19.594172 14 4
-646.39813 -462.11835 13.994213 14 4
-661.38544 -476.49588 8.3412285 14 4
-676.3621 -490.9275 2.7618208 14 4
-120.790146 66.50046 239.45383 15 4
-138.8744 76.336464 240.45734 15 4
-156.97348 86.26914 241.31033 15 4
-174.8174 96.446175 242.24489 15 4
-192.7502 106.677055 243.30717 15 4
-210.39133 117.171455 244.19772 15 4
-228.28627 127.62505 244.82735 15 4
-245.73958 138.42514 245.93921 15 4
-263.28625 149.27138 247.0197 15 4
-280.81467 160.22458 247.80856 15 4
-298.13916 171.38963 248.84146 15 4
-315.5438 182.60257 249.67613 15 4
-332.64062 194.0866 250.62994 15 4
-349.79333 205.62982 251.55464 15 4
-366.73114 217.38977 252.45366 15 4
-383.65128 229.24942 253.70078 15 4
-400.48505 241.24808 254.45096 15 4
-417.30844 253.33855 255.43417 15 4
-433.94644 265.62573 256.1811 15 4
-450.5086 278.04242 257.58524 15 4
-466.85413 290.6749 258.32117 15 4
-483.31543 303.3154 259.25653 15 4
-499.66324 316.1047 260.1998 15 4
-515.6639 329.1911 260.9655 15 4
-532.0465 342.10837 262.01212 15 4
-547.7499 355.53625 263.06055 15 4
-563.77625 368.82736 264.01886 15 4
-579.3437 382.4896 264.93115 15 4
-595.0258 396.1461 265.83258 15 4
-610.8704 409.76007 266.8915 15 4
-626.356 423.6788 267.86304 15 4
-641.60364 437.82294 268.62643 15 4
-656.7217 452.11905 269.56265 15 4
-671.91943 466.42108 270.45447 15 4
-687.0696 480.8138 271.4552 15 4
96.12861 -108.83772 342.49628 16 4
108.63665 -125.15338 358.12888 16 4
120.71415 -141.9189 373.9628 16 4
132.96585 -158.42876 389.9103 16 4
144.9917 -175.1494 405.7221 16 4
156.76988 -192.11113 421.5128 16 4
168.48817 -209.08499 437.527 16 4
180.04417 -226.1949 453.13278 16 4
191.6911 -243.1194 469.13593 16 4
202.91905 -260.5018 484.8524 16 4
214.22568 -277.70746 500.7328 16 4
225.26096 -295.1847 516.519 16 4
236.38234 -312.46475 532.3186 16 4
247.10226 -330.18887 548.3567 16 4
257.89374 -347.7279 564.1435 16 4
268.35178 -365.6239 579.89044 16 4
278.83878 -383.38477 595.6197 16 4
289.0786 -401.38586 611.70917 16 4
299.2421 -419.3906 627.348 16 4
309.24844 -437.5093 643.4291 16 4
319.16827 -455.64035 659.3175 16 4
328.88535 -473.94766 675.48047 16 4
338.4652 -492.33682 691.01654 16 4
348.0347 -510.61996 706.9824 16 4
357.3216 -529.19354 723.01587 16 4
366.48346 -547.82605 738.7735 16 4
375.57172 -566.4377 754.6814 16 4
384.3922 -585.3196 770.48413 16 4
393.20844 -604.0704 786.60486 16 4
401.82483 -622.9859 802.57635 16 4
410.33023 -641.9278 818.58966 16 4
418.61676 -661.0632 834.5506 16 4
426.78528 -680.2329 850.4191 16 4
434.8568 -699.40015 866.37897 16 4
442.74417 -718.7026 882.3563 16 4
119.4421 23.711018 217.39273 17 5
139.49693 28.440296 232.09137 17 5
159.7211 33.521122 246.6817 17 5
179.46127 39.088146 261.51346 17 5
199.23059 45.03275 276.35144 17 5
219.14322 51.323215 290.88416 17 5
238.74506 58.06138 305.54987 17 5
258.13773 65.224846 320.3747 17 5
277.564 72.7505 335.22784 17 5
296.81915 80.68721 350.01974 17 5
315.89813 89.03529 364.87808 17 5
334.88663 97.76854 379.76694 17 5
353.99 106.82083 394.39835 17 5
372.46548 116.41346 409.28662 17 5
390.93988 126.35607 424.2453 17 5
409.33893 136.66557 439.14798 17 5
427.44418 147.41135 454.13596 17 5
445.4152 158.53749 469.34976 17 5
463.29434 170.02379 484.54617 17 5
481.13675 181.84282 499.3642 17 5
498.32394 194.22675 514.4201 17 5
515.35846 206.98601 529.7474 17 5
532.62054 219.95793 545.0739 17 5
549.2324 233.49596 560.24866 17 5
565.7071 247.38719 575.5463 17 5
582.1202 261.5901 591.0024 17 5
598.1711 276.2326 606.4151 17 5
613.98553 291.25485 622.0234 17 5
629.5252 306.67014 637.4681 17 5
644.6842 322.52692 653.1751 17 5
659.69336 338.70605 668.9043 17 5
674.5258 355.21112 684.49036 17 5
688.68524 372.30026 700.2054 17 5
702.9177 389.56967 716.1266 17 5
716.738 407.27332 732.08185 17 5
26.99622 -126.27593 258.68402 18 5
33.71008 -145.71521 279.5022 18 5
40.532177 -165.14156 300.6724 18 5
47.493057 -184.43079 321.51898 18 5
54.492813 -203.96678 342.37802 18 5
61.670258 -223.21692 363.36227 18 5
68.9896 -242.32883 384.25864 18 5
76.38279 -261.54175 405.24966 18 5
83.84731 -280.85254 425.98477 18 5
91.429695 -300.09888 447.09207 18 5
99.17238 -319.14487 467.93512 18 5
107.00231 -338.22937 488.9694 18 5
114.899216 -357.4101 509.768 18 5
123.01107 -376.22687 530.84607 18 5
131.19528 -395.1231 551.81775 18 5
139.44939 -414.09958 572.713 18 5
147.8928 -432.80048 593.72546 18 5
156.39618 -451.60782 614.6969 18 5
164.93825 -470.57535 635.51465 18 5
173.63127 -489.37823 656.7704 18 5
182.53177 -507.86276 677.5175 18 5
191.42899 -526.6171 698.6208 18 5
200.5006 -545.14636 719.5278 18 5
209.71936 -563.52893 740.33185 18 5
218.97011 -582.0731 761.5368 18 5
228.40858 -600.36176 782.36523 18 5
237.89745 -618.7577 803.60077 18 5
247.4762 -637.15344 824.6737 18 5
257.24164 -655.3 845.617 18 5
266.98743 -673.72266 866.6495 18 5
276.9913 -691.7174 887.61066 18 5
287.00592 -709.90594 908.567 18 5
297.17236 -727.93475 929.7167 18 5
307.45782 -745.88556 950.6638 18 5
317.79706 -763.9149 971.6525 18 5
9.638973 136.06665 -31.61582 19 5
12.553325 156.41486 -55.00231 19 5
15.261765 176.95648 -78.40045 19 5
17.795536 197.31618 -101.77702 19 5
20.12148 217.87015 -124.85745 19 5
22.270863 238.26993 -148.19333 19 5
24.216486 258.80472 -171.36159 19 5
25.964252 279.4062 -194.84349 19 5
27.518284 300.02676 -218.06448 19 5
28.878061 320.66824 -241.42944 19 5
