x y z track_id event_id
248.12985 59.54432 56.50907 3 0
268.5193 63.50392 60.98637 3 0
288.92227 67.13092 65.13749 3 0
309.3561 70.41752 69.540886 3 0
329.95868 73.32931 73.70139 3 0
350.62595 75.8874 78.34615 3 0
371.25323 78.11076 82.50276 3 0
392.175 79.92627 86.67347 3 0
412.8874 81.43492 91.1836 3 0
433.81644 82.54732 95.71824 3 0
454.65912 83.31946 100.11601 3 0
475.77292 83.682655 104.47826 3 0
496.95566 83.67308 108.94444 3 0
517.8836 83.340675 113.30926 3 0
539.15814 82.58382 117.66949 3 0
560.0488 81.513245 122.11405 3 0
581.37067 80.00433 126.55696 3 0
602.66174 78.123886 131.03069 3 0
623.66724 75.898994 135.50296 3 0
644.8258 73.269844 139.85576 3 0
665.76697 70.27626 144.51913 3 0
687.1621 66.84476 149.00108 3 0
708.6644 63.014732 153.35426 3 0
729.79047 58.82532 158.03337 3 0
750.86523 54.24121 162.4869 3 0
772.0621 49.247765 167.1442 3 0
793.24677 43.853374 171.64655 3 0
814.0988 38.070747 175.89551 3 0
835.37994 31.860426 180.7604 3 0
-25.6289 147.62524 224.98907 4 1
-29.841867 167.92345 232.78691 4 1
-34.36716 187.90533 240.48267 4 1
-39.119278 208.04263 248.21223 4 1
-44.21852 227.69284 255.88988 4 1
-49.425793 248.0876 263.6043 4 1
-55.008144 267.854 271.07272 4 1
-60.85278 287.56927 278.8075 4 1
-66.89607 307.52078 286.6891 4 1
-73.284256 327.02615 294.40097 4 1
-79.89502 346.64352 302.1089 4 1
-86.77633 366.15152 309.81696 4 1
-93.87534 385.76605 317.41925 4 1
-101.27218 405.14813 325.2155 4 1
-108.94209 424.40204 332.90826 4 1
-116.88275 443.53622 340.71988 4 1
-125.03611 462.76422 348.39713 4 1
-133.5135 481.6668 356.26184 4 1
-142.14793 500.84528 364.06653 4 1
-151.16528 519.4928 371.81552 4 1
-160.36296 538.3161 379.507 4 1
-169.83011 557.0001 387.22864 4 1
-179.57082 575.53015 395.11346 4 1
-189.55121 594.01196 403.1917 4 1
-199.8104 612.31775 410.5751 4 1
-210.31194 630.5572 418.69525 4 1
-221.02408 648.81647 426.55212 4 1
-232.04776 666.7933 434.2357 4 1
-243.36757 684.53705 442.32788 4 1
-254.87157 702.35913 450.18176 4 1
-266.7541 719.71875 457.8402 4 1
-278.75888 737.30963 466.04987 4 1
-291.03516 754.7198 473.861 4 1
-303.6486 771.7808 481.6611 4 1
-316.44434 788.8871 489.83786 4 1
104.01481 94.998375 279.75946 5 2
116.75061 111.219505 281.0969 5 2
129.06105 127.81159 282.10168 5 2
141.11537 144.60878 283.66055 5 2
153.0729 161.43224 285.07874 5 2
164.59029 178.62912 286.34674 5 2
175.8544 195.99692 287.67108 5 2
186.84814 213.54356 288.98618 5 2
197.3007 231.57602 290.4709 5 2
207.85144 249.339 291.53336 5 2
217.79994 267.6504 292.79517 5 2
227.54034 286.03107 294.1075 5 2
236.89018 304.69812 295.54605 5 2
245.93658 323.5344 297.00513 5 2
254.68376 342.5238 298.26205 5 2
263.00235 361.8328 299.65698 5 2
270.97015 381.35175 300.95486 5 2
278.88864 400.63977 302.2659 5 2
286.12332 420.5919 303.48108 5 2
293.18655 440.46198 305.13522 5 2
300.04224 460.27814 306.26984 5 2
306.41446 480.44855 307.737 5 2
312.28336 501.00775 308.98117 5 2
317.86557 521.60504 310.22055 5 2
323.12717 542.27814 311.75046 5 2
327.8784 563.3365 313.0329 5 2
332.49677 584.1213 314.44324 5 2
336.53735 605.3916 315.8044 5 2
340.25143 626.6972 317.0423 5 2
343.58276 648.1241 318.87955 5 2
346.4984 669.72217 319.91714 5 2
349.08682 691.3061 321.39392 5 2
351.2807 712.9883 322.84808 5 2
352.97736 734.96655 324.20596 5 2
354.28717 757.0047 325.6403 5 2
-109.45769 -60.456436 775.9813 6 2
-128.41504 -68.35046 852.97876 6 2
-147.76347 -75.93615 929.8318 6 2
-166.64949 -83.65435 1006.85657 6 2
-186.12752 -90.96892 1083.737 6 2
-205.32626 -98.314026 1160.9633 6 2
-224.66637 -105.48133 1237.837 6 2
-244.04613 -112.51944 1314.9365 6 2
-263.44263 -119.437744 1392.0088 6 2
-282.91113 -126.21011 1468.9614 6 2
-302.34555 -132.88298 1546.1033 6 2
-322.28937 -139.21886 1623.2052 6 2
-341.5962 -145.71468 1700.315 6 2
-361.47223 -151.85 1777.5748 6 2
-381.04706 -157.9944 1854.6368 6 2
-400.7857 -163.95102 1931.7546 6 2
-420.76782 -169.68907 2009.1147 6 2
-440.51047 -175.4034 2086.0957 6 2
-460.3171 -180.96962 2163.5754 6 2
-480.2783 -186.3523 2240.7407 6 2
-500.3051 -191.58655 2317.8616 6 2
-19.418665 -148.11263 -145.96582 7 3
-21.114418 -168.88124 -135.87062 7 3
-22.75321 -189.27095 -125.89515 7 3
-24.260963 -209.87222 -116.01792 7 3
-25.689217 -230.2462 -105.79741 7 3
-26.96956 -251.00174 -95.63866 7 3
-28.17113 -271.51328 -85.8973 7 3
-29.286383 -291.82706 -75.708176 7 3
-30.245518 -312.64188 -65.76853 7 3
-31.13138 -333.12384 -55.715187 7 3
-31.893368 -353.79572 -45.502617 7 3
-32.53935 -374.58646 -35.594337 7 3
-33.097946 -395.1661 -25.436033 7 3
-33.555527 -415.67725 -15.355033 7 3
-33.90648 -436.1825 -5.3025236 7 3
-34.14998 -456.69067 4.5650206 7 3
-34.281055 -477.2699 14.86259 7 3
-34.29618 -497.979 24.84228 7 3
-34.206703 -518.6614 34.87718 7 3
-34.02964 -539.0419 44.794838 7 3
-33.705044 -560.0714 54.960297 7 3
-33.310177 -580.4982 65.07938 7 3
-32.795616 -601.1328 75.13618 7 3
-32.16728 -621.8932 85.010086 7 3
-31.432257 -642.6543 95.21169 7 3
-30.60747 -663.04803 105.12623 7 3
-29.65574 -683.85925 115.386475 7 3
-28.60509 -704.4819 125.52008 7 3
-27.450346 -725.0094 135.53772 7 3
-26.181334 -745.70776 145.55566 7 3
-24.804928 -766.40656 155.71379 7 3
-23.327648 -786.8841 165.80782 7 3
-21.738615 -807.4758 175.80338 7 3
-20.03248 -828.4399 185.89993 7 3
-18.233313 -848.79504 196.31415 7 3
35.3144 -120.66934 387.0002 8 4
40.182705 -140.56767 402.08478 8 4
45.15978 -160.55865 417.0933 8 4
50.265495 -180.5758 432.1215 8 4
55.534157 -200.49464 447.22327 8 4
60.96091 -220.33029 462.11832 8 4
66.442894 -240.45311 477.08423 8 4
72.20272 -260.05746 492.0012 8 4
78.0677 -279.76627 507.15756 8 4
84.08881 -299.3949 522.0901 8 4
90.207306 -319.1509 537.1828 8 4
96.45806 -338.90695 552.064 8 4
102.8939 -358.47653 567.4887 8 4
109.481125 -377.97824 582.2471 8 4
116.17829 -397.5533 597.20483 8 4
123.03668 -417.02344 612.4684 8 4
130.02061 -436.50876 627.584 8 4
137.19116 -455.80322 642.45703 8 4
144.44174 -475.26044 657.5018 8 4
151.88016 -494.52185 672.52954 8 4
159.4857 -513.65735 687.4081 8 4
167.18408 -532.9049 702.72186 8 4
175.00096 -552.17737 717.637 8 4
183.05782 -571.0918 732.88135 8 4
191.14638 -590.2998 747.9126 8 4
199.47586 -609.15 763.10376 8 4
207.88971 -628.124 778.1476 8 4
216.42114 -647.1155 793.1737 8 4
225.13495 -665.9294 808.48224 8 4
233.96819 -684.7524 823.48517 8 4
243.0046 -703.3388 838.5432 8 4
252.11974 -722.04944 853.6791 8 4
261.42468 -740.5626 869.09216 8 4
270.83966 -759.105 883.84705 8 4
280.34827 -777.71814 899.08246 8 4
0.18472178 147.93063 206.7913 9 4
-1.5013182 168.48766 194.20883 9 4
-3.3559668 188.97366 181.78989 9 4
-5.3798456 209.42015 169.3646 9 4
-7.5696754 229.9403 157.02586 9 4
-9.925976 250.47256 144.6655 9 4
-12.44358 271.11743 132.2224 9 4
-15.149578 291.30875 120.19919 9 4
-18.005846 311.83826 107.65379 9 4
-21.042097 332.1388 95.17561 9 4
-24.243656 352.47275 82.74611 9 4
-27.60796 372.8613 70.35653 9 4
-31.127094 393.38797 58.146893 9 4
-34.830162 413.67722 45.6736 9 4
-38.726727 433.6569 33.377895 9 4
-42.734627 454.24298 20.920177 9 4
-46.950348 474.36606 8.385069 9 4
-51.30725 494.72787 -3.9460237 9 4
-55.861374 514.77576 -16.316793 9 4
-60.583027 534.8064 -28.660713 9 4
-65.45506 554.9622 -41.242702 9 4
-70.50718 574.982 -53.59868 9 4
-75.721535 595.01605 -66.06899 9 4
-81.07198 615.25653 -78.578766 9 4
-86.651566 634.9957 -90.99445 9 4
-92.3325 655.18445 -103.28128 9 4
-98.214325 675.0916 -116.038506 9 4
-104.27128 694.91 -128.5252 9 4
-110.46391 714.8979 -140.81961 9 4
-116.86416 734.5842 -153.3688 9 4
-123.43254 754.2306 -165.85481 9 4
-130.11768 774.1413 -178.32779 9 4
-137.01123 793.76013 -190.87862 9 4
-144.02309 813.61334 -203.39296 9 4
-151.29282 832.91077 -215.93436 9 4
62.404793 -129.73566 -428.32562 10 5
71.983284 -147.98811 -465.96854 10 5
81.76621 -166.02621 -504.00974 10 5
91.58683 -184.1884 -541.8185 10 5
101.62247 -202.1144 -579.69604 10 5
111.73005 -220.08974 -617.50116 10 5
122.00434 -237.92458 -655.36816 10 5
132.31647 -255.86865 -693.13 10 5
142.84943 -273.56503 -730.9553 10 5
153.46024 -291.2885 -768.99646 10 5
164.22617 -308.8897 -806.66547 10 5
175.19118 -326.28668 -844.68896 10 5
186.28273 -343.6154 -882.75354 10 5
197.35382 -361.14337 -920.4343 10 5
208.66707 -378.38562 -958.56934 10 5
220.02008 -395.71017 -996.3222 10 5
231.63937 -412.70776 -1034.3503 10 5
243.2495 -429.87015 -1072.1865 10 5
255.12057 -446.71658 -1110.4219 10 5
267.04584 -463.61084 -1148.3848 10 5
279.08154 -480.45145 -1186.0721 10 5
291.10367 -497.4481 -1224.0044 10 5
303.573 -513.8134 -1262.3157 10 5
315.95615 -530.4551 -1300.2572 10 5
328.58212 -546.8153 -1338.4333 10 5
341.21194 -563.29205 -1376.3425 10 5
354.03665 -579.5663 -1414.3502 10 5
366.9184 -595.8633 -1452.524 10 5
380.024 -611.9106 -1490.5336 10 5
393.09448 -628.12427 -1528.6947 10 5
406.54977 -643.8317 -1566.9838 10 5
419.9584 -659.71967 -1605.0938 10 5
433.39886 -675.65784 -1643.361 10 5
446.97983 -691.47375 -1681.5334 10 5
460.92313 -706.82635 -1719.8126 10 5
-105.77972 -101.84604 -189.03369 11 5
-120.76059 -115.98506 -193.40092 11 5
-135.6859 -130.1718 -197.62427 11 5
-150.6972 -144.26909 -201.92316 11 5
-165.79486 -158.27568 -206.06978 11 5
-181.11307 -172.06322 -210.64058 11 5
-196.37521 -185.89413 -214.72774 11 5
-211.83694 -199.52518 -219.10225 11 5
-227.25919 -213.18112 -223.5104 11 5
-242.81859 -226.69473 -227.7866 11 5
-258.57874 -240.00693 -231.89944 11 5
-274.24548 -253.39015 -236.27728 11 5
-290.09546 -266.58704 -240.55676 11 5
-306.12573 -279.6009 -244.686 11 5
-322.1633 -292.58966 -249.1729 11 5
-338.2264 -305.53485 -253.52116 11 5
-354.52954 -318.2422 -257.82553 11 5
-370.48956 -331.23438 -262.25388 11 5
-386.8825 -343.81458 -266.3672 11 5
-403.29068 -356.35645 -270.57645 11 5
-419.7444 -368.8316 -275.16248 11 5
-436.30383 -381.1862 -279.08502 11 5
-452.8532 -393.52032 -283.57312 11 5
-469.68216 -405.58188 -287.82986 11 5
-486.55548 -417.57492 -292.1956 11 5
-503.28757 -429.65668 -296.7232 11 5
-520.2957 -441.46896 -300.82538 11 5
-537.3547 -453.204 -305.09094 11 5
-554.3823 -464.92947 -309.49698 11 5
-571.7408 -476.34122 -313.95682 11 5
-588.885 -487.8938 -318.0688 11 5
-606.1431 -499.31183 -322.30673 11 5
-623.5337 -510.5801 -326.62106 11 5
-641.19727 -521.58417 -331.1572 11 5
-658.72845 -532.6542 -335.22122 11 5
-121.76946 -4.7643237 218.16502 12 6
-141.9898 -9.57422 238.3621 12 6
-161.9937 -15.1560545 258.8972 12 6
-181.68648 -21.524584 279.17862 12 6
-201.43234 -28.635786 299.67667 12 6
-220.97896 -36.51119 320.42297 12 6
-240.22823 -45.164856 341.01318 12 6
-259.3481 -54.561466 361.7981 12 6
-278.101 -64.74276 382.66214 12 6
-296.54105 -75.694984 403.42438 12 6
-314.50763 -87.45672 424.67026 12 6
-332.33603 -99.929504 445.73563 12 6
-349.55835 -113.24157 467.3692 12 6
-366.69324 -127.219086 488.81482 12 6
-383.14493 -142.04977 510.48035 12 6
-399.1413 -157.64944 532.17834 12 6
-414.44873 -174.10228 554.2185 12 6
-429.49814 -191.2164 576.6994 12 6
-443.96954 -209.10555 599.23694 12 6
-457.74762 -227.80995 621.806 12 6
-470.827 -247.31975 644.95776 12 6
-483.25873 -267.5893 668.1789 12 6
-494.89856 -288.67487 691.477 12 6
-505.9129 -310.4525 715.4762 12 6
-516.0225 -333.05725 739.74963 12 6
-525.07825 -356.56268 764.482 12 6
-533.3632 -380.74503 789.1167 12 6
-540.56915 -405.77246 814.5386 12 6
-547.01337 -431.35153 840.88116 12 6
-552.0389 -457.92966 867.1865 12 6
-555.81134 -485.3258 894.3482 12 6
-558.23083 -513.55304 921.8878 12 6
-559.307 -542.5099 950.07715 12 6
-558.7493 -572.36456 979.31396 12 6
-556.67944 -602.86017 1009.2801 12 6
-65.4674 -131.99174 -130.63814 13 7
-76.105354 -149.57523 -138.67691 13 7
-86.74393 -167.28299 -146.84569 13 7
-97.584496 -184.72331 -154.76724 13 7
-108.445564 -202.2441 -163.04607 13 7
-119.49875 -219.52301 -171.16298 13 7
-130.51134 -236.98901 -179.4239 13 7
-141.67723 -254.28458 -187.64383 13 7
-152.94116 -271.51096 -195.6135 13 7
-164.27354 -288.71985 -203.73755 13 7
-175.68843 -305.8849 -211.60663 13 7
-187.11028 -323.13538 -219.91838 13 7
-198.79063 -340.03653 -228.043 13 7
-210.37184 -357.20187 -236.13661 13 7
-222.31978 -373.8388 -244.36668 13 7
-234.27214 -390.5627 -252.4679 13 7
-246.04117 -407.68045 -260.46646 13 7
-258.19742 -424.24298 -268.62808 13 7
-270.1988 -441.14532 -276.60544 13 7
-282.3907 -457.8185 -284.9609 13 7
-294.84222 -474.15424 -293.02692 13 7
-307.21564 -490.6973 -301.03497 13 7
-319.75613 -507.05237 -309.19965 13 7
-332.21024 -523.62067 -317.19397 13 7
-344.91235 -539.8726 -325.3671 13 7
-357.68765 -556.08453 -333.55704 13 7
-370.61066 -572.14 -341.78485 13 7
-383.47153 -588.3623 -349.8936 13 7
-396.42218 -604.51465 -357.95334 13 7
-409.58502 -620.411 -366.06522 13 7
-422.7113 -636.42883 -374.35205 13 7
-436.02515 -652.22864 -382.54593 13 7
-449.3363 -668.0956 -390.47995 13 7
-462.82944 -683.75354 -398.7187 13 7
-476.3751 -699.39465 -406.92355 13 7
-119.988365 -73.31768 135.77464 14 7
-138.201 -82.82754 168.16016 14 7
-156.36182 -92.46514 200.81514 14 7
-174.76578 -102.05814 232.99318 14 7
-192.74818 -111.99574 265.96884 14 7
-210.88017 -121.94297 298.3757 14 7
-228.71916 -132.15585 330.83258 14 7
-246.45525 -142.52328 363.4035 14 7
-264.17844 -152.99261 395.82236 14 7
-281.99942 -163.4988 428.21008 14 7
-299.5526 -174.25279 460.98248 14 7
-317.16278 -185.06523 493.42606 14 7
-334.73297 -195.99123 525.70416 14 7
-352.11194 -207.1185 558.4979 14 7
-369.27463 -218.46191 591.0382 14 7
-386.59192 -229.80145 623.5966 14 7
-403.70474 -241.34856 656.3671 14 7
-420.89734 -252.93272 688.9525 14 7
-437.62222 -264.88248 721.52783 14 7
-454.81216 -276.63348 754.2623 14 7
-471.49838 -288.77194 786.73883 14 7
-488.14453 -301.016 819.2995 14 7
-504.7884 -313.34082 851.99963 14 7
-521.3612 -325.78738 884.7399 14 7
-537.76465 -338.4164 917.4677 14 7
-554.1766 -351.11536 950.0981 14 7
-570.5544 -363.90924 982.8971 14 7
-586.75415 -376.88873 1015.55676 14 7
-602.70154 -390.10226 1048.4552 14 7
-618.69147 -403.35883 1081.0824 14 7
-634.65515 -416.70078 1114.049 14 7
-650.6307 -430.10104 1146.6107 14 7
-666.29626 -443.7714 1179.5837 14 7
-681.92566 -457.53027 1212.6079 14 7
-697.4796 -471.4024 1244.9711 14 7
135.11893 7.299007 -197.21487 15 7
155.7137 9.754901 -215.5783 15 7
176.05792 11.991711 -233.81479 15 7
196.56839 13.98283 -252.2471 15 7
217.31767 15.721107 -270.3019 15 7
237.81866 17.241232 -288.7869 15 7
258.4676 18.514133 -306.9231 15 7
278.94882 19.56177 -325.5252 15 7
299.69366 20.353127 -343.59766 15 7
320.20676 20.921715 -362.009 15 7
341.05405 21.229591 -380.49738 15 7
361.6847 21.311724 -398.7276 15 7
382.38107 21.149593 -416.97598 15 7
402.8859 20.756487 -435.3715 15 7
423.61157 20.109875 -453.8996 15 7
444.36984 19.219961 -472.18625 15 7
465.13022 18.08778 -490.63596 15 7
485.9928 16.709381 -509.10532 15 7
506.57925 15.096944 -527.51764 15 7
527.49133 13.231041 -545.9404 15 7
548.1568 11.127491 -564.4588 15 7
568.9726 8.776214 -583.03015 15 7
589.52185 6.183441 -601.3653 15 7
610.3042 3.3421369 -620.119 15 7
630.8266 0.25574657 -638.5083 15 7
651.6371 -3.077351 -656.9733 15 7
672.2315 -6.6578774 -675.606 15 7
692.9313 -10.484472 -694.2079 15 7
713.4755 -14.560885 -712.99524 15 7
733.9585 -18.887205 -731.5107 15 7
754.5901 -23.457893 -750.33545 15 7
775.0405 -28.282526 -768.9006 15 7
795.6765 -33.348568 -787.7843 15 7
816.0132 -38.675804 -806.4165 15 7
836.6603 -44.2367 -825.2577 15 7
-54.628628 108.0297 -59.977554 16 7
-63.865807 126.45597 -57.300198 16 7
-73.31724 144.71382 -54.59085 16 7
-82.86583 163.03242 -51.823997 16 7
-92.64625 181.14375 -49.315998 16 7
-102.498146 199.35944 -46.582184 16 7
-112.60865 217.31209 -43.956604 16 7
-122.80851 235.32727 -41.292744 16 7
-133.38249 252.85873 -38.583633 16 7
-143.93602 270.6565 -35.989704 16 7
-154.65295 288.3663 -33.28414 16 7
-165.6114 305.84152 -30.662846 16 7
-176.67647 323.33063 -27.741558 16 7
-188.11386 340.347 -25.15598 16 7
-199.4474 357.7535 -22.473349 16 7
-211.07347 374.8298 -19.798172 16 7
-222.77905 391.95514 -17.194107 16 7
-234.69852 408.88885 -14.449928 16 7
-246.86932 425.5669 -11.76428 16 7
-259.10175 442.31558 -9.114226 16 7
-271.52713 458.90555 -6.3809795 16 7
-283.9726 475.62567 -3.8193498 16 7
-296.72314 491.99435 -1.2144635 16 7
-309.61316 508.28845 1.4919116 16 7
-322.7042 524.4048 4.218003 16 7
-335.86975 540.54663 7.0321093 16 7
-349.24048 556.4999 9.417554 16 7
-362.73856 572.3872 12.405782 16 7
-376.45474 588.06335 15.121132 16 7
-390.3738 603.55255 17.598915 16 7
-404.35217 619.07465 20.354841 16 7
-418.53006 634.4104 23.075094 16 7
-432.71454 649.8493 25.6949 16 7
-447.20847 664.93256 28.500917 16 7
-461.8417 679.9151 31.268791 16 7
-62.919468 136.00813 75.8694 17 8
-70.70865 155.25487 75.70766 17 8
-78.36317 174.3212 75.757164 17 8
-85.77885 193.4226 75.334526 17 8
-92.79417 212.91934 75.43957 17 8
-99.56231 232.46161 75.06418 17 8
-106.108 251.98087 74.977715 17 8
-112.2575 271.88385 74.71267 17 8
-118.22394 291.65408 74.46092 17 8
-123.934456 311.4544 74.47704 17 8
-129.32812 331.43002 74.1144 17 8
-134.41289 351.5581 74.0124 17 8
-139.16664 371.89432 73.79503 17 8
-143.6728 392.21133 73.74534 17 8
-147.94366 412.46057 73.55925 17 8
-151.83382 433.039 73.42801 17 8
-155.48878 453.53156 73.226425 17 8
-158.83563 474.13663 72.77408 17 8
-161.94865 494.6219 72.791565 17 8
-164.67769 515.4353 72.53394 17 8
-167.13148 536.239 72.43352 17 8
-169.2676 557.1585 72.12859 17 8
-171.10474 578.12585 72.04211 17 8
-172.61157 599.24 71.877304 17 8
-173.9139 620.0506 71.6522 17 8
-174.8262 641.19824 71.52549 17 8
-175.44025 662.352 71.16272 17 8
-175.71706 683.6498 71.20426 17 8
-175.74916 704.71954 70.935005 17 8
-175.38184 726.1654 70.69525 17 8
-174.76338 747.3759 70.54659 17 8
-173.78445 768.7956 70.29015 17 8
-172.50964 790.136 70.197945 17 8
-170.89818 811.56683 69.904884 17 8
-168.9948 832.86255 69.974625 17 8
-7.6503215 148.88179 -11.553106 18 8
-7.2879744 169.65964 -24.943186 18 8
-6.73959 190.3841 -38.88113 18 8
-6.0088177 210.87256 -52.32288 18 8
-5.0833983 231.46292 -65.994865 18 8
-3.967187 252.0366 -79.90303 18 8
-2.6581976 272.7674 -93.36283 18 8
-1.1605145 293.32465 -106.91597 18 8
0.52850527 313.88617 -120.77839 18 8
2.4096982 334.3121 -134.64253 18 8
4.4834657 354.73572 -148.23521 18 8
6.745151 375.40836 -161.97426 18 8
9.198944 395.97192 -175.55467 18 8
11.842689 416.55624 -189.36266 18 8
14.684442 436.9056 -202.9858 18 8
17.712965 457.39728 -216.96262 18 8
20.942509 477.64996 -230.35954 18 8
24.354046 498.12103 -244.11258 18 8
27.960836 518.4971 -257.89417 18 8
31.749886 539.01697 -271.78876 18 8
35.741623 559.32153 -285.58496 18 8
39.903435 579.9251 -299.15494 18 8
44.293427 599.9747 -313.0794 18 8
48.867603 620.1273 -326.9731 18 8
53.61543 640.4849 -340.51767 18 8
58.56324 660.7104 -354.39206 18 8
63.711494 680.81396 -368.2387 18 8
69.05359 700.8753 -381.89883 18 8
74.56812 721.1016 -395.7607 18 8
80.288956 741.15216 -409.92746 18 8
86.20371 761.1535 -423.4565 18 8
92.317184 781.0654 -437.27322 18 8
98.62437 800.9336 -451.171 18 8
105.09621 820.98444 -465.09583 18 8
111.778534 840.84705 -478.9553 18 8
36.95177 -143.98772 -364.66525 19 9
41.420723 -164.17784 -380.96027 19 9
45.59014 -184.35057 -397.27347 19 9
49.429783 -204.61522 -413.59406 19 9
52.9256 -225.0228 -429.59787 19 9
56.123486 -245.36877 -445.88275 19 9
58.93377 -266.03555 -462.2645 19 9
61.475876 -286.4815 -478.5553 19 9
63.68061 -307.00067 -494.75867 19 9
65.53883 -327.6294 -511.3008 19 9
67.02651 -348.48785 -527.29504 19 9
68.19217 -369.32428 -543.64496 19 9
69.01072 -390.2598 -560.07196 19 9
69.54813 -410.9004 -576.63885 19 9
69.72843 -431.6555 -592.98755 19 9
69.50473 -452.8295 -609.5042 19 9
69.00732 -473.5774 -625.88257 19 9
68.132706 -494.55792 -642.4727 19 9
66.89611 -515.6773 -658.8804 19 9
65.36295 -536.4063 -675.5014 19 9
63.448563 -557.3864 -692.04675 19 9
61.17648 -578.43195 -708.546 19 9
58.54874 -599.5174 -725.2057 19 9
55.59196 -620.33527 -741.9227 19 9
52.270023 -641.2269 -758.3625 19 9
48.57545 -662.296 -775.41437 19 9
