x y z track_id event_id
-507.86752 -374.7086 652.32623 4 1
-521.71735 -390.58487 674.56104 4 1
-535.16754 -406.81848 696.8366 4 1
-548.5021 -423.19366 719.21893 4 1
-561.51215 -439.86743 741.5299 4 1
-574.3653 -456.70718 763.9324 4 1
-587.0143 -473.74554 786.3696 4 1
-599.52716 -490.92288 808.68427 4 1
-611.74445 -508.36505 831.1039 4 1
-623.76587 -525.98694 853.7775 4 1
-635.58344 -543.7906 876.4204 4 1
118.91022 -35.56288 192.65381 5 2
137.7274 -44.135376 192.99806 5 2
156.19296 -53.06841 192.96678 5 2
174.82121 -62.188652 193.33295 5 2
193.19151 -71.63584 193.47057 5 2
211.50565 -81.33576 193.5978 5 2
229.51833 -91.38048 193.88469 5 2
247.50682 -101.65994 194.23003 5 2
265.3262 -112.228455 194.37204 5 2
282.89224 -123.12096 194.63455 5 2
300.4568 -134.22589 194.63515 5 2
317.76428 -145.65242 195.0456 5 2
334.8577 -157.38106 195.19307 5 2
351.7569 -169.40125 195.47183 5 2
368.97867 -181.45677 195.66373 5 2
385.4746 -194.05603 195.81981 5 2
401.9987 -206.82669 196.00154 5 2
418.45593 -219.80893 196.25758 5 2
434.61368 -233.12076 196.44716 5 2
450.64792 -246.66656 196.80042 5 2
466.27557 -260.59927 196.9563 5 2
481.89285 -274.69702 197.09294 5 2
497.1931 -289.1286 197.33324 5 2
512.68427 -303.59372 197.59824 5 2
527.5815 -318.54953 197.84116 5 2
542.20526 -333.80853 197.96962 5 2
556.90546 -349.1501 198.16641 5 2
571.2076 -364.86346 198.45583 5 2
585.3483 -380.79733 198.60072 5 2
599.3965 -396.90015 198.97498 5 2
613.1142 -413.3236 199.14636 5 2
626.5441 -430.0381 199.49237 5 2
639.7846 -446.97275 199.75491 5 2
652.9833 -464.01663 199.83063 5 2
665.70544 -481.4725 200.01462 5 2
103.08654 -64.83266 154.44983 6 2
120.21879 -76.357124 148.80203 6 2
137.24986 -87.890396 143.12422 6 2
154.50934 -99.222145 137.44652 6 2
171.60529 -110.60339 132.12991 6 2
188.99637 -121.73847 126.358215 6 2
206.26598 -132.89516 120.9267 6 2
223.73265 -143.86761 115.26472 6 2
241.16594 -154.8036 109.73511 6 2
258.61594 -165.67001 104.0044 6 2
276.4688 -176.21953 98.48835 6 2
294.0068 -186.91013 92.88884 6 2
311.70786 -197.43588 87.31328 6 2
329.39685 -207.90735 81.72568 6 2
347.4532 -218.08517 75.921684 6 2
365.32996 -228.3131 70.53333 6 2
383.33347 -238.39792 65.005226 6 2
401.33832 -248.41728 59.20201 6 2
419.57867 -258.22586 53.865826 6 2
437.76465 -268.0023 48.138977 6 2
455.9351 -277.72122 42.407227 6 2
474.14758 -287.34644 36.77482 6 2
492.66815 -296.7169 31.217543 6 2
511.098 -306.0735 25.56693 6 2
529.4472 -315.40805 19.939552 6 2
548.00415 -324.54785 14.4972925 6 2
566.6223 -333.5801 8.823218 6 2
585.36584 -342.46674 3.2613022 6 2
603.996 -351.34683 -2.304897 6 2
622.8307 -360.0341 -8.179444 6 2
641.5434 -368.71725 -13.759797 6 2
660.5049 -377.18207 -19.206709 6 2
679.3375 -385.64435 -25.080074 6 2
698.3574 -393.9233 -30.525414 6 2
717.3612 -402.13376 -36.36057 6 2
12.35052 106.70071 212.80266 7 3
13.072122 127.14095 224.07404 7 3
13.974379 147.81184 235.43118 7 3
15.090176 168.39967 246.95042 7 3
16.41594 188.929 257.8897 7 3
17.943907 209.48634 269.3504 7 3
19.669447 230.12643 280.59006 7 3
21.615997 250.57382 292.1272 7 3
23.753633 271.17554 303.61545 7 3
26.102936 291.69147 314.54352 7 3
28.668676 312.0728 326.23438 7 3
31.410328 332.75748 337.62793 7 3
34.381386 353.16696 348.9387 7 3
37.561108 373.52905 360.40054 7 3
40.940895 393.92828 371.75748 7 3
44.521168 414.35403 383.09616 7 3
48.309246 434.73428 394.57568 7 3
52.30385 455.0808 405.75565 7 3
56.515717 475.3026 417.21826 7 3
60.904728 495.73434 428.5406 7 3
65.54383 515.77734 440.1193 7 3
70.38867 535.80225 451.60596 7 3
75.38857 556.1806 462.9545 7 3
80.623695 576.30206 474.21542 7 3
86.05052 596.4868 485.765 7 3
91.707016 616.4692 497.37817 7 3
97.54391 636.5836 508.69348 7 3
103.60702 656.5234 520.2322 7 3
109.86412 676.49664 531.6377 7 3
116.33307 696.3886 543.1602 7 3
123.0117 716.2134 554.6788 7 3
129.9218 735.84766 566.0504 7 3
137.01193 755.5848 577.703 7 3
144.29628 775.3353 589.41034 7 3
151.82253 794.843 600.7101 7 3
-7.782876 105.00701 -808.9559 8 3
-10.573596 125.604225 -964.04156 8 3
-13.274062 145.65685 -1118.9338 8 3
-15.792368 166.21945 -1273.9009 8 3
-18.168541 186.82246 -1428.9775 8 3
-20.423717 207.25394 -1583.967 8 3
-22.552525 227.57243 -1739.0717 8 3
-24.494436 248.38724 -1894.0045 8 3
-26.33287 268.85294 -2049.0608 8 3
-28.03319 289.31628 -2204.0989 8 3
-29.56788 310.06195 -2359.329 8 3
-83.23895 62.85687 140.80397 9 3
-98.621445 76.55845 140.67004 9 3
-113.92301 90.34602 139.87297 9 3
-129.03535 104.30743 139.85864 9 3
-144.32443 118.14701 139.30362 9 3
-159.33392 132.23454 139.12808 9 3
-174.4262 146.272 138.63493 9 3
-189.32964 160.485 138.3662 9 3
-204.15851 174.7783 137.95761 9 3
-219.01952 189.05928 137.28506 9 3
-233.5937 203.60292 137.2004 9 3
-248.26653 218.07487 136.6953 9 3
-262.9405 232.55737 136.4462 9 3
-277.4583 247.18861 136.05872 9 3
-291.79498 261.9922 135.67462 9 3
-306.21887 276.72705 135.26247 9 3
-320.52713 291.57434 134.9129 9 3
-334.77673 306.48203 134.59445 9 3
-348.8847 321.52594 134.20885 9 3
-362.92896 336.63437 134.06781 9 3
-376.90503 351.81082 133.345 9 3
-390.78336 367.0824 132.95139 9 3
-404.5634 382.4495 132.7838 9 3
-418.40417 397.76074 132.16042 9 3
-431.99756 413.30798 132.04076 9 3
-445.82678 428.6288 131.577 9 3
-459.3781 444.21436 131.15425 9 3
-472.7813 459.94128 130.70984 9 3
-486.2576 475.59372 130.3762 9 3
-499.47906 491.4913 130.28386 9 3
-512.7481 507.3372 129.80093 9 3
-525.72986 523.46204 129.38289 9 3
-538.9367 539.35596 129.00348 9 3
-551.9754 555.40906 128.48128 9 3
-564.90204 571.5656 128.29929 9 3
43.142605 -125.32331 92.877914 10 4
47.70372 -145.39896 89.38245 10 4
52.516342 -165.39836 85.83076 10 4
57.566837 -185.36148 82.48026 10 4
62.825993 -205.3825 79.17841 10 4
68.37804 -225.1839 75.572426 10 4
74.126686 -245.07771 72.24381 10 4
80.12042 -264.90106 68.85766 10 4
86.44183 -284.37817 65.5957 10 4
92.93359 -304.02505 61.865807 10 4
99.65896 -323.62875 58.635704 10 4
106.6372 -343.12302 55.085896 10 4
113.84236 -362.5882 51.582268 10 4
121.30979 -381.90805 48.195076 10 4
129.01918 -401.1448 44.812317 10 4
136.87886 -420.5766 41.410225 10 4
145.11707 -439.49808 38.089516 10 4
153.56978 -458.41287 34.400513 10 4
162.28961 -477.15985 31.124884 10 4
171.16245 -496.0701 27.721308 10 4
180.26575 -514.90796 24.00549 10 4
189.66267 -533.4916 20.58952 10 4
199.29317 -551.9909 17.140303 10 4
209.10461 -570.5458 13.714855 10 4
219.21317 -588.8336 10.14109 10 4
229.56161 -607.01 6.6210904 10 4
240.0777 -625.2601 3.2313497 10 4
250.85678 -643.32764 -0.3855217 10 4
261.9622 -661.0529 -3.7188187 10 4
273.16165 -679.0202 -7.1718855 10 4
284.6724 -696.6783 -10.824572 10 4
296.50977 -713.9957 -14.399473 10 4
308.40118 -731.6258 -17.93169 10 4
320.5669 -749.0308 -21.218199 10 4
333.07965 -766.0445 -24.772642 10 4
102.33186 102.79194 115.656876 11 4
115.139824 118.90406 115.567894 11 4
127.82686 135.12013 115.870384 11 4
140.33522 151.50488 116.24255 11 4
152.78152 167.93523 116.50252 11 4
165.29895 184.2606 116.49669 11 4
177.5438 200.86137 116.60915 11 4
189.94914 217.24986 116.95157 11 4
202.05028 233.9533 116.956474 11 4
214.27701 250.47688 117.231155 11 4
226.22774 267.28696 117.59803 11 4
238.08496 284.1719 117.41746 11 4
249.98535 300.96677 117.66629 11 4
261.79803 317.82568 118.14312 11 4
273.33838 334.97443 118.041374 11 4
285.04132 351.88077 118.34943 11 4
296.44327 369.11386 118.558334 11 4
307.8948 386.2394 118.74566 11 4
319.1098 403.6147 118.79127 11 4
330.2714 421.00998 119.12457 11 4
341.6015 438.139 119.19132 11 4
352.62103 455.613 119.55547 11 4
363.63577 473.03964 119.79317 11 4
374.4393 490.68646 119.88848 11 4
385.2588 508.25635 120.00089 11 4
395.99304 525.8804 120.24799 11 4
406.62994 543.57385 120.41502 11 4
417.13437 561.3837 120.62562 11 4
427.49887 579.3205 120.790764 11 4
437.94434 597.0837 121.16554 11 4
448.19412 615.04767 121.23625 11 4
458.28424 633.1649 121.3592 11 4
468.33087 651.2751 121.48799 11 4
478.37173 669.32336 121.74176 11 4
488.3176 687.43256 122.05459 11 4
-21.308392 113.20057 -188.31 12 5
-26.709852 133.03677 -191.93585 12 5
-32.268887 152.73053 -195.97977 12 5
-37.86754 172.83035 -199.97751 12 5
-43.66794 192.57408 -203.68015 12 5
-49.60717 212.26077 -207.61916 12 5
-55.650627 232.0346 -211.41826 12 5
-61.847317 251.68576 -215.1365 12 5
-68.17013 271.3267 -219.31581 12 5
-74.64418 290.85635 -223.00159 12 5
-81.27297 310.26447 -226.86961 12 5
-88.01182 329.7215 -230.68285 12 5
-94.86974 349.18808 -234.42479 12 5
-101.84472 368.66766 -238.28275 12 5
-108.972305 388.02963 -242.27017 12 5
-116.21975 407.39117 -246.20995 12 5
-123.638626 426.57104 -249.86298 12 5
-131.16794 445.78152 -254.08357 12 5
-138.79341 465.0659 -257.79095 12 5
-146.68887 483.84366 -261.7018 12 5
-154.50687 503.26453 -265.68176 12 5
-162.51617 522.43555 -269.3747 12 5
-170.73503 541.3057 -273.39142 12 5
-179.06738 560.1844 -277.11905 12 5
-187.5116 579.0732 -281.2119 12 5
-196.1325 597.7708 -285.14703 12 5
-204.81909 616.6158 -289.1011 12 5
-213.6176 635.46204 -292.92447 12 5
-222.56224 654.20575 -296.7506 12 5
-231.62181 672.93835 -300.59235 12 5
-240.89064 691.38635 -304.49988 12 5
-250.21344 709.99713 -308.30118 12 5
-259.71243 728.41925 -312.40848 12 5
-269.35858 746.7367 -316.0907 12 5
-279.02585 765.29535 -320.12656 12 5
-27.488987 -141.41206 -335.721 13 5
-31.489235 -161.63257 -362.7911 13 5
-34.954002 -182.07889 -389.6961 13 5
-37.908325 -202.59433 -416.7951 13 5
-40.310234 -223.37823 -443.68652 13 5
-42.221916 -244.06218 -471.02267 13 5
-43.617523 -264.74408 -498.10724 13 5
-44.43783 -285.75507 -525.12854 13 5
-44.735565 -306.7474 -552.56055 13 5
-44.543972 -327.4217 -580.06976 13 5
-43.73575 -348.6586 -607.4713 13 5
-42.440033 -369.4322 -634.94775 13 5
-40.555706 -390.51147 -662.4104 13 5
-38.10568 -411.69586 -690.1187 13 5
-35.102257 -432.81168 -717.894 13 5
-31.540369 -453.82678 -745.72437 13 5
-27.396473 -475.00897 -773.59534 13 5
-22.690243 -495.96918 -801.6526 13 5
-17.40915 -516.73413 -830.0481 13 5
-11.535079 -537.66644 -858.3524 13 5
-5.0739355 -558.4989 -886.7798 13 5
1.9795245 -579.41284 -915.19336 13 5
9.632817 -599.8466 -943.874 13 5
17.889208 -620.35834 -972.842 13 5
26.752756 -640.791 -1001.8712 13 5
36.230976 -661.06067 -1031.0792 13 5
46.311775 -681.4279 -1060.4883 13 5
57.045246 -701.21027 -1089.854 13 5
68.3931 -721.0365 -1119.7616 13 5
80.40281 -740.4258 -1149.5764 13 5
93.00943 -760.02576 -1179.9563 13 5
106.29946 -779.10406 -1210.2616 13 5
120.21301 -798.1679 -1240.8518 13 5
134.8368 -816.6564 -1271.8977 13 5
150.14072 -834.83453 -1303.1497 13 5
124.01003 51.78747 84.7726 14 5
141.45757 62.59558 123.32805 14 5
158.87292 73.4899 162.14229 14 5
176.47318 84.36382 200.80908 14 5
193.70108 95.48069 239.29242 14 5
211.14638 106.55489 278.18277 14 5
228.34923 117.813545 316.84583 14 5
245.49704 129.16362 355.45154 14 5
262.73734 140.52553 394.221 14 5
279.83884 152.02061 432.9469 14 5
296.81674 163.6421 471.71454 14 5
313.72092 175.36319 510.6248 14 5
330.70673 187.09586 549.06903 14 5
347.4326 199.03217 588.096 14 5
364.40515 210.88252 626.63617 14 5
381.2374 222.86702 665.2105 14 5
397.96136 234.96782 704.3015 14 5
414.42175 247.27803 742.8493 14 5
431.13806 259.48782 781.8565 14 5
447.5502 271.93182 820.3484 14 5
464.03925 284.37988 859.16534 14 5
480.25986 297.0429 898.19745 14 5
496.67245 309.6366 936.65936 14 5
512.8719 322.4112 975.395 14 5
529.0569 335.24268 1014.4238 14 5
545.16034 348.17267 1053.1973 14 5
561.18036 361.20218 1092.0575 14 5
577.1811 374.28943 1130.892 14 5
593.1088 387.46844 1169.745 14 5
608.873 400.79837 1208.5044 14 5
624.79126 414.06967 1247.5497 14 5
640.6624 427.41306 1286.1713 14 5
656.1559 441.04993 1325.3328 14 5
671.8267 454.6086 1363.8607 14 5
687.2754 468.35742 1403.0775 14 5
139.72597 -39.498657 36.916668 15 5
160.16144 -42.920006 68.2854 15 5
180.41887 -46.29466 99.25066 15 5
200.92422 -49.51073 130.61461 15 5
220.94666 -52.748528 161.96408 15 5
241.36617 -55.79287 193.1558 15 5
261.9313 -58.708473 224.3402 15 5
282.01355 -61.63461 255.56276 15 5
302.54666 -64.3639 286.92065 15 5
323.17072 -66.97805 318.18948 15 5
343.623 -69.53111 349.59393 15 5
363.93542 -72.01386 380.61255 15 5
384.37494 -74.37245 412.1074 15 5
404.8645 -76.622856 443.3284 15 5
425.33563 -78.77807 474.58496 15 5
445.9528 -80.80775 505.67987 15 5
466.32062 -82.78344 537.28265 15 5
486.92072 -84.61839 568.4253 15 5
507.53082 -86.3527 599.6582 15 5
528.14154 -87.987755 630.9006 15 5
548.6816 -89.53493 662.18555 15 5
569.256 -90.976456 693.6142 15 5
589.80237 -92.32222 724.8756 15 5
610.5344 -93.538956 756.3736 15 5
631.1054 -94.68025 787.57184 15 5
651.7433 -95.71086 819.0114 15 5
672.4122 -96.636345 850.30994 15 5
693.054 -97.464966 881.7642 15 5
713.6846 -98.19408 912.87854 15 5
734.2131 -98.8356 944.45123 15 5
754.97766 -99.343925 975.6254 15 5
775.68414 -99.75881 1007.0289 15 5
796.24164 -100.09098 1038.4246 15 5
816.72485 -100.32978 1069.8488 15 5
837.8188 -100.39226 1101.0717 15 5
-104.39168 -80.542625 461.47638 16 5
-121.95047 -91.23915 558.9839 16 5
-139.663 -101.88716 656.33167 16 5
-157.13068 -112.780556 753.8655 16 5
-174.6061 -123.73325 851.34735 16 5
-191.85425 -134.91122 949.0942 16 5
-209.022 -146.20882 1046.3749 16 5
-226.4825 -157.36632 1143.99 16 5
-243.52415 -168.87871 1241.5514 16 5
-260.5521 -180.46309 1339.2367 16 5
-277.64383 -192.0654 1436.8656 16 5
-294.45224 -203.92516 1534.4249 16 5
-311.4263 -215.73088 1632.0543 16 5
-328.19736 -227.73701 1729.4446 16 5
-344.7885 -239.92725 1827.296 16 5
-361.36618 -252.18536 1924.9249 16 5
-378.14297 -264.3617 2022.6256 16 5
-394.42627 -276.9396 2120.365 16 5
-410.85315 -289.4728 2218.0557 16 5
-427.34454 -302.0147 2315.8718 16 5
120.760765 -60.184235 60.96758 17 6
139.64787 -68.42152 51.702965 17 6
158.32933 -76.8792 42.7255 17 6
177.1933 -85.36814 33.744694 17 6
195.75838 -94.12045 24.433458 17 6
214.42108 -102.94436 15.494548 17 6
233.0933 -111.881454 6.4627385 17 6
251.5725 -121.028076 -2.4788718 17 6
269.83136 -130.397 -11.719924 17 6
288.2976 -139.7809 -20.761532 17 6
306.45944 -149.42662 -29.830442 17 6
324.74237 -159.12656 -38.671017 17 6
342.88458 -169.00735 -48.099277 17 6
360.72934 -179.14655 -56.981926 17 6
379.00516 -189.18161 -65.96306 17 6
396.74722 -199.59187 -75.08625 17 6
414.5792 -210.06535 -84.23304 17 6
432.21118 -220.74738 -93.3373 17 6
449.93735 -231.48721 -102.33713 17 6
467.46094 -242.4358 -111.54625 17 6
485.02872 -253.46486 -120.785164 17 6
502.48547 -264.65372 -129.62473 17 6
519.6883 -276.07776 -138.85992 17 6
537.143 -287.46753 -147.96027 17 6
554.16675 -299.18634 -156.90733 17 6
571.1456 -311.02783 -166.09654 17 6
588.29047 -322.8748 -175.27866 17 6
604.9578 -335.07904 -184.43872 17 6
621.9112 -347.2189 -193.68832 17 6
638.779 -359.4974 -202.4456 17 6
655.211 -372.1124 -211.7545 17 6
671.77576 -384.7424 -220.94493 17 6
688.24963 -397.51236 -229.87657 17 6
704.6804 -410.3935 -239.1907 17 6
720.94305 -423.45755 -248.2966 17 6
-119.9196 72.09051 -15.318157 18 6
-137.21019 83.35222 -35.542583 18 6
-154.81276 94.31091 -55.85509 18 6
-172.00505 105.40637 -76.052216 18 6
-189.79439 116.02087 -96.35879 18 6
-207.27783 126.70431 -116.78794 18 6
-225.28806 136.94579 -137.20398 18 6
-243.38324 147.01358 -157.65344 18 6
-261.44235 156.97812 -178.05849 18 6
-279.59528 166.758 -198.43889 18 6
-298.02454 176.24268 -218.94283 18 6
-316.4879 185.5744 -239.1928 18 6
-335.01947 194.7301 -259.66394 18 6
-353.76877 203.62076 -280.0773 18 6
-372.37183 212.45352 -300.5125 18 6
-391.36642 220.9184 -321.07123 18 6
-410.28986 229.27655 -341.628 18 6
-429.33112 237.41829 -362.2239 18 6
-448.6651 245.24619 -382.6231 18 6
-468.1037 252.86314 -403.2282 18 6
-487.55984 260.31366 -423.63226 18 6
-506.95508 267.6355 -444.23975 18 6
-526.64954 274.63568 -464.8098 18 6
-546.2686 281.50894 -485.4629 18 6
-566.4369 287.9321 -506.05704 18 6
-586.13916 294.42178 -526.669 18 6
-606.1025 300.60458 -547.3728 18 6
-626.1565 306.56506 -568.15344 18 6
-646.40234 312.25226 -588.95135 18 6
-666.74 317.71375 -609.62616 18 6
-687.01117 323.02197 -630.29816 18 6
-707.361 328.1046 -651.08417 18 6
-727.94543 332.88815 -672.1013 18 6
-748.47974 337.5018 -692.8431 18 6
-769.10693 341.87738 -713.66254 18 6
-27.658283 -145.66142 -460.67157 19 6
-31.597082 -165.79977 -547.47 19 6
-35.734093 -186.1398 -634.246 19 6
-40.185154 -206.07458 -720.95416 19 6
-44.84449 -226.15112 -807.6367 19 6
-49.73923 -246.22252 -894.735 19 6
-54.838135 -266.4344 -981.4317 19 6
-60.26148 -286.19928 -1068.3184 19 6
-65.86467 -306.21097 -1155.3096 19 6
-71.72554 -326.09253 -1242.2657 19 6
-77.884125 -345.6674 -1329.3223 19 6
-84.22076 -365.4682 -1416.5635 19 6
-90.7697 -385.32684 -1503.6107 19 6
-97.654335 -404.7202 -1590.8195 19 6
-104.79101 -424.01053 -1677.9956 19 6
-112.06206 -443.6626 -1765.4764 19 6
-119.64073 -462.97388 -1853.1075 19 6
-127.48388 -482.12186 -1940.4612 19 6
-135.50107 -501.44354 -2028.0182 19 6
-143.83858 -520.38983 -2115.5967 19 6
-152.29724 -539.6817 -2203.3215 19 6
-161.1147 -558.4648 -2290.8806 19 6
-170.15076 -577.23816 -2379.0383 19 6
-121.758 69.51724 81.15163 20 6
-139.02821 80.64825 75.122765 20 6
-156.49887 91.57103 69.20651 20 6
-174.2407 102.241295 63.29861 20 6
-191.89977 112.86549 57.049835 20 6
-209.66359 123.33278 50.923203 20 6
-227.26707 133.79776 45.010952 20 6
-245.3951 143.85655 39.025753 20 6
-263.5274 153.8141 32.952568 20 6
-281.49197 163.7688 26.847393 20 6
-299.71948 173.4681 20.890211 20 6
-318.0226 183.02 15.007913 20 6
-336.5662 192.32896 9.05202 20 6
-354.8878 201.65814 3.1052876 20 6
-373.4256 210.75552 -3.1384375 20 6
-392.34818 219.52701 -9.227097 20 6
-410.9656 228.35864 -15.290241 20 6
-429.81094 236.95024 -21.225136 20 6
-448.61508 245.44969 -27.37574 20 6
-467.73483 253.6605 -33.381798 20 6
-486.58093 261.9017 -39.383827 20 6
-505.75623 269.84558 -45.40486 20 6
-524.9625 277.65207 -51.583767 20 6
-544.28156 285.2765 -57.600136 20 6
-563.6761 292.7374 -63.563694 20 6
-582.99286 300.1125 -69.74291 20 6
-602.66406 307.17798 -75.81853 20 6
-622.3896 314.0883 -81.896935 20 6
-641.903 320.97513 -87.98003 20 6
-661.8056 327.5354 -93.83918 20 6
-681.43134 334.09906 -100.17429 20 6
-701.5736 340.27475 -106.216835 20 6
-721.24866 346.54044 -112.227234 20 6
-741.54333 352.3703 -118.25169 20 6
-761.4412 358.24942 -124.39655 20 6
2.241838 112.00484 -528.52075 21 7
1.1147403 132.3969 -565.28864 21 7
-0.46297413 153.18591 -601.87683 21 7
-2.4883754 173.64305 -638.8498 21 7
-4.966152 194.01863 -675.76245 21 7
-7.879611 214.82886 -712.4938 21 7
-11.244823 235.41762 -749.80334 21 7
-15.069449 255.76178 -786.78284 21 7
-19.3454 276.07275 -823.828 21 7
-24.079288 296.26093 -860.9271 21 7
-29.237402 316.71295 -898.17316 21 7
