x y z track_id event_id
412.53073 400.75705 1076.5787 3 0
431.20477 410.88434 1110.8767 3 0
450.1378 420.65854 1145.2709 3 0
469.49814 429.91995 1179.6348 3 0
488.70972 439.1896 1214.2415 3 0
508.40213 447.8861 1249.0747 3 0
528.3708 456.1923 1283.8444 3 0
548.3576 464.32233 1318.5433 3 0
568.78235 471.9104 1353.7191 3 0
589.1193 479.38806 1388.5662 3 0
609.7151 486.45682 1423.8077 3 0
630.64404 493.05353 1459.1168 3 0
651.8692 499.20505 1494.5278 3 0
65.26701 106.256775 -70.51633 4 0
78.356415 122.16361 -100.26391 4 0
91.463715 138.14732 -129.57411 4 0
104.95265 153.65613 -159.13307 4 0
118.43173 169.27576 -188.32036 4 0
132.06468 184.75882 -217.85753 4 0
146.00012 199.90076 -247.46127 4 0
159.90259 215.16307 -276.70624 4 0
174.05167 230.16084 -306.1664 4 0
188.32716 245.05539 -335.79852 4 0
202.49785 260.1403 -365.3859 4 0
217.17972 274.62064 -394.83057 4 0
231.75407 289.28622 -424.41473 4 0
246.59077 303.66702 -453.90274 4 0
261.6186 317.8536 -483.58105 4 0
276.62723 332.09866 -512.9164 4 0
291.91302 346.04187 -542.60675 4 0
307.38812 359.7902 -572.03864 4 0
322.90567 373.5137 -601.90314 4 0
338.38345 387.3008 -631.5363 4 0
354.04416 400.89062 -661.12225 4 0
370.0295 414.12457 -690.7809 4 0
385.91968 427.47256 -720.61383 4 0
402.2619 440.32513 -750.09875 4 0
418.47714 453.31897 -779.77454 4 0
434.8504 466.13766 -809.5416 4 0
451.4017 478.75897 -839.2134 4 0
468.07657 491.23972 -869.2078 4 0
484.9627 503.48682 -898.99713 4 0
501.92688 515.6379 -928.6618 4 0
519.02997 527.6274 -958.4749 4 0
536.0581 539.6691 -988.4427 4 0
553.45294 551.3149 -1018.4508 4 0
570.8802 562.8999 -1048.3118 4 0
588.42737 574.334 -1078.3646 4 0
-98.03912 -111.12588 -220.60243 5 1
-110.39818 -127.66695 -221.80736 5 1
-122.172516 -144.74352 -223.11801 5 1
-133.66995 -161.98373 -224.29549 5 1
-144.76077 -179.5235 -225.43925 5 1
-155.42314 -197.37535 -226.79298 5 1
-165.73929 -215.41821 -227.89998 5 1
-175.55443 -233.83546 -229.24487 5 1
-184.88512 -252.5954 -230.26198 5 1
-193.83023 -271.548 -231.4139 5 1
-202.3018 -290.79688 -232.59802 5 1
-210.2826 -310.35257 -233.93355 5 1
-217.81152 -330.14227 -235.32147 5 1
-224.85938 -350.1916 -236.38492 5 1
-231.58847 -370.22336 -237.74498 5 1
-237.70062 -390.68652 -238.85611 5 1
-243.35786 -411.30435 -240.10277 5 1
-248.49892 -432.15643 -241.21112 5 1
-253.21902 -453.05206 -242.60832 5 1
-257.18286 -474.57236 -243.84338 5 1
-260.84088 -495.8764 -245.09822 5 1
-263.85132 -517.5711 -246.39497 5 1
-266.42017 -539.2337 -247.64105 5 1
-268.27686 -561.38257 -248.95117 5 1
-269.7189 -583.37836 -250.01694 5 1
-270.51532 -605.6757 -251.54263 5 1
-270.73132 -628.10834 -252.8454 5 1
-270.30545 -650.7905 -254.05994 5 1
-269.34393 -673.43524 -255.27257 5 1
-267.85086 -695.9757 -257.03485 5 1
-265.5722 -719.0331 -258.18698 5 1
-262.76584 -741.89087 -259.5289 5 1
-259.31546 -764.8078 -260.8189 5 1
-255.25021 -787.64276 -262.13474 5 1
-250.30986 -811.1645 -263.58347 5 1
112.97434 27.840761 199.63435 6 2
133.45671 30.78376 201.12463 6 2
154.0455 33.413334 202.58492 6 2
174.5545 35.76777 204.23734 6 2
194.8779 37.861485 205.71251 6 2
215.48538 39.599583 207.4752 6 2
236.17929 41.02257 208.92813 6 2
256.7224 42.169342 210.30597 6 2
277.31464 43.00236 212.03053 6 2
298.28104 43.473457 213.34384 6 2
318.9587 43.681355 215.17317 6 2
339.71426 43.56944 216.58723 6 2
360.4572 43.148785 218.06311 6 2
381.15417 42.421085 219.77327 6 2
402.06818 41.35658 221.2039 6 2
422.82733 39.994392 222.72572 6 2
443.7059 38.30565 224.3415 6 2
464.692 36.29298 225.89352 6 2
485.17215 34.00084 227.40315 6 2
506.04297 31.36035 228.88205 6 2
526.75806 28.409529 230.5848 6 2
547.48425 25.136164 232.29094 6 2
568.338 21.535408 233.72743 6 2
589.00757 17.619059 235.1673 6 2
609.9612 13.371954 236.8076 6 2
630.25055 8.813763 238.62067 6 2
651.0784 3.9211268 240.00461 6 2
671.64716 -1.2947881 241.6535 6 2
692.3852 -6.835965 243.2282 6 2
712.5341 -12.711807 244.7256 6 2
733.0918 -18.910444 246.41248 6 2
753.5262 -25.43976 247.93921 6 2
773.70514 -32.307777 249.75774 6 2
793.9894 -39.50213 251.1305 6 2
814.33264 -47.022278 252.81697 6 2
-19.558397 134.30487 221.9324 7 2
-21.021286 154.84708 226.95393 7 2
-22.77298 175.37827 231.90321 7 2
-24.832756 195.74574 236.78947 7 2
-27.139616 216.42996 241.86879 7 2
-29.764462 236.86804 247.0944 7 2
-32.674564 257.31717 252.16371 7 2
-35.87839 277.70837 257.1749 7 2
-39.382244 297.99326 262.0814 7 2
-43.141693 318.5033 267.00644 7 2
-47.23899 338.62473 272.00253 7 2
-51.580753 359.03506 277.0363 7 2
-56.23065 379.27243 281.92252 7 2
-61.14669 399.61993 287.19925 7 2
-66.4245 419.45496 292.22916 7 2
-71.93735 439.59393 297.31796 7 2
-77.73221 459.72217 302.6901 7 2
-83.81831 479.7791 307.41187 7 2
-90.19351 499.7745 312.4325 7 2
-96.90852 519.4332 317.59534 7 2
-103.88895 539.16364 322.49448 7 2
-111.15744 558.8359 327.65326 7 2
-118.75127 578.264 332.87607 7 2
-126.54708 598.0426 337.75598 7 2
-134.70982 617.3745 342.92288 7 2
-143.177 636.56616 347.88657 7 2
-151.9092 655.78937 353.33554 7 2
-160.9123 675.00586 358.29843 7 2
-170.2281 694.0346 363.4261 7 2
-179.85127 712.90094 368.79068 7 2
-189.77121 731.64746 373.9001 7 2
-199.90068 750.5995 379.01736 7 2
-210.37064 769.2504 384.16064 7 2
-221.21004 787.5081 389.31485 7 2
-232.23837 806.01666 394.3558 7 2
-133.35014 65.77917 -1.0662152 8 2
-150.99268 76.31872 -30.50285 8 2
-168.5672 86.993706 -60.288982 8 2
-186.30588 97.6808 -89.72794 8 2
-203.63557 108.67832 -119.21972 8 2
-221.0611 119.72024 -148.9934 8 2
-238.42232 130.88922 -178.45323 8 2
-255.58592 142.25816 -208.22336 8 2
-272.64728 153.7748 -237.73367 8 2
-289.75522 165.35355 -267.37628 8 2
-306.7551 177.08 -297.052 8 2
-323.57825 188.99377 -326.74283 8 2
-340.07816 201.18213 -356.48712 8 2
-357.19122 213.08952 -385.85007 8 2
-373.5868 225.50446 -415.71634 8 2
-390.20917 237.86206 -445.17587 8 2
-406.65665 250.40277 -475.0354 8 2
-422.77448 263.22348 -504.64737 8 2
-439.06543 276.0115 -534.4272 8 2
-455.12698 289.0164 -564.2318 8 2
-471.2344 302.06314 -593.68085 8 2
-487.16434 315.29263 -623.4355 8 2
-502.82104 328.7679 -653.21063 8 2
-518.58093 342.2428 -682.91724 8 2
-534.31366 355.7994 -712.868 8 2
-549.86444 369.53918 -742.543 8 2
-565.37634 383.36566 -772.3099 8 2
-580.5789 397.46164 -802.3746 8 2
-595.7688 411.62506 -832.0511 8 2
-610.9058 425.881 -861.90924 8 2
-625.9675 440.24332 -891.97705 8 2
-640.85266 454.78214 -921.7632 8 2
-655.64197 469.43982 -951.5561 8 2
-670.38336 484.18042 -981.38464 8 2
-684.8051 499.19974 -1011.38153 8 2
-128.58456 -70.7352 377.85104 9 2
-145.06883 -83.245995 406.95584 9 2
-161.14427 -96.20207 436.4822 9 2
-177.01605 -109.47897 465.1432 9 2
-192.70738 -123.050064 494.72385 9 2
-207.92133 -137.09778 524.1883 9 2
-222.8771 -151.47696 553.49786 9 2
-237.63536 -166.13518 582.7813 9 2
-252.1657 -181.08025 612.1444 9 2
-266.12784 -196.5507 641.77057 9 2
-279.74908 -212.3808 671.34375 9 2
-293.30032 -228.3523 700.8338 9 2
-306.66772 -244.53192 730.5373 9 2
-319.25897 -261.38635 760.46515 9 2
-331.7336 -278.37943 789.993 9 2
-343.90335 -295.64926 820.0203 9 2
-355.7029 -313.2404 849.9432 9 2
-367.08948 -331.18176 880.09155 9 2
-378.0242 -349.50174 910.4527 9 2
-388.73047 -367.9832 940.36566 9 2
-398.9661 -386.8393 970.8265 9 2
-408.77246 -406.023 1001.3208 9 2
-418.2229 -425.45023 1031.6581 9 2
-427.25177 -445.17343 1062.4537 9 2
-435.99792 -465.03247 1093.3795 9 2
-444.27725 -485.20462 1123.9569 9 2
-452.12534 -505.63907 1155.026 9 2
-459.27182 -526.6308 1186.2368 9 2
-466.3634 -547.4271 1217.5664 9 2
-472.68298 -568.84106 1249.0475 9 2
-478.83475 -590.13885 1280.4045 9 2
-484.1855 -612.0761 1312.2349 9 2
-489.3292 -633.8956 1344.0358 9 2
-493.77362 -656.2055 1376.1354 9 2
-497.83093 -678.581 1408.3694 9 2
78.74528 -127.55959 217.88197 10 3
89.17332 -145.35243 261.83133 10 3
99.5409 -163.10965 305.79086 10 3
109.653534 -181.14851 349.7793 10 3
119.759926 -199.05847 393.67856 10 3
129.65355 -217.17924 437.62357 10 3
139.58252 -235.09401 481.58017 10 3
149.16902 -253.4366 525.5063 10 3
158.6607 -271.7897 569.3407 10 3
168.07953 -290.11246 613.34894 10 3
177.382 -308.47644 657.3434 10 3
186.49666 -327.0046 701.5172 10 3
195.43091 -345.68457 745.4769 10 3
204.34637 -364.2287 789.471 10 3
213.06372 -382.9525 833.36 10 3
221.62852 -401.77463 877.5424 10 3
230.21765 -420.37094 921.4168 10 3
238.48595 -439.36844 965.5993 10 3
246.5642 -458.531 1009.71893 10 3
254.56 -477.65778 1053.667 10 3
262.58728 -496.52896 1097.7749 10 3
270.25504 -515.8805 1142.1221 10 3
277.9026 -535.0686 1186.2244 10 3
285.3463 -554.4421 1230.327 10 3
292.75092 -573.67975 1274.4794 10 3
299.96274 -593.07837 1318.748 10 3
307.0018 -612.5991 1362.9385 10 3
313.93018 -632.1168 1407.3354 10 3
320.62122 -651.8855 1451.4591 10 3
327.24368 -671.5623 1495.7855 10 3
333.79086 -691.1553 1540.2253 10 3
340.03003 -711.14514 1584.3801 10 3
346.23154 -730.9691 1628.8182 10 3
352.26392 -750.89923 1673.3116 10 3
358.24127 -770.68945 1717.5209 10 3
-137.67703 59.18413 -131.888 11 4
-156.63144 67.659805 -122.391014 11 4
-175.33673 76.34059 -112.90858 11 4
-193.77545 85.23575 -103.25794 11 4
-212.1689 94.24904 -93.90395 11 4
-230.86307 103.225235 -84.24665 11 4
-249.41115 112.361145 -74.66346 11 4
-267.896 121.61963 -65.29987 11 4
-286.1764 131.06491 -55.80956 11 4
-304.2951 140.67839 -46.196445 11 4
-322.65326 150.27383 -36.511684 11 4
-340.55988 160.17189 -27.117933 11 4
-358.92694 169.94456 -17.579962 11 4
-376.78452 180.04852 -8.296806 11 4
-394.7905 190.17165 1.5967748 11 4
-412.68808 200.43561 11.046975 11 4
-430.59818 210.78125 20.486506 11 4
-448.27536 221.32822 30.123632 11 4
-466.2622 231.80803 39.72158 11 4
-483.70352 242.6446 49.104446 11 4
-501.3255 253.476 58.62415 11 4
-518.90875 264.41052 68.400894 11 4
-536.2582 275.54745 77.65035 11 4
-553.6019 286.7702 87.28663 11 4
-571.02795 298.03146 96.94565 11 4
-588.19727 309.5072 106.242226 11 4
-605.4051 321.04263 116.016304 11 4
-622.5707 332.67896 125.70783 11 4
-639.7596 344.37994 135.02365 11 4
-656.5944 356.34875 144.66957 11 4
-673.3053 368.46237 154.13153 11 4
-690.1854 380.5593 163.94302 11 4
-707.0472 392.7401 173.38954 11 4
-723.5484 405.19504 183.00333 11 4
-740.25214 417.60953 192.6592 11 4
108.989586 80.8789 -47.858364 12 4
126.424385 91.72199 -26.094679 12 4
144.12842 102.293205 -4.312181 12 4
162.00116 112.66926 17.601093 12 4
179.88554 122.95906 39.523563 12 4
197.67427 133.231 61.209755 12 4
215.63756 143.29926 83.03614 12 4
233.84901 153.11722 104.80517 12 4
252.04375 162.8593 126.709404 12 4
270.34607 172.44252 148.56686 12 4
288.62045 181.95183 170.49902 12 4
306.86615 191.38417 192.17657 12 4
325.49924 200.47989 214.05107 12 4
343.92636 209.60587 235.97244 12 4
362.5891 218.4892 257.694 12 4
381.3682 227.20312 279.79163 12 4
400.1665 235.80457 301.51913 12 4
419.09848 244.22469 323.43353 12 4
438.0467 252.53125 345.40146 12 4
456.8611 260.80774 367.34155 12 4
476.0968 268.73602 389.2029 12 4
495.23303 276.61224 411.3389 12 4
514.528 284.28958 433.0355 12 4
533.8961 291.81537 455.01923 12 4
553.1683 299.28015 477.02133 12 4
572.55457 306.56757 499.16028 12 4
591.9339 313.74152 520.9152 12 4
611.63165 320.6292 543.05176 12 4
631.41327 327.35553 565.0012 12 4
650.9744 334.0758 586.874 12 4
670.848 340.51385 609.0873 12 4
690.6003 346.89062 631.1499 12 4
710.626 353.0059 653.19147 12 4
730.4232 359.10876 675.1711 12 4
750.39465 364.99786 697.3287 12 4
129.97583 -19.534472 -86.73682 13 4
150.71759 -21.310099 -70.63556 13 4
171.38342 -22.68748 -54.384842 13 4
191.98297 -23.659826 -38.388832 13 4
212.7 -24.200882 -22.028538 13 4
233.26875 -24.338474 -6.0494285 13 4
254.14299 -24.022345 10.343323 13 4
274.72388 -23.30941 26.603958 13 4
295.89987 -22.121899 42.803364 13 4
316.2259 -20.569092 59.08245 13 4
337.1156 -18.545774 75.496185 13 4
357.86905 -16.09849 91.95239 13 4
378.67178 -13.215088 108.223816 13 4
399.36362 -9.89971 124.74692 13 4
420.13113 -6.1451926 140.98244 13 4
440.77084 -1.9539499 157.46083 13 4
461.51263 2.6771324 174.1377 13 4
481.80576 7.754026 190.7434 13 4
502.49667 13.268239 207.29155 13 4
522.94244 19.230774 223.97662 13 4
543.28735 25.641867 240.5383 13 4
563.7297 32.49236 257.40378 13 4
584.05304 39.792744 274.26672 13 4
604.0498 47.561607 290.98965 13 4
624.0445 55.7785 307.77994 13 4
643.9734 64.44774 324.93185 13 4
663.6588 73.58863 341.9082 13 4
683.44714 83.16406 358.83127 13 4
702.9332 93.22121 375.96753 13 4
722.3259 103.73635 393.33713 13 4
741.42816 114.739105 410.7995 13 4
760.59753 126.17546 428.13715 13 4
779.3247 138.12852 445.71973 13 4
798.13196 150.5096 463.16452 13 4
816.80133 163.35374 480.9559 13 4
105.602234 -78.268036 -143.09837 14 4
123.15139 -89.063705 -135.11366 14 4
141.10442 -99.38419 -127.331375 14 4
159.13162 -109.45885 -119.38205 14 4
177.22665 -119.27745 -111.35416 14 4
195.87627 -128.50647 -103.70492 14 4
214.42784 -137.57336 -95.48951 14 4
233.44957 -146.10158 -87.68176 14 4
252.55121 -154.33467 -79.598434 14 4
271.86594 -162.18108 -71.68972 14 4
291.15695 -169.7727 -63.77328 14 4
310.9146 -176.81502 -55.70199 14 4
330.76752 -183.51903 -47.92878 14 4
350.75446 -189.85347 -39.819515 14 4
370.86456 -195.81563 -31.669436 14 4
391.23746 -201.32504 -23.58003 14 4
411.75885 -206.43614 -15.648884 14 4
432.3636 -211.17352 -7.606837 14 4
452.98352 -215.55998 0.60290486 14 4
473.8726 -219.46614 8.70895 14 4
495.19733 -222.81494 16.831388 14 4
516.308 -225.89508 25.22767 14 4
537.6122 -228.51334 33.23503 14 4
558.8706 -230.764 41.331562 14 4
580.43567 -232.49286 49.693665 14 4
602.02313 -233.81026 58.05753 14 4
623.9298 -234.59433 66.18399 14 4
645.6375 -235.03441 74.64789 14 4
667.5632 -234.96582 83.27272 14 4
689.49176 -234.45903 91.4914 14 4
711.69086 -233.41597 99.94675 14 4
733.70795 -231.97922 108.455864 14 4
755.87695 -230.03067 117.02607 14 4
778.11755 -227.5893 125.280014 14 4
800.30774 -224.68225 134.06087 14 4
88.27753 -117.49174 384.45026 15 5
100.9795 -133.6545 448.2841 15 5
113.60596 -150.00122 512.133 15 5
126.50167 -166.07318 575.7106 15 5
139.68169 -181.85161 639.53107 15 5
152.77939 -197.81294 703.4036 15 5
166.06561 -213.60101 767.2397 15 5
179.58908 -229.15295 831.1514 15 5
193.10544 -244.77904 894.94354 15 5
206.873 -260.14838 958.8828 15 5
220.77922 -275.4026 1022.94196 15 5
234.93698 -290.4002 1086.6271 15 5
249.09456 -305.45145 1150.9558 15 5
263.32065 -320.46667 1214.6019 15 5
277.85178 -335.15643 1278.519 15 5
292.4214 -349.84286 1342.7372 15 5
307.22345 -364.29102 1406.5779 15 5
321.98953 -378.8176 1470.8455 15 5
337.05814 -393.0208 1534.9354 15 5
352.2283 -407.13623 1598.8864 15 5
367.40878 -421.26556 1663.1743 15 5
382.86298 -435.10388 1727.4856 15 5
398.50516 -448.7501 1791.6086 15 5
414.02472 -462.551 1856.1086 15 5
429.89877 -475.9689 1920.2863 15 5
445.54907 -489.6433 1984.7458 15 5
461.6472 -502.83124 2049.084 15 5
478.0888 -515.65247 2113.6309 15 5
494.25644 -528.7717 2178.247 15 5
510.58722 -541.71234 2242.6973 15 5
527.4524 -554.08325 2307.252 15 5
543.9553 -566.82806 2371.7993 15 5
5.222241 -137.75261 284.9577 16 6
4.0998826 -158.11995 298.25772 16 6
2.7442274 -178.76003 311.46497 16 6
1.1658095 -199.3497 324.68082 16 6
-0.6363821 -219.98734 338.33612 16 6
-2.663757 -240.42064 351.52048 16 6
-4.9164953 -260.88226 364.90738 16 6
-7.390571 -281.48392 378.36374 16 6
-10.094116 -301.8792 391.8092 16 6
-13.023425 -322.2574 404.88187 16 6
-16.171967 -342.7532 418.58765 16 6
-19.550581 -363.11145 431.9089 16 6
-23.144707 -383.60916 445.2277 16 6
-26.97409 -403.90115 458.78964 16 6
-31.02698 -424.19333 471.8792 16 6
-35.300804 -444.50922 485.45105 16 6
-39.81239 -464.63867 499.0364 16 6
-44.516098 -485.10797 512.428 16 6
-49.474464 -505.20645 525.8372 16 6
-54.65621 -525.29193 539.2239 16 6
-60.077698 -545.2098 552.7448 16 6
-65.6764 -565.51624 566.3734 16 6
-71.51417 -585.6394 579.6841 16 6
-77.60303 -605.5034 593.17737 16 6
-83.93235 -625.2141 606.7065 16 6
-90.45364 -645.12897 620.3088 16 6
-97.208664 -664.9292 633.89465 16 6
-104.19235 -684.6537 647.47156 16 6
-111.40689 -704.28906 661.0537 16 6
-118.86833 -723.73926 674.73267 16 6
-126.47717 -743.60065 688.17865 16 6
-134.38167 -762.98145 701.72266 16 6
-142.51567 -782.2841 715.4589 16 6
-150.8087 -801.88293 729.3187 16 6
-159.4084 -820.9815 742.7458 16 6
-30.613825 141.14429 51.452427 17 6
-35.2247 161.28163 30.661148 17 6
-39.682804 181.2119 10.403341 17 6
-43.822163 201.69034 -10.285843 17 6
-47.842762 221.79715 -30.876331 17 6
-51.66542 241.88739 -51.372265 17 6
-55.214806 262.31125 -71.87798 17 6
-58.577366 282.66016 -92.25167 17 6
-61.74837 302.94748 -113.06094 17 6
-64.65696 323.51755 -133.60376 17 6
-67.37083 344.03506 -154.37964 17 6
-69.89155 364.48175 -174.83507 17 6
-72.188965 385.00693 -195.48369 17 6
-74.25991 405.6263 -216.0822 17 6
-76.14069 426.13654 -236.8872 17 6
-77.75789 446.94385 -257.34634 17 6
-79.19 467.60178 -278.01794 17 6
-80.39892 488.3219 -298.71722 17 6
-81.36105 509.2498 -319.33368 17 6
-82.18447 529.7006 -340.06403 17 6
-82.72406 550.5867 -360.78183 17 6
-83.02083 571.662 -381.61447 17 6
-83.154495 592.3712 -402.40424 17 6
-83.06297 613.12506 -423.10428 17 6
-82.75046 633.8885 -444.02408 17 6
-82.199554 654.7935 -464.63098 17 6
-81.43207 675.6689 -485.46463 17 6
-80.45908 696.4067 -506.3678 17 6
-79.218834 717.5394 -527.1175 17 6
-77.78957 738.3731 -548.0066 17 6
-76.12017 759.364 -569.18805 17 6
-74.24759 780.1407 -590.05835 17 6
-72.14227 800.98627 -610.8318 17 6
-69.80203 821.9305 -631.7818 17 6
-67.23509 842.8805 -652.89923 17 6
-104.163315 -84.08952 118.87502 18 6
-120.46657 -96.61985 107.933846 18 6
-137.10101 -108.85098 97.26872 18 6
-153.5993 -121.15536 86.69603 18 6
-170.26743 -133.28928 75.90091 18 6
-186.95538 -145.37045 65.137566 18 6
-203.70499 -157.3652 54.482613 18 6
-220.44385 -169.32841 43.67902 18 6
-237.30429 -181.1574 32.840645 18 6
-254.2684 -192.86592 22.212831 18 6
-271.41785 -204.39241 11.46266 18 6
-288.49698 -215.92935 0.776573 18 6
-305.58914 -227.41226 -9.999231 18 6
-322.75076 -238.79805 -20.745882 18 6
-340.01974 -250.05833 -31.55605 18 6
-357.34445 -261.2309 -42.408146 18 6
-374.81833 -272.24704 -53.071835 18 6
-392.44666 -283.10364 -63.926525 18 6
-409.75388 -294.14246 -74.68675 18 6
-427.34338 -304.92755 -85.472115 18 6
-445.081 -315.55634 -96.265015 18 6
-462.85492 -326.1081 -107.067184 18 6
-480.54114 -336.66873 -117.7897 18 6
-498.70053 -346.8454 -128.6039 18 6
-516.25165 -357.39093 -139.27095 18 6
-534.40564 -367.46344 -150.06575 18 6
-552.5479 -377.48917 -160.92052 18 6
-570.3782 -387.67078 -171.66237 18 6
-588.7832 -397.4042 -182.39569 18 6
-606.8539 -407.3054 -193.27292 18 6
-625.1589 -416.98962 -204.04651 18 6
-643.4316 -426.63522 -214.82613 18 6
-661.9722 -436.04266 -225.71265 18 6
-680.4047 -445.46024 -236.5371 18 6
-699.00024 -454.7089 -247.2456 18 6
-85.13946 -108.328384 1327.2021 19 7
-96.935234 -125.21481 1504.7902 19 7
-108.73698 -142.04585 1682.6774 19 7
-120.33445 -159.0951 1860.264 19 7
-131.87204 -176.17432 2038.124 19 7
-143.34822 -193.28404 2215.836 19 7
-94.80869 100.35074 456.54086 20 8
-107.876434 116.24007 532.1104 20 8
-120.73206 132.33562 607.2628 20 8
-133.58063 148.41568 682.8372 20 8
-146.2206 164.70323 758.31146 20 8
-158.7505 181.09045 833.7925 20 8
-171.4962 197.20256 909.2884 20 8
-183.89314 213.68456 984.76324 20 8
-196.37173 230.03998 1060.2039 20 8
-208.58311 246.6756 1135.6907 20 8
-220.88673 263.16776 1211.1564 20 8
-232.9436 279.91797 1286.8147 20 8
-245.0513 296.56992 1362.3248 20 8
-256.94815 313.43835 1437.6965 20 8
-268.82962 330.28595 1513.2765 20 8
-280.68735 347.12048 1588.7412 20 8
-292.31567 364.1959 1664.4551 20 8
