x y z track_id event_id
181.25621 352.59805 -437.9935 19 6
189.92355 371.284 -453.3065 19 6
198.43382 390.13718 -468.6019 19 6
206.90662 408.9224 -483.91888 19 6
215.28226 427.75565 -499.15045 19 6
223.57236 446.61288 -514.70154 19 6
231.75429 465.53845 -529.8013 19 6
239.89445 484.39786 -545.39 19 6
247.76598 503.64932 -560.5795 19 6
255.6175 522.79 -575.5946 19 6
263.47836 541.75586 -591.2343 19 6
271.16925 560.91327 -606.547 19 6
278.76364 580.1111 -621.89905 19 6
286.25198 599.36847 -637.5806 19 6
293.61108 618.7338 -652.92236 19 6
300.93295 638.01245 -668.1758 19 6
308.0738 657.5079 -683.43976 19 6
315.211 676.8418 -698.8836 19 6
322.20663 696.30743 -714.23083 19 6
329.08167 715.8602 -729.64734 19 6
335.91562 735.32605 -745.01196 19 6
342.6483 754.8343 -760.41516 19 6
349.24338 774.46466 -775.7517 19 6
124.99549 79.98626 93.70759 20 7
141.48264 92.36489 105.83873 20 7
157.84398 104.923615 118.06505 20 7
173.9497 117.74785 130.40356 20 7
190.07544 130.64958 142.7469 20 7
205.98071 143.78947 155.07904 20 7
221.9099 156.99442 167.33696 20 7
237.18259 170.74666 179.44646 20 7
252.63829 184.44684 191.81691 20 7
267.99585 198.29065 204.1275 20 7
283.07657 212.40823 216.25778 20 7
298.22964 226.53572 228.70174 20 7
313.1167 240.92445 241.1474 20 7
327.7425 255.57175 253.51668 20 7
342.21082 270.39633 265.69727 20 7
356.7664 285.20013 278.1182 20 7
370.9225 300.36737 290.42975 20 7
385.17767 315.49405 302.74557 20 7
398.87006 331.11896 315.24756 20 7
412.6945 346.66803 327.57336 20 7
426.30606 362.42285 339.97485 20 7
439.67838 378.4049 352.38574 20 7
452.99124 394.45712 364.76184 20 7
466.03488 410.75824 377.42505 20 7
478.816 427.30264 389.94843 20 7
491.55807 443.88867 402.1923 20 7
504.02072 460.72873 414.66583 20 7
516.4139 477.6292 427.12888 20 7
528.68866 494.6294 439.76758 20 7
540.4938 512.057 452.2336 20 7
552.4002 529.3716 464.76187 20 7
563.94916 547.00525 477.2778 20 7
575.2699 564.83417 489.69003 20 7
586.6845 582.5368 502.30862 20 7
597.7496 600.5456 514.85443 20 7
63.92382 -131.9398 -298.05157 21 7
74.00315 -150.00717 -342.31757 21 7
84.60171 -167.73048 -386.85617 21 7
95.60432 -185.32428 -431.2389 21 7
107.05681 -202.6783 -475.66348 21 7
119.13288 -219.45515 -520.29285 21 7
131.53503 -236.1974 -564.9288 21 7
144.2161 -252.95444 -609.7224 21 7
157.5528 -269.04416 -654.4792 21 7
171.33847 -284.8227 -699.4229 21 7
185.47363 -300.43616 -744.7756 21 7
200.05768 -315.70023 -789.786 21 7
215.10439 -330.5795 -835.17725 21 7
230.56364 -345.13666 -880.4853 21 7
246.45831 -359.32034 -926.2637 21 7
262.8462 -373.03336 -972.0339 21 7
279.64032 -386.38748 -1018.1948 21 7
296.68207 -399.57828 -1064.1975 21 7
314.3271 -412.1048 -1110.4642 21 7
332.1414 -424.52457 -1157.1772 21 7
350.54333 -436.27588 -1204.0366 21 7
369.31793 -447.6202 -1250.8496 21 7
388.46008 -458.54337 -1298.1835 21 7
408.07904 -468.8991 -1345.7301 21 7
427.96817 -478.9083 -1393.5405 21 7
448.2647 -488.3922 -1441.4369 21 7
468.9111 -497.39508 -1489.7998 21 7
489.93597 -505.86557 -1538.4362 21 7
511.58997 -513.53253 -1587.2736 21 7
533.2928 -520.96375 -1636.6929 21 7
555.4117 -527.7637 -1686.2578 21 7
577.94366 -533.918 -1736.2107 21 7
600.66736 -539.6081 -1786.6458 21 7
623.9927 -544.44116 -1837.3788 21 7
647.4709 -548.7935 -1888.491 21 7
145.92091 33.58905 -36.274372 22 7
165.60419 39.06127 -42.567894 22 7
185.56406 44.580845 -49.074524 22 7
204.9704 50.346577 -55.55103 22 7
225.07877 56.05206 -62.141796 22 7
244.79596 61.964703 -68.37147 22 7
264.42737 68.01007 -74.971565 22 7
284.2193 74.12423 -81.501785 22 7
303.7828 80.40764 -87.76705 22 7
323.1662 86.84925 -94.21015 22 7
342.9835 93.2833 -100.63195 22 7
362.4521 99.92015 -107.044785 22 7
381.82907 106.6911 -113.60084 22 7
401.46887 113.49623 -120.03876 22 7
420.9675 120.447716 -126.47917 22 7
440.12485 127.60442 -133.14934 22 7
459.41418 134.83037 -139.28069 22 7
478.78464 142.13858 -145.85245 22 7
498.11517 149.56384 -152.63055 22 7
517.17004 157.17749 -158.70157 22 7
536.45245 164.82709 -165.30794 22 7
555.3736 172.69244 -171.69432 22 7
574.7062 180.53384 -178.14227 22 7
593.74567 188.57004 -184.6516 22 7
612.61914 196.76253 -191.07861 22 7
631.4586 205.06941 -197.45091 22 7
650.52747 213.40392 -204.08925 22 7
669.5635 221.84978 -210.71388 22 7
688.15247 230.5453 -217.1708 22 7
706.9479 239.27318 -223.4511 22 7
725.86707 248.05876 -229.91159 22 7
744.37805 257.08362 -236.41196 22 7
763.00916 266.16693 -242.92178 22 7
781.5032 275.39722 -249.50844 22 7
800.1569 284.66946 -255.95404 22 7
-74.31391 116.692 86.345764 23 7
-86.42678 133.38391 97.614075 23 7
-98.783676 149.7901 108.76214 23 7
-111.05497 166.41202 120.21826 23 7
-123.5861 182.72627 131.189 23 7
-136.18666 199.01845 142.37051 23 7
-148.81044 215.35234 153.84363 23 7
-161.62804 231.47888 165.04187 23 7
-174.58908 247.47232 176.20242 23 7
-187.61798 263.43915 187.61307 23 7
-200.67368 279.43393 198.67595 23 7
-213.89339 295.26346 210.10983 23 7
-227.14589 311.1083 221.14185 23 7
-240.65715 326.65845 232.62636 23 7
-254.25171 342.1541 243.63303 23 7
-267.96414 357.5474 254.8803 23 7
-281.65775 373.01874 266.23572 23 7
-295.5064 388.33472 277.21692 23 7
-309.47766 403.53833 288.48538 23 7
-323.4362 418.80426 300.0871 23 7
-337.68655 433.7369 311.35526 23 7
-351.95367 448.69144 322.48605 23 7
-366.23746 463.66455 333.65244 23 7
-380.73462 478.4057 344.99435 23 7
-395.37244 493.0077 356.5396 23 7
-409.89542 507.78705 367.62607 23 7
-424.65897 522.2999 378.9257 23 7
-439.5166 536.72797 390.44763 23 7
-454.406 551.14557 401.31326 23 7
-469.57123 565.25616 412.87814 23 7
-484.75525 579.37054 424.0694 23 7
-499.89325 593.5626 435.30417 23 7
-515.39606 607.34357 446.66708 23 7
-530.872 621.1774 457.99734 23 7
-546.3421 635.0356 469.41788 23 7
-122.7861 -60.67544 279.12604 24 7
-141.04446 -70.02371 318.1639 24 7
-159.22035 -79.534355 357.3499 24 7
-177.5892 -89.068535 396.39566 24 7
-195.81201 -98.79395 435.45944 24 7
-213.77005 -108.77061 474.47235 24 7
-231.8474 -118.80267 513.53925 24 7
-249.59328 -129.11972 552.46906 24 7
-267.46365 -139.48624 591.7939 24 7
-285.21826 -150.02478 630.7079 24 7
-302.9833 -160.66777 669.84064 24 7
-320.50525 -171.54852 709.0897 24 7
-338.06262 -182.51775 748.2198 24 7
-355.2067 -193.81729 787.21204 24 7
-372.60248 -205.08492 826.46185 24 7
-389.84247 -216.54073 865.6595 24 7
-406.85352 -228.22572 904.692 24 7
-423.72556 -240.09 944.0136 24 7
-440.7374 -251.97389 983.4506 24 7
-457.65405 -264.0081 1022.52765 24 7
-474.39758 -276.23682 1061.8517 24 7
-491.0044 -288.63885 1101.142 24 7
-507.48218 -301.20917 1140.311 24 7
-523.75903 -313.99014 1179.6885 24 7
-540.23737 -326.73895 1218.9938 24 7
-556.31 -339.8201 1258.4656 24 7
-572.5523 -352.88287 1297.6309 24 7
-588.6269 -366.13138 1337.2362 24 7
-604.3966 -379.65164 1376.6338 24 7
-620.1809 -393.24347 1416.2097 24 7
-636.05817 -406.85327 1455.8894 24 7
-651.63354 -420.73135 1495.1412 24 7
-667.0987 -434.75497 1534.746 24 7
-682.1969 -449.0918 1574.3098 24 7
-697.6552 -463.2624 1614.215 24 7
-102.711876 -56.844788 150.01178 25 8
-121.75068 -64.8595 174.89519 25 8
-140.6519 -73.06565 199.69498 25 8
-159.3646 -81.48532 224.729 25 8
-178.15683 -89.98006 249.48035 25 8
-196.89886 -98.61658 274.54053 25 8
-215.49554 -107.441505 299.67685 25 8
-234.2515 -116.30213 324.54947 25 8
-252.66316 -125.44825 349.27917 25 8
-271.1287 -134.681 374.24536 25 8
-289.16766 -144.23877 399.21127 25 8
-307.6592 -153.68306 424.25867 25 8
-325.8712 -163.37773 449.25858 25 8
-343.9852 -173.2317 474.21066 25 8
-362.16797 -183.16 499.1483 25 8
-380.25204 -193.24594 524.1946 25 8
-397.8867 -203.66821 549.33923 25 8
-415.99402 -213.955 574.0615 25 8
-433.69543 -224.55524 599.0306 25 8
-451.54694 -235.18155 623.90735 25 8
-468.84708 -246.19885 648.9805 25 8
-486.55746 -257.10333 674.32227 25 8
-504.0327 -268.2322 699.34924 25 8
-521.46936 -279.48102 724.4509 25 8
-538.68604 -290.9464 749.38354 25 8
-555.92883 -302.49527 774.5406 25 8
-573.0989 -314.17966 799.53345 25 8
-590.18036 -326.0073 824.7816 25 8
-607.1651 -337.98193 849.80615 25 8
-624.0276 -350.11713 874.91046 25 8
-640.8044 -362.39185 900.1739 25 8
-657.43164 -374.84155 925.2366 25 8
-674.19025 -387.30478 950.60913 25 8
-690.5901 -400.06155 975.6012 25 8
-707.0655 -412.86105 1001.11285 25 8
132.65753 51.02302 28.71787 26 8
150.89877 60.30585 34.18652 26 8
169.42819 69.38601 40.00835 26 8
188.14252 78.29937 45.534225 26 8
206.74907 87.1673 51.17168 26 8
225.10954 96.05107 57.031017 26 8
243.99683 104.62125 62.503548 26 8
262.84323 113.11841 68.09647 26 8
281.6185 121.55593 73.883606 26 8
300.40894 129.89633 79.50661 26 8
319.1194 138.18024 85.284584 26 8
338.22165 146.20302 90.88238 26 8
357.13495 154.21524 96.604095 26 8
376.44772 161.96251 101.987175 26 8
395.42743 169.76003 107.732124 26 8
414.59775 177.3817 113.548836 26 8
433.67145 184.95007 119.0204 26 8
453.05914 192.28963 124.77957 26 8
472.25818 199.61365 130.45079 26 8
491.7557 206.71545 136.01341 26 8
511.2247 213.73288 141.58769 26 8
530.67163 220.66226 147.36118 26 8
550.0918 227.50456 152.95146 26 8
569.8082 234.12602 158.59288 26 8
589.34296 240.7232 164.3415 26 8
609.0394 247.1545 169.88835 26 8
628.703 253.49881 175.71869 26 8
648.4349 259.71448 181.36526 26 8
668.2701 265.78732 187.07224 26 8
688.021 271.7914 192.69754 26 8
708.02313 277.5936 198.33862 26 8
727.84344 283.36377 204.05804 26 8
747.667 289.02805 209.69374 26 8
767.7406 294.49088 215.43552 26 8
787.8301 299.84274 221.10934 26 8
-103.965225 -53.154297 22.345419 27 8
-123.606735 -59.532875 27.01775 27 8
-143.50438 -65.68323 31.400944 27 8
-162.89316 -71.95207 36.107685 27 8
-182.70534 -77.91411 40.870228 27 8
-202.53825 -83.751625 45.3914 27 8
-222.16849 -89.552765 50.27396 27 8
-241.892 -95.193085 54.741283 27 8
-261.92307 -100.59159 59.37435 27 8
-281.9123 -105.88584 64.078026 27 8
-301.88147 -111.06509 68.70548 27 8
-321.892 -116.105225 73.447945 27 8
-341.78415 -121.062325 77.810715 27 8
-361.9258 -125.80492 82.44964 27 8
-382.12238 -130.40298 87.12129 27 8
-402.19327 -134.91684 91.82054 27 8
-422.6052 -139.18925 96.36972 27 8
-442.56027 -143.48349 101.28455 27 8
-462.7562 -147.56856 105.66794 27 8
-483.04807 -151.49278 110.297455 27 8
-503.39954 -155.2678 114.99714 27 8
-523.69025 -158.93008 119.78863 27 8
-544.1608 -162.40593 124.45908 27 8
-564.59894 -165.75934 128.8944 27 8
-585.14294 -168.94893 133.6987 27 8
-605.5415 -172.04672 138.20535 27 8
-626.0765 -174.97098 142.89645 27 8
-646.5965 -177.76436 147.63544 27 8
-667.0304 -180.445 152.09637 27 8
-687.6826 -182.93 156.88577 27 8
-708.1669 -185.32243 161.72037 27 8
-729.0088 -187.4841 166.42165 27 8
-749.6208 -189.56744 171.05898 27 8
-770.192 -191.5217 175.52745 27 8
-791.19116 -193.23108 180.23402 27 8
-105.34246 -49.69807 424.572 28 8
-124.85275 -56.52732 493.18408 28 8
-144.06073 -63.6052 561.38007 28 8
-163.41154 -70.730896 630.02435 28 8
-182.72385 -77.986176 698.7339 28 8
-201.76225 -85.470055 767.16766 28 8
-221.20673 -92.89419 835.6735 28 8
-240.25206 -100.598175 904.2552 28 8
-259.30975 -108.40793 972.605 28 8
-278.31232 -116.35141 1041.3794 28 8
-297.2678 -124.42476 1110.0171 28 8
-316.16122 -132.63377 1178.7031 28 8
-335.08548 -140.93896 1247.2118 28 8
-353.79517 -149.44305 1315.7651 28 8
-372.69388 -157.97525 1384.6317 28 8
-391.37604 -166.7064 1453.3137 28 8
-409.9517 -175.58989 1522.075 28 8
-428.5503 -184.56981 1590.5858 28 8
-447.0317 -193.70581 1659.5521 28 8
-465.57837 -202.91829 1727.9211 28 8
-483.9695 -212.3026 1797.0588 28 8
-502.32797 -221.80476 1865.8206 28 8
-520.57477 -231.45915 1934.4047 28 8
-538.8713 -241.19348 2003.1443 28 8
-557.4071 -250.92079 2072.1677 28 8
-575.41284 -260.98676 2140.994 28 8
-593.4461 -271.14047 2209.7126 28 8
-611.25024 -281.49875 2279.061 28 8
-629.3028 -291.84122 2347.779 28 8
78.204956 -127.69796 60.912388 29 9
89.237144 -145.16031 57.145718 29 9
100.52436 -162.40855 53.35251 29 9
112.10253 -179.38371 49.769543 29 9
123.80632 -196.34871 46.005527 29 9
135.73454 -213.142 42.556084 29 9
147.7606 -229.95868 38.67611 29 9
160.07344 -246.49976 34.81461 29 9
172.5639 -262.93286 31.133358 29 9
185.14581 -279.3839 27.571655 29 9
198.00482 -295.56772 23.723505 29 9
211.01521 -311.6708 20.285158 29 9
224.40855 -327.34988 16.466251 29 9
237.76361 -343.2194 12.693399 29 9
251.32712 -358.91278 9.043344 29 9
265.08112 -374.45322 5.231756 29 9
279.12573 -389.69794 1.5484753 29 9
293.23758 -404.957 -2.1666474 29 9
307.5996 -419.97205 -5.844592 29 9
322.28354 -434.64615 -9.692286 29 9
336.90924 -449.48972 -13.360464 29 9
351.8665 -463.97443 -17.100647 29 9
366.8838 -478.45792 -20.863832 29 9
382.12933 -492.71487 -24.728813 29 9
397.63574 -506.7027 -28.33377 29 9
413.25238 -520.61163 -32.00692 29 9
429.08243 -534.30707 -35.865803 29 9
444.89575 -548.0708 -39.480206 29 9
461.2619 -561.19824 -43.551254 29 9
477.48822 -574.5356 -47.38047 29 9
493.9291 -587.645 -50.810486 29 9
510.60455 -600.50165 -54.784138 29 9
527.34454 -613.30255 -58.415005 29 9
544.45374 -625.6901 -62.21278 29 9
561.6741 -637.9622 -65.89735 29 9
138.88329 17.830587 42.283863 30 9
158.53041 23.975107 35.684822 30 9
178.17734 30.371193 28.800043 30 9
197.7642 37.024902 22.303291 30 9
217.02489 43.988396 15.631095 30 9
236.4392 51.167088 9.072278 30 9
255.77911 58.602287 2.4069095 30 9
274.8651 66.335754 -4.180903 30 9
294.0757 74.276306 -10.8223505 30 9
312.9836 82.528015 -17.513918 30 9
331.73962 91.0549 -24.297703 30 9
350.6521 99.76938 -30.962074 30 9
369.21463 108.81139 -37.586445 30 9
387.88623 118.047066 -44.218006 30 9
406.30853 127.58119 -50.774326 30 9
424.63437 137.36679 -57.710228 30 9
443.00552 147.3547 -64.216774 30 9
460.93124 157.70674 -70.9066 30 9
478.87155 168.26875 -77.76105 30 9
497.11792 178.93034 -84.50041 30 9
514.4332 190.13507 -91.1481 30 9
532.0862 201.42299 -97.86891 30 9
549.66046 212.94101 -104.47432 30 9
567.252 224.64778 -111.52951 30 9
584.2327 236.79204 -118.29356 30 9
601.3741 249.06496 -124.88818 30 9
618.0188 261.73474 -131.59492 30 9
635.17365 274.37375 -138.37785 30 9
651.76825 287.43454 -145.11174 30 9
667.8909 300.8864 -152.2225 30 9
684.43976 314.32343 -159.00095 30 9
700.57983 328.11865 -165.76326 30 9
716.5488 342.16324 -172.57054 30 9
732.4559 356.40213 -179.25401 30 9
747.8359 371.06082 -186.43327 30 9
49.24687 -140.10301 370.73975 31 9
55.576946 -159.79652 416.19043 31 9
62.204544 -179.04233 461.44565 31 9
68.83313 -198.69283 506.75516 31 9
75.629196 -218.26634 552.2291 31 9
82.6912 -237.47733 597.3252 31 9
89.87999 -256.72592 642.5096 31 9
97.10898 -276.25555 687.77844 31 9
104.61856 -295.37903 733.23096 31 9
112.20438 -314.67465 778.63153 31 9
120.062035 -333.59158 823.8465 31 9
128.03435 -352.5693 869.11084 31 9
136.09091 -371.68625 914.6107 31 9
144.359 -390.5909 959.9749 31 9
152.69664 -409.66617 1005.21063 31 9
161.37454 -428.18515 1050.601 31 9
170.07184 -447.0038 1096.0695 31 9
178.96056 -465.66226 1141.6501 31 9
187.97108 -484.34088 1187.1321 31 9
197.1861 -502.82465 1232.5824 31 9
206.60121 -521.1268 1278.1494 31 9
216.02876 -539.7179 1323.6179 31 9
225.70589 -557.99915 1369.1029 31 9
235.50806 -576.28094 1414.7598 31 9
245.4496 -594.52466 1460.2595 31 9
255.57149 -612.62946 1505.7263 31 9
265.94766 -630.4203 1551.3657 31 9
276.3577 -648.42035 1597.0826 31 9
286.87088 -666.45844 1642.9298 31 9
297.51602 -684.46295 1688.5356 31 9
308.48856 -701.9862 1734.2579 31 9
319.51346 -719.6584 1779.9861 31 9
330.63242 -737.378 1825.8167 31 9
341.99527 -754.8088 1871.6285 31 9
353.46164 -772.26196 1917.4589 31 9
-119.66905 25.106106 -160.7964 32 10
-140.33643 25.582518 -157.15274 32 10
-160.5618 25.980274 -153.2193 32 10
-181.33382 26.132748 -149.36266 32 10
-201.9984 26.151617 -145.57 32 10
-222.45575 26.043066 -141.7077 32 10
-243.02766 25.765615 -137.98877 32 10
-263.7255 25.321934 -133.90787 32 10
-284.38983 24.729216 -130.1194 32 10
-304.98898 23.988783 -126.29216 32 10
-325.4261 23.105793 -122.25566 32 10
-346.05444 22.054148 -118.46194 32 10
-366.7617 20.844316 -114.51573 32 10
-387.09442 19.500582 -110.71523 32 10
-408.02643 17.972895 -106.97981 32 10
-428.62225 16.307848 -102.97834 32 10
-449.2361 14.487952 -99.14289 32 10
-469.63855 12.519657 -95.37261 32 10
-490.1668 10.392377 -91.43611 32 10
-510.85904 8.107648 -87.522095 32 10
-531.36194 5.671887 -83.84275 32 10
-551.85455 3.0812418 -79.96985 32 10
-572.4113 0.33563173 -75.88209 32 10
-592.7892 -2.5649226 -72.12276 32 10
-613.268 -5.62033 -68.32966 32 10
-633.7502 -8.830333 -64.26556 32 10
-654.3389 -12.1928005 -60.377888 32 10
-674.79645 -15.711613 -56.48891 32 10
-695.03253 -19.390926 -52.792244 32 10
-715.65393 -23.213886 -48.866653 32 10
-735.9817 -27.200127 -44.97868 32 10
-756.23236 -31.344414 -41.000526 32 10
-776.52026 -35.642284 -37.32263 32 10
-796.8846 -40.091003 -33.306774 32 10
-817.20026 -44.696133 -29.451256 32 10
-119.60546 22.706156 -131.11754 33 10
-140.14793 24.11609 -122.27393 33 10
-160.64944 25.73776 -113.775696 33 10
-181.24448 27.54986 -105.22018 33 10
-201.8023 29.573345 -96.5425 33 10
-222.18425 31.827179 -87.90766 33 10
-242.74167 34.260387 -79.30995 33 10
-263.3205 36.89528 -70.75892 33 10
-283.7662 39.753086 -62.150227 33 10
-304.01624 42.842384 -53.530693 33 10
-324.49582 46.103146 -44.905605 33 10
-344.65414 49.613335 -36.389973 33 10
-365.18384 53.273388 -27.527905 33 10
-385.5727 57.15637 -19.115385 33 10
-405.57965 61.299187 -10.089536 33 10
-425.94696 65.590355 -1.5474377 33 10
-446.13947 70.11015 7.2748113 33 10
-466.23465 74.84726 15.750294 33 10
-486.58484 79.7443 24.404263 33 10
-506.6066 84.895615 33.150364 33 10
-526.72394 90.23146 41.634487 33 10
-546.61285 95.8068 50.35579 33 10
-566.3719 101.605865 59.143833 33 10
-586.4064 107.5552 67.85017 33 10
-606.5381 113.6839 76.60218 33 10
-626.3879 120.062515 85.25109 33 10
-645.84796 126.7148 93.934654 33 10
-665.7784 133.47253 102.707466 33 10
-685.5122 140.46509 111.55122 33 10
-705.0735 147.68898 120.22724 33 10
-724.7055 155.0934 129.01318 33 10
-744.2572 162.70924 137.68391 33 10
-763.65546 170.55273 146.67618 33 10
-782.996 178.60301 155.15465 33 10
-802.4879 186.81091 163.98346 33 10
29.34915 -139.3967 287.58105 34 11
33.599163 -159.39848 297.98907 34 11
37.63015 -179.82648 308.2227 34 11
41.613598 -199.862 318.76196 34 11
45.40287 -220.20471 328.8792 34 11
49.064007 -240.5374 339.22156 34 11
52.61958 -260.74564 349.59424 34 11
55.9942 -281.20053 359.6337 34 11
59.285942 -301.41052 370.13535 34 11
62.39835 -321.86005 380.48212 34 11
65.40661 -342.16342 390.8562 34 11
68.24343 -362.6687 401.044 34 11
70.980446 -382.99594 411.28418 34 11
73.526505 -403.63385 421.93356 34 11
75.98589 -424.01334 432.1728 34 11
78.286934 -444.52505 442.27 34 11
80.45054 -465.05237 452.5821 34 11
82.44916 -485.7555 463.28104 34 11
84.37323 -506.09885 473.42053 34 11
86.11585 -526.7125 483.50635 34 11
87.671776 -547.6427 493.8268 34 11
89.16872 -568.0922 504.3224 34 11
90.49427 -588.75916 514.5264 34 11
91.668495 -609.52106 525.1088 34 11
92.74821 -629.9956 535.23584 34 11
93.66632 -650.62616 545.7222 34 11
94.41435 -671.48096 556.2686 34 11
95.05743 -692.09906 566.4082 34 11
95.55643 -712.75165 576.8553 34 11
95.90726 -733.4697 587.04956 34 11
96.10475 -754.29596 597.4691 34 11
96.18526 -774.94305 607.93933 34 11
96.08993 -795.8804 618.2356 34 11
95.88007 -816.6075 628.6027 34 11
95.50585 -837.5398 639.15204 34 11
85.114075 -112.62924 320.07516 35 11
98.31086 -128.44897 335.29916 35 11
111.77958 -143.98001 350.13602 35 11
125.19587 -159.6402 364.82385 35 11
138.8513 -175.05247 379.8555 35 11
152.5363 -190.48122 394.5335 35 11
166.47533 -205.64355 409.75314 35 11
180.44864 -220.81151 424.274 35 11
194.52661 -235.89479 439.34668 35 11
208.86255 -250.70683 454.2164 35 11
223.0992 -265.67584 468.98724 35 11
237.50537 -280.47565 484.4062 35 11
252.31703 -294.83026 498.96835 35 11
267.01025 -309.3542 513.91406 35 11
281.69373 -323.9134 528.9257 35 11
296.86774 -337.93262 543.7387 35 11
311.99194 -352.03137 558.6 35 11
327.23474 -366.01443 573.9903 35 11
342.5468 -379.9349 588.7226 35 11
357.9461 -393.77 603.5543 35 11
373.4256 -407.52496 618.8489 35 11
389.2304 -420.93204 633.5477 35 11
405.06482 -434.31256 648.6297 35 11
420.98727 -447.6003 663.82367 35 11
437.09726 -460.68814 678.6378 35 11
453.15704 -473.82486 693.64655 35 11
469.6162 -486.5386 708.68616 35 11
486.04837 -499.27338 723.7592 35 11
502.45605 -512.0214 738.69147 35 11
519.1048 -524.5093 753.8484 35 11
535.9274 -536.8061 768.81177 35 11
552.72626 -549.1081 783.8315 35 11
569.7942 -561.1219 799.0083 35 11
586.6763 -573.29425 814.2581 35 11
604.02606 -584.9833 829.1441 35 11
49.32032 -133.17717 222.69655 36 11
57.627224 -151.93156 223.7607 36 11
66.03229 -170.79276 224.87209 36 11
74.649055 -189.46045 225.95273 36 11
83.394966 -208.14491 226.98833 36 11
92.34668 -226.65149 228.20895 36 11
101.356 -245.34131 229.18745 36 11
110.566246 -263.85947 230.30304 36 11
120.09918 -281.92218 231.56361 36 11
129.67917 -300.18167 232.50523 36 11
139.36688 -318.48602 233.6946 36 11
149.27487 -336.5746 234.68158 36 11
159.26114 -354.76678 235.58615 36 11
169.53354 -372.59674 236.92052 36 11
179.89095 -390.5095 237.90959 36 11
190.42174 -408.3076 239.28769 36 11
201.16463 -425.90814 240.31606 36 11
211.90477 -443.76282 241.29764 36 11
222.99481 -461.1283 242.4865 36 11
234.15593 -478.58667 243.48004 36 11
245.37123 -496.16382 244.63019 36 11
256.94308 -513.24677 245.48767 36 11
268.6023 -530.3787 246.77776 36 11
280.34326 -547.56415 247.82968 36 11
292.3124 -564.5134 248.87907 36 11
304.40503 -581.42926 249.9324 36 11
316.6623 -598.2299 251.23184 36 11
329.1173 -614.8523 252.13673 36 11
341.6582 -631.5039 253.36314 36 11
354.33798 -648.08167 254.54247 36 11
367.22644 -664.4567 255.5676 36 11
380.34613 -680.5899 256.61902 36 11
393.40573 -696.99976 257.66962 36 11
406.86444 -712.86755 258.88068 36 11
420.27164 -728.98676 259.958 36 11
74.20978 -120.285934 11.205086 37 11
85.89874 -137.2363 -17.584896 37 11
97.63031 -154.24553 -46.752426 37 11
109.65134 -170.92151 -75.57385 37 11
121.8258 -187.48064 -104.54453 37 11
133.94077 -204.24652 -133.33092 37 11
146.346 -220.6802 -162.2205 37 11
158.89415 -237.00739 -191.14719 37 11
171.46477 -253.40474 -219.98143 37 11
184.19038 -269.67166 -249.01279 37 11
197.02606 -285.8726 -277.977 37 11
210.19029 -301.69125 -306.72296 37 11
223.15173 -317.88968 -335.8409 37 11
236.70363 -333.3351 -364.7481 37 11
250.04562 -349.16122 -393.95392 37 11
263.56296 -364.82025 -422.8812 37 11
277.40012 -380.1143 -451.65002 37 11
291.06296 -395.71994 -480.9078 37 11
305.05014 -410.9531 -509.97018 37 11
319.17413 -426.06946 -538.9753 37 11
333.49103 -440.99347 -567.80634 37 11
347.83334 -455.94534 -596.94 37 11
362.26624 -470.83524 -626.0907 37 11
376.843 -485.59167 -655.04846 37 11
391.65417 -500.09784 -684.02563 37 11
406.52524 -514.5769 -713.2549 37 11
421.39365 -529.10345 -742.21967 37 11
436.49164 -543.38275 -771.5482 37 11
451.73846 -557.51636 -800.68463 37 11
467.15143 -571.4821 -829.9461 37 11
482.61606 -585.4187 -859.18506 37 11
498.15417 -599.296 -888.37537 37 11
513.92896 -612.91644 -917.5633 37 11
529.79095 -626.45856 -946.92194 37 11
545.67554 -639.99554 -976.1763 37 11
-95.90338 114.470665 -110.11744 38 12
-108.79674 130.55202 -99.042786 38 12
-121.59932 146.66554 -87.8663 38 12
-134.03944 163.13449 -76.69037 38 12
-146.36646 179.65297 -65.35321 38 12
-158.22658 196.65248 -54.241844 38 12
-170.1014 213.53456 -43.243523 38 12
-181.81693 230.50648 -31.937878 38 12
-193.06635 247.95499 -20.832737 38 12
-204.38928 265.1865 -9.720051 38 12
-215.3974 282.69308 1.9391505 38 12
-226.03796 300.5447 12.786141 38 12
-236.70486 318.21396 24.180136 38 12
-246.97212 336.26395 35.22781 38 12
-257.0651 354.38797 46.574295 38 12
-266.78275 372.85938 57.808105 38 12
-276.3861 391.31177 69.05282 38 12
-285.79312 409.85162 80.220764 38 12
-294.81503 428.74622 91.39826 38 12
-303.74133 447.5728 102.88864 38 12
-312.5008 466.42435 114.17746 38 12
-320.87866 485.6163 125.53612 38 12
-328.99084 504.9743 136.82466 38 12
-336.87973 524.4285 148.19844 38 12
-344.4633 544.10175 159.66211 38 12
-351.88782 563.7582 170.75659 38 12
-359.12994 583.42426 182.4781 38 12
-366.07303 603.28156 193.53285 38 12
-372.64542 623.4476 205.20251 38 12
-378.9894 643.68335 216.72424 38 12
-385.2126 663.7956 228.13136 38 12
-390.9918 684.33276 239.5451 38 12
-396.60034 704.8177 251.11911 38 12
-401.9434 725.40784 262.41614 38 12
-406.98828 746.1565 274.17334 38 12
-25.246769 147.52422 -132.75674 39 12
-28.740978 167.87762 -125.08729 39 12
-32.361572 188.13992 -117.32823 39 12
-36.089764 208.41972 -109.85285 39 12
-39.9602 228.51706 -101.94538 39 12
