x y z track_id event_id
277.1627 11.690794 381.70563 3 2
297.87854 8.560897 389.3847 3 2
318.38763 5.0740356 396.758 3 2
338.8427 1.2225239 404.15814 3 2
359.3016 -2.994115 411.47235 3 2
379.4897 -7.580041 419.1814 3 2
399.85315 -12.5291605 426.6393 3 2
420.1529 -17.844074 433.98737 3 2
440.25363 -23.532375 441.6199 3 2
460.4723 -29.578209 449.0416 3 2
480.39636 -36.006535 456.4694 3 2
500.17496 -42.811623 464.20645 3 2
519.953 -49.98155 471.70947 3 2
539.8267 -57.503273 479.3689 3 2
559.67645 -65.38482 486.8599 3 2
578.9635 -73.69231 494.4662 3 2
598.5587 -82.31995 502.1093 3 2
617.9625 -91.328445 510.0424 3 2
637.04425 -100.740524 517.4984 3 2
656.151 -110.503525 525.28937 3 2
675.1167 -120.64205 532.7499 3 2
693.7889 -131.18468 540.63385 3 2
712.5159 -142.06618 548.2929 3 2
731.3089 -153.27742 556.10443 3 2
749.41833 -164.97594 563.97974 3 2
767.7104 -176.97768 571.77185 3 2
785.63055 -189.40465 579.58405 3 2
803.6656 -202.13982 587.4423 3 2
105.03691 -63.05095 171.1536 4 2
122.8921 -73.54327 153.12564 4 2
141.26369 -83.30451 135.77895 4 2
160.10214 -92.33611 118.0155 4 2
179.49986 -100.559166 100.20633 4 2
199.13228 -108.12886 82.314156 4 2
219.27654 -114.86254 64.250374 4 2
239.62175 -120.89575 46.124817 4 2
260.3949 -126.07969 28.236671 4 2
281.5463 -130.41293 10.044866 4 2
302.70322 -134.03386 -8.643319 4 2
324.50098 -136.6253 -27.0007 4 2
346.43607 -138.38036 -45.712975 4 2
368.44766 -139.28223 -64.41875 4 2
390.8314 -139.18245 -83.33324 4 2
413.3121 -138.14977 -102.5648 4 2
436.24832 -136.03168 -121.83383 4 2
458.8909 -133.02905 -141.43968 4 2
481.8932 -128.9014 -161.0161 4 2
504.89056 -123.716545 -181.0812 4 2
527.78485 -117.45067 -201.50671 4 2
550.84534 -109.99787 -221.78642 4 2
573.9873 -101.339615 -242.69366 4 2
596.78687 -91.50184 -263.86472 4 2
619.66364 -80.36128 -285.49014 4 2
642.14124 -67.92893 -307.24072 4 2
664.6256 -54.097687 -329.7325 4 2
686.8278 -38.838913 -352.5377 4 2
708.69275 -22.087225 -375.7512 4 2
730.1301 -3.7705727 -399.8562 4 2
750.9799 16.19575 -424.55472 4 2
771.43634 37.89881 -449.63336 4 2
790.9674 61.463196 -475.55444 4 2
809.8567 86.99149 -502.45618 4 2
827.715 114.65086 -530.3552 4 2
133.42358 17.068712 417.0105 5 2
153.88713 16.256922 437.81232 5 2
174.6076 15.2554 459.00665 5 2
195.03214 14.117032 480.16415 5 2
215.74738 12.794639 500.9571 5 2
235.9983 11.335266 522.0631 5 2
256.71048 9.689377 543.1936 5 2
277.58798 7.8793063 564.458 5 2
297.90405 5.9235606 585.3295 5 2
318.53262 3.7979174 606.61017 5 2
338.70905 1.5133737 627.5545 5 2
359.2639 -0.9373744 648.49426 5 2
379.8263 -3.5495362 669.80945 5 2
400.1896 -6.326012 690.84515 5 2
420.6911 -9.26286 711.842 5 2
441.177 -12.361531 732.97723 5 2
461.4516 -15.628633 754.1327 5 2
482.0545 -19.046124 775.2794 5 2
502.22095 -22.64261 796.3578 5 2
522.5855 -26.392864 817.47125 5 2
542.90344 -30.306936 838.6905 5 2
563.2257 -34.382057 859.98346 5 2
583.50806 -38.62068 880.91046 5 2
603.71954 -43.0252 902.18677 5 2
623.99286 -47.586117 923.3146 5 2
644.1436 -52.317024 944.4662 5 2
664.3086 -57.207485 965.6642 5 2
684.6591 -62.241222 986.89685 5 2
704.54626 -67.47719 1008.08826 5 2
724.6582 -72.85234 1029.4581 5 2
744.66406 -78.39774 1051.0032 5 2
764.76324 -84.092445 1072.0422 5 2
784.7914 -89.95339 1093.1627 5 2
804.66956 -95.99041 1114.3771 5 2
824.6604 -102.17245 1135.6998 5 2
-3.6564653 -112.56726 450.08694 6 2
-4.1437216 -133.40427 476.25818 6 2
-4.539813 -153.76776 502.46356 6 2
-4.8180814 -174.53265 528.8041 6 2
-4.994746 -195.15363 554.76575 6 2
-5.066413 -215.73685 581.20215 6 2
-5.032447 -236.29855 607.2476 6 2
-4.8902507 -256.96497 633.38947 6 2
-4.6483865 -277.26514 659.5706 6 2
-4.2893724 -298.23267 686.0684 6 2
-3.831237 -318.75812 712.33 6 2
-3.2677763 -339.1558 738.6696 6 2
-2.5943618 -359.93497 764.7433 6 2
-1.817361 -380.3392 790.8802 6 2
-0.93182576 -401.308 817.15436 6 2
0.058259204 -421.63275 843.48596 6 2
1.1553779 -442.19086 869.8468 6 2
2.3593302 -462.6827 896.1055 6 2
3.667428 -483.528 922.40497 6 2
5.0840735 -504.02744 948.51776 6 2
6.6069055 -524.5738 974.9569 6 2
8.234569 -545.2327 1000.9752 6 2
9.971988 -565.6756 1027.4513 6 2
11.812276 -586.32434 1053.8575 6 2
13.763016 -606.7746 1080.1466 6 2
15.820171 -627.2452 1106.283 6 2
17.978346 -647.92377 1132.5864 6 2
20.246641 -668.45624 1158.9141 6 2
22.617874 -689.0941 1185.3427 6 2
25.10284 -709.5081 1211.6113 6 2
27.687122 -730.12213 1237.944 6 2
30.390831 -750.4002 1264.1991 6 2
33.18457 -771.0838 1290.5739 6 2
36.09123 -791.6014 1316.8674 6 2
39.10587 -812.0804 1343.29 6 2
-115.163574 -85.38262 -19.062323 7 3
-131.45535 -98.02336 -11.358072 7 3
-148.14136 -110.24557 -3.6200995 7 3
-165.1034 -122.13021 3.640123 7 3
-182.05156 -133.88371 11.570905 7 3
-199.63803 -145.0188 19.471992 7 3
-217.04895 -156.1224 26.9281 7 3
-234.99617 -166.6707 34.940998 7 3
-252.97559 -177.01738 42.774693 7 3
-271.2481 -186.96884 50.48641 7 3
-289.79773 -196.53038 58.313385 7 3
-308.5479 -205.74718 66.0974 7 3
-327.52628 -214.59288 73.73849 7 3
-346.68658 -223.09006 81.63885 7 3
-365.89145 -231.31688 89.44646 7 3
-385.69592 -238.91583 97.46937 7 3
-405.28552 -246.3886 105.049065 7 3
-425.3228 -253.31786 112.95652 7 3
-445.468 -259.9035 120.893745 7 3
-465.7622 -266.11127 128.97585 7 3
-486.4303 -271.8065 136.88797 7 3
-507.04575 -277.22174 144.9154 7 3
-527.8536 -282.20984 152.87355 7 3
-548.8372 -286.77237 161.03642 7 3
-570.04785 -290.87576 168.91315 7 3
-591.25854 -294.6275 177.08264 7 3
-612.68365 -297.90976 185.12874 7 3
-634.3417 -300.708 193.30579 7 3
-656.12665 -303.06622 201.29134 7 3
-678.064 -304.96426 209.54018 7 3
-699.97186 -306.47418 217.79303 7 3
-722.0988 -307.47595 225.97762 7 3
-744.2729 -308.0357 234.22432 7 3
-766.6059 -308.09744 242.48933 7 3
-789.06006 -307.66888 251.09317 7 3
96.59919 -69.1379 268.1881 8 3
112.56095 -82.37254 320.45944 8 3
128.03406 -96.19346 372.62085 8 3
143.11751 -110.511375 424.8698 8 3
157.75572 -125.350334 477.43796 8 3
171.87503 -140.75272 529.8819 8 3
185.81763 -156.4161 582.6521 8 3
198.98174 -172.82137 635.5342 8 3
211.78229 -189.6 688.6827 8 3
224.16122 -206.77374 741.84937 8 3
235.78938 -224.62613 795.37885 8 3
247.11177 -242.71722 848.90125 8 3
257.7517 -261.3831 903.086 8 3
267.93237 -280.37708 957.43134 8 3
277.46326 -299.86716 1011.671 8 3
286.47177 -319.6895 1066.6187 8 3
294.78165 -340.00882 1121.7644 8 3
302.467 -360.71402 1177.3939 8 3
309.6302 -381.6441 1233.3063 8 3
315.81583 -403.32758 1289.635 8 3
321.48996 -425.1509 1346.0499 8 3
326.49503 -447.26453 1403.2908 8 3
330.7254 -469.76816 1461.0597 8 3
334.00507 -492.88043 1519.1329 8 3
336.75333 -515.9419 1578.0046 8 3
338.6927 -539.2962 1637.165 8 3
339.68442 -563.1139 1697.0444 8 3
339.92847 -587.0084 1757.6078 8 3
338.97253 -611.7002 1818.9723 8 3
337.4084 -636.07135 1880.6357 8 3
334.7789 -660.8607 1943.7646 8 3
331.11984 -685.93036 2007.025 8 3
326.48672 -711.068 2071.5515 8 3
320.79138 -736.3413 2136.9458 8 3
313.8655 -762.024 2203.3723 8 3
-59.62719 130.55592 66.82627 9 3
-65.78803 150.30148 88.01593 9 3
-71.823586 170.04083 108.73143 9 3
-77.79409 189.61823 129.72426 9 3
-83.56728 209.34518 150.54253 9 3
-89.080185 229.39145 171.68015 9 3
-94.54428 249.21826 192.48746 9 3
-99.84102 269.12378 213.27864 9 3
-104.990585 289.05307 234.2724 9 3
-109.9796 309.0408 255.35701 9 3
-114.81018 329.07996 276.22815 9 3
-119.47263 349.1977 297.25204 9 3
-123.97456 369.37155 318.19452 9 3
-128.39981 389.346 338.9676 9 3
-132.54425 409.73672 360.05972 9 3
-136.55553 430.09808 381.1235 9 3
-140.4858 450.25696 401.9542 9 3
-144.1858 470.68518 422.95853 9 3
-147.75334 491.06873 444.1073 9 3
-151.22307 511.28375 464.8756 9 3
-154.495 531.66156 486.21802 9 3
-157.52034 552.3782 507.03012 9 3
-160.44772 572.9177 527.956 9 3
-163.28938 593.2219 549.1763 9 3
-165.90068 613.8093 570.19855 9 3
-168.2745 634.7185 591.5217 9 3
-170.64323 655.0715 612.42773 9 3
-172.73685 675.889 633.50775 9 3
-174.70496 696.5975 654.55475 9 3
-176.55211 717.1683 675.62866 9 3
-178.18352 737.98193 696.77997 9 3
-179.73589 758.4718 718.0156 9 3
-181.00995 779.47284 739.2996 9 3
-182.20999 800.11456 760.1447 9 3
-183.2316 820.8393 781.35254 9 3
-57.367565 -123.05378 -138.60342 10 3
-63.07421 -143.06447 -149.4287 10 3
-68.77617 -162.77641 -160.13918 10 3
-74.32176 -182.5135 -170.78712 10 3
-79.559166 -202.65932 -181.56429 10 3
-84.78985 -222.4571 -191.95741 10 3
-89.820625 -242.38937 -202.99132 10 3
-94.61195 -262.57236 -213.62991 10 3
-99.309204 -282.60696 -224.39891 10 3
-103.87633 -302.58127 -235.07071 10 3
-108.1897 -322.85498 -245.82155 10 3
-112.407524 -342.96146 -256.52252 10 3
-116.39111 -363.31714 -267.22635 10 3
-120.25771 -383.5599 -277.9653 10 3
-123.945564 -403.87885 -288.52734 10 3
-127.46577 -424.2373 -299.37198 10 3
-130.82436 -444.61273 -309.97122 10 3
-133.9857 -465.12534 -320.72385 10 3
-137.03639 -485.47253 -331.49704 10 3
-139.88176 -505.98178 -342.30743 10 3
-142.55937 -526.5203 -353.14233 10 3
-145.06467 -547.1028 -363.8733 10 3
-147.36197 -567.865 -374.50436 10 3
-149.59459 -588.2502 -385.3739 10 3
-151.55963 -609.0451 -396.2309 10 3
-153.39958 -629.68713 -406.91998 10 3
-155.05042 -650.43036 -417.69766 10 3
-156.52217 -671.2343 -428.49277 10 3
-157.8457 -691.96326 -439.39316 10 3
-158.96754 -712.8477 -450.1159 10 3
-159.94205 -733.6446 -460.81955 10 3
-160.81564 -754.12573 -471.77274 10 3
-161.39645 -775.186 -482.6397 10 3
-161.86037 -795.99786 -493.52167 10 3
-162.14206 -816.868 -504.5002 10 3
-107.185356 -93.55781 130.28484 11 3
-120.24222 -109.53036 161.1952 11 3
-133.2578 -125.52362 191.7892 11 3
-145.7762 -141.95349 222.58386 11 3
-158.14714 -158.48267 253.45515 11 3
-170.01492 -175.46025 284.03375 11 3
-181.71272 -192.54456 314.91907 11 3
-193.12436 -209.8452 345.95386 11 3
-204.22943 -227.37746 376.5968 11 3
-215.04538 -245.11523 407.54974 11 3
-225.66881 -262.93796 438.60315 11 3
-235.84378 -281.13464 469.54486 11 3
-245.77975 -299.45383 500.47012 11 3
-255.36758 -318.01825 531.71063 11 3
-264.7354 -336.65985 562.7524 11 3
-273.69363 -355.60916 593.9879 11 3
-282.3497 -374.7229 625.1261 11 3
-290.72144 -393.9667 656.45 11 3
-298.6536 -413.54327 687.7583 11 3
-306.47784 -432.98468 719.0636 11 3
-313.7503 -452.90244 750.67035 11 3
-320.8113 -472.80508 782.02905 11 3
-327.33948 -493.15503 813.66095 11 3
-333.68848 -513.41675 845.60095 11 3
-339.692 -533.825 877.2524 11 3
-345.34116 -554.38306 908.8842 11 3
-350.47897 -575.3377 940.9983 11 3
-355.47623 -596.07263 972.82355 11 3
-359.948 -617.2119 1004.97833 11 3
-364.03793 -638.51 1037.2083 11 3
-367.75882 -659.93365 1069.5272 11 3
-371.30414 -681.11475 1101.8014 11 3
-374.2936 -702.72876 1134.3959 11 3
-376.94073 -724.3742 1166.7493 11 3
-378.9766 -746.5607 1199.546 11 3
-100.102234 -98.723724 -275.6408 12 4
-110.757286 -116.46716 -302.50458 12 4
-120.80472 -134.62573 -329.3503 12 4
-130.23503 -153.19295 -356.36728 12 4
-139.21915 -171.9383 -383.32144 12 4
-147.43896 -191.2209 -410.24072 12 4
-155.23955 -210.57356 -437.73868 12 4
-162.26593 -230.43477 -464.84158 12 4
-168.65393 -250.60016 -492.02472 12 4
-174.43314 -270.9919 -519.6909 12 4
-179.51003 -291.7197 -547.0851 12 4
-184.00108 -312.55902 -574.84576 12 4
-187.76237 -333.70764 -602.64496 12 4
-190.81076 -355.10434 -630.6355 12 4
-193.11842 -376.76443 -658.6766 12 4
-194.79686 -398.42267 -687.19824 12 4
-195.69286 -420.33057 -715.69824 12 4
-195.72968 -442.6221 -744.21625 12 4
-195.11127 -464.79254 -773.1389 12 4
-193.64125 -487.23184 -802.1885 12 4
-191.33768 -509.85336 -831.49146 12 4
-188.29424 -532.3364 -861.0238 12 4
-184.39339 -554.9146 -890.7588 12 4
-179.5736 -577.7082 -921.0744 12 4
-173.92784 -600.34106 -951.44055 12 4
-167.2827 -623.31226 -982.0338 12 4
-159.76791 -646.06775 -1013.18677 12 4
-151.30275 -668.7791 -1044.4237 12 4
-141.90237 -691.22296 -1076.4332 12 4
-131.41559 -713.9793 -1108.4305 12 4
-119.94218 -736.3905 -1141.0044 12 4
-107.411316 -758.612 -1174.3073 12 4
-93.768394 -780.77545 -1207.9745 12 4
-79.01027 -802.6071 -1242.0023 12 4
-63.085365 -824.1561 -1276.6865 12 4
90.995155 -55.808758 -127.43165 13 4
108.76778 -66.092735 -129.9355 13 4
126.57432 -76.50359 -132.75916 13 4
144.17888 -87.18281 -135.4417 13 4
161.73016 -98.03819 -138.29416 13 4
179.13211 -109.12546 -140.85245 13 4
196.39468 -120.43637 -143.5374 13 4
213.70738 -131.85167 -146.47273 13 4
230.49939 -143.72173 -149.19972 13 4
247.38046 -155.6672 -151.79628 13 4
264.22852 -167.75934 -154.7442 13 4
280.63037 -180.25871 -157.40187 13 4
297.17627 -192.7863 -160.11205 13 4
313.43942 -205.6135 -163.08911 13 4
329.59982 -218.62141 -165.88054 13 4
345.76343 -231.73555 -168.47714 13 4
361.41882 -245.29672 -171.05986 13 4
377.2665 -258.83002 -173.86565 13 4
392.69067 -272.75217 -176.53564 13 4
407.94226 -286.89075 -179.33955 13 4
423.33118 -301.02316 -182.20575 13 4
438.3464 -315.50687 -184.97543 13 4
453.40063 -330.04407 -187.80824 13 4
467.8886 -345.07275 -190.70078 13 4
482.50693 -360.08105 -193.4748 13 4
496.83994 -375.37195 -196.15657 13 4
511.09158 -390.78983 -198.98593 13 4
524.94965 -406.57077 -201.55072 13 4
539.1018 -422.1793 -204.56601 13 4
552.5705 -438.3741 -207.26997 13 4
566.13464 -454.54132 -210.08331 13 4
579.4244 -470.9704 -212.78337 13 4
592.5372 -487.58057 -215.65381 13 4
605.4408 -504.39517 -218.51929 13 4
618.24225 -521.3213 -221.22665 13 4
-53.808872 -121.297485 -124.49191 14 4
-58.401043 -141.3982 -126.844406 14 4
-62.91721 -161.3877 -129.13011 14 4
-67.31024 -181.36925 -131.43959 14 4
-71.45584 -201.69075 -133.60292 14 4
-75.53772 -221.85262 -135.9723 14 4
-79.46657 -242.10187 -138.30544 14 4
-83.260284 -262.38745 -140.65486 14 4
-86.927124 -282.68173 -142.75119 14 4
-90.47175 -302.96585 -145.16661 14 4
-93.87037 -323.3173 -147.53905 14 4
-97.146576 -343.65482 -149.71225 14 4
-100.28861 -364.01657 -151.93161 14 4
-103.27242 -384.4908 -154.31195 14 4
-106.166985 -404.8198 -156.67609 14 4
-108.95456 -425.059 -158.75925 14 4
-111.51523 -445.6787 -161.31532 14 4
-113.93688 -466.34366 -163.6479 14 4
-116.31016 -486.67432 -165.69951 14 4
-118.47923 -507.3116 -168.14685 14 4
-120.54883 -527.8154 -170.59532 14 4
-122.47412 -548.37445 -172.70201 14 4
-124.24653 -569.02905 -175.04488 14 4
-125.87944 -589.72015 -177.26077 14 4
-127.42726 -610.18695 -179.79031 14 4
-128.77173 -630.9906 -181.99637 14 4
-129.98279 -651.8012 -184.15921 14 4
-131.13971 -672.20996 -186.63252 14 4
-132.06728 -693.1052 -188.66597 14 4
-132.91908 -713.6941 -191.07954 14 4
-133.57751 -734.5986 -193.31825 14 4
-134.16974 -755.1229 -195.89552 14 4
-134.56818 -775.9721 -198.07446 14 4
-134.85095 -796.70624 -200.5932 14 4
-134.99628 -817.446 -202.78596 14 4
137.92354 -35.9194 261.92953 15 5
158.35242 -39.514565 258.1511 15 5
178.32196 -43.097126 254.26373 15 5
198.64279 -46.46563 250.70944 15 5
219.1752 -49.659122 246.87247 15 5
239.21274 -52.836575 242.9467 15 5
259.8425 -55.755062 239.28285 15 5
280.23517 -58.59745 235.37932 15 5
300.65256 -61.305824 231.633 15 5
321.31445 -63.836254 227.8349 15 5
341.5254 -66.326675 224.03069 15 5
362.2032 -68.59629 220.27534 15 5
382.6835 -70.77386 216.4528 15 5
403.11493 -72.82938 212.43878 15 5
423.7879 -74.71051 208.72675 15 5
444.3221 -76.48533 205.04408 15 5
464.87448 -78.12526 201.06256 15 5
485.22122 -79.66678 197.34143 15 5
506.07816 -80.99242 193.49396 15 5
526.55707 -82.2465 189.65627 15 5
547.22186 -83.33831 186.06758 15 5
567.9709 -84.2847 182.2261 15 5
588.6665 -85.10613 178.29912 15 5
609.3153 -85.80068 174.5773 15 5
629.9458 -86.363556 170.78975 15 5
650.5248 -86.798615 166.94829 15 5
671.1478 -87.092545 163.1294 15 5
692.0854 -87.211426 159.26923 15 5
712.69763 -87.236664 155.37862 15 5
733.53906 -87.09855 151.79851 15 5
754.2612 -86.83938 147.86287 15 5
775.12537 -86.42841 143.81537 15 5
795.67444 -85.91624 140.04337 15 5
816.3947 -85.24842 136.45042 15 5
837.4091 -84.41414 132.42256 15 5
47.356068 126.712105 385.9966 16 5
54.845795 145.9091 400.10254 16 5
62.45185 165.02362 414.09436 16 5
70.12517 184.18457 428.3074 16 5
77.91922 203.25009 442.42712 16 5
85.78766 222.34056 456.6344 16 5
93.82823 241.20258 470.60956 16 5
101.92582 260.1333 484.9668 16 5
110.10179 279.0755 498.86096 16 5
118.43096 297.8391 513.2102 16 5
126.82395 316.64966 527.16406 16 5
135.24535 335.59232 541.3155 16 5
143.83614 354.3155 555.36615 16 5
152.50813 373.0378 569.67596 16 5
161.2817 391.70825 583.7338 16 5
170.17827 410.2746 597.8027 16 5
179.16101 428.82562 611.9575 16 5
188.183 447.47147 626.1278 16 5
197.46709 465.68265 640.32275 16 5
206.67033 484.2702 654.38525 16 5
216.0012 502.7396 668.62537 16 5
225.54724 520.88934 682.6691 16 5
235.08644 539.2338 696.6431 16 5
244.68942 557.6064 711.05255 16 5
254.48734 575.708 725.14465 16 5
264.3307 593.87866 739.26337 16 5
274.19058 612.17957 753.6452 16 5
284.33786 630.0063 767.70654 16 5
294.4542 648.0674 781.8283 16 5
304.6746 666.06134 795.87115 16 5
315.0413 683.89606 810.0263 16 5
325.42328 701.8555 824.35754 16 5
335.9222 719.71796 838.61017 16 5
346.63916 737.2685 852.6612 16 5
357.30634 755.0776 866.72986 16 5
34.947384 130.78127 558.6813 17 5
39.790886 150.68234 597.7294 17 5
44.45705 170.80202 636.79816 17 5
49.002598 190.92612 675.6903 17 5
53.510574 210.72449 714.8142 17 5
57.774277 231.00784 753.979 17 5
61.86628 251.49973 792.80145 17 5
65.95777 271.50195 831.8661 17 5
69.90516 291.59018 870.99445 17 5
73.64006 312.0551 909.97815 17 5
77.303444 332.3051 949.1316 17 5
80.81606 352.67346 988.2284 17 5
84.25728 372.81168 1027.0304 17 5
87.50151 393.271 1066.2742 17 5
90.65023 413.60065 1105.4491 17 5
93.63285 434.1191 1144.6387 17 5
96.50553 454.5684 1183.6459 17 5
99.24746 475.042 1222.7604 17 5
101.85958 495.53403 1261.8628 17 5
104.33744 516.06476 1300.9856 17 5
106.73456 536.3645 1340.2822 17 5
108.89091 557.23706 1379.2874 17 5
110.99693 577.71893 1418.5145 17 5
112.97956 598.1736 1457.7859 17 5
114.788055 618.8706 1496.8721 17 5
116.51518 639.3112 1536.1051 17 5
118.04099 660.1493 1575.2511 17 5
119.48127 680.7451 1614.5038 17 5
120.79435 701.3239 1653.8209 17 5
121.96655 721.96313 1693.277 17 5
122.975815 742.79706 1732.2885 17 5
123.89012 763.4158 1771.8319 17 5
124.6596 784.11707 1811.0575 17 5
125.29013 804.86566 1850.3558 17 5
125.76573 825.767 1889.8281 17 5
-130.45995 54.50963 184.07417 18 5
-149.19374 63.04065 169.12257 18 5
-168.00607 71.46201 154.18132 18 5
-186.73262 79.843376 139.04439 18 5
-205.7971 88.00337 124.16461 18 5
-224.64107 96.18049 109.03571 18 5
-243.48026 104.28212 93.853165 18 5
-262.63174 112.1722 78.935265 18 5
-281.66223 120.035866 63.893288 18 5
-300.75214 127.795555 48.76384 18 5
-319.79483 135.4962 33.78085 18 5
-339.03445 143.03398 18.726387 18 5
-358.3174 150.47394 3.7413242 18 5
-377.3722 157.92935 -11.368059 18 5
-396.65976 165.20636 -26.447836 18 5
-416.07413 172.34973 -41.286175 18 5
-435.58728 179.37122 -56.359535 18 5
-454.71387 186.46986 -71.64793 18 5
-474.15356 193.35725 -86.597946 18 5
-493.74985 200.09839 -101.86482 18 5
-513.2978 206.77634 -116.795815 18 5
-533.0851 213.27496 -131.84612 18 5
-552.62115 219.79065 -146.90457 18 5
-571.95807 226.30037 -161.86243 18 5
-591.66223 232.57945 -176.91458 18 5
-611.4698 238.73305 -192.03485 18 5
-631.1942 244.83372 -206.95724 18 5
-650.891 250.85889 -222.1316 18 5
-670.91284 256.6727 -237.42084 18 5
-690.53485 262.55267 -252.30005 18 5
-710.34454 268.2733 -267.71652 18 5
-730.4136 273.8086 -282.64938 18 5
-750.4093 279.28384 -297.6069 18 5
-770.3062 284.70734 -312.85516 18 5
-790.42 289.96182 -327.9457 18 5
-70.268684 114.71043 422.17825 19 6
-81.58615 131.95828 473.85687 19 6
-93.236565 149.05606 525.6622 19 6
-105.3489 165.7859 577.6274 19 6
-117.70386 182.48193 629.61 19 6
-130.50006 198.81955 681.6814 19 6
-143.7395 214.78952 733.6272 19 6
