x y z track_id event_id
421.10846 -531.51 -266.67996 1 1
432.57642 -548.69476 -268.38654 1 1
443.81577 -566.10956 -270.15076 1 1
454.9278 -583.6258 -272.06985 1 1
465.99576 -601.1353 -273.6133 1 1
476.83813 -618.87103 -275.50726 1 1
487.6708 -636.55255 -277.19717 1 1
498.3766 -654.3302 -279.08047 1 1
508.8541 -672.3371 -280.72714 1 1
-126.545975 -67.94099 -370.39755 2 1
-145.68802 -75.34591 -395.3943 2 1
-164.93277 -82.57713 -420.53775 2 1
-184.25598 -89.64844 -445.56314 2 1
-203.77466 -96.50473 -470.47845 2 1
-223.21312 -103.27755 -495.48807 2 1
-242.86044 -109.830795 -520.2546 2 1
-262.19193 -116.40085 -545.61676 2 1
-282.03195 -122.61854 -570.5535 2 1
-301.50723 -128.8675 -595.7056 2 1
-321.2283 -134.88103 -620.734 2 1
-341.07193 -140.7137 -645.6009 2 1
-360.92075 -146.41388 -670.9924 2 1
-380.77194 -151.98102 -695.74805 2 1
-400.67303 -157.39484 -720.8297 2 1
-420.65787 -162.64162 -745.91034 2 1
-440.9089 -167.6519 -771.12067 2 1
-460.91956 -172.61864 -796.10455 2 1
-481.01437 -177.41638 -821.2545 2 1
-501.0579 -182.09438 -846.55493 2 1
-521.23474 -186.58427 -871.57697 2 1
-541.3892 -190.94179 -896.63324 2 1
-561.89844 -195.03427 -921.7533 2 1
-582.0761 -199.10068 -947.08685 2 1
-602.5786 -202.91344 -972.0947 2 1
-622.8639 -206.65611 -997.2745 2 1
-643.2017 -210.23598 -1022.48193 2 1
-663.8524 -213.56886 -1047.6682 2 1
-684.40674 -216.78786 -1072.8458 2 1
-704.9291 -219.87024 -1098.02 2 1
-725.4296 -222.81123 -1123.3104 2 1
-746.1504 -225.53625 -1148.7405 2 1
-766.68335 -228.16869 -1173.7979 2 1
-787.29407 -230.627 -1199.3091 2 1
-808.11896 -232.87192 -1224.2852 2 1
-124.477844 -4.069504 282.99973 3 2
-145.19539 -5.180578 299.421 3 2
-165.6172 -6.4286094 315.92426 3 2
-186.2376 -7.795536 332.34753 3 2
-206.68169 -9.29629 348.86694 3 2
-227.25996 -10.917486 365.1957 3 2
-247.78687 -12.667265 381.52106 3 2
-268.3729 -14.539998 397.9747 3 2
-289.0095 -16.53551 414.44165 3 2
-309.21707 -18.682158 430.85953 3 2
-329.8862 -20.927265 447.38913 3 2
-350.29202 -23.314651 463.72314 3 2
-370.9181 -25.812935 480.00348 3 2
-391.25995 -28.456606 496.52585 3 2
-411.61032 -31.22594 513.179 3 2
-432.0662 -34.113033 529.4209 3 2
-452.50348 -37.126904 545.9146 3 2
-472.8518 -40.27353 562.4252 3 2
-493.3487 -43.532585 578.9745 3 2
-513.7309 -46.926533 595.36176 3 2
-534.04517 -50.451817 611.8275 3 2
-554.5777 -54.080917 628.18585 3 2
-574.4928 -57.895744 644.69147 3 2
-594.9813 -61.778194 661.12054 3 2
-615.3982 -65.79163 677.6206 3 2
-635.4779 -69.965744 694.1534 3 2
-655.705 -74.24854 710.6991 3 2
-676.07367 -78.639084 727.14325 3 2
-696.2274 -83.17835 743.479 3 2
-716.41364 -87.83776 760.1112 3 2
-736.45264 -92.639305 776.75415 3 2
-756.5438 -97.55837 793.17065 3 2
-776.8533 -102.57225 809.7616 3 2
-796.8778 -107.7466 826.29926 3 2
-816.9333 -113.04008 842.5544 3 2
141.5079 -47.458843 208.0025 4 2
160.52203 -55.17352 213.23679 4 2
179.64445 -62.973267 218.40561 4 2
198.57806 -70.96026 223.48344 4 2
217.56859 -79.04722 228.62541 4 2
236.51494 -87.26886 233.8952 4 2
255.32724 -95.6581 238.98044 4 2
273.91495 -104.25007 243.97865 4 2
292.55334 -112.9407 249.09842 4 2
311.2831 -121.71175 254.45801 4 2
329.95367 -130.61986 259.6236 4 2
348.63293 -139.63725 264.64914 4 2
367.11945 -148.84401 269.9655 4 2
385.35873 -158.26382 274.97076 4 2
403.6952 -167.75572 280.26874 4 2
421.8382 -177.43887 285.466 4 2
440.14224 -187.16377 290.39175 4 2
458.30862 -197.05498 295.76038 4 2
476.56863 -207.01236 300.8368 4 2
494.36777 -217.27664 306.00342 4 2
512.22723 -227.62128 311.03125 4 2
530.1299 -238.05148 316.39554 4 2
548.0055 -248.59686 321.64517 4 2
565.7598 -259.29932 326.79596 4 2
583.2785 -270.21194 331.96735 4 2
600.93286 -281.1626 337.0554 4 2
618.2707 -292.3614 342.19995 4 2
635.75604 -303.58954 347.4864 4 2
653.2108 -314.92914 352.80408 4 2
670.53876 -326.4257 357.7189 4 2
687.5454 -338.17487 363.06366 4 2
704.7095 -349.94177 368.24805 4 2
721.74945 -361.86343 373.27017 4 2
738.7524 -373.89575 378.6785 4 2
755.70526 -386.04407 383.7347 4 2
146.86043 30.242624 103.811195 5 2
167.2776 33.12131 93.266785 5 2
187.78693 35.560017 82.722176 5 2
208.10622 37.606773 72.26315 5 2
228.68475 39.174095 61.584038 5 2
249.63086 40.246883 51.325645 5 2
270.27673 40.93237 40.674576 5 2
291.1035 41.149067 29.945189 5 2
312.0009 40.912636 19.43538 5 2
332.86935 40.23328 8.881021 5 2
353.72617 39.10443 -2.0289967 5 2
374.4965 37.529736 -12.643481 5 2
395.40778 35.482838 -23.317514 5 2
416.27142 32.98016 -33.847145 5 2
437.11047 30.015942 -44.60417 5 2
458.08054 26.577995 -55.396202 5 2
478.87988 22.682703 -66.009224 5 2
499.54263 18.321562 -76.94232 5 2
520.45135 13.478759 -87.58054 5 2
541.058 8.169347 -98.467476 5 2
561.8166 2.3807223 -109.56046 5 2
582.2064 -3.8861659 -120.40467 5 2
602.81793 -10.633222 -131.36922 5 2
623.1443 -17.867537 -142.39409 5 2
643.3956 -25.589731 -153.51408 5 2
663.8639 -33.78663 -164.68565 5 2
683.914 -42.489166 -175.68517 5 2
703.88245 -51.685143 -186.88982 5 2
723.7693 -61.375343 -198.1385 5 2
743.36694 -71.580124 -209.53302 5 2
763.26794 -82.24276 -220.86781 5 2
782.6138 -93.45191 -232.44566 5 2
801.77234 -105.17498 -243.86302 5 2
820.94666 -117.385315 -255.07419 5 2
839.95 -130.1065 -266.94785 5 2
-122.370476 67.64154 465.3644 6 3
-141.27748 76.12208 497.51697 6 3
-159.72131 85.125725 529.7152 6 3
-178.09206 94.43694 561.9258 6 3
-196.55779 103.964134 593.90424 6 3
-214.5145 114.02277 626.1228 6 3
-232.54472 124.29975 658.6519 6 3
-250.4697 134.88416 690.7119 6 3
-267.99094 145.9325 723.4551 6 3
-285.2827 157.34807 755.8109 6 3
-302.6043 168.98244 788.1995 6 3
-319.6249 181.01314 820.5173 6 3
-336.47064 193.3652 852.9398 6 3
-352.99304 206.11955 885.7879 6 3
-369.4804 219.10329 918.3022 6 3
-385.596 232.50914 950.86615 6 3
-401.53928 246.21404 983.72504 6 3
-417.26166 260.24127 1016.8304 6 3
-432.83853 274.5371 1049.5104 6 3
-448.04037 289.24112 1082.7684 6 3
-462.80264 304.3944 1115.5864 6 3
-477.52017 319.73364 1148.6788 6 3
-492.076 335.32498 1181.8473 6 3
-506.2589 351.3051 1215.1952 6 3
-520.2962 367.51102 1248.5406 6 3
-533.83124 384.18784 1282.0702 6 3
-547.1743 401.11023 1315.7483 6 3
-560.2175 418.3481 1349.5239 6 3
-572.92773 435.91992 1383.1632 6 3
-585.5174 453.65512 1417.1888 6 3
-597.57153 471.86588 1451.1869 6 3
-609.4495 490.26505 1485.2601 6 3
-620.9449 509.0075 1519.6906 6 3
-631.9897 528.14435 1553.8586 6 3
-642.66797 547.601 1588.6464 6 3
-83.68888 121.316055 74.019485 7 3
-98.02237 136.19264 42.56001 7 3
-112.87117 150.53595 11.100738 7 3
-127.905624 164.77791 -20.4401 7 3
-143.33548 178.619 -52.18466 7 3
-159.1059 192.11676 -83.75438 7 3
-175.30917 205.14827 -115.586136 7 3
-191.75061 217.93033 -147.0964 7 3
-208.3277 230.55223 -179.0799 7 3
-225.64493 242.33305 -210.91362 7 3
-242.977 254.05386 -242.89992 7 3
-260.8914 265.09775 -274.95413 7 3
-278.94946 275.9067 -307.17157 7 3
-297.53046 286.0885 -339.31345 7 3
-316.14496 296.1045 -371.6679 7 3
-335.162 305.5842 -404.0044 7 3
-354.34402 314.73257 -436.64243 7 3
-374.05447 323.21295 -469.09973 7 3
-393.90115 331.3584 -501.80603 7 3
-413.89584 339.13538 -534.6556 7 3
-434.44806 346.19537 -567.86865 7 3
-455.07883 352.91446 -601.00024 7 3
-476.11484 359.02014 -634.2694 7 3
-497.1133 364.83215 -667.54266 7 3
-518.68805 369.8804 -701.1956 7 3
-540.28046 374.5576 -734.7047 7 3
-562.15295 378.65884 -768.8476 7 3
-584.08167 382.31836 -803.0767 7 3
-606.40326 385.29727 -837.05615 7 3
-628.91644 387.71402 -871.6729 7 3
-651.5304 389.60583 -906.30005 7 3
-674.5849 390.754 -941.37286 7 3
-697.49475 391.48364 -976.5114 7 3
-720.657 391.5441 -1011.96277 7 3
-744.04193 390.93756 -1047.3864 7 3
134.16046 -66.97853 91.520775 8 4
152.3871 -76.52886 84.57974 8 4
170.69801 -86.10798 77.781715 8 4
188.98581 -95.76878 71.01655 8 4
207.00832 -105.63432 64.15663 8 4
225.08952 -115.53975 57.73807 8 4
242.77522 -125.71845 50.671673 8 4
260.9423 -135.71725 43.977013 8 4
278.94815 -145.86694 37.135082 8 4
296.58768 -156.27621 30.386106 8 4
314.3368 -166.69556 23.5437 8 4
332.05713 -177.1968 16.769772 8 4
349.79605 -187.75386 9.967064 8 4
367.5173 -198.38522 3.1386316 8 4
385.20007 -209.10147 -3.800233 8 4
402.54477 -220.06572 -10.353964 8 4
420.1984 -230.92471 -17.268173 8 4
437.56323 -242.00504 -23.968359 8 4
455.03134 -253.09042 -30.862032 8 4
472.08755 -264.4674 -37.621326 8 4
489.33334 -275.80026 -44.362015 8 4
506.82974 -287.05148 -51.297577 8 4
523.77966 -298.67215 -57.965126 8 4
540.78674 -310.32047 -64.97804 8 4
557.89014 -321.97232 -71.53174 8 4
574.8397 -333.77087 -78.433174 8 4
591.7134 -345.67123 -85.30823 8 4
608.6926 -357.56653 -92.08898 8 4
625.3594 -369.70175 -98.946 8 4
641.94507 -381.94156 -105.61366 8 4
658.6796 -394.14813 -112.618324 8 4
675.28284 -406.48746 -119.50529 8 4
691.8185 -418.92133 -126.077194 8 4
708.11145 -431.556 -133.14859 8 4
724.81494 -443.9928 -139.80144 8 4
-115.608 3.5534232 232.38043 9 4
-136.29715 3.7119179 247.70169 9 4
-156.94809 3.425096 262.71713 9 4
-177.58888 2.6903489 277.95908 9 4
-198.23805 1.5058463 293.3965 9 4
-218.74467 -0.12956299 308.71432 9 4
-239.63225 -2.2157326 323.9447 9 4
-260.33972 -4.753472 339.24194 9 4
-280.93082 -7.746255 354.64066 9 4
-301.50723 -11.193714 370.00537 9 4
-321.82147 -15.107727 385.2612 9 4
-342.48227 -19.46101 400.83997 9 4
-362.79434 -24.288908 416.22345 9 4
-383.0686 -29.576904 431.55557 9 4
-403.5003 -35.30765 447.2646 9 4
-423.71207 -41.511375 462.97052 9 4
-443.73404 -48.189556 478.39456 9 4
-463.85065 -55.31179 494.12656 9 4
-483.70947 -62.917953 509.94818 9 4
-503.4716 -70.9904 525.71027 9 4
-523.2502 -79.51143 541.5033 9 4
-542.66956 -88.537605 557.28046 9 4
-561.8707 -98.051834 573.2432 9 4
-581.259 -107.98131 589.0822 9 4
-600.3948 -118.40078 605.1932 9 4
-619.45996 -129.27507 621.1976 9 4
-637.8881 -140.72498 637.4751 9 4
-656.5531 -152.56306 653.42505 9 4
-675.1488 -164.84811 670.13214 9 4
-693.1926 -177.69818 686.1865 9 4
-711.23663 -190.97638 702.7232 9 4
-728.67694 -204.84302 719.2417 9 4
-746.2312 -219.1 735.868 9 4
-763.4391 -233.87335 752.48505 9 4
-780.5507 -249.08498 769.4433 9 4
-111.05007 28.466522 117.86875 10 4
-130.67477 34.528835 115.29904 10 4
-150.23303 40.697998 112.7177 10 4
-169.92923 46.917828 110.16261 10 4
-189.47803 53.26567 107.469185 10 4
-209.05342 59.69336 104.82633 10 4
-228.50542 66.24338 102.2745 10 4
-248.09521 72.83998 99.40041 10 4
-267.74887 79.503006 96.77273 10 4
-287.10577 86.33977 94.20911 10 4
-306.3589 93.29417 91.64543 10 4
-325.71213 100.30396 88.97369 10 4
-345.12894 107.378975 86.31957 10 4
-364.338 114.60332 83.715904 10 4
-383.7335 121.85335 81.097984 10 4
-403.04218 129.21437 78.46331 10 4
-422.3717 136.65182 75.57064 10 4
-441.58676 144.20924 73.07738 10 4
-460.56607 151.92714 70.214294 10 4
-479.65726 159.69144 67.607254 10 4
-498.76648 167.53207 65.132065 10 4
-517.7965 175.48135 62.34019 10 4
-536.97327 183.46217 59.711784 10 4
-555.83417 191.63223 57.05122 10 4
-574.7668 199.85898 54.31682 10 4
-593.5365 208.22353 51.779865 10 4
-612.58826 216.56943 48.95053 10 4
-631.2966 225.11665 46.540455 10 4
-649.9518 233.76329 43.964108 10 4
-668.86127 242.39787 40.935482 10 4
-687.7056 251.13425 38.40839 10 4
-706.1469 260.09695 35.71283 10 4
-724.7814 269.06754 33.19148 10 4
-743.55634 278.0635 30.483225 10 4
-762.0739 287.233 27.942518 10 4
103.965866 90.51777 161.85771 11 4
116.46507 106.947914 165.9519 11 4
128.50098 123.756805 170.25908 11 4
140.23967 140.77858 174.196 11 4
151.42548 158.25905 178.53856 11 4
162.38702 175.85017 182.63123 11 4
172.88603 193.78783 186.71033 11 4
182.96745 212.015 190.98982 11 4
192.75412 230.37364 195.39137 11 4
201.90277 249.26125 199.52515 11 4
210.72021 268.29956 203.61511 11 4
219.35884 287.26486 208.24104 11 4
227.28096 306.83936 212.22868 11 4
234.96677 326.37466 216.67162 11 4
242.02377 346.3923 220.91118 11 4
248.75563 366.45218 225.1364 11 4
255.01118 386.751 229.58325 11 4
260.69577 407.42206 233.717 11 4
265.98056 428.18726 238.09721 11 4
270.90717 448.94952 242.45349 11 4
275.32883 469.92258 246.95326 11 4
279.134 491.28577 251.11433 11 4
282.46484 512.78046 255.64438 11 4
285.3246 534.3753 259.95242 11 4
287.56622 556.3262 264.33542 11 4
289.42297 578.1636 268.9057 11 4
290.6448 600.3528 273.24634 11 4
291.50043 622.3162 277.93448 11 4
291.68457 644.66406 282.5948 11 4
291.28638 667.1922 286.97754 11 4
290.29947 689.8933 291.47983 11 4
288.86725 712.38965 296.2126 11 4
286.87305 734.9112 300.70782 11 4
284.09518 758.0063 305.4023 11 4
280.89246 780.7026 310.06207 11 4
-87.48387 115.40547 -618.0557 12 5
-100.140076 131.63853 -672.73224 12 5
-112.912865 147.83408 -727.4628 12 5
-125.84371 163.9328 -782.29803 12 5
-139.08365 179.73453 -836.9966 12 5
-152.38882 195.55162 -891.6627 12 5
-166.02931 211.03293 -946.47943 12 5
-179.878 226.33972 -1001.327 12 5
-193.86072 241.56146 -1056.0386 12 5
-208.02693 256.63138 -1111.3441 12 5
-222.42966 271.4808 -1165.8632 12 5
-237.03119 286.15356 -1220.7704 12 5
-251.6682 300.8417 -1275.8582 12 5
-266.59418 315.236 -1331.0431 12 5
-281.746 329.4107 -1386.134 12 5
-297.197 343.27905 -1440.9749 12 5
-312.45972 357.39935 -1496.5432 12 5
-328.2424 370.95297 -1551.4038 12 5
-344.1577 384.38242 -1606.8652 12 5
-360.1066 397.79172 -1662.0482 12 5
-376.30402 410.93698 -1717.2756 12 5
-392.58185 423.9989 -1772.6821 12 5
-409.29092 436.59598 -1828.2188 12 5
-425.9879 449.20184 -1883.6749 12 5
-442.87363 461.59668 -1939.6115 12 5
-459.93024 473.796 -1994.9319 12 5
-477.2696 485.68237 -2050.834 12 5
-494.6945 497.45465 -2106.709 12 5
-512.29517 509.01663 -2162.7117 12 5
-530.0343 520.4018 -2218.3816 12 5
-547.96 531.5587 -2274.5537 12 5
-566.22266 542.34076 -2330.751 12 5
-20.316568 140.64665 -291.1886 13 5
-23.194166 160.99425 -299.22742 13 5
-26.251236 181.25232 -307.44095 13 5
-29.442993 201.72867 -315.48776 13 5
-32.841805 221.92482 -323.5037 13 5
-36.39647 242.19061 -331.2414 13 5
-40.1104 262.49817 -339.51825 13 5
-43.982178 282.85153 -347.4247 13 5
-48.055 302.97238 -355.6636 13 5
-52.307762 323.00128 -363.7168 13 5
-56.673557 343.34616 -371.74686 13 5
-61.20647 363.6636 -379.69418 13 5
-65.95622 383.66232 -387.77646 13 5
-70.83294 403.87003 -395.83472 13 5
-75.971405 423.51843 -403.79236 13 5
-81.17498 443.71268 -411.75925 13 5
-86.62829 463.4276 -419.83643 13 5
-92.16769 483.54688 -428.04828 13 5
-97.90957 503.44418 -436.05945 13 5
-103.81301 523.3349 -444.12302 13 5
-109.880806 543.2019 -452.27597 13 5
-116.13728 562.9246 -460.24063 13 5
-122.61726 582.3419 -468.18616 13 5
-129.1743 602.15015 -476.58353 13 5
-135.88548 621.9707 -484.4438 13 5
-142.80367 641.5615 -492.61365 13 5
-149.90099 661.05383 -500.81177 13 5
-157.20564 680.3269 -508.70697 13 5
-164.6128 699.83417 -516.79083 13 5
-172.18324 719.3051 -524.8616 13 5
-179.94705 738.6142 -533.1363 13 5
-187.84325 758.01154 -541.21027 13 5
-195.97563 777.0767 -549.4505 13 5
-204.21646 796.32043 -557.4509 13 5
-212.67093 815.3261 -565.5746 13 5
7.525656 -122.76558 124.75747 14 6
8.696109 -143.39568 103.57958 14 6
10.0434 -163.74017 82.24104 14 6
11.517722 -184.61 61.271603 14 6
13.167418 -205.2115 40.35164 14 6
14.994363 -225.53505 19.235174 14 6
16.962662 -246.1287 -1.9557121 14 6
19.088982 -266.72897 -23.332502 14 6
21.390162 -287.10608 -44.434452 14 6
23.85254 -307.45938 -65.63239 14 6
26.462315 -327.96066 -86.69795 14 6
29.230299 -348.46173 -107.98718 14 6
32.16208 -368.8956 -129.07236 14 6
35.247192 -389.38242 -150.33018 14 6
38.5001 -409.7595 -171.52615 14 6
41.92033 -430.04044 -192.81038 14 6
45.482853 -450.48016 -213.96681 14 6
49.211536 -470.83115 -235.20497 14 6
53.091637 -491.23547 -256.40036 14 6
57.156773 -511.3839 -277.7017 14 6
61.36825 -531.63275 -298.9279 14 6
65.738815 -551.86255 -320.02707 14 6
70.27679 -572.00415 -341.38495 14 6
74.97032 -592.1555 -362.7196 14 6
79.79175 -612.52496 -383.8944 14 6
84.82416 -632.4709 -405.16653 14 6
89.97998 -652.6601 -426.3096 14 6
95.30453 -672.7497 -447.91898 14 6
100.80818 -692.6728 -469.19336 14 6
106.42949 -712.8502 -490.5495 14 6
112.216415 -732.9463 -511.8638 14 6
118.20088 -752.76013 -533.32294 14 6
124.33154 -772.62775 -554.63617 14 6
130.61711 -792.48895 -575.9294 14 6
137.0901 -812.14777 -597.4492 14 6
-128.00748 -50.520332 -108.58049 15 7
-146.00417 -60.224712 -91.644646 15 7
-164.18672 -69.92488 -74.67054 15 7
-182.43724 -79.66268 -57.57384 15 7
-200.58498 -89.51083 -40.82387 15 7
-218.62839 -99.47175 -23.736767 15 7
-236.40958 -109.61984 -6.685165 15 7
-254.29553 -119.78677 10.272966 15 7
-272.20932 -130.00557 26.96554 15 7
-290.16144 -140.26935 43.976315 15 7
-307.79944 -150.74884 61.04545 15 7
-325.7828 -161.12181 78.06778 15 7
-343.31616 -171.77953 94.72423 15 7
-360.97623 -182.43642 111.90456 15 7
-378.5638 -193.19115 128.71417 15 7
-396.04218 -204.06267 145.55444 15 7
-413.57602 -214.96582 162.76279 15 7
-431.0325 -225.9685 179.65248 15 7
-448.3537 -237.1014 196.5506 15 7
-465.65787 -248.30217 213.43974 15 7
-483.01498 -259.53244 230.72894 15 7
-500.287 -270.86536 247.63971 15 7
-517.26434 -282.4153 264.49832 15 7
-534.5031 -293.87924 281.59766 15 7
-551.4883 -305.53815 298.36658 15 7
-568.57355 -317.19687 315.44534 15 7
-585.5014 -328.99786 332.45175 15 7
-602.4619 -340.83447 349.6857 15 7
-619.30255 -352.79227 366.3907 15 7
-635.9986 -364.88577 383.5178 15 7
-652.748 -377.0014 400.382 15 7
-669.57117 -389.12567 417.5034 15 7
-686.25793 -401.37973 434.51337 15 7
-702.70807 -413.8232 451.34283 15 7
-719.1784 -426.30548 468.65015 15 7
-88.74878 -97.75697 -161.97586 16 7
-102.07086 -113.48361 -153.11052 16 7
-115.55704 -129.0904 -144.3063 16 7
-129.3269 -144.4397 -135.38347 16 7
-143.27461 -159.64575 -126.30937 16 7
-157.35811 -174.7511 -117.36525 16 7
-171.69685 -189.61871 -108.34268 16 7
-186.23409 -204.30779 -99.307396 16 7
-201.08546 -218.6885 -90.57784 16 7
-216.01776 -233.01166 -81.75235 16 7
-231.22229 -247.06561 -72.6876 16 7
-246.50539 -261.05374 -63.7754 16 7
-262.03784 -274.78952 -54.873764 16 7
-277.8462 -288.24326 -45.762783 16 7
-293.69437 -301.6562 -36.644794 16 7
-309.83725 -314.76053 -27.822506 16 7
-326.15976 -327.6716 -18.663734 16 7
-342.67966 -340.36752 -9.508824 16 7
-359.34854 -352.89243 -0.6301249 16 7
-376.13687 -365.26987 8.294697 16 7
-393.1258 -377.41592 17.439383 16 7
-410.34796 -389.29642 26.494646 16 7
-427.9181 -400.8018 35.45462 16 7
-445.36746 -412.36783 44.63905 16 7
-463.11157 -423.6006 53.756886 16 7
-481.1032 -434.54288 62.87212 16 7
-499.1884 -445.33063 72.00044 16 7
-517.49445 -455.8451 81.17078 16 7
-535.838 -466.24362 90.15936 16 7
-554.5679 -476.21838 99.504906 16 7
-573.07214 -486.29147 108.67692 16 7
-592.1147 -495.80676 117.71591 16 7
-611.2442 -505.14532 126.81011 16 7
-630.45166 -514.3082 136.19353 16 7
-649.7264 -523.29736 145.32838 16 7
-81.16524 -103.15104 -185.08678 17 7
-93.199326 -119.979614 -179.68752 17 7
-105.81614 -136.18439 -174.20003 17 7
-118.501724 -152.42122 -168.42468 17 7
-131.3109 -168.61641 -163.10353 17 7
-144.28201 -184.71582 -157.53683 17 7
-157.53386 -200.563 -152.1611 17 7
-171.02376 -216.20946 -146.46112 17 7
-184.76584 -231.63445 -141.1314 17 7
-198.71063 -246.89703 -135.55931 17 7
-212.70131 -262.18658 -130.13121 17 7
-227.01735 -277.15268 -124.587074 17 7
-241.51804 -291.9658 -119.155075 17 7
-256.21472 -306.6078 -113.581215 17 7
-271.17972 -320.98914 -108.07027 17 7
-286.33005 -335.20572 -102.27167 17 7
-301.56134 -349.37415 -96.88597 17 7
-317.11108 -363.21405 -91.472084 17 7
-332.71112 -377.03012 -85.70546 17 7
-348.80115 -390.3205 -80.17026 17 7
-364.72568 -403.81854 -74.66527 17 7
-380.96103 -416.98538 -69.11228 17 7
-397.5242 -429.8034 -63.530773 17 7
-414.0448 -442.67007 -58.02853 17 7
-430.94904 -455.12256 -52.443348 17 7
-447.94046 -467.47385 -46.723896 17 7
-465.1575 -479.57373 -41.18051 17 7
-482.4215 -491.6019 -35.53366 17 7
-500.09058 -503.1891 -30.024454 17 7
-517.8303 -514.67206 -24.291576 17 7
-535.7045 -525.98047 -18.72008 17 7
-553.77563 -537.04816 -13.316493 17 7
-572.0307 -547.8844 -7.3342924 17 7
-590.37616 -558.5741 -1.7271342 17 7
-609.01965 -568.91644 3.8047044 17 7
-112.39979 -52.136726 -460.21442 18 8
-131.2372 -60.26532 -512.61255 18 8
-149.99535 -68.597275 -565.1086 18 8
-168.94595 -77.008125 -617.58453 18 8
-187.54169 -85.746544 -670.059 18 8
-206.25845 -94.59364 -722.5573 18 8
-224.4575 -103.84157 -775.263 18 8
-243.06279 -113.063225 -827.659 18 8
-261.48004 -122.53067 -880.37335 18 8
-279.65732 -132.26796 -932.68304 18 8
-297.78693 -142.18372 -985.1575 18 8
-315.8365 -152.29143 -1037.9258 18 8
-333.85315 -162.56638 -1090.7638 18 8
-351.47357 -173.18497 -1143.4661 18 8
-369.25894 -183.871 -1196.0076 18 8
-386.98895 -194.72949 -1248.8505 18 8
-404.3551 -205.9151 -1301.8672 18 8
-421.7759 -217.21521 -1354.4655 18 8
-439.0403 -228.7353 -1407.3557 18 8
-456.24426 -240.4241 -1460.3771 18 8
-473.46207 -252.23943 -1513.0999 18 8
-490.27057 -264.40543 -1566.0746 18 8
-507.15732 -276.66003 -1619.1626 18 8
-523.7631 -289.1961 -1672.1057 18 8
-540.2707 -301.91302 -1725.2166 18 8
-556.7765 -314.75415 -1778.3857 18 8
-573.02985 -327.85873 -1831.8076 18 8
-589.3755 -341.02808 -1884.8782 18 8
-605.2495 -354.58618 -1938.2839 18 8
-621.41455 -368.08646 -1991.8839 18 8
-636.972 -382.057 -2045.0803 18 8
-652.7736 -395.98935 -2098.7146 18 8
-668.2625 -410.21542 -2152.3933 18 8
-683.5944 -424.64035 -2205.8562 18 8
-698.8899 -439.18695 -2259.5579 18 8
-16.614883 127.13224 -39.332226 19 8
-20.872099 147.32811 -27.716078 19 8
-25.014519 167.55412 -16.177958 19 8
-29.035238 187.85583 -4.2697616 19 8
-32.983192 207.92157 7.414928 19 8
-36.793964 228.16467 18.876518 19 8
-40.47077 248.55646 30.647396 19 8
-44.06578 268.7753 42.24124 19 8
