x y z track_id event_id
-277.00436 116.91921 -172.82208 8 3
-296.11618 124.516464 -179.52522 8 3
-315.5156 131.80946 -186.17685 8 3
-334.95572 138.90025 -192.71092 8 3
-354.46704 145.77385 -199.39584 8 3
-373.9547 152.46672 -206.06462 8 3
-393.7588 158.83829 -212.68488 8 3
-413.58115 165.00847 -219.30292 8 3
-433.4843 170.94977 -225.98824 8 3
-453.4421 176.67038 -232.82834 8 3
-473.34186 182.2113 -239.33556 8 3
-493.47968 187.45605 -246.08548 8 3
-513.8276 192.41557 -252.92131 8 3
-534.2569 197.13754 -259.41885 8 3
-554.59247 201.68387 -266.17813 8 3
-574.96277 206.00389 -272.72916 8 3
-595.6408 209.99872 -279.5875 8 3
-616.17316 213.82782 -286.36707 8 3
-636.74243 217.4233 -292.87335 8 3
-657.5397 220.7186 -299.7806 8 3
-678.1994 223.8352 -306.77866 8 3
-699.0218 226.67043 -313.29208 8 3
-720.0102 229.22302 -320.03226 8 3
-741.00964 231.54144 -326.69687 8 3
-761.94476 233.64604 -333.47113 8 3
-783.1108 235.44405 -340.47708 8 3
-804.0413 237.07419 -347.16473 8 3
116.18447 -7.6309605 -113.95858 9 3
136.96979 -5.9187326 -119.42686 9 3
157.44191 -4.0771723 -125.224045 9 3
177.98001 -2.0861213 -130.86543 9 3
198.39766 0.051355693 -136.5194 9 3
218.99532 2.3355737 -142.13419 9 3
239.30888 4.7701154 -148.03049 9 3
260.11243 7.3401537 -153.48643 9 3
280.14108 10.079167 -159.5515 9 3
300.8128 12.942844 -164.9639 9 3
321.0922 15.968847 -170.4981 9 3
341.63507 19.12774 -176.24557 9 3
361.96716 22.44369 -181.95395 9 3
382.10522 25.918915 -187.60138 9 3
402.3172 29.536549 -193.45395 9 3
422.71033 33.286434 -199.0934 9 3
442.99268 37.18976 -204.90254 9 3
463.1529 41.248833 -210.45895 9 3
483.6347 45.423347 -216.12018 9 3
503.6935 49.7817 -221.68712 9 3
523.8391 54.276756 -227.64691 9 3
544.2134 58.891434 -233.26514 9 3
564.35095 63.67459 -238.89531 9 3
584.4306 68.60804 -244.59827 9 3
604.46313 73.690735 -250.21828 9 3
624.5328 78.912155 -256.08038 9 3
644.4597 84.29479 -261.87308 9 3
664.4118 89.81731 -267.481 9 3
684.3611 95.482704 -273.2022 9 3
704.2529 101.29833 -279.0341 9 3
724.1985 107.247894 -284.72055 9 3
744.052 113.35234 -290.36005 9 3
763.8994 119.59878 -296.215 9 3
783.5353 126.019714 -301.82822 9 3
803.47363 132.53241 -307.37952 9 3
121.09299 13.228039 365.18085 10 4
141.89337 15.560497 392.406 10 4
162.03395 17.774567 419.89725 10 4
182.65445 19.744558 447.02567 10 4
203.04532 21.547447 474.48694 10 4
223.69133 23.13089 501.88046 10 4
244.38799 24.51697 529.1004 10 4
264.7902 25.739216 556.5652 10 4
285.58347 26.729843 583.87036 10 4
306.0722 27.555088 611.4233 10 4
326.87238 28.157906 638.57446 10 4
347.32065 28.595963 666.1613 10 4
368.1957 28.80359 693.57654 10 4
388.56854 28.854414 721.01166 10 4
409.32092 28.679966 748.4575 10 4
430.054 28.3108 776.03436 10 4
450.95956 27.734436 803.27423 10 4
471.8659 26.962534 830.7473 10 4
492.06967 26.031927 858.4725 10 4
512.80054 24.873394 886.01483 10 4
533.3706 23.523853 913.3899 10 4
554.32635 21.959183 941.1476 10 4
575.0507 20.205952 968.7015 10 4
595.5338 18.261084 996.30524 10 4
616.2482 16.10872 1023.7298 10 4
637.0376 13.7551565 1051.467 10 4
657.7599 11.203641 1078.9989 10 4
678.4081 8.45318 1106.8137 10 4
699.01605 5.5023475 1134.5116 10 4
719.6362 2.350299 1162.3328 10 4
740.31824 -1.0028205 1189.99 10 4
760.97406 -4.5567417 1217.7 10 4
781.3928 -8.314107 1245.4215 10 4
802.1473 -12.269476 1273.3569 10 4
822.73 -16.428267 1300.9529 10 4
-51.13372 122.56069 74.36562 11 4
-57.33752 142.34885 57.439384 11 4
-63.8034 161.7405 40.601776 11 4
-70.26422 181.4021 23.72325 11 4
-76.90747 200.8569 6.7236443 11 4
-83.663925 220.28053 -10.157362 11 4
-90.43063 239.94547 -26.948 11 4
-97.50454 259.06424 -43.41152 11 4
-104.500435 278.65826 -60.564663 11 4
-111.762505 297.81104 -77.53028 11 4
-119.126526 316.95905 -94.46964 11 4
-126.479836 336.40125 -111.32132 11 4
-134.04018 355.557 -128.27913 11 4
-141.71347 374.67596 -145.12837 11 4
-149.52776 393.6834 -162.08237 11 4
-157.37836 412.8539 -179.03366 11 4
-165.37729 431.89133 -196.0524 11 4
-173.53633 450.76544 -212.78932 11 4
-181.72484 469.81476 -229.68176 11 4
-190.0662 488.71774 -246.64372 11 4
-198.57536 507.4369 -263.44247 11 4
-207.10231 526.3549 -280.4974 11 4
-215.85657 544.93744 -297.4186 11 4
-224.65442 563.6499 -314.41187 11 4
-233.54851 582.3568 -331.0891 11 4
-242.6126 600.8737 -347.89166 11 4
-251.73062 619.4882 -365.18335 11 4
-261.03867 637.8638 -382.10617 11 4
-270.34927 656.45844 -399.07434 11 4
-279.78864 674.9616 -416.0097 11 4
-289.4677 693.1075 -433.01413 11 4
-299.13785 711.49286 -449.89957 11 4
-308.9154 729.83594 -466.8174 11 4
-318.87817 747.9533 -483.74493 11 4
-328.93845 766.0519 -500.9698 11 4
-124.4323 -83.643425 144.30365 12 4
-141.7944 -94.76009 138.19713 12 4
-159.15039 -105.80927 131.96375 12 4
-176.68704 -116.665596 125.861115 12 4
-194.28926 -127.40485 119.34352 12 4
-212.06738 -137.95398 113.31067 12 4
-229.70512 -148.51797 107.216934 12 4
-247.52269 -158.88715 100.88109 12 4
-265.42673 -169.12146 94.61399 12 4
-283.33554 -179.27174 88.4521 12 4
-301.20554 -189.3634 81.97367 12 4
-319.4218 -199.15376 76.005806 12 4
-337.59842 -208.88448 69.61539 12 4
-355.83145 -218.49394 63.697754 12 4
-374.2868 -227.87996 57.03491 12 4
-392.7251 -237.18826 51.0592 12 4
-411.30106 -246.32397 44.788757 12 4
-429.89474 -255.35828 38.653557 12 4
-448.47253 -264.30927 32.216824 12 4
-467.21158 -273.07123 25.990274 12 4
-486.08386 -281.66077 19.880495 12 4
-504.91235 -290.1796 13.594987 12 4
-523.77747 -298.5793 7.2713404 12 4
-542.8137 -306.7825 1.0894318 12 4
-562.0802 -314.75665 -5.130398 12 4
-581.13354 -322.74942 -11.530545 12 4
-600.38654 -330.52853 -17.858747 12 4
-619.52075 -338.2689 -24.073975 12 4
-638.7823 -345.83368 -30.176073 12 4
-658.24927 -353.18097 -36.5746 12 4
-677.7368 -360.41025 -42.70523 12 4
-697.3528 -367.46304 -49.18065 12 4
-716.8402 -374.4736 -55.348087 12 4
-736.72876 -381.16425 -61.71268 12 4
-756.3058 -387.90427 -67.872604 12 4
66.33499 -117.02149 -121.640396 13 4
77.89585 -134.10916 -168.21078 13 4
89.433914 -151.12311 -214.8968 13 4
100.76869 -168.37076 -261.58997 13 4
111.967865 -185.73393 -308.0806 13 4
123.196465 -202.93965 -354.9259 13 4
134.2493 -220.32693 -401.69742 13 4
145.18004 -237.80547 -448.52515 13 4
156.03212 -255.30301 -495.1816 13 4
166.79814 -272.83047 -541.8345 13 4
177.2183 -290.81232 -588.48346 13 4
187.90141 -308.24966 -635.05554 13 4
198.24013 -326.13712 -682.03394 13 4
208.47453 -344.08 -728.5669 13 4
218.4973 -362.25482 -775.58923 13 4
228.67827 -380.04755 -822.2373 13 4
238.53796 -398.25195 -869.15155 13 4
248.27527 -416.53778 -916.03485 13 4
258.0224 -434.68146 -962.88965 13 4
267.6706 -452.8628 -1009.75574 13 4
277.07217 -471.33133 -1056.3434 13 4
286.37335 -489.83936 -1103.2192 13 4
295.758 -508.0691 -1150.0194 13 4
304.74945 -526.8376 -1196.9191 13 4
313.72092 -545.5029 -1243.9282 13 4
322.7199 -563.9779 -1290.8256 13 4
331.47202 -582.7394 -1337.7064 13 4
340.13998 -601.5022 -1384.7032 13 4
348.508 -620.6482 -1431.7197 13 4
356.98813 -639.4439 -1478.5763 13 4
365.26324 -658.4521 -1525.5582 13 4
373.41763 -677.52136 -1572.5352 13 4
381.37405 -696.7916 -1619.7372 13 4
389.36133 -715.84357 -1666.5594 13 4
397.1022 -735.18365 -1713.6832 13 4
-140.84546 29.700968 79.06176 14 5
-161.08397 32.15791 66.552055 14 5
-181.69745 34.36469 54.082043 14 5
-201.9618 36.461624 41.593372 14 5
-222.66484 38.303356 28.907099 14 5
-243.43532 39.96042 16.396408 14 5
-263.80746 41.506386 4.061647 14 5
-284.3652 42.844284 -8.788686 14 5
-304.93817 44.00171 -21.278027 14 5
-325.67346 44.957962 -33.579594 14 5
-346.29767 45.751427 -46.337646 14 5
-366.7648 46.385326 -58.99563 14 5
-387.45154 46.810944 -71.45212 14 5
-408.08624 47.062725 -83.94121 14 5
-428.90176 47.11372 -96.50159 14 5
-449.6099 46.996456 -109.02167 14 5
-470.17395 46.712383 -121.61429 14 5
-490.83197 46.23642 -134.30884 14 5
-511.6389 45.564716 -146.93495 14 5
-532.40155 44.715363 -159.29082 14 5
-553.0407 43.69358 -172.06425 14 5
-573.5714 42.496067 -184.66635 14 5
-594.34033 41.096935 -197.2012 14 5
-615.03864 39.519253 -209.9643 14 5
-635.8846 37.748734 -222.57736 14 5
-656.4933 35.80827 -235.02444 14 5
-677.2173 33.676655 -247.90263 14 5
-697.8788 31.363346 -260.38095 14 5
-718.4631 28.867847 -273.1018 14 5
-739.2212 26.180006 -285.65164 14 5
-759.9469 23.30848 -298.54785 14 5
-780.39343 20.259096 -311.3061 14 5
-801.0133 17.018194 -323.86157 14 5
-821.7567 13.588975 -336.63052 14 5
-842.38904 9.975905 -349.29874 14 5
-142.37885 2.515719 -624.22723 15 5
-163.02036 2.7745175 -739.21295 15 5
-183.60005 3.3131354 -853.8647 15 5
-204.25212 4.129416 -968.7809 15 5
-224.7015 5.2294087 -1083.957 15 5
-245.45035 6.6018972 -1198.6633 15 5
-265.91214 8.261717 -1313.8214 15 5
-286.3813 10.20214 -1428.9917 15 5
-307.17712 12.410235 -1544.1351 15 5
-327.57648 14.913913 -1659.4132 15 5
-348.14407 17.690447 -1774.671 15 5
-368.55774 20.755045 -1890.3835 15 5
-388.94827 24.101854 -2005.8499 15 5
-409.55597 27.714655 -2121.623 15 5
-429.87726 31.626204 -2237.329 15 5
-450.37985 35.80383 -2353.101 15 5
87.56117 -102.52436 171.793 16 5
100.764496 -118.34861 172.78581 16 5
113.9769 -134.2023 173.58478 16 5
127.67197 -149.52745 174.74254 16 5
141.20116 -165.08488 175.49919 16 5
154.82257 -180.56958 176.45297 16 5
168.66957 -195.82509 177.39786 16 5
182.54012 -211.0854 178.45131 16 5
196.72498 -226.01355 179.31882 16 5
210.8056 -241.09074 180.13286 16 5
225.15793 -255.88428 181.40099 16 5
239.51453 -270.69855 182.15152 16 5
253.88449 -285.5201 183.17546 16 5
268.46622 -300.12418 184.24377 16 5
283.1336 -314.65173 185.07356 16 5
297.95657 -329.02393 185.90976 16 5
312.89398 -343.28583 187.17072 16 5
327.81238 -357.58194 187.84178 16 5
342.97302 -371.62543 188.98982 16 5
358.14563 -385.66583 189.96602 16 5
373.40973 -399.6151 190.77492 16 5
389.0997 -413.11652 191.70479 16 5
404.5915 -426.83432 192.62456 16 5
420.21008 -440.4203 193.75583 16 5
435.85074 -453.98288 194.7114 16 5
451.6842 -467.34265 195.57426 16 5
467.70697 -480.50394 196.50922 16 5
483.74124 -493.64886 197.48955 16 5
499.8315 -506.7293 198.3942 16 5
516.0807 -519.63965 199.24782 16 5
532.48364 -532.385 200.3916 16 5
548.7438 -545.26 201.22417 16 5
565.4188 -557.70844 202.45686 16 5
582.12506 -570.11145 203.18602 16 5
598.8623 -582.46674 204.0911 16 5
-110.481064 17.497934 254.79227 17 6
-130.10352 23.615124 252.92255 17 6
-149.71582 30.109865 251.55782 17 6
-169.33371 36.970345 249.74931 17 6
-188.57437 44.27818 248.21526 17 6
-207.71332 51.97383 246.93523 17 6
-226.91734 60.00901 245.16438 17 6
-245.79185 68.4824 243.52042 17 6
-264.71027 77.2898 241.81479 17 6
-283.27444 86.54224 240.33066 17 6
-301.74753 96.16075 238.59091 17 6
-320.15283 106.13172 237.04907 17 6
-338.42456 116.47075 235.48274 17 6
-356.05994 127.35269 233.91263 17 6
-374.01837 138.43642 232.3066 17 6
-391.57214 149.97752 230.47083 17 6
-408.9623 161.88506 229.10158 17 6
-426.21402 174.14351 227.52063 17 6
-443.30524 186.75563 225.57971 17 6
-459.8228 199.89479 224.064 17 6
-476.4188 213.27873 222.35655 17 6
-492.6247 227.10696 220.82925 17 6
-508.8119 241.20511 219.09595 17 6
-524.7036 255.69449 217.48643 17 6
-540.28815 270.57797 215.82841 17 6
-555.56366 285.85358 214.08788 17 6
-570.55896 301.50266 212.55031 17 6
-585.4245 317.4387 210.57132 17 6
-599.862 333.81577 208.92287 17 6
-614.02454 350.54657 207.23099 17 6
-627.7058 367.74512 205.77596 17 6
-641.3348 385.1555 203.93936 17 6
-654.5081 403.00772 202.2408 17 6
-667.6406 421.03958 200.52232 17 6
-680.10547 439.63577 198.83014 17 6
-38.81392 -129.47215 337.82193 18 6
-47.942875 -148.03322 349.58682 18 6
-57.251045 -166.35252 361.3362 18 6
-66.63676 -184.7393 372.86392 18 6
-76.16193 -203.01138 384.51523 18 6
-85.751076 -221.36807 396.04294 18 6
-95.65005 -239.18045 407.689 18 6
-105.49555 -257.3712 419.4764 18 6
-115.52827 -275.33316 431.2139 18 6
-125.66847 -293.26218 442.65457 18 6
-135.87714 -311.24442 454.07037 18 6
-146.24576 -329.0666 465.87405 18 6
-156.76607 -346.75073 477.4981 18 6
-167.38562 -364.41327 489.09744 18 6
-178.07854 -382.10648 500.8127 18 6
-188.89914 -399.71008 512.45374 18 6
-199.85664 -417.20468 523.8426 18 6
-210.95998 -434.57242 535.7114 18 6
-222.18637 -451.86053 547.366 18 6
-233.3968 -469.34775 558.9452 18 6
-244.94951 -486.31174 570.4585 18 6
-256.43164 -503.5777 582.0737 18 6
-268.0773 -520.6774 593.761 18 6
-279.8486 -537.68555 605.62006 18 6
-291.78635 -554.5241 617.3873 18 6
-303.8022 -571.3612 629.0363 18 6
-315.87833 -588.2265 640.6228 18 6
-328.10297 -604.95337 652.251 18 6
-340.46564 -621.5615 664.0246 18 6
-352.9579 -638.06647 675.72815 18 6
-365.53333 -654.55096 687.40796 18 6
-378.23572 -670.93463 699.20215 18 6
-390.99695 -687.33673 710.63043 18 6
-403.94482 -703.53107 722.46826 18 6
-416.96896 -719.71027 734.2719 18 6
133.20811 44.75281 336.6585 19 6
151.90062 53.362648 348.01556 19 6
170.6078 61.88357 359.42014 19 6
189.38477 70.2954 370.85565 19 6
208.22128 78.60087 382.2905 19 6
227.07242 86.81647 393.74637 19 6
245.9408 94.94115 405.15384 19 6
264.97998 102.915016 416.40222 19 6
284.07053 110.78347 427.8385 19 6
303.15775 118.56762 439.1088 19 6
322.22763 126.2728 450.91733 19 6
341.41403 133.8462 462.08496 19 6
360.6691 141.30624 473.58633 19 6
379.92288 148.67992 484.91556 19 6
399.34793 155.89944 496.27292 19 6
418.5561 163.11607 507.8284 19 6
437.8946 170.19371 519.24316 19 6
457.41446 177.1125 530.4294 19 6
476.6642 184.04686 541.86694 19 6
496.38074 190.71185 553.5496 19 6
515.9311 197.35133 564.96564 19 6
535.6228 203.8468 576.35126 19 6
555.2045 210.29367 587.8631 19 6
574.7515 216.66241 599.25494 19 6
594.45154 222.88177 610.6832 19 6
614.2634 228.96744 621.95386 19 6
634.03577 234.97563 633.32733 19 6
653.70325 240.92958 644.9491 19 6
673.61694 246.69939 656.29333 19 6
693.4099 252.41963 667.8805 19 6
713.3509 257.9917 679.33966 19 6
733.32227 263.45828 690.7002 19 6
753.31256 268.82303 702.2248 19 6
773.33356 274.08136 713.63293 19 6
793.3752 279.2364 724.9967 19 6
-66.410706 -115.64226 -2.2338104 20 7
-73.203926 -135.17633 -6.9548464 20 7
-79.38222 -154.89607 -11.703037 20 7
-84.748314 -175.16295 -16.631748 20 7
