x y z track_id event_id
-638.18427 87.33622 -197.6181 2 1
-659.1047 87.70455 -196.04933 2 1
-679.53534 87.98332 -194.38759 2 1
-700.47455 88.041084 -192.60301 2 1
-721.07043 87.98701 -191.20801 2 1
-741.9692 87.74039 -189.5595 2 1
-762.5086 87.380035 -187.88678 2 1
-783.6362 86.79651 -186.2835 2 1
-804.38434 86.09964 -184.5821 2 1
-824.9134 85.26819 -183.19989 2 1
-845.7564 84.24622 -181.31674 2 1
-58.301098 -125.491714 129.04153 3 1
-64.42296 -145.0312 186.84341 3 1
-70.389336 -164.68405 244.69223 3 1
-76.20193 -184.45642 302.4666 3 1
-81.86607 -204.34247 360.4376 3 1
-87.444405 -224.1867 418.4823 3 1
-92.90657 -244.06108 476.16495 3 1
-98.30669 -263.81888 534.3549 3 1
-103.52926 -283.7661 592.1881 3 1
-108.59109 -303.86472 650.0773 3 1
-113.65357 -323.66028 708.0948 3 1
-118.42606 -343.97638 765.91095 3 1
-123.25205 -363.8239 823.86707 3 1
-127.91775 -383.8176 881.8477 3 1
-132.39088 -404.061 940.0047 3 1
-136.72963 -424.38336 997.89734 3 1
-141.02405 -444.50183 1055.8926 3 1
-145.16605 -464.7501 1113.7773 3 1
-149.21219 -484.9478 1172.0312 3 1
-153.0973 -505.30533 1229.92 3 1
-156.86775 -525.6722 1287.9192 3 1
-160.62975 -545.68524 1345.9835 3 1
-164.12126 -566.2301 1403.9957 3 1
-167.57307 -586.52045 1462.04 3 1
-170.85876 -606.99164 1520.2056 3 1
-174.04663 -627.40314 1578.4526 3 1
-177.09361 -647.9075 1636.5731 3 1
-180.02393 -668.4166 1694.7225 3 1
-182.88708 -688.74176 1752.8766 3 1
-185.56334 -709.3302 1810.9825 3 1
-188.1093 -729.9719 1869.2543 3 1
-190.55415 -750.5521 1927.5519 3 1
-192.88327 -771.124 1985.6249 3 1
-195.10774 -791.6401 2044.0338 3 1
-197.14084 -812.45264 2102.1016 3 1
-29.90692 134.53027 -243.15375 4 1
-31.458782 155.33324 -242.59335 4 1
-32.957623 175.75937 -242.10394 4 1
-34.315617 196.21198 -241.34933 4 1
-35.517315 216.79195 -240.81172 4 1
-36.562675 237.52321 -240.29367 4 1
-37.520096 257.9592 -239.53078 4 1
-38.323254 278.52567 -238.99367 4 1
-38.972755 299.23935 -238.51881 4 1
-39.513046 319.76236 -237.85649 4 1
-39.9108 340.3443 -237.09933 4 1
-40.173973 360.92154 -236.5816 4 1
-40.302876 381.48822 -235.94122 4 1
-40.284176 402.17377 -235.50763 4 1
-40.13594 422.80554 -234.82214 4 1
-39.84439 443.52512 -234.34929 4 1
-39.407738 464.36667 -233.49158 4 1
-38.87531 484.73398 -232.74144 4 1
-38.17471 505.495 -232.46513 4 1
-37.35617 526.0169 -231.81442 4 1
-36.392754 546.6541 -231.24617 4 1
-35.294056 567.2749 -230.62755 4 1
-34.05638 587.9376 -230.14545 4 1
-32.67923 608.65955 -229.34245 4 1
-31.177515 629.15283 -228.80121 4 1
-29.526136 649.9057 -228.24406 4 1
-27.746656 670.47235 -227.8758 4 1
-25.826706 691.1217 -227.06598 4 1
-23.767702 711.8396 -226.46945 4 1
-21.578144 732.36365 -225.74985 4 1
-19.248774 752.96576 -225.00468 4 1
-16.783712 773.49713 -224.61104 4 1
-14.178467 794.16315 -224.1366 4 1
-11.436962 814.79456 -223.40683 4 1
-8.560853 835.1917 -222.63582 4 1
-8.011277 134.97784 -128.44331 5 1
-6.040122 155.59822 -110.28783 5 1
-3.8887875 175.98865 -91.949745 5 1
-1.5440463 196.54688 -73.8773 5 1
0.9877944 217.01654 -55.54399 5 1
3.7043128 237.72273 -37.274456 5 1
6.620509 257.77917 -19.126469 5 1
9.718981 278.19998 -0.8222515 5 1
12.998561 298.76343 17.500475 5 1
16.476788 319.05057 35.781193 5 1
20.155783 339.12576 54.10763 5 1
23.994896 359.65646 72.293076 5 1
28.048687 379.76 90.752556 5 1
32.279728 400.002 109.061646 5 1
36.70775 420.1151 127.42726 5 1
41.296223 440.50717 145.70549 5 1
46.0908 460.661 164.10524 5 1
51.0782 480.73633 182.50586 5 1
56.27486 500.5922 200.80756 5 1
61.622555 520.7464 218.81401 5 1
67.177414 540.6972 237.55547 5 1
72.93926 560.46643 256.0068 5 1
78.838295 580.5843 274.38693 5 1
84.96432 600.367 292.68027 5 1
91.2683 620.1799 310.94437 5 1
97.75708 639.9682 329.32642 5 1
104.431404 659.7233 347.78018 5 1
111.31915 679.27185 366.6338 5 1
118.34973 699.0445 384.61685 5 1
125.62338 718.4403 403.2845 5 1
133.06181 737.92145 421.78125 5 1
140.66466 757.4761 440.48413 5 1
148.49495 776.76184 458.81534 5 1
156.43599 796.38837 477.34482 5 1
164.68092 815.3657 495.85077 5 1
-142.80305 44.65507 -122.67027 6 1
-161.6695 52.74453 -103.74144 6 1
-180.67828 61.1123 -84.54204 6 1
-199.25603 69.94516 -65.39392 6 1
-217.90742 79.066666 -46.12735 6 1
-236.33582 88.57594 -26.907492 6 1
-254.63399 98.43551 -7.6795874 6 1
-272.4691 108.77291 11.593057 6 1
-290.38382 119.37155 31.14053 6 1
-308.12473 130.3252 50.28245 6 1
-325.48813 141.71791 69.80852 6 1
-342.9371 153.345 89.00004 6 1
-359.90646 165.45154 108.580185 6 1
-376.693 177.9031 127.96563 6 1
-393.37802 190.65474 147.08199 6 1
-409.76593 203.79471 166.83502 6 1
-426.00183 217.24702 186.40855 6 1
-441.89648 231.10272 206.00462 6 1
-457.88907 245.12558 225.58658 6 1
-473.23923 259.70337 245.36084 6 1
-488.28436 274.65668 265.06152 6 1
-503.30603 289.82004 284.8958 6 1
-518.14435 305.27234 304.73523 6 1
-532.6579 321.08948 324.73352 6 1
-546.67834 337.37134 344.63907 6 1
-560.51514 353.92535 364.67703 6 1
-574.18414 370.7304 384.78574 6 1
-587.31714 388.0174 404.91376 6 1
-600.57 405.34692 425.1166 6 1
-613.0085 423.33762 445.41736 6 1
-625.24133 441.57516 465.66522 6 1
-637.23987 460.06723 486.3375 6 1
-648.9525 478.83926 506.8349 6 1
-660.2785 497.9566 527.436 6 1
-671.0145 517.5693 548.3179 6 1
-20.59903 138.00175 -523.35175 7 2
-22.561205 158.54462 -562.4438 7 2
-24.657026 179.13065 -601.08246 7 2
-26.9216 199.50035 -639.8428 7 2
-29.289331 220.1347 -678.68823 7 2
-31.831493 240.50189 -717.52795 7 2
-34.52691 260.7576 -756.38824 7 2
-37.315437 281.35602 -795.18805 7 2
-40.25556 301.8533 -834.21436 7 2
-43.37361 322.0537 -872.8554 7 2
-46.579807 342.6242 -911.90375 7 2
-49.99315 362.68692 -950.8583 7 2
-53.489265 383.1503 -989.7123 7 2
-57.139626 403.49182 -1028.4203 7 2
-60.949924 423.6752 -1067.479 7 2
-64.89988 443.8446 -1106.4255 7 2
-68.96887 464.13773 -1145.2766 7 2
-73.17532 484.42456 -1184.259 7 2
-77.528114 504.64548 -1223.1343 7 2
-82.04582 524.6826 -1262.1929 7 2
-86.670296 544.90894 -1301.0585 7 2
-91.46255 564.9355 -1340.0266 7 2
-96.35668 585.1704 -1379.0975 7 2
-101.44575 605.0453 -1418.1705 7 2
-106.61712 625.2369 -1456.9745 7 2
-111.95699 645.2298 -1496.25 7 2
-117.426506 665.2517 -1535.1361 7 2
-123.02093 685.32513 -1574.1218 7 2
-128.78859 705.1804 -1613.3567 7 2
-134.71408 724.9089 -1652.3999 7 2
-140.76306 744.696 -1691.3552 7 2
-146.93677 764.5301 -1730.7428 7 2
-153.21176 784.5262 -1769.6519 7 2
-159.68646 804.17816 -1808.914 7 2
-166.28676 823.8672 -1847.9229 7 2
-143.67123 -6.6264224 -147.65953 8 3
-164.48964 -6.3368473 -150.57741 8 3
-185.12558 -6.230474 -153.45328 8 3
-205.54378 -6.305406 -156.53696 8 3
-225.94531 -6.5546384 -159.45761 8 3
-246.9212 -6.962095 -162.06929 8 3
-267.52917 -7.55484 -165.23799 8 3
-288.0296 -8.3253975 -168.31859 8 3
-308.3818 -9.275408 -171.14728 8 3
-329.2611 -10.384409 -174.05605 8 3
-349.8084 -11.678444 -177.33052 8 3
-370.4279 -13.1450405 -180.15495 8 3
-390.92746 -14.790994 -183.01945 8 3
-411.44147 -16.611761 -186.0053 8 3
-432.21768 -18.596573 -189.02573 8 3
-452.80087 -20.76406 -191.91963 8 3
-473.21893 -23.114433 -194.8214 8 3
-493.6722 -25.638727 -197.87584 8 3
-514.3031 -28.328705 -200.86134 8 3
-534.8908 -31.195415 -203.73901 8 3
-555.1628 -34.255947 -206.76338 8 3
-575.75146 -37.472187 -209.65863 8 3
-596.1261 -40.877098 -212.74661 8 3
-616.6501 -44.446545 -215.5141 8 3
-636.94965 -48.206997 -218.40718 8 3
-657.2892 -52.139706 -221.53065 8 3
-677.87897 -56.226543 -224.73242 8 3
-698.0973 -60.518353 -227.4748 8 3
-718.662 -64.95409 -230.30334 8 3
-738.8408 -69.5985 -233.40515 8 3
-758.85126 -74.43436 -236.47804 8 3
-779.29626 -79.40182 -239.51259 8 3
-799.4415 -84.57314 -242.30139 8 3
-819.7131 -89.904724 -245.19882 8 3
-839.81085 -95.42875 -248.32964 8 3
77.20124 -113.85238 -54.116432 9 3
90.96301 -129.19919 -42.452946 9 3
104.98324 -144.23138 -31.158705 9 3
118.91239 -159.43532 -19.630695 9 3
133.0447 -174.40594 -8.149269 9 3
147.06052 -189.5629 3.0656466 9 3
161.47653 -204.23766 14.840967 9 3
175.8441 -219.00731 26.140701 9 3
190.3227 -233.66689 37.582478 9 3
204.8871 -248.24701 49.012184 9 3
219.47574 -262.82025 60.648453 9 3
234.23416 -277.21066 72.09888 9 3
249.06497 -291.5346 83.47827 9 3
263.95706 -305.8034 94.84804 9 3
278.9276 -319.99545 106.545876 9 3
293.95575 -334.13327 118.028534 9 3
309.16605 -348.07486 129.29315 9 3
324.67703 -361.69022 140.8378 9 3
339.83646 -375.70544 152.35449 9 3
355.32074 -389.3659 163.77304 9 3
370.8178 -403.01645 175.15381 9 3
386.45004 -416.52237 186.7024 9 3
402.33304 -429.76056 198.3647 9 3
417.93948 -443.2935 209.8444 9 3
433.88647 -456.4619 221.43652 9 3
449.85794 -469.60138 232.88403 9 3
465.80313 -482.76202 244.51619 9 3
482.03775 -495.61584 255.76718 9 3
498.30032 -508.43356 267.3317 9 3
514.38434 -521.42236 279.08133 9 3
530.8639 -533.9981 290.40512 9 3
547.29407 -546.6111 302.07678 9 3
563.8273 -559.1065 313.47107 9 3
580.44885 -571.4984 325.1194 9 3
597.1944 -583.7514 336.55804 9 3
53.226295 118.63323 502.78528 10 4
59.58919 138.07468 577.15967 10 4
65.57899 157.98003 651.829 10 4
71.510765 177.60529 726.45685 10 4
77.22025 197.33383 800.97644 10 4
82.64675 217.32646 875.64276 10 4
87.91617 237.25662 950.0823 10 4
92.94458 257.34314 1024.6066 10 4
97.86177 277.22183 1099.4781 10 4
102.510574 297.32614 1174.1372 10 4
106.92505 317.5638 1248.8568 10 4
111.20015 337.64807 1323.7172 10 4
115.19987 357.98395 1398.463 10 4
118.986374 378.38394 1473.1217 10 4
122.55042 398.87534 1548.0629 10 4
125.92131 419.35953 1622.9744 10 4
129.07239 439.91965 1698.0881 10 4
132.05086 460.38928 1772.8752 10 4
134.79117 480.9888 1847.964 10 4
137.33852 501.55542 1923.2382 10 4
139.64778 522.2483 1998.3298 10 4
141.75766 542.9216 2073.5242 10 4
143.64586 563.6542 2148.9307 10 4
145.32079 584.4097 2224.0994 10 4
146.79509 605.13074 2299.7688 10 4
148.0233 625.9998 2374.9912 10 4
-34.493233 120.79094 -35.54997 11 4
-40.96091 140.28433 -41.572636 11 4
-47.452934 159.99805 -47.552376 11 4
-54.185062 179.20438 -53.618866 11 4
-60.879456 198.83086 -59.63666 11 4
-67.754395 218.15471 -65.72583 11 4
-74.61705 237.79924 -71.645935 11 4
-81.723175 256.94678 -77.604065 11 4
-88.92411 276.07477 -83.73557 11 4
-96.130104 295.45795 -89.810715 11 4
-103.4157 314.85947 -95.885155 11 4
-110.90049 333.9167 -101.98502 11 4
-118.337776 353.37427 -107.7316 11 4
-126.012985 372.3753 -114.05985 11 4
-133.74957 391.44794 -119.96092 11 4
-141.52086 410.66583 -125.93627 11 4
-149.41486 429.7704 -132.10216 11 4
-157.5157 448.52322 -138.21724 11 4
-165.5443 467.72012 -144.17816 11 4
-173.79958 486.51102 -150.0975 11 4
-182.01614 505.64124 -156.50578 11 4
-190.47884 524.3167 -162.20998 11 4
-199.02208 542.9989 -168.13574 11 4
-207.6218 561.75134 -174.32329 11 4
-216.2092 580.7552 -180.40457 11 4
-225.021 599.3725 -186.50063 11 4
-233.88132 618.0754 -192.66074 11 4
-242.90419 636.56134 -198.50003 11 4
-252.00395 655.05664 -204.49474 11 4
-261.16672 673.5952 -210.75067 11 4
-270.4009 692.15283 -216.57048 11 4
-279.75107 710.6143 -222.53265 11 4
-289.32153 728.7172 -228.65964 11 4
-298.78668 747.2826 -234.73488 11 4
-308.38446 765.70764 -241.04099 11 4
49.794086 119.84097 -23.01706 12 4
56.769802 139.12576 -27.102335 12 4
63.756756 158.5943 -31.286646 12 4
70.900314 177.889 -35.403008 12 4
78.16425 197.09697 -39.412178 12 4
85.494896 216.35304 -43.63577 12 4
92.935524 235.54765 -47.964397 12 4
100.39934 254.90012 -51.92052 12 4
108.13311 273.78415 -56.3056 12 4
115.82651 292.98557 -60.274044 12 4
123.643555 312.08783 -64.49729 12 4
131.60068 331.0493 -68.732376 12 4
139.65549 349.97647 -72.807144 12 4
147.80153 368.88483 -76.712685 12 4
155.9741 387.9343 -80.965 12 4
164.32297 406.75107 -85.23543 12 4
172.72282 425.6457 -89.35299 12 4
181.27231 444.374 -93.58504 12 4
189.96329 462.95703 -97.80676 12 4
198.70424 481.61768 -101.77929 12 4
207.48643 500.37442 -106.01241 12 4
216.42233 518.9546 -110.174065 12 4
225.40399 537.61707 -114.26617 12 4
234.50568 556.18286 -118.59536 12 4
243.71088 574.6912 -122.46241 12 4
253.07428 593.0135 -126.81512 12 4
262.4397 611.5153 -130.94836 12 4
271.95047 629.86 -135.11998 12 4
281.5966 648.07196 -139.25229 12 4
291.3459 666.22577 -143.34103 12 4
301.1263 684.4846 -147.66528 12 4
311.00406 702.69556 -151.87453 12 4
321.06635 720.66205 -156.06735 12 4
331.10345 738.8551 -160.06403 12 4
341.28366 756.8957 -164.12985 12 4
-50.6446 -129.48503 -88.862434 13 5
-60.705017 -147.52866 -76.876366 13 5
-70.92235 -165.41566 -64.79312 13 5
-81.32352 -183.09482 -53.02122 13 5
-91.75984 -200.90274 -41.014645 13 5
-102.294945 -218.68631 -29.029829 13 5
-113.048775 -236.191 -16.967373 13 5
-123.85843 -253.76239 -4.963683 13 5
-134.6793 -271.4812 7.1445713 13 5
-145.82527 -288.71405 18.915956 13 5
-157.02371 -306.01093 31.043299 13 5
-168.3018 -323.312 42.866173 13 5
-179.71498 -340.50784 55.1978 13 5
-191.33784 -357.45908 67.14986 13 5
-203.04695 -374.3987 79.35272 13 5
-214.76459 -391.46475 91.25957 13 5
-226.6387 -408.3823 103.156044 13 5
-238.63914 -425.2063 115.27796 13 5
-250.8069 -441.86395 127.15972 13 5
-263.01178 -458.58383 139.35637 13 5
-275.42865 -475.05862 151.5047 13 5
-287.93036 -491.50946 163.50902 13 5
-300.57153 -507.8409 175.30386 13 5
-313.27145 -524.18823 187.39813 13 5
-326.09903 -540.4331 199.4149 13 5
-339.02414 -556.6244 211.4729 13 5
-351.99054 -572.8516 223.70053 13 5
-365.19308 -588.79626 235.71507 13 5
-378.55975 -604.57764 247.71237 13 5
-391.86554 -620.5528 259.8246 13 5
-405.50247 -636.0981 271.88943 13 5
-419.02505 -651.91437 284.0951 13 5
-432.8856 -667.2936 296.07306 13 5
-446.5845 -683.0075 308.4112 13 5
-460.59088 -698.333 320.4041 13 5
63.68525 -134.67757 -213.56969 14 5
72.415695 -153.21146 -220.68137 14 5
81.22724 -171.85486 -227.92775 14 5
90.207146 -190.4211 -235.09486 14 5
99.348595 -208.92221 -242.35397 14 5
108.68677 -227.28223 -249.84317 14 5
118.17884 -245.58905 -256.9846 14 5
127.81248 -263.86554 -264.3175 14 5
137.67168 -281.93643 -271.70752 14 5
147.57289 -300.17532 -278.7719 14 5
157.86559 -317.86993 -286.23807 14 5
168.14111 -335.84607 -293.31647 14 5
178.58575 -353.72333 -300.68506 14 5
189.2759 -371.35004 -307.95663 14 5
200.11464 -388.9169 -315.20526 14 5
211.1465 -406.33536 -322.39523 14 5
222.19057 -423.9501 -329.81912 14 5
233.54425 -441.18893 -336.98773 14 5
244.90079 -458.63205 -344.582 14 5
256.63544 -475.57306 -351.62146 14 5
268.4474 -492.574 -358.78384 14 5
280.33078 -509.63895 -366.2692 14 5
292.43863 -526.48566 -373.55286 14 5
304.6356 -543.35693 -381.0007 14 5
317.0361 -560.0449 -388.13138 14 5
329.6784 -576.48315 -395.63312 14 5
342.44897 -592.8704 -402.90015 14 5
355.21396 -609.4327 -410.25287 14 5
368.32153 -625.56854 -417.68124 14 5
381.60394 -641.5674 -425.02332 14 5
394.79037 -657.87897 -432.18536 14 5
408.50162 -673.46533 -439.7433 14 5
422.07544 -689.4237 -447.12753 14 5
435.80582 -705.2628 -454.50528 14 5
449.98013 -720.52026 -461.64203 14 5
-42.389107 122.16088 527.9375 15 6
-48.559402 141.84506 588.5062 15 6
-54.849373 161.61752 648.8889 15 6
-61.41124 181.0277 709.3796 15 6
-68.103775 200.489 769.9901 15 6
-74.90965 220.05045 830.6606 15 6
-81.93222 239.40611 891.203 15 6
-89.141014 258.645 951.6532 15 6
-96.45723 277.9937 1012.29376 15 6
-103.93972 297.27847 1072.9825 15 6
-111.63993 316.35165 1133.4152 15 6
-119.48242 335.4273 1194.1633 15 6
-127.50585 354.39444 1254.8208 15 6
-135.63333 373.46442 1315.3372 15 6
-143.96928 392.34583 1376.2566 15 6
-152.4204 411.29245 1437.0337 15 6
-161.06561 430.08755 1497.6772 15 6
-169.92891 448.66888 1558.2563 15 6
-178.8762 467.38953 1619.4949 15 6
-187.99333 486.01932 1680.0653 15 6
-197.23743 504.66675 1740.9875 15 6
-206.76183 522.9394 1801.9644 15 6
-216.39188 541.28217 1862.7723 15 6
-226.19832 559.51373 1923.713 15 6
-236.0526 577.9482 1984.5618 15 6
-246.12608 596.1598 2045.6896 15 6
-256.51166 613.9294 2106.8372 15 6
-266.873 632.06335 2167.9646 15 6
-277.45337 649.9759 2229.067 15 6
-288.30426 667.55054 2290.1611 15 6
-299.1352 685.4597 2351.3738 15 6
-79.38893 120.07105 312.12823 16 7
-90.63439 137.33037 316.89355 16 7
-101.97685 154.51793 322.2355 16 7
-113.379814 171.68831 327.26242 16 7
-124.91166 188.7374 332.49545 16 7
-136.49097 205.78767 337.41052 16 7
-148.19821 222.71712 342.40503 16 7
-160.01558 239.55241 347.45343 16 7
-171.81642 256.4824 352.5802 16 7
-183.75204 273.27975 357.43692 16 7
-195.8735 289.86914 362.61942 16 7
-208.00752 306.50735 367.91556 16 7
-220.1464 323.20374 372.9237 16 7
-232.37239 339.83597 377.7176 16 7
-244.85512 356.15643 382.8883 16 7
-257.2068 372.73 387.99954 16 7
-269.61176 389.2859 393.0185 16 7
-282.2948 405.49997 398.0768 16 7
-294.96027 421.7982 403.27704 16 7
-307.7703 437.94727 408.30438 16 7
-320.681 454.00992 413.33563 16 7
-333.5671 470.1625 418.32443 16 7
-346.70166 486.01926 423.28067 16 7
-359.66653 502.16653 428.46017 16 7
-372.88632 518.0089 433.6798 16 7
-386.15637 533.83215 438.84863 16 7
-399.58344 549.4882 443.53625 16 7
-412.89877 565.3458 448.7895 16 7
-426.43982 580.94086 453.87506 16 7
-440.01672 596.53296 459.0191 16 7
-453.8106 611.8764 464.08224 16 7
-467.506 627.39655 469.08698 16 7
-481.21167 642.94415 474.0367 16 7
-495.18524 658.1748 479.2396 16 7
-509.31134 673.24414 484.29825 16 7
68.18498 -112.61145 -413.1939 17 8
78.9538 -130.18538 -435.52893 17 8
89.71087 -147.64928 -457.88577 17 8
100.19467 -165.43257 -480.33286 17 8
110.62012 -183.17946 -502.68536 17 8
120.85396 -201.10898 -525.1029 17 8
131.1732 -218.758 -547.53253 17 8
141.06808 -236.97627 -570.12714 17 8
150.999 -254.9922 -592.45306 17 8
160.65268 -273.3322 -614.8776 17 8
170.28532 -291.56104 -637.29376 17 8
179.73862 -309.94635 -659.7202 17 8
189.16562 -328.22284 -682.1213 17 8
198.3748 -346.7198 -704.5752 17 8
207.49673 -365.209 -727.3094 17 8
216.33022 -384.04413 -749.61646 17 8
225.30402 -402.4636 -772.1199 17 8
234.0333 -421.14774 -794.7847 17 8
242.57753 -439.9915 -817.2258 17 8
250.95456 -458.96286 -839.62335 17 8
259.33676 -477.74393 -862.22565 17 8
267.39072 -496.94653 -884.501 17 8
275.41818 -516.01227 -907.0513 17 8
283.27838 -535.20056 -929.71985 17 8
291.0708 -554.3217 -952.18146 17 8
298.71622 -573.52295 -974.8619 17 8
306.21616 -592.80005 -997.35333 17 8
313.40765 -612.47003 -1019.7494 17 8
320.63104 -631.8692 -1042.6298 17 8
327.71442 -651.3289 -1065.1105 17 8
334.5719 -671.01965 -1087.6833 17 8
341.3647 -690.6181 -1110.4146 17 8
347.97116 -710.3668 -1133.0117 17 8
354.46054 -730.12384 -1155.5392 17 8
360.8125 -749.9284 -1178.2335 17 8
-94.371956 115.6337 -301.01373 18 8
-106.349266 132.37607 -307.0171 18 8
-118.15241 149.2441 -312.97318 18 8
-129.78389 166.232 -318.95682 18 8
-141.17393 183.4275 -324.86218 18 8
-152.2813 200.88577 -330.88843 18 8
-163.42009 218.18983 -336.7315 18 8
-174.24382 235.79471 -343.0889 18 8
-184.90688 253.49297 -348.81805 18 8
-195.54637 271.09036 -354.86502 18 8
-205.82214 289.05374 -360.72363 18 8
-215.8318 307.2507 -366.66745 18 8
-225.82877 325.31757 -372.80536 18 8
-235.59563 343.55923 -378.72693 18 8
-245.09598 362.0287 -384.68842 18 8
-254.5243 380.43658 -390.73944 18 8
-263.79517 398.90268 -396.78644 18 8
-272.7426 417.67615 -402.82596 18 8
-281.49997 436.5545 -408.54962 18 8
-290.2365 455.269 -414.7058 18 8
-298.68243 474.23492 -420.75668 18 8
-306.7546 493.58832 -426.91022 18 8
-314.9543 512.5204 -432.775 18 8
-322.6117 532.1124 -438.80795 18 8
-330.3255 551.3828 -444.9023 18 8
-337.7092 570.9655 -450.98892 18 8
-344.96216 590.5242 -457.04916 18 8
-352.03543 610.13556 -463.1338 18 8
-358.78326 630.0504 -469.11044 18 8
-365.44894 649.8408 -475.15414 18 8
-371.80502 669.90436 -481.23233 18 8
-377.971 690.0266 -487.25223 18 8
-384.06824 709.9782 -493.37787 18 8
-389.76215 730.37213 -499.32715 18 8
-395.42014 750.5213 -505.53845 18 8
87.18566 -99.01489 64.12896 19 9
101.97687 -113.37137 85.79926 19 9
117.1106 -127.36051 107.38984 19 9
132.50089 -141.08316 129.08875 19 9
147.84895 -154.85411 150.64407 19 9
163.43398 -168.37193 172.50018 19 9
179.1945 -181.70004 194.0365 19 9
195.13313 -194.83372 215.89682 19 9
211.22675 -207.79376 237.4345 19 9
227.2406 -220.80511 259.22653 19 9
243.70581 -233.34703 280.90842 19 9
260.18445 -245.84216 302.4478 19 9
276.80176 -258.16565 324.35886 19 9
293.89374 -270.00522 346.0428 19 9
310.65833 -282.09808 367.68054 19 9
327.73364 -293.85263 389.7092 19 9
345.14636 -305.2483 411.2306 19 9
362.38782 -316.73325 433.08322 19 9
379.9407 -327.87778 455.01904 19 9
397.55594 -338.89697 476.8865 19 9
415.37222 -349.66882 498.7378 19 9
433.21866 -360.33466 520.90686 19 9
451.58786 -370.484 542.67676 19 9
469.7333 -380.7311 564.6142 19 9
488.13812 -390.67557 586.33026 19 9
506.55048 -400.51752 608.35095 19 9
525.2404 -410.03967 630.18945 19 9
543.91846 -419.46683 652.44 19 9
562.8243 -428.6096 674.4018 19 9
581.7851 -437.5981 696.37573 19 9
601.0059 -446.27533 718.6201 19 9
620.2691 -454.8019 740.8945 19 9
639.6242 -463.13693 762.82043 19 9
659.2088 -471.17853 785.1468 19 9
678.7379 -479.12796 807.14996 19 9
132.43474 3.0693116 92.68953 20 10
152.89096 0.8181173 70.41289 20 10
173.56046 -1.3292544 48.19107 20 10
193.79297 -3.3781233 25.823729 20 10
214.49948 -5.3171587 3.4141612 20 10
235.00174 -7.157666 -18.963697 20 10
255.32124 -8.90249 -41.24693 20 10
275.8795 -10.537346 -63.546623 20 10
296.5544 -12.064886 -85.924965 20 10
317.1154 -13.494324 -108.26726 20 10
337.5737 -14.825806 -130.71123 20 10
358.12997 -16.050583 -152.9056 20 10
378.85904 -17.164932 -175.28043 20 10
399.5171 -18.179766 -197.84988 20 10
420.11957 -19.094421 -220.00626 20 10
440.48682 -19.91694 -242.47644 20 10
461.1338 -20.623875 -264.87344 20 10
481.84943 -21.224861 -287.30466 20 10
502.38205 -21.730886 -309.5415 20 10
