x y z track_id event_id
123.87009 -380.01276 71.62879 2 0
132.86174 -398.68903 65.79346 2 0
141.98972 -417.36728 59.90169 2 0
151.28564 -435.95026 54.179264 2 0
160.83975 -454.18283 48.153164 2 0
170.48099 -472.55252 42.388947 2 0
180.35713 -490.64386 36.596443 2 0
190.34987 -508.78183 30.734678 2 0
200.49548 -526.8628 24.84685 2 0
210.77875 -544.92316 19.13953 2 0
221.30855 -562.6813 13.343747 2 0
231.84184 -580.75433 7.3604712 2 0
242.64293 -598.4704 1.6296349 2 0
253.63596 -616.02435 -4.3060946 2 0
264.77527 -633.5269 -10.0223255 2 0
275.96964 -651.1902 -16.00759 2 0
287.43686 -668.495 -21.875784 2 0
298.9266 -686.0253 -27.9309 2 0
310.6283 -703.33777 -33.469284 2 0
322.55936 -720.3966 -39.25343 2 0
334.66803 -737.3207 -45.260124 2 0
-128.91487 75.50828 644.94775 3 0
-145.64995 87.25153 719.3677 3 0
-162.82553 98.80638 793.8895 3 0
-179.76149 110.57616 868.65845 3 0
-196.49107 122.54357 943.0902 3 0
-213.256 134.55814 1017.5811 3 0
-229.88557 146.72533 1091.9963 3 0
-246.4166 159.02168 1166.6124 3 0
-262.80975 171.47226 1241.3624 3 0
-279.26917 183.94278 1315.82 3 0
-295.4965 196.62787 1390.5781 3 0
-311.60626 209.45253 1465.1936 3 0
-327.89713 222.21402 1539.8932 3 0
-343.84027 235.2682 1614.4175 3 0
-359.8442 248.337 1689.0784 3 0
-375.6295 261.6114 1763.955 3 0
-391.47104 274.8997 1838.6589 3 0
-407.02322 288.44327 1913.5375 3 0
-422.6182 302.00742 1988.3663 3 0
-438.10858 315.695 2062.979 3 0
-453.41104 329.56592 2137.7605 3 0
-468.73373 343.46838 2212.805 3 0
-483.94205 357.49893 2287.5 3 0
-499.0921 371.61508 2362.4475 3 0
-96.07698 -95.15296 205.42192 4 0
-107.42844 -112.32704 208.08601 4 0
-118.51435 -129.70558 210.92235 4 0
-129.38512 -147.23827 213.41095 4 0
-140.12674 -164.82285 216.35875 4 0
-150.52702 -182.70581 219.34767 4 0
-161.03183 -200.34325 221.99614 4 0
-171.04474 -218.46423 224.79813 4 0
-180.9962 -236.53008 227.39455 4 0
-190.70973 -254.76071 230.28683 4 0
-200.28642 -273.01794 233.17949 4 0
-209.52234 -291.57675 235.8815 4 0
-218.60071 -310.1848 238.60992 4 0
-227.63634 -328.66864 241.54243 4 0
-236.17168 -347.6853 244.13712 4 0
-244.73602 -366.46106 246.91608 4 0
-252.80284 -385.77643 249.91493 4 0
-260.94763 -404.7575 252.73672 4 0
-268.73157 -424.06992 255.54137 4 0
-276.3568 -443.39737 258.1641 4 0
-283.72946 -462.88467 261.17795 4 0
-290.89224 -482.46002 263.87122 4 0
-297.83655 -502.13342 266.7772 4 0
-304.5722 -521.8841 269.49518 4 0
-311.10144 -541.7031 272.48056 4 0
-317.514 -561.42633 275.181 4 0
-323.49893 -581.5997 278.0259 4 0
-329.3764 -601.6514 280.95706 4 0
-334.84326 -622.12994 283.84467 4 0
-340.40863 -642.0868 286.64874 4 0
-345.43265 -662.7147 289.4877 4 0
-350.37207 -683.148 292.2183 4 0
-355.06055 -703.69794 295.1634 4 0
-359.52353 -724.3104 298.00085 4 0
-363.70004 -745.10486 300.81897 4 0
-65.914345 104.292885 -350.55307 5 1
-75.086006 122.68478 -360.4776 5 1
-84.32481 141.13249 -370.16513 5 1
-93.72432 159.4832 -380.2357 5 1
-103.277435 177.7458 -389.81122 5 1
-112.912125 196.04294 -399.74393 5 1
-122.84993 213.98875 -409.6135 5 1
-132.8824 231.94278 -419.42166 5 1
-142.9673 249.9785 -429.12772 5 1
-153.29118 267.76855 -439.26437 5 1
-163.64789 285.6717 -449.15665 5 1
-174.20503 303.3935 -458.96707 5 1
-184.9994 320.8692 -468.7862 5 1
-195.7392 338.6041 -478.7686 5 1
-206.68166 356.14944 -488.55707 5 1
-217.87865 373.41617 -498.34827 5 1
-229.0683 390.8524 -508.2362 5 1
-240.44412 408.12442 -518.28174 5 1
-252.00333 425.23672 -528.073 5 1
-263.69485 442.27475 -537.9265 5 1
-275.4797 459.3019 -547.7392 5 1
-287.4039 476.23907 -557.79425 5 1
-299.43527 493.1378 -567.4304 5 1
-311.6981 509.7923 -577.3634 5 1
-323.9714 526.5632 -587.2361 5 1
-336.53925 542.9866 -597.2922 5 1
-349.21344 559.3677 -607.1521 5 1
-361.8142 575.9902 -617.02246 5 1
-374.74228 592.21246 -627.123 5 1
-387.81525 608.3256 -636.9734 5 1
-400.9737 624.4211 -646.7597 5 1
-414.25272 640.4415 -656.7692 5 1
-427.58926 656.4816 -666.8232 5 1
-441.2042 672.2011 -676.6723 5 1
-454.89536 687.9089 -686.5988 5 1
113.49391 26.437153 -666.07446 6 1
132.79692 33.497124 -725.5535 6 1
152.01018 40.715347 -784.87537 6 1
171.25015 48.059666 -844.2505 6 1
190.55862 55.51431 -903.8251 6 1
209.80493 63.11456 -963.0571 6 1
228.74619 70.935776 -1022.29236 6 1
247.95258 78.80228 -1081.83 6 1
266.64108 86.961136 -1141.2068 6 1
285.59528 95.16098 -1200.673 6 1
304.60168 103.4669 -1260.1313 6 1
323.2053 112.033844 -1319.5973 6 1
342.15784 120.602684 -1378.88 6 1
360.75534 129.41788 -1438.4714 6 1
379.44333 138.3217 -1498.1748 6 1
397.9602 147.4078 -1557.493 6 1
416.17538 156.72665 -1617.0267 6 1
434.62936 166.07523 -1676.6768 6 1
453.05814 175.55013 -1736.1149 6 1
471.6154 185.08977 -1795.6444 6 1
489.67908 194.93808 -1855.17 6 1
507.90884 204.83517 -1914.9518 6 1
525.9844 214.90762 -1974.4698 6 1
543.8667 225.1723 -2034.2549 6 1
561.99615 235.44592 -2093.9175 6 1
579.68097 246.0165 -2153.647 6 1
597.6088 256.5938 -2213.3892 6 1
615.3952 267.33945 -2273.2676 6 1
632.9522 278.29248 -2333.1982 6 1
-111.91868 -99.18998 -341.29242 7 1
-127.99951 -112.05445 -349.49155 7 1
-144.098 -124.87651 -357.88037 7 1
-160.33597 -137.54953 -366.09467 7 1
-176.68375 -150.09973 -374.50937 7 1
-192.916 -162.7171 -382.8128 7 1
-209.48503 -175.01898 -391.20096 7 1
-225.90251 -187.415 -399.7054 7 1
-242.51718 -199.61316 -407.96344 7 1
-259.275 -211.65935 -416.51685 7 1
-276.06705 -223.64243 -424.77744 7 1
-292.87527 -235.5756 -433.18835 7 1
-309.50513 -247.61281 -441.447 7 1
-326.81525 -259.0677 -449.7523 7 1
-343.59775 -270.90182 -458.17365 7 1
-360.7744 -282.38312 -466.61313 7 1
-377.79306 -293.94565 -474.91827 7 1
-395.01318 -305.30746 -483.31165 7 1
-412.5266 -316.39944 -491.7495 7 1
-429.78693 -327.64102 -499.9149 7 1
-447.09006 -338.80258 -508.47733 7 1
-464.64554 -349.72546 -516.6549 7 1
-482.0893 -360.68393 -525.2609 7 1
-499.8645 -371.34555 -533.61554 7 1
-517.5652 -382.01315 -542.1163 7 1
-535.2742 -392.6234 -550.28125 7 1
-553.0119 -403.15994 -558.7661 7 1
-571.03644 -413.43472 -567.16473 7 1
-588.9916 -423.70654 -575.6885 7 1
-606.95044 -433.92065 -584.2147 7 1
-625.0151 -444.0031 -592.1445 7 1
-643.19543 -453.94684 -600.74725 7 1
-661.4696 -463.7673 -609.278 7 1
-679.6519 -473.59363 -617.3463 7 1
-698.02045 -483.23065 -625.75494 7 1
-139.7204 10.937944 -226.33476 8 1
-159.72218 16.707647 -216.53143 8 1
-179.35391 22.96239 -206.84311 8 1
-198.98322 29.662237 -197.40604 8 1
-218.40501 36.831604 -187.72768 8 1
-237.66158 44.4641 -177.79303 8 1
-256.6156 52.58606 -168.17815 8 1
-275.78812 61.08667 -158.15181 8 1
-294.5404 70.09579 -148.61887 8 1
-313.1977 79.53984 -138.79366 8 1
-331.56192 89.46481 -128.64262 8 1
-349.93076 99.78718 -119.15346 8 1
-368.0344 110.57493 -109.16364 8 1
-385.72958 121.87214 -99.4601 8 1
-403.69748 133.4581 -89.60814 8 1
-420.9365 145.65256 -79.67804 8 1
-437.93018 158.29889 -69.574486 8 1
-454.7639 171.36034 -59.5852 8 1
-471.5496 184.78384 -49.54757 8 1
-487.97067 198.68335 -39.44027 8 1
-503.97156 213.08119 -29.485802 8 1
-519.7509 227.89105 -19.426329 8 1
-534.9446 243.26909 -9.102401 8 1
-550.3813 258.83295 1.2992601 8 1
-565.2458 274.94577 11.348776 8 1
-579.83026 291.46588 21.84544 8 1
-593.89166 308.5095 32.03464 8 1
-607.6284 325.9715 42.347565 8 1
-621.1801 343.7651 52.910522 8 1
-634.3984 361.957 63.70411 8 1
-646.91974 380.74954 74.001396 8 1
-659.3665 399.77213 84.62177 8 1
-671.1736 419.3499 95.35499 8 1
-682.6367 439.2942 106.222725 8 1
-693.3152 459.88104 117.06443 8 1
2.1197987 148.38248 41.24785 9 2
3.5607536 168.9233 40.032257 9 2
5.1206303 189.29424 38.783398 9 2
6.7866416 209.96942 37.433353 9 2
8.568777 230.55087 36.165028 9 2
10.461529 251.20152 34.972115 9 2
12.481519 271.53854 33.861996 9 2
14.615166 291.90823 32.538376 9 2
16.852737 312.47937 31.154795 9 2
19.222658 332.71652 29.880795 9 2
21.697756 353.12 28.797792 9 2
24.26053 373.92847 27.554193 9 2
26.975178 394.1391 26.245058 9 2
29.773678 414.78287 25.253014 9 2
32.71858 434.96692 23.843697 9 2
35.748177 455.53366 22.367119 9 2
38.90036 475.97122 21.230156 9 2
42.18781 496.14307 20.235218 9 2
45.55476 516.7083 18.66295 9 2
49.071804 536.851 17.601665 9 2
52.677334 557.2632 16.388653 9 2
56.40132 577.6097 15.167015 9 2
60.25654 597.7679 13.722656 9 2
64.204475 618.1232 12.469818 9 2
68.27385 638.388 11.638522 9 2
72.471054 658.5095 10.1318245 9 2
76.73983 678.995 8.907165 9 2
81.16958 699.04376 7.7379246 9 2
85.71298 719.08417 6.342716 9 2
90.336685 739.3878 4.95005 9 2
95.083534 759.5914 4.0386004 9 2
99.9655 779.6065 2.63011 9 2
104.95971 799.61847 1.4646329 9 2
110.0477 819.7629 0.1346266 9 2
115.24139 839.94214 -1.1435847 9 2
-4.893218 -135.51787 793.3335 10 2
-5.504798 -156.05518 901.23773 10 2
-6.2670164 -176.50195 1009.1265 10 2
-7.1651506 -197.27255 1117.2526 10 2
-8.222614 -217.71487 1224.9403 10 2
-9.423013 -238.2813 1332.89 10 2
-10.773381 -258.78568 1440.8168 10 2
-12.259346 -279.5641 1548.7262 10 2
-13.905841 -300.03357 1656.7074 10 2
-15.693262 -320.64047 1764.776 10 2
-17.629814 -341.203 1872.8759 10 2
-19.717567 -361.68784 1980.5087 10 2
-21.944551 -382.3131 2088.7927 10 2
-24.32058 -402.89368 2196.8472 10 2
-26.866533 -423.10446 2304.9539 10 2
-76.08786 -116.28531 67.18956 11 2
-83.37089 -135.79845 69.82509 11 2
-89.81551 -155.67917 72.306435 11 2
-95.31144 -176.0696 75.1402 11 2
-100.0263 -196.60728 77.56329 11 2
-103.88142 -217.35204 80.11708 11 2
-106.703636 -238.59949 82.81318 11 2
-108.5973 -260.07 85.50788 11 2
-109.569405 -281.6541 88.08625 11 2
-109.50555 -303.55075 90.88301 11 2
-108.42523 -325.6293 93.44436 11 2
-106.3541 -347.69772 96.21838 11 2
-103.22921 -369.8138 99.009865 11 2
-98.98472 -392.07907 101.76939 11 2
-93.56846 -414.58994 104.53363 11 2
-87.0858 -436.71213 107.52236 11 2
-79.354614 -459.09567 110.343094 11 2
-70.467 -480.99948 113.29704 11 2
-60.281273 -502.99078 116.37939 11 2
-48.789146 -524.8708 119.25226 11 2
-35.97557 -546.2474 122.37001 11 2
-21.746683 -567.711 125.49548 11 2
-6.0885706 -588.6244 128.85114 11 2
11.070974 -608.9657 131.96013 11 2
29.80155 -628.7907 135.44308 11 2
50.186623 -647.86755 138.71486 11 2
72.27324 -666.54144 142.38293 11 2
96.19952 -684.1798 146.17032 11 2
122.05471 -700.8835 149.74706 11 2
150.08289 -715.93396 153.76843 11 2
180.17543 -730.451 157.81497 11 2
212.84808 -742.75214 162.18948 11 2
248.19705 -753.22723 166.58745 11 2
286.50998 -761.5515 171.43736 11 2
328.31226 -766.92847 176.58328 11 2
67.07813 129.09007 -93.342476 12 2
77.21276 146.81602 -113.99927 12 2
87.07583 164.91315 -134.73796 12 2
96.75734 183.20592 -155.6189 12 2
106.43183 201.36311 -176.25688 12 2
115.982315 219.60529 -197.02538 12 2
125.39366 237.9601 -217.7852 12 2
134.80324 256.1655 -238.39067 12 2
143.98163 274.65625 -259.39206 12 2
153.04037 293.21994 -280.05655 12 2
162.02179 311.77426 -300.90222 12 2
170.87595 330.4138 -321.8 12 2
179.62988 349.0853 -342.43234 12 2
188.31837 367.71927 -363.29633 12 2
196.91655 386.362 -384.1007 12 2
205.29684 405.2635 -404.7118 12 2
213.49704 424.35104 -425.65808 12 2
221.70601 443.24832 -446.40317 12 2
229.75362 462.29196 -467.4037 12 2
237.67259 481.41635 -487.88593 12 2
245.52055 500.5034 -508.8048 12 2
253.27559 519.5951 -529.58813 12 2
260.9799 538.6022 -550.3469 12 2
268.37335 558.0616 -571.42615 12 2
275.78717 577.287 -592.2741 12 2
282.96725 596.80695 -613.0013 12 2
290.12082 616.18536 -633.67737 12 2
297.1287 635.672 -654.668 12 2
303.9845 655.2805 -675.457 12 2
310.85214 674.6555 -696.12775 12 2
317.47327 694.3546 -717.3038 12 2
323.94296 714.1733 -738.04974 12 2
330.41583 733.76855 -759.0853 12 2
336.71774 753.52264 -779.97943 12 2
342.9052 773.3095 -800.7008 12 2
-67.94326 133.43025 -145.9354 13 3
-76.48312 152.32693 -159.84299 13 3
-85.02246 171.08054 -173.88747 13 3
-93.48417 189.84077 -187.86205 13 3
-101.90419 208.53227 -201.89642 13 3
-110.105354 227.51712 -215.76198 13 3
-118.37989 246.19257 -229.65686 13 3
-126.4184 265.19852 -243.43416 13 3
-134.32838 284.31384 -257.5165 13 3
-142.24557 303.2498 -271.5316 13 3
-149.98355 322.40103 -285.66562 13 3
-157.72505 341.37497 -299.41995 13 3
-165.2535 360.6386 -313.38702 13 3
-172.67227 379.96933 -327.4695 13 3
-180.06738 399.1764 -341.07812 13 3
-187.35704 418.43787 -355.19885 13 3
-194.53165 437.77478 -368.9978 13 3
-201.55066 457.2792 -383.0716 13 3
-208.50398 476.74774 -397.0122 13 3
-215.45749 496.02618 -411.07733 13 3
-222.22028 515.5514 -424.93085 13 3
-228.92801 535.01013 -438.86487 13 3
-235.45949 554.6847 -452.95618 13 3
-241.90854 574.3556 -466.73148 13 3
-248.35239 593.8364 -480.80832 13 3
-254.61148 613.5538 -494.6701 13 3
-260.7989 633.2369 -508.5563 13 3
-266.8843 652.9574 -522.7305 13 3
-272.837 672.79016 -536.62213 13 3
-278.72357 692.5708 -550.75494 13 3
-284.4114 712.62854 -564.71277 13 3
-290.09955 732.46564 -578.67096 13 3
-295.73047 752.22156 -592.8021 13 3
-301.14737 772.29486 -606.61707 13 3
-306.51187 792.2737 -620.59247 13 3
-62.2614 -113.32326 110.19008 14 4
-70.94306 -131.97057 119.12158 14 4
-79.30646 -150.9162 128.16902 14 4
-87.518486 -169.84442 137.27676 14 4
-95.59036 -188.72192 146.37991 14 4
-103.31504 -207.95306 155.18031 14 4
-110.95024 -227.02016 164.3828 14 4
-118.28641 -246.34189 173.37195 14 4
-125.37179 -265.82053 182.54308 14 4
-132.25977 -285.34012 191.57469 14 4
-139.02792 -304.7238 200.61552 14 4
-145.46812 -324.42 209.55617 14 4
-151.63852 -344.30438 218.73383 14 4
-157.67085 -364.07382 227.83183 14 4
-163.52014 -383.81918 237.12589 14 4
-168.93819 -404.12375 246.07396 14 4
-174.29132 -424.1175 255.11597 14 4
-179.3976 -444.22543 264.13733 14 4
-184.31674 -464.29456 273.3982 14 4
-188.91197 -484.66504 282.50128 14 4
-193.31146 -505.0099 291.72708 14 4
-197.39458 -525.64 300.89154 14 4
-201.36975 -545.9977 309.74167 14 4
-205.04774 -566.58124 318.9785 14 4
-208.49214 -587.216 328.24664 14 4
-211.7109 -607.8734 337.38702 14 4
-214.6871 -628.5954 346.53253 14 4
-217.34714 -649.597 355.8325 14 4
-219.93051 -670.1564 365.11612 14 4
-222.07233 -691.3723 374.0999 14 4
-224.12268 -712.16516 383.3314 14 4
-225.88675 -733.13104 392.63226 14 4
-227.40213 -754.14734 401.9283 14 4
-228.65636 -775.25073 411.14285 14 4
-229.61198 -796.5679 420.48816 14 4
141.41113 8.195943 153.17311 15 4
161.7915 9.25721 168.52354 15 4
182.48674 10.654617 183.79688 15 4
203.09259 12.41131 199.36021 15 4
223.62053 14.527061 214.8853 15 4
244.11617 16.999472 230.5002 15 4
264.6882 19.820602 245.72878 15 4
285.06204 23.010824 261.21173 15 4
305.6655 26.535917 276.66415 15 4
326.10294 30.427618 292.19824 15 4
346.631 34.662483 307.92157 15 4
366.8851 39.276524 323.41925 15 4
386.88446 44.272076 338.98218 15 4
407.1949 49.584423 354.36682 15 4
427.03397 55.306217 370.21613 15 4
447.30243 61.322983 385.85883 15 4
467.1682 67.74333 401.35266 15 4
487.12122 74.49969 417.15305 15 4
507.00134 81.613365 432.8642 15 4
526.71716 89.099014 448.58075 15 4
546.10474 96.987045 464.27786 15 4
565.75836 105.172226 480.0702 15 4
585.1987 113.737854 496.01413 15 4
604.6501 122.64045 511.85995 15 4
623.60974 131.98247 527.8431 15 4
642.7396 141.62708 543.7965 15 4
661.80804 151.61882 559.66626 15 4
680.5326 162.02228 575.6929 15 4
699.1395 172.78622 591.8269 15 4
717.534 183.93338 607.97943 15 4
736.06354 195.3723 624.2095 15 4
754.369 207.19255 640.47784 15 4
772.325 219.4304 656.8339 15 4
790.10474 232.039 672.8747 15 4
807.92615 244.95113 689.14343 15 4
-124.765 -47.850506 -73.16184 16 4
-143.57558 -56.09903 -91.16954 16 4
-162.51118 -64.217026 -109.42879 16 4
-181.40007 -72.27143 -127.28082 16 4
-200.52666 -80.14875 -145.25179 16 4
-219.4678 -88.01745 -163.48872 16 4
-238.63623 -95.71213 -181.3329 16 4
-257.8204 -103.31717 -199.29236 16 4
-276.97318 -110.85115 -217.49724 16 4
-296.13138 -118.29886 -235.40263 16 4
-315.53497 -125.56428 -253.66635 16 4
-334.6646 -132.85391 -271.56702 16 4
-353.9013 -140.01546 -289.67984 16 4
-373.37936 -146.996 -307.75137 16 4
-392.7489 -153.93327 -325.70657 16 4
-412.31848 -160.70589 -343.90176 16 4
-431.78137 -167.43336 -361.9971 16 4
-451.47986 -173.98254 -379.8313 16 4
-471.14316 -180.45813 -397.9694 16 4
-490.45566 -186.97958 -416.2626 16 4
-510.32358 -193.20073 -434.1164 16 4
-529.9247 -199.43427 -452.19943 16 4
-549.7782 -205.48354 -470.28952 16 4
-569.4248 -211.52045 -488.32614 16 4
-589.13043 -217.44469 -506.5604 16 4
-609.223 -223.13594 -524.54144 16 4
-629.1 -228.81586 -542.72003 16 4
-648.72687 -234.49464 -560.91895 16 4
-668.7307 -239.94476 -578.8373 16 4
-688.7551 -245.29552 -597.09485 16 4
-708.7179 -250.57555 -614.90894 16 4
-728.79645 -255.72147 -633.281 16 4
-748.9093 -260.76202 -651.46173 16 4
-769.1031 -265.68082 -669.60175 16 4
-789.0275 -270.59796 -687.45703 16 4
-61.63425 126.39917 27.977386 17 5
-73.35211 143.43385 50.585712 17 5
-85.42982 160.16185 72.91573 17 5
-97.78998 176.72675 95.43397 17 5
-110.46882 193.05235 117.7032 17 5
-123.511604 209.05637 140.21959 17 5
-136.7506 225.01566 162.64185 17 5
-150.25517 240.7965 185.26605 17 5
-164.13457 256.2169 207.75319 17 5
-178.363 271.31778 230.21712 17 5
-192.74426 286.38885 252.92088 17 5
-207.40622 301.22192 275.45312 17 5
-222.4824 315.61932 298.20715 17 5
-237.81802 329.8003 320.91202 17 5
-253.51146 343.6211 343.57065 17 5
-269.249 357.4969 366.38028 17 5
-285.4499 370.85492 389.24316 17 5
-301.7061 384.2222 412.02527 17 5
-318.49622 396.97687 434.77017 17 5
-335.35068 409.70483 457.82642 17 5
-352.53967 422.05957 480.76816 17 5
-370.1404 433.94766 503.72617 17 5
-387.80777 445.76822 527.05676 17 5
-405.85016 457.15225 550.18536 17 5
-424.06995 468.3179 573.2385 17 5
-442.45987 479.25977 596.60925 17 5
-461.39343 489.5679 619.9474 17 5
-480.3063 499.83994 643.3889 17 5
-499.52682 509.71594 666.74963 17 5
-519.07904 519.1674 690.4032 17 5
-538.64886 528.4992 713.9965 17 5
-558.58984 537.35016 737.7024 17 5
-578.89343 545.7275 761.62067 17 5
-599.2196 553.9441 785.2588 17 5
-619.7819 561.7862 809.159 17 5
106.551384 105.55295 -130.96544 18 5
122.08213 119.128395 -132.41139 18 5
137.93526 132.3561 -133.75354 18 5
154.14586 145.19815 -135.15053 18 5
170.67046 157.69193 -136.34415 18 5
187.27303 170.04721 -137.90794 18 5
204.03358 182.17622 -139.12544 18 5
221.10054 193.93683 -140.52731 18 5
238.60553 205.2112 -141.95636 18 5
256.17047 216.32042 -143.5719 18 5
274.1127 226.98546 -144.98723 18 5
292.1388 237.44406 -146.27846 18 5
310.5868 247.41226 -147.72249 18 5
329.10742 257.16464 -149.19164 18 5
347.6336 266.73825 -150.4677 18 5
366.7384 275.685 -151.86714 18 5
385.82 284.45718 -153.41307 18 5
405.34833 292.69742 -154.57997 18 5
424.83337 300.75546 -156.2516 18 5
444.52197 308.44177 -157.32462 18 5
464.56665 315.64536 -158.97351 18 5
484.781 322.4894 -160.2784 18 5
505.18463 328.95255 -161.74219 18 5
525.599 335.14093 -163.2944 18 5
546.1676 340.9502 -164.84357 18 5
567.1819 346.19373 -166.17496 18 5
588.2896 351.08493 -167.71094 18 5
609.461 355.63007 -169.02567 18 5
630.92834 359.6847 -170.56718 18 5
652.46155 363.3743 -172.0513 18 5
674.0367 366.70023 -173.31519 18 5
695.8351 369.5537 -175.08846 18 5
717.7525 371.9834 -176.26442 18 5
739.9143 373.9168 -177.99373 18 5
762.0037 375.50555 -179.33548 18 5
139.6468 52.33214 -190.12854 19 5
159.05334 59.367428 -200.51152 19 5
178.20407 66.59849 -210.77815 19 5
197.6057 73.83569 -220.77182 19 5
216.85843 81.22794 -231.06099 19 5
235.9948 88.7629 -241.36101 19 5
255.03299 96.43369 -251.65488 19 5
274.29993 104.1161 -261.90668 19 5
293.28494 112.003174 -272.05573 19 5
312.07495 120.06269 -282.31894 19 5
331.08383 128.13531 -292.49808 19 5
350.10464 136.29932 -302.75073 19 5
369.04868 144.58862 -312.93835 19 5
387.62808 153.1167 -323.2343 19 5
406.55008 161.60468 -333.73438 19 5
425.31677 170.24821 -343.85562 19 5
444.0273 179.0079 -353.92114 19 5
462.5206 187.94884 -364.3378 19 5
481.18008 196.9152 -374.63208 19 5
499.63815 206.05627 -384.60876 19 5
518.24567 215.22725 -395.1756 19 5
536.4998 224.63638 -405.32883 19 5
554.8847 234.08194 -415.39316 19 5
573.1542 243.66641 -425.7219 19 5
591.56464 253.28021 -436.0618 19 5
609.83356 263.04297 -446.53357 19 5
627.6741 273.0798 -456.6596 19 5
645.9497 283.01584 -466.95303 19 5
664.0248 293.1263 -477.1039 19 5
681.9942 303.3701 -487.43463 19 5
700.09784 313.6398 -497.75446 19 5
717.8151 324.1681 -508.04886 19 5
735.7421 334.68677 -518.3128 19 5
753.5663 345.336 -528.73425 19 5
771.2135 356.14996 -539.0884 19 5
-45.622787 134.74594 -52.75839 20 5
-54.313465 153.31863 -42.448456 20 5
-63.118916 171.87074 -32.054474 20 5
-72.01533 190.45908 -21.833817 20 5
-81.058136 208.93152 -11.653592 20 5
-90.10797 227.6425 -1.1966482 20 5
-99.49493 245.75652 9.069849 20 5
-108.81037 264.29486 19.552065 20 5
-118.28826 282.67245 29.517488 20 5
-127.88868 300.98712 40.083508 20 5
-137.72838 318.96762 50.27699 20 5
-147.6326 337.0233 60.66521 20 5
-157.59836 355.1538 71.01294 20 5
-167.74458 373.08823 81.42181 20 5
-177.99684 390.99384 91.74443 20 5
-188.35283 408.8731 102.03091 20 5
-198.86667 426.60745 112.12461 20 5
-209.52936 444.2175 122.72878 20 5
-220.24889 461.8969 132.77167 20 5
-231.16301 479.35428 143.2751 20 5
