x y z track_id event_id
504.75677 -32.071186 915.1704 7 2
525.1518 -32.17163 949.7038 7 2
545.80396 -32.14732 984.4746 7 2
566.3151 -32.022465 1019.2541 7 2
587.1022 -31.773382 1053.9119 7 2
607.5985 -31.431257 1088.5946 7 2
628.48914 -30.960127 1123.345 7 2
649.1106 -30.393848 1157.9453 7 2
669.6535 -29.721895 1192.6567 7 2
690.25055 -28.938042 1227.404 7 2
710.92316 -28.041756 1262.3917 7 2
731.56744 -27.037361 1297.0496 7 2
752.3022 -25.920479 1331.7446 7 2
772.8587 -24.700298 1366.4755 7 2
793.433 -23.369644 1401.2179 7 2
814.3225 -21.920582 1436.0753 7 2
835.0007 -20.368284 1470.7979 7 2
135.32454 2.6520982 -257.7138 8 2
155.77861 0.7874966 -302.7613 8 2
176.4708 -1.4688939 -348.36276 8 2
196.83478 -4.1189094 -393.29465 8 2
217.41531 -7.155738 -438.7732 8 2
237.75737 -10.590707 -484.4755 8 2
258.13965 -14.415009 -529.90405 8 2
278.47723 -18.631264 -575.39197 8 2
298.64767 -23.248571 -621.0024 8 2
318.8009 -28.256939 -666.6889 8 2
339.00986 -33.647297 -712.2883 8 2
359.24826 -39.41818 -757.84515 8 2
379.08453 -45.617783 -803.9064 8 2
399.06223 -52.1846 -849.54205 8 2
418.64676 -59.18641 -895.8275 8 2
438.26297 -66.5675 -942.1745 8 2
458.05118 -74.300285 -987.9459 8 2
477.46307 -82.46996 -1034.495 8 2
496.88486 -91.01324 -1080.5856 8 2
515.9438 -99.99735 -1127.1642 8 2
535.25836 -109.30251 -1173.8591 8 2
554.13513 -119.06434 -1220.483 8 2
573.1327 -129.16528 -1267.3141 8 2
591.6744 -139.7318 -1314.4237 8 2
610.1004 -150.68834 -1361.4761 8 2
628.3784 -162.04045 -1408.61 8 2
646.72 -173.72926 -1456.3313 8 2
664.6854 -185.86836 -1503.8951 8 2
682.4767 -198.40384 -1551.6613 8 2
699.8195 -211.41626 -1599.4742 8 2
717.5648 -224.64577 -1647.4047 8 2
734.62555 -238.42262 -1695.7703 8 2
751.4519 -252.60963 -1744.3765 8 2
768.3126 -267.11172 -1792.9132 8 2
784.9008 -282.02768 -1841.4838 8 2
102.97756 83.102036 142.07567 9 3
120.37187 94.30897 132.47461 9 3
137.36156 105.89052 122.6281 9 3
154.35503 117.52217 113.02317 9 3
171.33575 129.218 103.273415 9 3
188.20334 141.05342 93.56668 9 3
204.95557 153.02873 83.98205 9 3
221.70372 165.06006 74.252686 9 3
238.26167 177.28542 64.632744 9 3
254.80774 189.57127 54.90028 9 3
271.4714 201.82063 45.131058 9 3
287.7 214.44402 35.36179 9 3
304.06052 227.01866 25.826035 9 3
320.44348 239.6248 16.119896 9 3
336.50882 252.5163 6.362319 9 3
352.52338 265.49307 -3.271329 9 3
368.58984 278.47668 -13.128961 9 3
384.3508 291.73633 -22.845112 9 3
400.34842 304.86047 -32.452995 9 3
416.03232 318.26624 -42.17354 9 3
431.76013 331.68045 -51.743553 9 3
447.42142 345.1863 -61.515396 9 3
462.85886 358.90482 -71.161446 9 3
478.3366 372.631 -80.97973 9 3
493.65375 386.52 -90.79159 9 3
509.0334 400.39633 -100.44428 9 3
524.1182 414.54 -110.13603 9 3
539.29724 428.64368 -119.935646 9 3
554.24426 442.9649 -129.56653 9 3
569.1659 457.33884 -139.43896 9 3
584.2778 471.58963 -149.17639 9 3
598.72235 486.40933 -159.04521 9 3
613.48926 500.9967 -168.63614 9 3
628.0395 515.788 -178.41971 9 3
642.4812 530.6949 -188.04285 9 3
143.55756 11.400447 -18.30652 10 4
164.24284 12.486749 -15.002256 10 4
184.78 13.833426 -11.554518 10 4
205.51135 15.414247 -8.38583 10 4
225.86363 17.272192 -4.764033 10 4
246.40945 19.364088 -1.6266595 10 4
266.98938 21.701445 1.6042984 10 4
287.55685 24.287542 5.1809826 10 4
308.0269 27.129572 8.472813 10 4
328.44778 30.22376 11.663148 10 4
348.88058 33.564404 15.198525 10 4
369.23444 37.159992 18.677956 10 4
389.49646 41.012386 21.938583 10 4
409.93393 45.092876 25.267632 10 4
430.18732 49.439552 28.534798 10 4
450.42447 54.03426 31.9641 10 4
470.55353 58.88794 35.224464 10 4
490.8109 63.970604 38.630634 10 4
510.95642 69.31186 42.283794 10 4
530.81866 74.9367 45.54671 10 4
550.9983 80.76065 49.035133 10 4
571.0538 86.84452 52.27692 10 4
590.86566 93.20802 55.76714 10 4
610.616 99.82426 58.896408 10 4
630.3245 106.68967 62.66942 10 4
650.1701 113.77227 66.03875 10 4
669.88727 121.11622 69.45214 10 4
689.4863 128.72032 72.750404 10 4
708.8972 136.59854 76.25761 10 4
728.596 144.65804 79.717964 10 4
747.7644 153.05933 83.02874 10 4
767.31036 161.61887 86.74262 10 4
786.2378 170.5439 89.84598 10 4
805.42566 179.64778 93.457825 10 4
824.4627 189.01794 96.68515 10 4
143.6388 15.20953 5.0699472 11 4
164.22676 15.051773 12.124238 11 4
184.72609 14.676337 18.94312 11 4
205.39438 14.062453 25.561607 11 4
226.08626 13.223746 32.60692 11 4
246.64648 12.16819 39.376797 11 4
267.04666 10.893276 46.351303 11 4
287.72275 9.380893 53.20697 11 4
308.39243 7.644695 60.222054 11 4
328.895 5.687273 67.15406 11 4
349.44177 3.5028896 73.74916 11 4
369.95404 1.09289 80.73317 11 4
390.40958 -1.5433437 87.553505 11 4
410.9415 -4.4053006 94.480095 11 4
431.41998 -7.49342 101.30157 11 4
451.99524 -10.804859 108.44762 11 4
472.44296 -14.344197 115.34697 11 4
492.8654 -18.109747 122.220726 11 4
513.1897 -22.104687 129.01656 11 4
533.5927 -26.32165 135.9444 11 4
553.9676 -30.76457 142.95268 11 4
574.1414 -35.444077 149.82014 11 4
594.3908 -40.34449 156.95491 11 4
614.6088 -45.47166 163.83119 11 4
634.90186 -50.816944 170.93466 11 4
654.96436 -56.40454 177.67732 11 4
675.05444 -62.214054 184.67612 11 4
695.04395 -68.25673 191.60909 11 4
714.9909 -74.52744 198.40065 11 4
734.9471 -81.020325 205.60751 11 4
754.9512 -87.72974 212.65607 11 4
774.9713 -94.65766 219.45331 11 4
794.53845 -101.8629 226.6032 11 4
814.3114 -109.26403 233.70476 11 4
833.9537 -116.90337 240.65967 11 4
-119.03964 32.272423 -99.5616 12 5
-138.95119 37.368984 -100.06514 12 5
-159.06934 42.514942 -100.581795 12 5
-178.77972 47.874672 -101.11482 12 5
-198.51413 53.332382 -101.51085 12 5
-218.59537 58.80109 -101.983345 12 5
-238.36113 64.458336 -102.70572 12 5
-258.19388 70.201 -103.18082 12 5
-277.79108 76.11119 -103.63411 12 5
-297.5402 82.08302 -104.00021 12 5
-317.2821 88.15937 -104.604805 12 5
-336.90787 94.370346 -105.177315 12 5
-356.5296 100.684616 -105.77261 12 5
-376.15494 107.09958 -106.10755 12 5
-395.73853 113.627754 -106.57925 12 5
-415.27936 120.26925 -107.171425 12 5
-434.71457 127.04224 -107.634575 12 5
-454.18713 133.90489 -108.16125 12 5
-473.687 140.8594 -108.493484 12 5
-492.98694 147.97322 -109.193825 12 5
-512.3962 155.15376 -109.78164 12 5
-531.73773 162.45366 -110.121956 12 5
-551.0224 169.8696 -110.873505 12 5
-570.08374 177.4533 -111.224525 12 5
-589.342 185.0741 -111.84444 12 5
-608.4076 192.85318 -112.3603 12 5
-627.7469 200.64253 -112.88443 12 5
-646.773 208.62848 -113.37053 12 5
-665.72754 216.73451 -113.94448 12 5
-684.8749 224.87384 -114.45168 12 5
-703.8608 233.16147 -114.93893 12 5
-722.6594 241.60689 -115.43422 12 5
-741.3849 250.17259 -116.056755 12 5
-760.2742 258.77798 -116.59297 12 5
-779.14606 267.48312 -116.85746 12 5
-107.8895 62.9902 -26.650173 13 5
-126.15114 72.59453 -16.39957 13 5
-144.34209 82.30323 -5.95274 13 5
-162.2647 92.2276 4.61043 13 5
-180.27719 102.163124 15.091885 13 5
-198.475 112.05646 25.481916 13 5
-216.36888 122.183815 36.01405 13 5
-234.30435 132.34947 46.3326 13 5
-252.13834 142.63394 56.809185 13 5
-269.915 153.01193 67.22893 13 5
-287.70248 163.44447 77.82335 13 5
-305.261 174.06752 88.27164 13 5
-323.081 184.60138 98.79828 13 5
-340.44528 195.45518 109.10101 13 5
-358.261 206.10901 119.64162 13 5
-375.66724 217.05655 130.2178 13 5
-393.10712 228.04288 140.73618 13 5
-410.52942 239.09686 151.33368 13 5
-427.82507 250.28166 161.4769 13 5
-445.18164 261.4873 172.16603 13 5
-462.55453 272.73886 182.54686 13 5
-479.71353 284.17184 193.10579 13 5
-496.62933 295.80453 203.36954 13 5
-513.72125 307.38745 214.10626 13 5
-530.8871 318.97968 224.55284 13 5
-547.8765 330.73087 234.99399 13 5
-564.8401 342.55038 245.52754 13 5
-581.75867 354.4492 255.90387 13 5
-598.4866 366.5161 266.40872 13 5
-615.1848 378.65283 277.04855 13 5
-631.96826 390.7877 287.46472 13 5
-648.6171 403.05566 298.17728 13 5
-665.136 415.45416 308.5749 13 5
-681.42035 428.04916 318.97464 13 5
-698.01 440.50125 329.52847 13 5
78.86374 121.082085 -161.25545 14 5
88.279884 139.41904 -171.22997 14 5
97.63723 157.73445 -181.15175 14 5
106.94498 176.00702 -190.99196 14 5
115.85559 194.81424 -200.65845 14 5
124.95058 213.18729 -210.72575 14 5
133.87599 231.71446 -220.40652 14 5
142.60048 250.45465 -230.38731 14 5
151.19992 269.27826 -240.3223 14 5
159.77486 288.00412 -250.25758 14 5
168.31627 306.64203 -259.84482 14 5
176.65086 325.5056 -270.0185 14 5
184.90968 344.35568 -279.64816 14 5
192.98476 363.3924 -289.51102 14 5
201.04826 382.2915 -299.4121 14 5
208.8177 401.58902 -309.34106 14 5
216.687 420.5299 -319.29477 14 5
224.28143 439.83533 -329.08426 14 5
231.85182 459.0172 -339.02344 14 5
239.3828 478.1002 -349.11703 14 5
246.6689 497.49338 -358.84784 14 5
253.99171 516.63 -368.70386 14 5
260.95776 536.30884 -378.79752 14 5
267.964 555.7196 -388.5164 14 5
274.86136 575.16437 -398.34796 14 5
281.6074 594.7313 -408.4066 14 5
288.24985 614.31976 -418.3366 14 5
294.7216 634.0723 -427.98657 14 5
301.15765 653.6982 -438.19565 14 5
307.51346 673.289 -448.06137 14 5
313.71906 692.9963 -457.93747 14 5
319.71722 712.9483 -467.8305 14 5
325.66888 732.7876 -477.60895 14 5
331.55814 752.5448 -487.65683 14 5
337.28766 772.43823 -497.81485 14 5
22.118998 137.40945 -80.27703 15 5
22.651875 158.10687 -77.78591 15 5
23.046837 178.42258 -75.49635 15 5
23.17771 199.30722 -73.176476 15 5
23.158466 219.86536 -70.61908 15 5
22.945908 240.43317 -68.28458 15 5
22.52428 261.19406 -65.92103 15 5
21.936567 281.6564 -63.4415 15 5
21.140064 302.32257 -61.167747 15 5
20.16622 322.76245 -58.92813 15 5
18.982183 343.47864 -56.219894 15 5
17.613361 364.06433 -53.946728 15 5
16.04903 384.71002 -51.45345 15 5
14.294283 405.3027 -49.11923 15 5
12.342362 426.0393 -46.671066 15 5
10.202922 446.613 -44.210094 15 5
7.875174 466.8948 -41.888535 15 5
5.3455386 487.65836 -39.3801 15 5
2.625818 508.27264 -36.92342 15 5
-0.28651476 528.6878 -34.77371 15 5
-3.3929052 549.195 -32.229115 15 5
-6.694009 569.5914 -29.924046 15 5
-10.18544 590.2261 -27.342627 15 5
-13.875153 610.5668 -24.776508 15 5
-17.758821 630.929 -22.442177 15 5
-21.830818 651.4617 -20.35755 15 5
-26.100569 671.84406 -17.84057 15 5
-30.565817 692.17426 -15.06037 15 5
-35.229675 712.39874 -13.053456 15 5
-40.08114 732.74225 -10.410964 15 5
-45.121212 753.14984 -8.156249 15 5
-50.378056 773.1671 -5.5949597 15 5
-55.80164 793.5853 -3.034619 15 5
-61.440308 813.6751 -0.6843624 15 5
-67.276474 833.7111 1.6158227 15 5
-104.7489 -65.92532 138.6388 16 5
-123.0131 -75.60438 174.15155 16 5
-141.00186 -85.37856 209.61319 16 5
-159.42142 -94.81665 245.17177 16 5
-177.83234 -104.18598 280.57138 16 5
-195.86629 -113.697464 316.07547 16 5
-214.38417 -122.84833 351.69153 16 5
-232.88832 -131.92847 387.23175 16 5
-251.47116 -140.8841 422.60355 16 5
-269.98932 -149.79443 458.05743 16 5
-288.81372 -158.45332 493.68277 16 5
-307.4158 -167.15141 529.1261 16 5
-326.14914 -175.69345 564.82587 16 5
-345.03372 -184.06935 600.10986 16 5
-364.00632 -192.3134 635.8801 16 5
-382.85605 -200.53586 671.2242 16 5
-402.10403 -208.46327 706.95667 16 5
-421.07626 -216.44646 742.65247 16 5
-440.0851 -224.32109 777.8694 16 5
-459.12433 -232.08954 813.6816 16 5
-478.64566 -239.52478 849.2951 16 5
-497.80682 -247.04997 884.8128 16 5
-517.12714 -254.40369 920.5676 16 5
-536.4269 -261.6744 956.2506 16 5
-555.86786 -268.7824 991.6588 16 5
-575.35724 -275.77283 1027.3574 16 5
-594.8863 -282.6492 1063.0911 16 5
-614.2368 -289.5137 1098.9302 16 5
-633.9514 -296.1096 1134.3685 16 5
-653.42004 -302.7226 1170.0935 16 5
-673.209 -309.08868 1205.8171 16 5
-693.1001 -315.30994 1241.4197 16 5
-712.8543 -321.49417 1277.3108 16 5
-732.6699 -327.55014 1312.9772 16 5
-752.45514 -333.51807 1348.599 16 5
137.48444 28.991615 128.38649 17 6
157.7525 31.903097 131.21065 17 6
178.22955 34.95617 133.78998 17 6
198.59828 38.21495 136.37349 17 6
218.99524 41.652023 139.2672 17 6
239.36212 45.278145 141.77031 17 6
259.35666 49.1576 144.444 17 6
279.55518 53.181026 147.29774 17 6
299.99533 57.340485 150.10858 17 6
320.06165 61.75304 152.74852 17 6
340.10077 66.35254 155.52142 17 6
360.25226 71.11113 158.06245 17 6
380.4123 76.048096 160.61397 17 6
400.43152 81.19293 163.50288 17 6
420.2872 86.55082 166.34259 17 6
440.32016 92.051285 169.06299 17 6
460.0897 97.785446 171.63368 17 6
480.14114 103.63738 174.27663 17 6
499.60995 109.79307 177.01093 17 6
519.69995 115.9892 179.66885 17 6
539.3571 122.457184 182.51889 17 6
559.11066 129.0788 185.06155 17 6
578.3819 135.98784 187.96169 17 6
598.2109 142.94049 190.71086 17 6
617.4734 150.20222 193.42767 17 6
636.9071 157.5965 195.98703 17 6
656.30225 165.1728 198.79308 17 6
675.7915 172.89651 201.50414 17 6
695.0281 180.85541 204.32454 17 6
714.1599 189.01237 207.1892 17 6
733.6122 197.25317 209.73746 17 6
752.3992 205.84175 212.36606 17 6
771.3573 214.55319 215.03296 17 6
790.33093 223.42776 217.95747 17 6
809.4197 232.43523 220.7146 17 6
-143.55547 -19.167711 228.78012 18 7
-164.0135 -20.869232 241.87242 18 7
-184.77824 -22.659801 254.97365 18 7
-205.2865 -24.609789 268.16174 18 7
-225.71638 -26.695915 281.20132 18 7
-246.1116 -28.912794 294.43185 18 7
-266.58963 -31.24669 307.4367 18 7
-287.09442 -33.70416 320.49423 18 7
-307.48947 -36.301132 333.6409 18 7
-327.93784 -39.018345 346.793 18 7
-348.34595 -41.866745 359.87494 18 7
-368.7013 -44.84786 373.10052 18 7
-389.103 -47.949554 386.20392 18 7
-409.56656 -51.1695 399.29648 18 7
-429.92126 -54.52879 412.34537 18 7
-450.2921 -58.011753 425.6309 18 7
-470.6481 -61.622124 438.61884 18 7
-490.82346 -65.38186 451.89954 18 7
-510.95493 -69.27342 464.91135 18 7
-531.2621 -73.26664 478.27014 18 7
-551.5666 -77.38503 491.2619 18 7
-571.8116 -81.63647 504.45364 18 7
-592.0464 -86.01395 517.5699 18 7
-612.15106 -90.53499 530.91437 18 7
-632.5279 -95.13981 544.1191 18 7
-652.42645 -99.94084 557.1227 18 7
-672.52765 -104.835526 570.3999 18 7
-692.62213 -109.8551 583.5854 18 7
-712.75385 -114.9922 596.5327 18 7
-732.5502 -120.30734 609.8122 18 7
-752.6512 -125.696144 623.1593 18 7
-772.77423 -131.20366 636.0398 18 7
-792.7327 -136.86154 649.3834 18 7
-812.5586 -142.66524 662.7724 18 7
-832.6068 -148.55217 675.911 18 7
-14.865166 147.48488 388.78268 19 8
-17.378572 168.10872 402.44867 19 8
-20.176191 188.59502 416.42667 19 8
-23.280546 208.74774 430.15283 19 8
-26.615408 229.25653 443.80753 19 8
-30.254257 249.46483 457.55362 19 8
-34.14844 269.78635 471.49557 19 8
-38.28437 290.30206 485.2708 19 8
-42.737076 310.43448 499.0126 19 8
-47.489956 330.3365 512.92334 19 8
-52.442028 350.70187 526.6773 19 8
-57.697777 370.7966 540.7454 19 8
-63.258232 390.63553 554.7337 19 8
-69.07906 410.50125 568.36255 19 8
-75.15303 430.4228 582.17456 19 8
-81.51019 450.21835 596.14575 19 8
-88.12541 470.02505 610.058 19 8
-94.98393 489.9077 624.0292 19 8
-102.21444 509.20737 637.9617 19 8
-109.628944 528.8762 652.0925 19 8
-117.34499 548.3202 666.0313 19 8
-125.320595 567.73944 679.87 19 8
-133.62172 586.8357 693.7873 19 8
-142.19853 605.8391 707.9532 19 8
-150.96298 625.11127 721.9059 19 8
-160.0583 644.0423 735.97534 19 8
-169.42159 662.89526 750.19977 19 8
-179.01123 681.8237 764.246 19 8
-188.90224 700.5323 778.2974 19 8
-199.0451 719.20526 792.46173 19 8
-209.52365 737.5387 806.53394 19 8
-220.23734 755.89154 821.02246 19 8
-231.21246 774.1624 835.1384 19 8
-242.45969 792.3106 849.55676 19 8
-253.96819 810.36725 863.5938 19 8
-128.24277 -68.0951 324.11633 20 8
-145.3525 -79.53412 328.61127 20 8
-162.51907 -91.09367 332.92648 20 8
-179.2153 -103.065445 337.34637 20 8
-196.03108 -115.11274 341.92828 20 8
-212.4861 -127.51037 346.446 20 8
-228.9246 -140.05243 350.80017 20 8
-245.10898 -152.87903 355.2732 20 8
-261.3341 -165.80333 359.88455 20 8
-277.30133 -179.00827 364.24948 20 8
-292.89655 -192.56902 368.75244 20 8
-308.5106 -206.22812 373.04507 20 8
-323.98654 -220.08272 377.60208 20 8
-339.17377 -234.23257 382.04858 20 8
-354.1588 -248.61748 386.7263 20 8
-368.994 -263.19772 391.19092 20 8
-383.59714 -278.0285 395.74423 20 8
-398.139 -292.9825 400.35275 20 8
-412.4016 -308.215 404.6501 20 8
-426.60684 -323.5573 409.082 20 8
-440.49985 -339.1976 413.88806 20 8
