x y z track_id event_id
698.0162 37.536224 -621.3502 5 1
718.3551 41.579124 -633.1869 5 1
738.70856 45.77334 -644.7093 5 1
759.0912 50.11746 -656.55725 5 1
779.37744 54.61967 -668.48883 5 1
799.5572 59.281612 -680.0788 5 1
819.9619 64.07837 -692.01636 5 1
2.8882053 -142.79958 -104.82972 6 1
5.762153 -163.30954 -87.66632 6 1
8.810395 -183.32158 -70.45352 6 1
11.995241 -203.74832 -53.448677 6 1
15.336078 -224.09984 -36.08914 6 1
18.835732 -244.35896 -19.115955 6 1
22.479399 -264.71857 -1.8233637 6 1
26.277561 -285.03296 15.27325 6 1
30.239117 -305.2161 32.30608 6 1
34.35694 -325.35406 49.459858 6 1
38.620113 -345.54578 66.814995 6 1
43.02804 -365.78207 84.03199 6 1
47.582767 -386.03488 101.1105 6 1
52.30257 -406.15543 118.37676 6 1
57.19027 -426.13397 135.62953 6 1
62.22683 -446.11816 152.83342 6 1
67.42868 -465.98886 169.91179 6 1
72.74685 -486.07983 187.08861 6 1
78.188576 -506.3184 204.35875 6 1
83.908615 -525.7163 221.70447 6 1
89.65321 -545.88776 238.79799 6 1
95.61546 -565.6204 255.8504 6 1
101.71883 -585.38635 273.23312 6 1
107.95558 -605.2218 290.3496 6 1
114.3792 -624.8251 307.75278 6 1
120.89904 -644.69214 324.9495 6 1
127.638855 -664.1561 342.3494 6 1
134.49245 -683.7806 359.4884 6 1
141.5367 -703.1684 376.77795 6 1
148.65897 -722.87854 394.10153 6 1
156.00923 -742.1728 411.35663 6 1
163.48375 -761.5563 428.73923 6 1
171.10309 -780.92554 446.13528 6 1
178.84659 -800.36993 463.37225 6 1
186.82777 -819.3827 480.8169 6 1
-129.95287 -74.9015 -367.84805 7 1
-148.38913 -84.07073 -390.70758 7 1
-166.98872 -92.95826 -413.55035 7 1
-185.74731 -101.56391 -436.50253 7 1
-204.5745 -109.93359 -459.36423 7 1
-223.52374 -118.03396 -482.29333 7 1
-242.73505 -125.78901 -505.28418 7 1
-262.088 -133.26056 -528.31116 7 1
-281.3665 -140.55373 -551.4049 7 1
-300.94122 -147.4782 -574.3217 7 1
-320.43143 -154.21873 -597.3208 7 1
-340.1625 -160.61314 -620.4396 7 1
-360.33673 -166.56819 -643.59454 7 1
-380.19376 -172.4346 -666.5597 7 1
-400.20032 -177.99025 -689.827 7 1
-420.39206 -183.21762 -712.85516 7 1
-440.5109 -188.22606 -736.06384 7 1
-461.00253 -192.82144 -759.3484 7 1
-481.35394 -197.21808 -782.6148 7 1
-501.98706 -201.23758 -805.77405 7 1
-522.67694 -204.97008 -828.95795 7 1
-543.4632 -208.3965 -852.5854 7 1
-563.97504 -211.65314 -875.7357 7 1
-584.9271 -214.4658 -899.09546 7 1
-605.895 -216.99269 -922.5796 7 1
-626.7636 -219.26944 -945.96716 7 1
-648.08624 -221.09982 -969.6352 7 1
-669.26135 -222.69072 -993.28625 7 1
-690.47296 -223.97395 -1016.76843 7 1
-712.0204 -224.8512 -1040.5724 7 1
-733.0071 -225.60216 -1064.0417 7 1
-754.4504 -225.90376 -1087.8127 7 1
-775.78754 -225.92683 -1111.5874 7 1
-797.2129 -225.60942 -1135.4518 7 1
-818.81665 -224.92474 -1159.471 7 1
-135.50766 -6.9996476 25.415318 8 2
-156.25224 -7.2179875 44.714943 8 2
-176.86978 -7.111776 63.820805 8 2
-197.40855 -6.6762123 83.04838 8 2
-218.08095 -5.9031463 102.38581 8 2
-238.82948 -4.7957716 121.66213 8 2
-259.30154 -3.359735 141.16191 8 2
-280.07965 -1.5852857 160.52602 8 2
-300.6329 0.5220976 179.66994 8 2
-321.32916 2.9642432 198.87427 8 2
-341.86288 5.7431407 218.6228 8 2
-362.33066 8.860097 237.72763 8 2
-382.8414 12.312977 257.22946 8 2
-403.34482 16.102503 276.7074 8 2
-423.8632 20.22736 296.13864 8 2
-444.19678 24.697725 315.74707 8 2
-464.54187 29.504816 335.16574 8 2
-484.9451 34.64419 354.75577 8 2
-505.36047 40.117134 374.4436 8 2
-525.39166 45.956886 393.92453 8 2
-545.5603 52.121624 413.6502 8 2
-565.6924 58.62464 433.22137 8 2
-585.75195 65.469284 452.95016 8 2
-605.425 72.69329 472.88226 8 2
-625.5055 80.202484 492.69293 8 2
-645.2344 88.088394 512.38324 8 2
-664.9016 96.31554 532.3208 8 2
-684.34796 104.90752 552.18713 8 2
-703.9898 113.80003 572.15247 8 2
-723.189 123.09399 592.29895 8 2
-742.4051 132.71568 612.4173 8 2
-761.6287 142.66335 632.4679 8 2
-780.59546 152.98529 652.64484 8 2
-799.6693 163.61028 672.9579 8 2
-818.33057 174.64267 693.29395 8 2
-89.19852 -101.93536 -103.69317 9 2
-103.46962 -116.789665 -103.29383 9 2
-117.98665 -131.38869 -102.75649 9 2
-132.4089 -146.11153 -101.96471 9 2
-147.1297 -160.5205 -101.63397 9 2
-161.8229 -174.97284 -100.9262 9 2
-176.8126 -189.11595 -100.306496 9 2
-191.66803 -203.4111 -99.90493 9 2
-206.6992 -217.52394 -99.12344 9 2
-221.90594 -231.45529 -98.58225 9 2
-237.27315 -245.22127 -98.10307 9 2
-252.56471 -259.06403 -97.618996 9 2
-268.1003 -272.6526 -96.89396 9 2
-283.73685 -286.13342 -96.5195 9 2
-299.60898 -299.37045 -95.887054 9 2
-315.30154 -312.77744 -95.40165 9 2
-331.2365 -325.931 -94.70457 9 2
-347.20422 -339.03787 -94.10597 9 2
-363.37497 -351.93018 -93.727196 9 2
-379.6441 -364.70956 -92.95823 9 2
-395.96927 -377.41498 -92.47635 9 2
-412.46445 -389.93643 -91.95187 9 2
-429.11472 -402.28815 -91.316666 9 2
-445.67322 -414.69986 -90.748695 9 2
-462.47153 -426.8599 -90.06837 9 2
-479.27274 -438.98712 -89.468506 9 2
-496.08234 -451.0732 -89.01824 9 2
-513.3475 -462.7118 -88.40015 9 2
-530.47485 -474.44003 -87.9324 9 2
-547.64496 -486.09155 -87.38988 9 2
-564.97095 -497.56433 -86.7714 9 2
-582.40247 -508.9023 -86.32487 9 2
-599.95905 -520.0876 -85.53114 9 2
-617.7156 -531.0551 -84.93438 9 2
-635.25793 -542.1592 -84.62689 9 2
114.96702 -88.9312 -42.02595 10 2
131.47606 -101.281525 -32.505497 10 2
148.25786 -113.31346 -22.964966 10 2
165.10472 -125.17996 -13.610449 10 2
182.26729 -136.68419 -3.98989 10 2
199.77225 -147.80356 5.471198 10 2
217.31885 -158.75624 14.962772 10 2
235.17337 -169.34032 24.650095 10 2
253.08096 -179.73466 33.989765 10 2
271.27243 -189.76791 43.64761 10 2
289.6337 -199.51611 53.109035 10 2
308.2395 -208.92258 62.73277 10 2
326.77554 -218.19353 72.34757 10 2
345.95758 -226.84554 81.92462 10 2
364.9086 -235.45447 91.57932 10 2
384.10498 -243.69936 101.271385 10 2
403.55566 -251.57158 110.903175 10 2
423.16962 -259.12433 120.53388 10 2
443.0939 -266.2636 130.18607 10 2
463.04617 -273.15558 140.03032 10 2
482.9131 -279.8562 149.47832 10 2
503.04065 -286.1554 159.23648 10 2
523.37823 -292.07944 169.23221 10 2
543.9647 -297.60367 178.9848 10 2
564.49243 -302.89093 188.79771 10 2
585.4411 -307.67706 198.45099 10 2
606.3581 -312.19876 208.28267 10 2
627.3623 -316.38516 218.33534 10 2
648.4824 -320.21518 228.04228 10 2
669.79004 -323.64822 238.0835 10 2
691.3567 -326.64694 248.10013 10 2
712.7269 -329.4205 258.04984 10 2
734.22003 -331.8092 267.96313 10 2
756.173 -333.65894 278.32077 10 2
777.87115 -335.28287 288.04816 10 2
85.19381 120.88628 165.51875 11 3
96.0787 138.4456 176.57883 11 3
107.014404 155.80905 187.35695 11 3
117.58286 173.57999 198.55354 11 3
128.19725 191.15096 209.35588 11 3
138.4081 209.1879 220.15561 11 3
148.58484 227.13734 231.01015 11 3
158.78722 244.89859 242.13512 11 3
168.65343 263.02478 252.83275 11 3
178.24834 281.42053 263.86743 11 3
187.811 299.70798 274.79483 11 3
197.2634 318.0042 285.77432 11 3
206.3578 336.70807 296.71133 11 3
215.59163 355.00815 307.61694 11 3
224.43568 373.76736 318.61392 11 3
233.20836 392.45972 329.54617 11 3
241.7558 411.33957 340.3391 11 3
250.12453 430.328 351.45248 11 3
258.40112 449.2729 362.29498 11 3
266.47522 468.3616 373.31778 11 3
274.34253 487.60147 384.3731 11 3
282.1045 506.81018 395.22272 11 3
289.72922 526.0395 406.2758 11 3
297.1009 545.4976 417.3859 11 3
304.3152 565.0096 428.42328 11 3
311.31747 584.67456 439.44287 11 3
318.2971 604.1333 450.4481 11 3
324.98328 623.8933 461.50546 11 3
331.5299 643.66125 472.4262 11 3
337.8408 663.62103 483.32812 11 3
344.0688 683.4706 494.42496 11 3
350.02316 703.5843 505.37012 11 3
355.94403 723.47797 516.4703 11 3
361.50876 743.8024 527.7306 11 3
367.10718 763.7566 538.71594 11 3
-36.020138 -143.85562 46.311176 12 3
-41.719616 -163.8369 40.676582 12 3
-47.684834 -183.17647 35.025402 12 3
-53.60992 -203.0615 29.269667 12 3
-59.68813 -222.74345 23.467463 12 3
-65.91928 -242.22969 17.66869 12 3
-72.14002 -262.11884 12.119717 12 3
-78.563034 -281.63104 6.2863784 12 3
-85.078995 -301.1653 0.65723735 12 3
-91.712074 -320.63428 -5.133853 12 3
-98.4452 -340.09723 -10.668854 12 3
-105.26123 -359.6108 -16.482122 12 3
-112.195 -379.05368 -22.270607 12 3
-119.313484 -398.20258 -28.09503 12 3
-126.44076 -417.64624 -33.855076 12 3
-133.67702 -437.04572 -39.514767 12 3
-141.03831 -456.34857 -45.323345 12 3
-148.53317 -475.5285 -50.969948 12 3
-156.21185 -494.4282 -56.715164 12 3
-163.82568 -513.834 -62.157352 12 3
-171.66922 -532.81415 -68.304085 12 3
-179.5821 -551.87244 -73.762535 12 3
-187.59975 -570.8967 -79.78956 12 3
-195.6779 -590.0195 -85.50068 12 3
-203.89339 -609.0065 -91.1357 12 3
-212.22694 -627.9167 -96.93797 12 3
-220.70749 -646.6655 -102.46562 12 3
-229.1441 -665.8099 -108.27877 12 3
-237.82135 -684.51825 -113.882935 12 3
-246.61461 -703.15576 -119.66233 12 3
-255.50484 -721.7763 -125.59687 12 3
-264.43457 -740.53925 -131.19693 12 3
-273.51556 -759.1288 -136.99817 12 3
-282.65976 -777.7896 -142.85301 12 3
-292.1009 -795.88074 -148.49443 12 3
-95.337944 -112.17077 79.67417 13 3
-108.57079 -127.92132 78.52909 13 3
-121.52728 -143.96126 77.59412 13 3
-134.39351 -160.07066 76.38175 13 3
-147.38205 -175.99394 75.277245 13 3
-160.03514 -192.27574 74.247665 13 3
-172.52267 -208.7139 73.16939 13 3
-185.14568 -224.94237 72.02165 13 3
-197.36859 -241.60979 71.12631 13 3
-209.61401 -258.20117 69.89968 13 3
-221.86499 -274.73328 68.915276 13 3
-233.94872 -291.41745 67.93464 13 3
-245.76172 -308.38364 66.6933 13 3
-257.47083 -325.4237 65.55657 13 3
-269.22394 -342.34805 64.48255 13 3
-280.79138 -359.44553 63.268364 13 3
-292.24026 -376.63013 62.263226 13 3
-303.53098 -393.95206 61.16495 13 3
-314.72888 -411.3258 60.22312 13 3
-325.81848 -428.7698 59.160862 13 3
-336.79883 -446.28375 58.046787 13 3
-347.6485 -463.8948 56.835075 13 3
-358.3584 -481.6141 55.784824 13 3
-369.0063 -499.3358 54.776623 13 3
-379.45172 -517.2483 53.5452 13 3
-389.81662 -535.1853 52.60219 13 3
-400.04193 -553.2261 51.234043 13 3
-410.06723 -571.45386 50.256905 13 3
-420.27145 -589.3382 49.13465 13 3
-430.12387 -607.6184 48.07681 13 3
-439.70404 -626.18695 47.095676 13 3
-449.4862 -644.36725 45.713127 13 3
-459.0244 -662.7917 44.758976 13 3
-468.34067 -681.4306 43.69228 13 3
-477.555 -700.11 42.720287 13 3
-75.82979 -126.64181 0.8498753 14 3
-86.23616 -144.46964 -11.06737 14 3
-96.66717 -162.15038 -23.350021 14 3
-106.98656 -179.91045 -35.492714 14 3
-117.04728 -197.99753 -47.337112 14 3
-127.03245 -216.10345 -59.596615 14 3
-137.13844 -233.89194 -71.69539 14 3
-147.06238 -251.87582 -83.44265 14 3
-156.75745 -270.13693 -95.75236 14 3
-166.39218 -288.3859 -108.01146 14 3
-175.99254 -306.5755 -120.10933 14 3
-185.50928 -324.78925 -132.12221 14 3
-194.80977 -343.25943 -143.99554 14 3
-203.97151 -361.85123 -156.31447 14 3
-213.1771 -380.2395 -168.34807 14 3
-222.19511 -398.83374 -180.55815 14 3
-231.30247 -417.13608 -192.49045 14 3
-240.05032 -435.95438 -204.61 14 3
-248.71283 -454.79532 -216.76988 14 3
-257.4526 -473.3585 -228.9806 14 3
-266.00092 -492.1339 -240.82433 14 3
-274.48492 -510.887 -253.19254 14 3
-282.7785 -529.8518 -265.3836 14 3
-290.93622 -548.92755 -277.42407 14 3
-299.00143 -568.03217 -289.43063 14 3
-307.13174 -586.8631 -301.6771 14 3
-314.92926 -606.1785 -313.8447 14 3
-322.8312 -625.13934 -325.7894 14 3
-330.4147 -644.5611 -338.05185 14 3
-338.12155 -663.58386 -350.06763 14 3
-345.5783 -682.9356 -362.31128 14 3
-352.93936 -702.314 -374.46057 14 3
-360.1298 -721.8678 -386.4693 14 3
-367.3826 -741.1285 -398.8289 14 3
-374.41586 -760.6608 -410.93616 14 3
