x y z track_id event_id
260.36548 -318.4342 495.18976 4 0
272.69336 -334.953 528.187 4 0
284.88254 -351.60687 560.80597 4 0
297.04077 -368.26257 593.40326 4 0
309.12482 -384.9726 626.0297 4 0
321.0734 -401.81284 659.0667 4 0
333.12076 -418.48932 691.8331 4 0
344.92108 -435.43488 724.4177 4 0
356.69125 -452.37677 757.1217 4 0
368.34134 -469.428 790.0466 4 0
379.89093 -486.56372 822.80634 4 0
391.44287 -503.6512 855.396 4 0
402.89996 -520.814 888.2956 4 0
414.29358 -538.01105 921.1167 4 0
425.47818 -555.4313 953.94574 4 0
436.75943 -572.6755 986.65424 4 0
447.72513 -590.28296 1019.506 4 0
458.85474 -607.6225 1052.398 4 0
469.75735 -625.20905 1084.9219 4 0
480.611 -642.8066 1117.9222 4 0
491.2019 -660.7011 1150.818 4 0
502.04758 -678.19653 1183.505 4 0
-122.79216 -67.8505 522.8544 5 1
-141.8639 -75.91789 583.7102 5 1
-161.42955 -83.21398 644.6132 5 1
-181.24489 -89.847855 705.92993 5 1
-201.40013 -95.75148 767.24817 5 1
-221.63747 -101.02343 829.04956 5 1
-242.56638 -105.365166 891.02673 5 1
-263.15704 -109.20827 953.07 5 1
-284.6113 -112.02185 1015.7688 5 1
-305.79425 -114.24724 1078.4785 5 1
-327.14484 -115.67814 1141.9833 5 1
-348.9057 -116.21036 1205.1028 5 1
-370.8396 -115.91036 1269.0981 5 1
-392.6872 -114.83276 1333.7961 5 1
-414.96085 -112.80207 1398.5419 5 1
-436.87488 -110.01207 1463.9302 5 1
-459.0334 -106.27206 1529.8191 5 1
-481.40573 -101.57527 1596.5603 5 1
-503.59558 -95.9831 1663.8152 5 1
-525.85846 -89.41456 1731.7499 5 1
-547.9444 -81.88606 1800.1829 5 1
-570.19116 -73.318665 1869.5681 5 1
-592.1189 -63.750538 1940.0159 5 1
-613.9084 -53.123337 2011.2272 5 1
-635.6267 -41.402275 2083.4045 5 1
-657.02167 -28.573256 2156.588 5 1
-678.28656 -14.591655 2230.9336 5 1
-699.10376 0.5694456 2306.464 5 1
-719.6677 16.95236 2383.5852 5 1
105.205315 -92.528336 62.522907 6 1
119.7861 -107.056694 57.174316 6 1
134.40376 -121.56338 51.64786 6 1
148.95631 -136.13747 46.24939 6 1
163.48358 -150.74142 40.811874 6 1
177.80533 -165.54141 35.66851 6 1
191.96921 -180.49524 30.022776 6 1
206.318 -195.27965 24.641903 6 1
220.40637 -210.3131 19.24653 6 1
234.52655 -225.31822 13.736408 6 1
248.3997 -240.56198 8.388514 6 1
262.5284 -255.5577 2.9800475 6 1
276.3292 -270.87036 -2.2755523 6 1
290.07193 -286.23795 -7.7725925 6 1
303.79337 -301.623 -13.15029 6 1
317.36694 -317.15033 -18.46809 6 1
330.9972 -332.6151 -24.168177 6 1
344.44925 -348.25177 -29.579441 6 1
357.7986 -363.9847 -34.860832 6 1
371.01312 -379.8467 -40.21776 6 1
384.28967 -395.6355 -45.69897 6 1
397.46707 -411.51483 -51.27607 6 1
410.47583 -427.55682 -56.58837 6 1
423.45227 -443.6197 -61.999153 6 1
436.421 -459.67606 -67.29027 6 1
449.19775 -475.91922 -72.81345 6 1
461.90677 -492.21817 -78.33454 6 1
474.65833 -508.454 -83.64751 6 1
487.24197 -524.85046 -89.21169 6 1
499.7498 -541.3089 -94.52999 6 1
512.1115 -557.90497 -100.18806 6 1
524.51666 -574.4317 -105.5581 6 1
536.90137 -590.95654 -110.92579 6 1
548.9322 -607.84686 -116.349846 6 1
560.9816 -624.69244 -121.796486 6 1
72.49979 -118.39843 595.6338 7 1
81.41386 -137.10858 666.6224 7 1
90.18764 -155.66347 737.79297 7 1
98.471375 -174.64671 808.9315 7 1
106.55518 -193.54193 880.1848 7 1
114.05616 -213.03412 951.1412 7 1
121.30625 -232.5119 1022.67596 7 1
128.35149 -251.86104 1094.0078 7 1
134.9291 -271.57852 1165.5477 7 1
141.11313 -291.5181 1236.8757 7 1
147.00154 -311.46762 1308.6708 7 1
152.56517 -331.46924 1380.5723 7 1
157.68526 -351.76993 1452.3607 7 1
162.52559 -371.9968 1524.3578 7 1
166.91588 -392.5223 1596.3928 7 1
170.81825 -413.44073 1668.6816 7 1
174.66197 -433.69586 1740.9855 7 1
177.82153 -454.8075 1813.8458 7 1
180.74107 -475.65958 1886.3668 7 1
183.16985 -496.88568 1959.0687 7 1
185.33844 -517.853 2032.0142 7 1
187.08592 -538.9778 2105.3005 7 1
188.37169 -560.3726 2178.8677 7 1
189.36781 -581.5121 2252.3086 7 1
189.89522 -602.9151 2326.2046 7 1
128.27795 -59.81667 248.58931 8 1
146.81378 -68.83799 269.7707 8 1
165.50932 -77.706985 291.07614 8 1
184.15323 -86.52267 312.2721 8 1
202.75377 -95.28097 333.4666 8 1
221.31245 -103.98064 354.82074 8 1
240.0295 -112.5271 375.99066 8 1
258.978 -120.88616 396.95752 8 1
277.9395 -129.15996 418.59903 8 1
296.74194 -137.42767 439.7372 8 1
315.639 -145.57071 460.79364 8 1
334.7016 -153.55635 482.10583 8 1
353.84894 -161.42192 503.31076 8 1
372.65002 -169.3631 524.73486 8 1
391.96002 -176.99023 545.91864 8 1
410.9327 -184.68655 567.3851 8 1
430.2645 -192.1377 588.5848 8 1
449.44153 -199.57382 609.66876 8 1
468.93292 -206.78598 631.0825 8 1
488.204 -214.01042 652.1055 8 1
507.5844 -221.10095 673.4562 8 1
526.9289 -228.12059 694.7348 8 1
546.4193 -234.99008 716.16736 8 1
565.8794 -241.7852 737.5379 8 1
585.40356 -248.46487 758.66254 8 1
604.93463 -255.053 780.09033 8 1
624.8136 -261.40616 801.15594 8 1
644.46027 -267.7678 822.6805 8 1
664.1129 -274.0368 843.8216 8 1
683.97296 -280.12997 865.2894 8 1
703.62494 -286.21735 886.58875 8 1
723.6174 -292.07495 908.01843 8 1
743.29504 -297.9676 929.3955 8 1
763.2555 -303.6541 950.7258 8 1
783.25024 -309.23434 972.1087 8 1
-98.690475 100.93834 336.1781 9 2
-109.45086 118.726776 345.05115 9 2
-119.1653 137.3461 353.83444 9 2
-128.32765 156.20505 362.77972 9 2
-136.71292 175.49684 371.6202 9 2
-144.14253 195.40437 380.8348 9 2
-150.82724 215.59766 389.73755 9 2
-156.4958 236.40135 398.836 9 2
-161.36848 257.4343 408.13647 9 2
-165.3309 278.79248 417.3786 9 2
-168.22966 300.669 426.73047 9 2
-170.26135 322.64368 436.2297 9 2
-171.19754 345.04758 445.60995 9 2
-171.23927 367.38086 455.25192 9 2
-169.90509 390.57465 464.8442 9 2
-167.71033 413.37903 474.66827 9 2
-164.20001 436.73203 484.72968 9 2
-159.57262 460.00793 494.80072 9 2
-153.67526 483.4579 505.2638 9 2
-146.54681 506.77173 515.48773 9 2
-138.03677 530.2291 525.9283 9 2
-128.12077 553.70306 536.6897 9 2
-116.78687 576.93005 547.7896 9 2
-103.96031 599.8258 558.9814 9 2
-89.49569 622.7162 570.4704 9 2
-73.34245 645.4138 582.3263 9 2
-55.445023 667.4882 594.24994 9 2
-35.6624 689.04956 607.0277 9 2
-13.861706 710.1812 619.8066 9 2
10.093536 730.4506 633.1182 9 2
36.365288 750.31775 647.1615 9 2
65.18037 768.86774 661.4889 9 2
96.845085 785.7913 676.7939 9 2
131.667 801.2698 693.1712 9 2
170.15677 814.58655 710.23615 9 2
-145.46103 -33.365196 475.83194 10 2
-165.44836 -37.846043 505.32962 10 2
-185.79265 -42.339626 534.503 10 2
-205.72699 -47.020805 563.9942 10 2
-225.82147 -51.759277 593.2884 10 2
-245.76901 -56.625168 622.8612 10 2
-265.64444 -61.60143 652.0142 10 2
-285.66544 -66.637436 681.47034 10 2
-305.83154 -71.73235 711.01807 10 2
-325.67328 -76.996155 740.34564 10 2
-345.51184 -82.35373 769.6689 10 2
-365.45636 -87.77861 799.16 10 2
-385.19592 -93.345184 828.3773 10 2
-405.03058 -98.98109 857.95056 10 2
-424.99905 -104.67587 887.4203 10 2
-444.7063 -110.52655 916.7544 10 2
-464.21887 -116.51779 946.34924 10 2
-484.08908 -122.51084 975.57544 10 2
-503.8744 -128.6159 1005.0286 10 2
-523.6004 -134.82661 1034.7013 10 2
-543.1558 -141.17194 1063.9352 10 2
-562.8175 -147.58012 1093.3188 10 2
-582.24866 -154.13916 1122.8165 10 2
-601.81805 -160.75188 1152.2814 10 2
-621.27856 -167.48346 1181.8829 10 2
-640.9128 -174.2575 1211.2369 10 2
-660.31415 -181.18388 1240.5459 10 2
-679.73254 -188.19475 1270.2314 10 2
-699.2955 -195.25397 1299.5919 10 2
-718.56287 -202.48405 1329.22 10 2
-738.0922 -209.72832 1358.698 10 2
-757.1189 -217.20369 1387.9689 10 2
-776.2744 -224.7308 1417.6996 10 2
-795.75385 -232.25137 1447.2168 10 2
-814.94916 -239.94145 1476.9326 10 2
29.10084 128.55257 386.3242 11 2
34.11036 148.75826 402.21896 11 2
39.06958 168.657 418.56372 11 2
43.889473 188.63776 434.6032 11 2
48.575462 208.67456 450.89658 11 2
53.12169 228.79099 467.1007 11 2
57.556725 248.86249 483.29932 11 2
61.815567 269.16928 499.31128 11 2
66.01879 289.1857 515.36334 11 2
70.032906 309.49268 531.6817 11 2
73.9505 329.68268 547.89813 11 2
77.76023 349.80118 564.13306 11 2
81.349236 370.35706 580.1787 11 2
84.89399 390.55026 596.3367 11 2
88.26812 410.9543 612.6977 11 2
91.53229 431.2884 628.8108 11 2
94.66001 451.67386 644.9822 11 2
97.68706 471.93713 661.5107 11 2
100.51709 492.54294 677.47577 11 2
103.223404 513.1387 693.5704 11 2
105.81974 533.65216 709.76337 11 2
108.31465 554.0334 726.04987 11 2
110.624084 574.7104 742.2519 11 2
112.84907 595.1614 758.75354 11 2
114.915245 615.77136 774.8679 11 2
116.83152 636.49695 790.94836 11 2
118.64447 657.08344 807.29156 11 2
120.35864 677.4954 823.48206 11 2
121.850746 698.4274 839.7365 11 2
123.279655 718.97815 856.29865 11 2
124.56594 739.59564 872.13715 11 2
125.70833 760.2886 888.677 11 2
126.69168 781.1519 904.768 11 2
127.57434 801.8263 921.25714 11 2
128.29964 822.6608 937.4061 11 2
146.86188 -6.879319 138.50333 12 3
167.42549 -9.302819 145.85866 12 3
187.90991 -11.619416 153.75897 12 3
208.44504 -13.822359 161.238 12 3
228.71785 -15.9330635 168.93599 12 3
249.46216 -17.900751 176.82791 12 3
269.87372 -19.781723 184.3883 12 3
290.364 -21.546724 192.12398 12 3
311.0138 -23.189394 200.02533 12 3
331.41522 -24.740007 207.70488 12 3
351.89783 -26.173851 215.21245 12 3
372.77127 -27.467985 222.99042 12 3
393.11502 -28.690327 230.54997 12 3
413.73654 -29.781244 238.53539 12 3
434.55014 -30.747517 246.18901 12 3
455.10226 -31.621302 253.76852 12 3
475.6557 -32.383537 261.44904 12 3
496.21463 -33.0338 269.25995 12 3
516.79803 -33.57073 276.78076 12 3
537.75525 -33.972206 284.61526 12 3
558.08594 -34.301575 292.2829 12 3
578.68604 -34.501884 299.94452 12 3
599.18536 -34.59586 307.6591 12 3
620.14545 -34.551468 315.3553 12 3
640.593 -34.423645 323.07678 12 3
661.367 -34.165802 330.89243 12 3
681.98663 -33.803688 338.5481 12 3
702.60297 -33.32905 346.2964 12 3
723.1337 -32.74547 354.05124 12 3
743.938 -32.036816 361.8396 12 3
764.64923 -31.219772 369.51816 12 3
785.213 -30.295721 377.1868 12 3
806.1266 -29.245522 385.0441 12 3
826.625 -28.097488 392.63834 12 3
847.3608 -26.828 400.3934 12 3
-133.8025 64.24016 -93.3055 13 4
-152.08484 73.649376 -97.18357 13 4
-170.60205 82.863525 -101.48322 13 4
-188.9495 92.07855 -105.44848 13 4
-207.48576 101.119644 -109.73204 13 4
-225.9246 110.1257 -113.583664 13 4
-244.76251 118.85448 -117.85263 13 4
-263.18457 127.7018 -121.75409 13 4
-282.03876 136.25533 -126.08699 13 4
-300.7375 144.79933 -130.11427 13 4
-319.58493 153.18633 -134.17007 13 4
-338.29663 161.55212 -138.25381 13 4
-357.50037 169.5969 -142.59673 13 4
-376.57956 177.61453 -146.55377 13 4
-395.5114 185.6139 -150.49852 13 4
-414.36002 193.56308 -154.61296 13 4
-433.56284 201.25735 -158.79518 13 4
-452.8302 208.83241 -163.09525 13 4
-471.90536 216.40556 -167.09476 13 4
-491.33362 223.7259 -171.15315 13 4
-510.5548 231.04903 -175.39146 13 4
-529.94366 238.20377 -179.28644 13 4
-549.46094 245.20825 -183.63411 13 4
-568.891 252.15831 -187.60907 13 4
-588.4464 258.95865 -191.69205 13 4
-608.0405 265.6474 -195.83751 13 4
-627.5911 272.2597 -200.15944 13 4
-647.37897 278.67328 -204.1572 13 4
-666.86395 285.12036 -208.48508 13 4
-686.66724 291.3336 -212.4426 13 4
-706.5961 297.3963 -216.68286 13 4
-726.22784 303.48547 -220.6238 13 4
-746.1909 309.33667 -224.77603 13 4
-765.8222 315.22504 -228.95123 13 4
-786.0266 320.77716 -233.12538 13 4
-109.18656 96.75008 -129.19133 14 4
-123.26781 111.783485 -138.71718 14 4
-137.13594 127.0118 -148.17197 14 4
-150.99998 142.2436 -157.94656 14 4
-164.84814 157.48466 -167.51941 14 4
-178.30177 173.09848 -177.2823 14 4
-191.90009 188.56517 -186.87791 14 4
-205.2311 204.2849 -196.54227 14 4
-218.32285 220.23428 -206.13458 14 4
-231.4832 236.10294 -215.59435 14 4
-244.65965 251.93808 -225.27357 14 4
-257.52957 268.0707 -234.74077 14 4
-270.43103 284.15063 -244.517 14 4
-283.1163 300.43555 -254.09415 14 4
-295.7372 316.76505 -263.7004 14 4
-308.25687 333.1767 -273.4172 14 4
-320.8845 349.44113 -283.0705 14 4
-332.9587 366.27844 -292.6494 14 4
-345.23395 382.86343 -302.31125 14 4
-357.19186 399.766 -311.99146 14 4
-369.23032 416.54224 -321.75546 14 4
-381.19788 433.35782 -331.4098 14 4
-393.0115 450.30582 -341.06424 14 4
-404.50552 467.57776 -350.6081 14 4
-415.92 484.89865 -360.3112 14 4
-427.44135 502.04758 -370.05612 14 4
-438.85876 519.2668 -379.55618 14 4
-449.91946 536.8564 -389.349 14 4
-461.01965 554.34576 -399.01898 14 4
-472.00406 571.91754 -408.83688 14 4
-482.9332 589.49677 -418.4862 14 4
-493.65497 607.26764 -427.91373 14 4
-504.0845 625.3369 -437.61392 14 4
-514.6971 643.1145 -447.44727 14 4
-525.0264 661.1778 -457.11526 14 4
30.022184 -128.31784 -265.69846 15 5
36.94588 -147.73994 -291.9855 15 5
44.004295 -167.01482 -318.54297 15 5
51.129948 -186.40096 -344.85898 15 5
58.375454 -205.69579 -371.2781 15 5
65.74627 -224.88513 -397.9057 15 5
73.290985 -243.8113 -424.28857 15 5
80.78469 -263.22067 -450.78003 15 5
88.44938 -282.37073 -477.26328 15 5
96.23389 -301.43414 -503.7156 15 5
104.18935 -320.25525 -530.10565 15 5
112.15383 -339.33298 -556.4479 15 5
120.205536 -358.41937 -583.12964 15 5
128.44789 -377.20773 -609.54694 15 5
136.71378 -396.1921 -636.20374 15 5
145.1221 -415.02213 -662.68805 15 5
153.55913 -434.02243 -689.1865 15 5
162.19676 -452.70496 -715.64404 15 5
171.02585 -471.10394 -741.96075 15 5
179.80972 -489.8715 -768.50525 15 5
188.72867 -508.50717 -794.96967 15 5
197.7611 -527.0705 -821.6437 15 5
206.85481 -545.6992 -848.14264 15 5
216.15753 -564.00354 -874.7081 15 5
225.58209 -582.2163 -901.16815 15 5
234.9011 -600.9196 -927.7412 15 5
244.46931 -619.19836 -954.23785 15 5
254.14948 -637.40686 -980.6971 15 5
263.97882 -655.4526 -1007.3856 15 5
273.72894 -673.89996 -1033.9321 15 5
283.5564 -692.3542 -1060.4482 15 5
293.72977 -710.1636 -1087.0763 15 5
303.93 -728.1076 -1113.6488 15 5
314.19446 -746.0919 -1140.2493 15 5
324.51004 -764.14417 -1166.8835 15 5
117.50403 -38.626404 -1.4841241 16 5
136.89468 -45.289017 11.810243 16 5
156.23079 -52.107994 25.294865 16 5
175.53415 -59.07567 38.737896 16 5
195.11015 -66.08794 52.20134 16 5
214.22801 -73.39109 65.263306 16 5
233.65504 -80.72344 78.74414 16 5
252.67393 -88.33105 92.1356 16 5
272.06342 -95.942314 105.60381 16 5
291.17328 -103.783806 118.9116 16 5
310.0747 -111.83181 132.31674 16 5
328.94995 -120.02102 145.58809 16 5
347.86298 -128.32686 158.90959 16 5
366.5589 -136.8426 172.4294 16 5
385.5469 -145.37752 185.85059 16 5
404.23096 -154.15385 199.27222 16 5
422.7854 -163.10683 212.64622 16 5
441.42896 -172.15132 226.13043 16 5
460.04404 -181.3311 239.50047 16 5
478.58057 -190.66498 252.94685 16 5
496.5749 -200.33942 266.28607 16 5
514.98016 -209.97153 279.83963 16 5
533.3809 -219.72546 293.1122 16 5
551.473 -229.7264 306.62842 16 5
569.4459 -239.8971 320.02554 16 5
587.4738 -250.16338 333.27106 16 5
605.6048 -260.50214 346.98553 16 5
623.3742 -271.11234 360.552 16 5
641.32043 -281.7606 373.97095 16 5
658.98004 -292.64856 387.41925 16 5
676.66833 -303.6369 400.93765 16 5
694.06104 -314.87057 414.49255 16 5
711.56445 -326.1657 427.88904 16 5
729.1183 -337.54678 441.32657 16 5
746.42847 -349.14874 454.88358 16 5
-11.651399 -135.19742 5.020598 17 5
-11.782038 -155.83006 19.22856 17 5
-12.015225 -176.43031 33.6968 17 5
-12.353773 -196.93944 48.194412 17 5
-12.778691 -217.66135 62.656876 17 5
-13.308931 -238.29393 76.96394 17 5
-13.937726 -258.94614 91.17014 17 5
-14.68145 -279.30618 105.676865 17 5
-15.505015 -300.03677 119.866005 17 5
-16.449055 -320.3603 134.02966 17 5
-17.46742 -341.17288 148.56213 17 5
-18.59301 -361.83295 162.84337 17 5
-19.82696 -382.31882 177.31404 17 5
-21.159838 -402.81537 191.81186 17 5
-22.587635 -423.39774 206.00684 17 5
-24.110119 -444.06583 220.41516 17 5
-25.744347 -464.5061 234.63124 17 5
-27.47016 -485.088 249.21228 17 5
-29.304298 -505.5131 263.501 17 5
-31.230293 -526.06915 277.79346 17 5
-33.25764 -546.59045 292.42114 17 5
-35.381004 -567.16425 306.6508 17 5
-37.59772 -587.8275 321.02487 17 5
-39.93868 -608.10205 335.32004 17 5
-42.351185 -628.79865 349.78766 17 5
-44.881317 -649.21814 364.06976 17 5
-47.497963 -669.81903 378.28192 17 5
-50.23407 -690.1341 392.7679 17 5
-53.077023 -710.3528 407.24637 17 5
-55.98315 -731.0519 421.72928 17 5
-59.005245 -751.52277 436.10236 17 5
-62.13675 -771.8623 450.67923 17 5
-65.352295 -792.38666 464.8342 17 5
-68.66846 -812.8855 479.30344 17 5
-72.09034 -833.3004 493.7996 17 5
78.6939 -126.579384 -208.31654 18 6
89.11662 -144.29697 -199.13634 18 6
99.57122 -162.06306 -189.80133 18 6
110.01476 -179.94818 -180.5475 18 6
120.81422 -197.3521 -171.41718 18 6
131.52094 -215.0067 -161.93112 18 6
142.44884 -232.39839 -152.67764 18 6
153.26555 -250.06902 -143.43163 18 6
164.49915 -267.15707 -134.10933 18 6
175.5773 -284.5938 -124.836136 18 6
186.74567 -301.97806 -115.50222 18 6
198.09322 -319.16553 -105.962746 18 6
209.60657 -336.17844 -96.64855 18 6
221.05487 -353.38644 -87.350296 18 6
232.73872 -370.3072 -78.19546 18 6
244.45 -387.27283 -68.77195 18 6
256.24612 -404.19055 -59.756508 18 6
268.0183 -421.2305 -50.15 18 6
280.0909 -437.88202 -40.854282 18 6
292.0809 -454.74524 -31.720802 18 6
304.23077 -471.43985 -22.416866 18 6
316.58063 -487.90485 -12.95939 18 6
328.9482 -504.4216 -3.6894143 18 6
341.33316 -520.98816 5.768026 18 6
353.83093 -537.4572 14.835685 18 6
366.51447 -553.7183 24.330807 18 6
379.21613 -570.0249 33.698143 18 6
392.04953 -586.2047 42.957397 18 6
404.86713 -602.4774 52.438286 18 6
417.8684 -618.54474 61.67114 18 6
430.8563 -634.6982 71.229546 18 6
444.1303 -650.496 80.29494 18 6
457.33258 -666.4633 89.79868 18 6
470.75128 -682.1782 98.91188 18 6
484.10986 -698.0415 108.61696 18 6
98.91377 81.77031 -144.11046 19 6
113.52024 96.36765 -124.01745 19 6
128.30391 110.78621 -104.25237 19 6
143.42432 124.88227 -84.69171 19 6
158.97685 138.56183 -64.911835 19 6
174.69376 152.04836 -44.94461 19 6
190.8068 165.13002 -24.74042 19 6
207.23987 177.8637 -5.230396 19 6
223.94264 190.28285 14.792666 19 6
240.87334 202.41202 34.888092 19 6
258.27753 214.03554 54.683502 19 6
275.64392 225.5677 74.88609 19 6
293.60278 236.47945 94.87258 19 6
311.7648 247.08087 115.15467 19 6
330.29443 257.23108 135.22166 19 6
348.8706 267.16974 155.32365 19 6
367.8559 276.6051 175.5829 19 6
387.08218 285.65714 196.06123 19 6
406.56754 294.3018 216.53644 19 6
426.19238 302.61398 236.98878 19 6
446.13187 310.45682 257.50516 19 6
466.23407 317.9264 277.9652 19 6
486.6882 324.8826 298.83136 19 6
507.24835 331.48053 319.48514 19 6
528.0722 337.60345 340.48703 19 6
549.23224 343.19684 360.87076 19 6
570.40906 348.44986 382.20932 19 6
591.8022 353.22406 403.2543 19 6
613.4265 357.49982 424.51617 19 6
635.1882 361.32028 445.42676 19 6
657.4432 364.47418 466.87146 19 6
679.6641 367.24734 488.32104 19 6
702.05273 369.5125 509.94962 19 6
724.5561 371.28418 531.48987 19 6
747.46796 372.40118 553.4686 19 6
68.246155 -131.72575 -248.11253 20 6
76.191795 -150.73819 -245.22707 20 6
84.03473 -169.7886 -242.25743 20 6
91.76054 -188.90503 -239.48508 20 6
99.38707 -208.05005 -236.58893 20 6
106.87876 -227.29742 -233.55496 20 6
114.29789 -246.51436 -230.8434 20 6
121.57727 -265.8435 -228.02951 20 6
128.81966 -285.0592 -224.90881 20 6
135.98668 -304.24063 -222.02779 20 6
142.81465 -323.98178 -219.01862 20 6
149.80045 -343.16095 -216.15466 20 6
156.47952 -362.83304 -213.22098 20 6
163.22838 -382.1303 -210.43222 20 6
169.77756 -401.67615 -207.64015 20 6
176.18465 -421.3385 -204.60713 20 6
182.55507 -440.86414 -201.6323 20 6
188.71826 -460.66293 -198.84125 20 6
194.79811 -480.43564 -195.74948 20 6
200.83879 -500.0692 -192.98651 20 6
206.74448 -519.79834 -189.9654 20 6
212.46169 -539.75977 -187.15945 20 6
218.14378 -559.56476 -184.20088 20 6
223.65924 -579.54736 -181.30286 20 6
229.19922 -599.2106 -178.4222 20 6
234.4327 -619.4174 -175.54768 20 6
239.68295 -639.3195 -172.68991 20 6
244.75357 -659.4349 -169.7065 20 6
249.7206 -679.5608 -166.75653 20 6
254.61406 -699.6131 -163.90324 20 6
259.34296 -719.84 -160.85464 20 6
264.02997 -739.901 -158.00467 20 6
268.60315 -759.9925 -155.15527 20 6
272.95352 -780.4251 -152.28134 20 6
277.27393 -800.65 -149.29514 20 6
