x y z track_id event_id
266.55814 540.5746 -393.71463 2 1
272.4198 560.6713 -402.3153 2 1
277.9826 580.9581 -410.816 2 1
283.27417 601.3747 -419.87668 2 1
288.39047 621.7097 -428.3068 2 1
293.20435 642.2272 -436.99237 2 1
297.719 662.9182 -445.63696 2 1
302.00616 683.61835 -454.4042 2 1
306.03564 704.38654 -462.96387 2 1
309.84836 725.11957 -471.51758 2 1
313.29004 746.1722 -480.46735 2 1
316.5042 767.2021 -489.209 2 1
70.64059 -107.28461 -238.05975 3 1
80.472626 -125.69102 -252.69733 3 1
89.36419 -144.75514 -267.4911 3 1
97.46414 -164.16652 -282.04657 3 1
104.63119 -184.074 -297.1136 3 1
110.86795 -204.3909 -311.82224 3 1
115.99541 -225.36862 -327.12634 3 1
120.11702 -246.73817 -342.0593 3 1
123.2655 -268.3236 -357.46222 3 1
125.30786 -290.29074 -372.8149 3 1
126.22209 -312.579 -388.41797 3 1
125.963264 -335.174 -404.33694 3 1
124.53172 -357.9294 -420.32355 3 1
121.82668 -380.9667 -436.2631 3 1
117.86533 -404.05212 -452.9351 3 1
112.57375 -427.19986 -469.55374 3 1
105.85633 -450.52402 -486.69424 3 1
97.71865 -473.7119 -503.65042 3 1
88.03151 -497.00632 -521.3227 3 1
76.78421 -520.0353 -539.54016 3 1
63.848103 -543.045 -557.7912 3 1
49.179665 -565.62524 -576.7072 3 1
32.65462 -587.86273 -596.07336 3 1
14.158351 -609.732 -616.02795 3 1
-6.4359846 -630.7906 -636.898 3 1
-29.290712 -651.3015 -658.3156 3 1
-54.594784 -670.8658 -680.6194 3 1
-82.59253 -689.2222 -704.0637 3 1
-113.573044 -706.21277 -728.8002 3 1
-147.89844 -721.5967 -755.09607 3 1
-186.16705 -734.5433 -783.4366 3 1
-229.16205 -744.4028 -814.3866 3 1
-278.00638 -750.3742 -848.85223 3 1
-334.9124 -750.2708 -888.81024 3 1
-404.54886 -739.8869 -938.24713 3 1
-112.59987 92.9936 -151.83284 4 1
-127.15779 107.540115 -153.47212 4 1
-141.77733 122.048775 -154.8296 4 1
-156.35234 136.60577 -156.03853 4 1
-170.7189 151.35506 -157.68336 4 1
-185.07634 166.12195 -159.17316 4 1
-199.51562 180.82129 -160.66461 4 1
-213.53523 195.90788 -162.0059 4 1
-227.82089 210.75601 -163.34773 4 1
-241.94585 225.75482 -164.94838 4 1
-255.88297 240.93163 -166.15588 4 1
-269.76852 256.1591 -167.81598 4 1
-283.60275 271.43597 -169.22272 4 1
-297.4238 286.7243 -170.66652 4 1
-311.18387 302.06876 -172.06227 4 1
-324.7551 317.5935 -173.64893 4 1
-338.26602 333.17377 -175.03656 4 1
-351.7335 348.7919 -176.42418 4 1
-365.1552 364.44904 -177.84128 4 1
-378.33875 380.33737 -179.32149 4 1
-391.67365 396.06546 -180.82947 4 1
-404.85757 411.93607 -182.17506 4 1
-417.92853 427.91113 -183.66096 4 1
-430.96295 443.91202 -185.29543 4 1
-443.7122 460.19513 -186.65123 4 1
-456.58203 476.3405 -188.17467 4 1
-469.49088 492.42957 -189.53204 4 1
-482.14673 508.76767 -191.10336 4 1
-494.6787 525.22034 -192.33412 4 1
-507.27225 541.58984 -193.86656 4 1
-519.5952 558.2298 -195.45747 4 1
-532.1278 574.6243 -196.82304 4 1
-544.5126 591.15576 -198.26534 4 1
-556.59827 607.99005 -199.60416 4 1
-568.757 624.7218 -201.17163 4 1
19.120394 116.2412 116.50327 5 2
25.412268 135.86053 135.3944 5 2
32.201134 155.28346 154.14159 5 2
39.44101 174.71252 172.95222 5 2
47.121464 194.14201 191.71544 5 2
55.33569 213.16908 210.74646 5 2
64.04533 231.96202 229.62685 5 2
73.17161 250.78665 248.72433 5 2
82.79019 269.34998 267.69925 5 2
92.864365 287.76218 286.68948 5 2
103.41087 305.95316 305.9211 5 2
114.45835 323.82962 324.92853 5 2
126.01175 341.3762 344.02313 5 2
138.0433 358.66324 363.19247 5 2
150.43314 375.97894 382.47137 5 2
163.3332 392.9124 401.942 5 2
176.71416 409.53094 421.39624 5 2
190.51953 425.9513 440.81183 5 2
204.86311 441.90503 460.50897 5 2
219.55511 457.791 480.00137 5 2
234.815 473.12903 499.9342 5 2
250.4093 488.38217 519.52924 5 2
266.59894 503.02 539.4403 5 2
283.1435 517.49274 559.4293 5 2
300.1128 531.64435 579.65906 5 2
317.53864 545.4005 599.88885 5 2
335.48297 558.6438 620.019 5 2
353.97208 571.3265 640.66785 5 2
372.58066 584.1126 660.93353 5 2
391.9257 596.0013 681.797 5 2
411.60922 607.6029 702.46436 5 2
431.63678 618.87823 723.5019 5 2
452.20743 629.5202 744.2845 5 2
473.2327 639.6427 765.9062 5 2
494.5965 649.3812 787.05225 5 2
10.581194 148.69487 -15.222217 6 3
11.690197 169.22638 -40.288246 6 3
12.894527 189.91216 -65.24237 6 3
14.215363 210.44206 -90.294136 6 3
15.640448 230.99437 -115.55515 6 3
17.181883 251.39134 -140.44536 6 3
18.816841 271.96808 -165.59244 6 3
20.559885 292.50955 -190.45096 6 3
22.395313 313.23578 -215.6787 6 3
24.351744 333.74283 -240.84479 6 3
26.428308 354.0543 -265.84012 6 3
28.598995 374.52295 -291.00012 6 3
30.878506 394.9495 -316.08994 6 3
33.256912 415.45984 -341.1034 6 3
35.7444 435.92273 -366.25662 6 3
38.3469 456.26968 -391.3784 6 3
41.03676 476.82913 -416.6612 6 3
43.84665 497.2142 -441.53012 6 3
46.74018 517.8387 -466.59265 6 3
49.773174 538.08105 -491.9096 6 3
52.89287 558.5235 -516.89594 6 3
56.12327 578.90344 -542.07654 6 3
59.46079 599.2598 -567.0495 6 3
62.901875 619.6279 -592.11957 6 3
66.45484 639.92554 -617.41376 6 3
70.1076 660.26965 -642.4541 6 3
73.85944 680.6623 -667.73584 6 3
77.728294 700.93744 -692.8081 6 3
81.69592 721.262 -717.87054 6 3
85.773674 741.5332 -743.1588 6 3
89.97569 761.6332 -768.3619 6 3
94.26466 781.8803 -793.50507 6 3
98.64732 802.20966 -818.561 6 3
103.16998 822.24567 -843.79553 6 3
107.77138 842.4828 -869.14996 6 3
47.502834 142.19029 179.82895 7 3
53.158894 161.99275 184.70746 7 3
58.625996 181.8728 189.17355 7 3
63.91801 201.78525 194.0382 7 3
69.0801 221.58122 198.53828 7 3
73.93446 241.83052 203.34334 7 3
78.6524 261.98193 208.0044 7 3
83.2661 281.91568 212.82036 7 3
87.602844 302.2101 217.40965 7 3
91.824875 322.3101 222.14265 7 3
95.84489 342.51163 226.71236 7 3
99.6455 362.87836 231.65964 7 3
103.2948 383.16168 236.29384 7 3
106.702225 403.69394 241.11244 7 3
110.00895 423.94003 245.59181 7 3
113.05648 444.50076 250.3791 7 3
115.95155 464.96167 254.89066 7 3
118.61766 485.6244 259.6614 7 3
121.15846 506.06308 264.44736 7 3
123.50475 526.5534 269.3189 7 3
125.6224 547.242 273.92297 7 3
127.5621 567.91077 278.71786 7 3
129.281 588.7481 283.3965 7 3
130.85596 609.4023 287.9083 7 3
132.25746 629.9957 292.82455 7 3
133.3882 650.99316 297.46527 7 3
134.41013 671.6096 302.21738 7 3
135.19475 692.469 306.94586 7 3
135.79155 713.32465 311.75894 7 3
136.1784 734.29 316.4725 7 3
136.4273 754.9699 321.1145 7 3
136.40366 776.1006 325.92175 7 3
136.23701 796.9573 330.89008 7 3
135.88979 817.7366 335.5534 7 3
135.3046 838.78143 340.18707 7 3
83.659546 -96.615395 20.501724 8 3
94.96684 -113.81469 0.9159477 8 3
106.1641 -131.05865 -18.873415 8 3
117.033005 -148.61844 -38.5264 8 3
127.92734 -166.04822 -58.07416 8 3
138.51833 -183.76651 -77.48081 8 3
148.97548 -201.55345 -97.38591 8 3
159.2443 -219.47987 -116.8951 8 3
169.5065 -237.29082 -136.66095 8 3
179.34259 -255.57085 -156.26727 8 3
189.1547 -273.75397 -175.84882 8 3
198.84235 -291.97614 -195.53328 8 3
208.43721 -310.18555 -215.42667 8 3
217.73343 -328.68616 -235.09972 8 3
226.94745 -347.15286 -254.82301 8 3
235.95308 -365.7739 -274.45624 8 3
244.70827 -384.6155 -294.08408 8 3
253.45506 -403.29526 -313.85934 8 3
261.8675 -422.3264 -333.67148 8 3
270.25204 -441.21637 -353.455 8 3
278.40353 -460.2932 -373.09308 8 3
286.4044 -479.42035 -393.0964 8 3
294.2775 -498.5553 -412.66464 8 3
301.89255 -517.91626 -432.4726 8 3
309.345 -537.34033 -452.29483 8 3
316.64697 -556.803 -471.98947 8 3
323.7141 -576.4502 -491.8387 8 3
330.6414 -596.11206 -511.7594 8 3
337.47916 -615.69183 -531.41705 8 3
344.03705 -635.53253 -551.4556 8 3
350.40207 -655.4757 -571.58014 8 3
356.6442 -675.38715 -591.4149 8 3
362.76224 -695.26245 -611.2465 8 3
368.47034 -715.64954 -631.39453 8 3
374.25632 -735.6036 -651.5317 8 3
44.737144 -115.57256 118.439445 9 3
50.296154 -135.32402 113.66213 9 3
55.68693 -155.27768 108.87944 9 3
61.001408 -175.18622 104.35685 9 3
66.21744 -195.107 99.681854 9 3
71.358215 -214.96805 94.94987 9 3
76.34381 -235.00903 90.239006 9 3
81.20034 -255.15675 85.41518 9 3
86.082146 -274.92117 80.943054 9 3
90.72057 -295.153 76.082275 9 3
95.30356 -315.2531 71.56733 9 3
99.80962 -335.2846 66.78248 9 3
104.15502 -355.528 61.961273 9 3
108.450836 -375.6063 57.480854 9 3
112.62623 -395.75897 52.6226 9 3
116.669075 -416.0307 48.17632 9 3
120.6287 -436.24634 43.495827 9 3
124.49122 -456.45242 38.837753 9 3
128.22652 -476.75867 34.028687 9 3
131.83649 -497.1603 29.243134 9 3
135.3746 -517.455 24.532446 9 3
138.79019 -537.8328 19.73342 9 3
142.07518 -558.32715 15.156622 9 3
145.32388 -578.56525 10.334445 9 3
148.44122 -598.9186 5.4744377 9 3
151.41856 -619.4254 1.0565149 9 3
154.31897 -639.82874 -3.9105277 9 3
157.12508 -660.19556 -8.477906 9 3
159.76562 -680.8263 -13.163776 9 3
162.31656 -701.402 -17.866402 9 3
164.80171 -721.814 -22.608627 9 3
167.10352 -742.5761 -27.332266 9 3
169.37352 -763.0187 -31.948902 9 3
171.54335 -783.4385 -36.775818 9 3
173.49837 -804.36426 -41.485752 9 3
-91.87902 -116.11424 251.74532 10 4
-103.5775 -133.20316 274.00864 10 4
-114.88457 -150.57222 295.8083 10 4
-125.88615 -168.08836 317.61502 10 4
-136.45346 -185.9 339.69666 10 4
-146.4807 -204.13689 361.63718 10 4
-156.11926 -222.57436 383.55383 10 4
-165.12093 -241.55118 405.80563 10 4
-173.78482 -260.61987 427.926 10 4
-182.0728 -279.8062 450.1009 10 4
-189.82266 -299.335 472.332 10 4
-196.94756 -319.3338 494.64377 10 4
-203.64989 -339.46304 517.10376 10 4
-209.99182 -359.5852 539.37787 10 4
-215.78572 -379.98782 562.0818 10 4
-220.91078 -400.8721 584.6304 10 4
-225.5426 -421.9099 607.3987 10 4
-229.77094 -442.898 630.1439 10 4
-233.33691 -464.30154 652.8937 10 4
-236.39551 -485.7971 675.8648 10 4
-238.90628 -507.43304 699.13477 10 4
-240.70349 -529.5406 722.4234 10 4
-242.13747 -551.324 745.6177 10 4
-242.86539 -573.50653 768.95337 10 4
-243.00095 -595.8043 792.7467 10 4
-242.49606 -618.3009 816.3205 10 4
-241.42688 -640.7646 840.07764 10 4
-239.70627 -663.37646 864.2359 10 4
-237.41801 -685.8563 888.1012 10 4
-234.33202 -708.8221 912.5481 10 4
-230.6129 -731.7604 937.2394 10 4
-226.27094 -754.56793 961.885 10 4
-221.14676 -777.71594 986.6515 10 4
-215.42522 -800.50476 1011.71344 10 4
-208.83086 -823.8798 1037.0691 10 4
-111.52156 -95.72412 98.91095 11 4
-126.70119 -109.62998 98.921074 11 4
-142.04253 -123.461136 98.25327 11 4
-157.07416 -137.61871 97.94136 11 4
-171.74452 -152.14554 97.64333 11 4
-186.37184 -166.75604 97.50568 11 4
-200.68404 -181.68645 97.19874 11 4
-214.9432 -196.69458 96.69694 11 4
-228.74742 -212.14255 96.54661 11 4
-242.23555 -227.90279 96.18711 11 4
-255.68616 -243.70815 95.676704 11 4
-268.99564 -259.6461 95.29923 11 4
-281.83472 -276.0299 95.06298 11 4
-294.63986 -292.4304 94.533325 11 4
-306.97366 -309.27377 94.51191 11 4
-319.22214 -326.1701 94.2615 11 4
-331.1981 -343.30057 93.868805 11 4
-342.99094 -360.5665 93.42439 11 4
-354.4075 -378.16483 93.24061 11 4
-365.55975 -395.97403 92.70044 11 4
-376.5803 -413.84262 92.54267 11 4
-387.26382 -431.987 91.94003 11 4
-397.621 -450.3924 91.60844 11 4
-407.76395 -468.92633 91.27429 11 4
-417.6539 -487.62457 91.079346 11 4
-427.1733 -506.61856 90.82044 11 4
-436.4758 -525.72156 90.19413 11 4
-445.32397 -545.21344 90.0695 11 4
-454.2543 -564.4298 89.6503 11 4
-462.40158 -584.4346 89.23352 11 4
-470.63068 -604.1396 88.83119 11 4
-478.34268 -624.2954 88.54009 11 4
-485.90875 -644.4158 88.282135 11 4
-493.10406 -664.78564 87.83885 11 4
-499.92618 -685.4043 87.55793 11 4
-21.828863 137.72343 -46.536564 12 5
-25.439253 158.0734 -58.048096 12 5
-28.983955 178.07278 -69.56433 12 5
-32.36241 198.34053 -80.91977 12 5
-35.583363 218.819 -92.27513 12 5
-38.698547 239.18947 -103.637726 12 5
-41.6741 259.65952 -115.14106 12 5
-44.55064 279.9747 -126.603745 12 5
-47.309277 300.24817 -137.94406 12 5
-49.87058 320.98657 -149.25868 12 5
-52.386055 341.21866 -160.7251 12 5
-54.691902 362.00375 -171.93652 12 5
-56.942425 382.32867 -183.48067 12 5
-59.043182 402.81348 -194.7024 12 5
-61.02144 423.27448 -206.28928 12 5
-62.854317 443.86945 -217.73206 12 5
-64.571014 464.39322 -229.2119 12 5
-66.13814 485.08414 -240.50569 12 5
-67.58864 505.7033 -252.157 12 5
-68.9246 526.2278 -263.56467 12 5
-70.08136 547.1533 -274.82657 12 5
-71.19495 567.41943 -286.16028 12 5
-72.11334 588.21826 -297.639 12 5
-72.94401 608.68774 -308.97205 12 5
-73.61201 629.44196 -320.6117 12 5
-74.155945 650.16125 -332.10306 12 5
-74.585464 670.75366 -343.4173 12 5
-74.86345 691.5492 -355.10638 12 5
-75.03022 712.1792 -366.3999 12 5
-75.05731 732.9048 -377.86142 12 5
-74.94324 753.74677 -389.4141 12 5
-74.71267 774.45746 -400.84695 12 5
-74.342964 795.2638 -412.10342 12 5
-73.8538 815.9551 -423.86835 12 5
-73.221176 836.791 -435.2763 12 5
116.943535 -93.273346 90.50657 13 5
132.31393 -106.959045 98.779076 13 5
147.75618 -120.62544 107.12082 13 5
163.07014 -134.43161 115.53253 13 5
178.12718 -148.4841 123.88829 13 5
193.06949 -162.66547 132.36961 13 5
207.83 -177.03145 140.69417 13 5
222.744 -191.2944 149.02124 13 5
237.54343 -205.67892 157.51222 13 5
252.04863 -220.34082 165.8903 13 5
266.3722 -235.18364 174.10954 13 5
280.70493 -250.03758 182.7212 13 5
294.84036 -265.08383 190.96144 13 5
308.95877 -280.15945 199.15063 13 5
323.0422 -295.27704 207.68582 13 5
336.74863 -310.74872 216.15228 13 5
350.55997 -326.13074 224.57907 13 5
364.14548 -341.72668 232.96297 13 5
377.59064 -357.45676 241.4093 13 5
391.0134 -373.20728 249.72572 13 5
404.03964 -389.3346 258.37723 13 5
417.30682 -405.22482 266.79785 13 5
430.16376 -421.50534 275.15176 13 5
443.2567 -437.54324 283.338 13 5
455.916 -453.99515 291.9242 13 5
468.3923 -470.61533 300.4726 13 5
480.95615 -487.12964 308.74884 13 5
493.1874 -503.96024 317.06592 13 5
505.43207 -520.75433 325.79257 13 5
517.49615 -537.7081 334.26282 13 5
529.38403 -554.8168 342.75012 13 5
541.2181 -571.9506 351.1265 13 5
552.93304 -589.17535 359.58963 13 5
564.3233 -606.70996 368.1167 13 5
575.6584 -624.26587 376.5855 13 5
-128.47295 43.833775 38.348236 14 5
-148.06357 50.052814 39.125168 14 5
-167.57593 56.194157 39.934216 14 5
-187.40193 62.12637 40.786552 14 5
-207.18454 67.96904 41.78156 14 5
-226.97433 73.70457 42.47288 14 5
-246.76927 79.33298 43.271233 14 5
-266.62848 84.8348 44.230297 14 5
-286.61115 90.19134 45.260494 14 5
-306.27643 95.54047 46.00665 14 5
-326.4111 100.63582 47.002666 14 5
-346.32825 105.69087 47.73348 14 5
-366.2558 110.63403 48.58652 14 5
-386.48102 115.37899 49.74624 14 5
-406.47385 120.08451 50.53338 14 5
-426.6852 124.61599 51.150883 14 5
-446.83853 129.05478 52.050774 14 5
-467.01434 133.37671 52.954533 14 5
-487.22067 137.5791 53.787663 14 5
-507.46414 141.65974 54.679943 14 5
-527.7631 145.61336 55.326084 14 5
-548.20044 149.41725 56.157925 14 5
-568.38824 153.17671 57.045696 14 5
-588.78094 156.7677 58.092686 14 5
-609.0416 160.28029 58.991352 14 5
-629.3429 163.66772 59.64342 14 5
-649.86127 166.88452 60.61042 14 5
-670.2898 170.01003 61.398533 14 5
-690.86957 172.98245 62.376186 14 5
-711.47974 175.83255 63.16116 14 5
-731.8212 178.63306 64.06016 14 5
-752.4705 181.24202 64.96587 14 5
-773.1913 183.718 65.77255 14 5
-793.4401 186.18861 66.69806 14 5
-814.26807 188.40564 67.56493 14 5
-136.01967 -3.2721014 104.07779 15 5
-156.6363 -3.9232235 114.446266 15 5
-177.13043 -4.708715 124.68897 15 5
-197.75014 -5.622143 135.16283 15 5
-218.40417 -6.665528 145.42021 15 5
-239.05942 -7.8396506 155.72827 15 5
-259.56085 -9.149884 166.09976 15 5
-280.2675 -10.583744 176.51439 15 5
-300.46295 -12.168544 186.79642 15 5
-321.20633 -13.862618 197.27716 15 5
-341.75583 -15.6954775 207.60707 15 5
-362.3052 -17.659193 217.81152 15 5
-382.75943 -19.758575 228.30322 15 5
-403.32693 -21.982977 238.69753 15 5
-423.59714 -24.35489 249.0164 15 5
-444.2574 -26.8353 259.2069 15 5
-464.66913 -29.461086 269.79062 15 5
-485.22888 -32.208008 280.10727 15 5
-505.57474 -35.099705 290.5505 15 5
-526.09174 -38.11007 300.93365 15 5
-546.50854 -41.257862 311.09393 15 5
-566.87286 -44.54008 321.5638 15 5
-587.1297 -47.961525 331.8651 15 5
-607.65216 -51.491383 342.25644 15 5
-627.8077 -55.182556 352.73544 15 5
-648.3353 -58.97104 363.18973 15 5
-668.64716 -62.908455 373.5496 15 5
-688.9455 -66.97692 384.03442 15 5
-709.3769 -71.161644 394.37973 15 5
-729.5451 -75.50214 404.6405 15 5
-749.70166 -79.9738 415.1261 15 5
-770.04065 -84.555176 425.60837 15 5
-790.08307 -89.2984 435.99075 15 5
-810.43896 -94.13513 446.5019 15 5
-830.32513 -99.1556 456.8761 15 5
76.59374 116.32639 181.36287 16 6
88.81254 132.93228 177.4251 16 6
100.51992 150.02094 173.53268 16 6
111.87661 167.33519 169.77785 16 6
122.95836 184.7444 166.05254 16 6
133.36739 202.83072 162.07523 16 6
143.47687 221.0163 158.4318 16 6
153.27 239.30348 154.53816 16 6
162.6142 257.87695 150.43323 16 6
171.25652 277.1285 146.73073 16 6
179.63547 296.34094 142.8265 16 6
187.50658 315.88962 138.96977 16 6
194.98615 335.5613 135.14076 16 6
202.03984 355.38873 131.08904 16 6
208.57513 375.51294 127.19569 16 6
214.53378 396.02563 123.52534 16 6
220.1478 416.4792 119.28497 16 6
225.11713 437.4129 115.551155 16 6
229.58534 458.5398 111.56899 16 6
233.6479 479.63986 107.39329 16 6
237.12595 501.0472 103.67758 16 6
240.12254 522.52313 99.72066 16 6
242.61032 544.09235 95.58958 16 6
244.39384 566.17236 91.34934 16 6
245.69315 588.2426 87.53297 16 6
246.46494 610.363 83.19556 16 6
246.70845 632.4933 79.162994 16 6
246.2992 654.917 74.94435 16 6
245.30186 677.4391 70.94568 16 6
243.6445 700.2264 66.7605 16 6
241.51448 722.6978 62.38994 16 6
238.63707 745.6147 58.233795 16 6
235.2151 768.3179 54.0048 16 6
231.1111 791.18756 49.500435 16 6
226.31213 814.2327 45.46487 16 6
-7.763884 147.99702 200.31087 17 6
-10.74788 168.71956 199.51985 17 6
-14.608404 189.13367 198.55046 17 6
-19.330847 209.51517 197.76012 17 6
-24.911198 229.87831 197.08179 17 6
-31.37868 249.94576 196.3114 17 6
-38.691994 270.0523 195.30396 17 6
-46.950024 289.5042 194.68048 17 6
-56.084843 308.8046 193.76924 17 6
-66.071625 328.039 192.87833 17 6
-76.95356 346.94095 192.10841 17 6
-88.76917 365.34055 191.1465 17 6
-101.43279 383.58167 190.35818 17 6
-115.0076 401.37238 189.52454 17 6
-129.58897 418.38858 188.54659 17 6
-145.00795 435.17944 187.7365 17 6
-161.39757 451.29163 186.73343 17 6
-178.69113 466.8967 186.02353 17 6
-196.92703 481.85394 185.11307 17 6
-216.0831 496.18137 184.09048 17 6
-236.22472 509.6893 183.22974 17 6
-257.30182 522.4505 182.16 17 6
-279.3405 534.3593 181.35475 17 6
-302.43198 545.1974 180.41165 17 6
-326.37793 555.2675 179.37708 17 6
-351.47885 563.98315 178.24396 17 6
-377.5409 571.60846 177.18132 17 6
-404.63507 577.9448 176.23328 17 6
-432.74405 582.922 174.92311 17 6
-461.85034 586.4461 173.98114 17 6
-492.08304 588.221 172.96393 17 6
-523.5341 588.0023 171.73537 17 6
-555.9728 585.8755 170.44801 17 6
-589.56635 581.4229 169.07248 17 6
-624.5857 574.11584 167.61525 17 6
-80.30505 126.453896 568.04913 18 6
-90.80464 144.2239 625.79016 18 6
-101.11876 162.04874 683.46234 18 6
-111.137314 180.0981 741.10297 18 6
-121.06339 198.0362 798.8168 18 6
-130.44243 216.60178 856.7587 18 6
-139.79236 234.93736 914.6117 18 6
-148.73904 253.6597 972.7422 18 6
-157.55122 272.30893 1030.443 18 6
-166.07962 291.1318 1088.2736 18 6
-174.21614 310.31647 1146.3278 18 6
-182.2198 329.39938 1204.5854 18 6
-189.96486 348.59442 1262.4984 18 6
-197.34274 368.09705 1320.7622 18 6
-204.45944 387.70914 1378.828 18 6
-211.44786 407.1678 1437.2626 18 6
-218.06891 426.92096 1495.572 18 6
-224.37454 446.86768 1553.868 18 6
-230.46477 466.80292 1612.4801 18 6
-236.26773 486.8615 1670.9877 18 6
-241.76512 507.0757 1729.5261 18 6
-246.926 527.5073 1788.483 18 6
-251.97983 547.65656 1847.1393 18 6
-256.5884 568.24384 1905.9868 18 6
-260.92072 588.89966 1964.7778 18 6
-264.95917 609.65546 2023.96 18 6
-268.71497 630.4777 2083.2078 18 6
-272.25446 651.1984 2142.4429 18 6
-275.39395 672.24646 2201.9036 18 6
-278.2989 693.2166 2261.0571 18 6
-280.82977 714.44525 2320.885 18 6
-283.06552 735.7303 2380.6252 18 6
-130.68362 -8.448532 76.40854 19 7
-151.54489 -9.594511 77.02164 19 7
-171.8305 -10.894262 77.69857 19 7
-192.46082 -12.289252 78.13777 19 7
-212.88692 -13.814389 78.69041 19 7
-233.53105 -15.442397 79.38009 19 7
-254.02176 -17.197405 79.94807 19 7
-274.66135 -19.059076 80.53509 19 7
-295.06503 -21.053928 80.964584 19 7
-315.5431 -23.160496 81.486824 19 7
-336.1796 -25.371883 82.34986 19 7
-356.5269 -27.72172 82.7452 19 7
-377.08124 -30.172134 83.39514 19 7
-397.5314 -32.7472 83.82114 19 7
-418.04803 -35.43306 84.36978 19 7
-438.36124 -38.252636 85.16471 19 7
-458.70618 -41.186188 85.78373 19 7
-479.27567 -44.215546 86.3282 19 7
-499.52002 -47.390965 86.886116 19 7
-520.19037 -50.641613 87.377655 19 7
-540.26013 -54.066692 88.10056 19 7
-560.7282 -57.568184 88.43264 19 7
-581.07227 -61.19778 88.88539 19 7
-601.25085 -64.96075 89.52034 19 7
-621.85565 -68.792725 90.33407 19 7
-641.9101 -72.80081 90.633514 19 7
-662.1804 -76.90029 91.275734 19 7
-682.54767 -81.10333 91.971886 19 7
