x y z track_id event_id
24.691513 -640.49146 1163.4537 1 0
23.219164 -661.01196 1194.0155 1 0
21.611658 -681.8761 1225.0116 1 0
19.891947 -702.3953 1255.9534 1 0
18.044785 -723.03906 1286.6677 1 0
16.075907 -743.59863 1317.5375 1 0
13.979855 -764.3253 1348.3539 1 0
11.764011 -784.8362 1379.11 1 0
9.423705 -805.34735 1410.0009 1 0
6.958285 -825.93665 1440.8599 1 0
4.3690615 -846.49994 1471.8595 1 0
-138.5119 -13.813455 -83.715 2 1
-158.87091 -16.25593 -136.72804 2 1
-179.3999 -18.784964 -189.44852 2 1
-199.61224 -21.451317 -242.07578 2 1
-220.3428 -24.16554 -294.64703 2 1
-240.71825 -27.021643 -347.52228 2 1
-261.09103 -29.981651 -400.11844 2 1
-281.42892 -33.049194 -452.8469 2 1
-301.54132 -36.247234 -505.6213 2 1
-322.0871 -39.496525 -558.28613 2 1
-342.3418 -42.884235 -610.9721 2 1
-362.49463 -46.388233 -663.6082 2 1
-383.1735 -49.92722 -716.361 2 1
-403.23758 -53.64864 -769.2914 2 1
-423.48746 -57.44849 -821.98846 2 1
-443.7632 -61.34721 -874.8129 2 1
-463.94144 -65.36176 -927.678 2 1
-484.14102 -69.47562 -980.30817 2 1
-504.51932 -73.6654 -1033.1078 2 1
-524.75507 -77.97723 -1086.0817 2 1
-544.84827 -82.41199 -1138.7936 2 1
-564.8768 -86.958565 -1191.5491 2 1
-584.8666 -91.61315 -1244.3739 2 1
-604.9424 -96.35595 -1297.1971 2 1
-625.13983 -101.18025 -1349.825 2 1
-644.9094 -106.17521 -1402.9122 2 1
-665.2352 -111.17948 -1455.8433 2 1
-685.36646 -116.31585 -1508.801 2 1
-705.2944 -121.58708 -1561.6705 2 1
-725.15094 -126.9714 -1614.5258 2 1
-745.17944 -132.42586 -1667.4717 2 1
-765.1014 -137.99902 -1720.3401 2 1
-784.9564 -143.68419 -1773.2628 2 1
-804.77625 -149.47571 -1826.2251 2 1
-824.6251 -155.36145 -1879.2405 2 1
-135.85919 -30.597664 240.19595 3 1
-156.17743 -34.413845 233.40695 3 1
-176.39722 -38.116154 226.86058 3 1
-196.61243 -41.68269 220.35765 3 1
-217.11285 -45.052498 213.74426 3 1
-237.30698 -48.34896 207.13304 3 1
-257.56653 -51.493458 200.83266 3 1
-278.06152 -54.452854 194.16167 3 1
-298.5387 -57.277924 187.64064 3 1
-318.92673 -59.98126 180.98569 3 1
-339.29794 -62.54792 174.33916 3 1
-359.65793 -64.97613 167.89116 3 1
-380.39484 -67.19663 161.24913 3 1
-401.03943 -69.29427 154.73999 3 1
-421.69907 -71.249306 148.24364 3 1
-441.8942 -73.14071 141.64336 3 1
-462.543 -74.81428 134.96455 3 1
-483.18036 -76.348076 128.5113 3 1
-503.6691 -77.762634 121.8675 3 1
-524.4966 -78.98243 115.15539 3 1
-545.0353 -80.10295 108.6996 3 1
-565.79755 -81.047134 101.975655 3 1
-586.2258 -81.89484 95.49253 3 1
-607.3628 -82.50021 88.90064 3 1
-627.7683 -83.061104 82.157585 3 1
-648.4606 -83.43811 75.6139 3 1
-669.30383 -83.65094 68.84795 3 1
-690.0001 -83.737 62.420578 3 1
-710.81274 -83.66331 55.765156 3 1
-731.3682 -83.473366 49.233116 3 1
-752.1545 -83.11012 42.561806 3 1
-773.12695 -82.58049 35.813602 3 1
-793.8005 -81.936226 29.544775 3 1
-814.54944 -81.13647 22.728014 3 1
-835.38525 -80.180626 15.97893 3 1
64.58186 -131.73375 426.36334 4 1
73.43319 -150.26337 446.38226 4 1
82.344986 -168.81529 466.5177 4 1
91.299385 -187.4261 486.2827 4 1
100.45655 -205.767 506.48642 4 1
109.61379 -224.25266 526.4493 4 1
118.95161 -242.5132 546.49335 4 1
128.30847 -260.87805 566.4266 4 1
137.76495 -279.18185 586.425 4 1
147.31534 -297.4357 606.35815 4 1
156.93523 -315.68805 626.2888 4 1
166.68933 -333.80807 646.36884 4 1
176.48752 -351.97595 666.5644 4 1
186.43207 -369.98676 686.5038 4 1
196.35008 -388.18295 706.4374 4 1
206.54927 -405.95547 726.40894 4 1
216.72867 -423.89813 746.491 4 1
227.03032 -441.73044 766.6262 4 1
237.27226 -459.8052 786.5813 4 1
247.72923 -477.58786 806.5395 4 1
258.38522 -495.11218 826.4831 4 1
268.92572 -512.9806 846.72986 4 1
279.73358 -530.46 866.84845 4 1
290.55466 -548.0346 886.86224 4 1
301.3208 -565.8295 906.772 4 1
312.4071 -583.1394 926.8254 4 1
323.52188 -600.5122 946.87854 4 1
334.6553 -617.9637 967.0119 4 1
345.93234 -635.2614 986.94257 4 1
357.27597 -652.5472 1007.10675 4 1
368.73505 -669.73096 1027.024 4 1
380.14212 -687.11536 1047.246 4 1
392.07443 -703.65857 1067.3169 4 1
403.61005 -721.02014 1087.4666 4 1
415.3966 -738.03424 1107.2877 4 1
-137.10248 25.210953 881.13446 5 1
-157.12325 29.921646 966.0233 5 1
-176.93831 34.94778 1050.8633 5 1
-197.15771 40.16691 1135.6743 5 1
-217.02115 45.72868 1220.6766 5 1
-236.75075 51.589634 1305.6636 5 1
-256.30353 57.759727 1390.5917 5 1
-276.07797 64.14756 1475.8004 5 1
-295.88104 70.79178 1560.8292 5 1
-315.08542 77.84364 1646.0198 5 1
-334.6659 85.06556 1731.4702 5 1
-354.08768 92.58598 1816.7294 5 1
-373.20953 100.4432 1902.0691 5 1
-392.3072 108.56432 1987.7435 5 1
-411.39474 116.94246 2073.422 5 1
-430.4855 125.57032 2159.2708 5 1
-449.29663 134.52885 2244.8162 5 1
-467.95657 143.78122 2330.6858 5 1
111.26016 -98.14946 252.64644 6 1
126.971085 -111.54911 247.85664 6 1
142.27153 -125.29389 243.05273 6 1
157.90462 -138.72885 238.0531 6 1
173.47871 -152.19829 233.4352 6 1
189.21097 -165.51073 228.61029 6 1
204.71979 -178.99956 223.85953 6 1
220.59483 -192.1483 219.22122 6 1
236.4682 -205.27818 214.31995 6 1
252.52792 -218.22542 209.3447 6 1
268.5956 -231.14423 204.64413 6 1
284.65308 -244.04903 199.84285 6 1
300.73718 -256.90695 195.22932 6 1
316.98495 -269.60046 190.38132 6 1
333.2134 -282.2849 185.73256 6 1
349.64874 -294.7681 181.05779 6 1
366.09525 -307.2153 176.11217 6 1
382.69763 -319.50446 171.17252 6 1
399.14642 -331.89325 166.32472 6 1
415.90335 -343.99655 161.68584 6 1
432.43454 -356.25626 156.80946 6 1
449.3334 -368.18204 152.12624 6 1
466.30792 -380.0151 147.29486 6 1
483.02847 -392.0225 142.59018 6 1
500.1483 -403.67236 137.65303 6 1
517.1255 -415.4035 132.9037 6 1
534.254 -426.97794 128.38385 6 1
551.3414 -438.54922 123.37291 6 1
568.52185 -450.00928 118.50898 6 1
585.863 -461.30478 113.90317 6 1
603.2209 -472.54898 108.767975 6 1
620.6018 -483.73596 104.16668 6 1
638.1937 -494.71893 99.27802 6 1
655.8745 -505.59332 94.552635 6 1
673.2796 -516.63855 89.857346 6 1
75.78639 -40.55095 150.2901 7 2
93.76577 -50.71431 188.8845 7 2
111.763664 -60.793995 227.76366 7 2
129.66351 -70.8541 266.77576 7 2
147.65463 -80.79099 305.29886 7 2
165.91168 -90.50855 344.1638 7 2
184.02455 -100.2302 383.23648 7 2
202.2816 -109.79804 422.29184 7 2
220.45622 -119.33449 460.7427 7 2
238.88689 -128.65584 499.49445 7 2
257.4938 -137.80576 538.722 7 2
275.99695 -146.93393 577.39435 7 2
294.39114 -156.04124 616.4083 7 2
312.83685 -165.04115 655.2986 7 2
331.6538 -173.76546 694.2177 7 2
350.1459 -182.57915 733.02563 7 2
369.02448 -191.10983 772.0875 7 2
387.66675 -199.68057 811.06665 7 2
406.63693 -207.99953 849.92224 7 2
425.5956 -216.24129 888.7075 7 2
444.76758 -224.29124 927.77734 7 2
463.51538 -232.47003 966.77106 7 2
482.68643 -240.35036 1005.7448 7 2
501.88458 -248.13138 1044.6272 7 2
521.01215 -255.86028 1083.6028 7 2
540.21716 -263.46307 1122.4482 7 2
559.50916 -270.9349 1161.5684 7 2
578.8534 -278.29236 1200.4989 7 2
598.19476 -285.5612 1239.7306 7 2
617.7163 -292.65366 1278.7772 7 2
636.9851 -299.77423 1317.8597 7 2
656.6865 -306.59918 1356.7014 7 2
676.2992 -313.3737 1395.8732 7 2
695.85895 -320.0793 1435.011 7 2
715.5172 -326.6454 1474.2249 7 2
-15.693603 -97.51292 -73.95027 8 2
-12.767177 -117.89419 -74.45915 8 2
-9.464233 -138.15842 -74.571884 8 2
-5.773142 -158.46674 -75.19629 8 2
-1.7043829 -178.715 -75.27563 8 2
2.741098 -198.97485 -75.618164 8 2
7.561718 -219.14958 -76.09794 8 2
12.756808 -239.27014 -76.23252 8 2
18.337036 -259.16748 -76.60935 8 2
24.292496 -279.03204 -77.03096 8 2
30.613535 -298.9259 -77.22235 8 2
37.335648 -318.4942 -77.6269 8 2
44.429302 -338.03094 -77.73287 8 2
51.868874 -357.68542 -78.6504 8 2
59.71576 -377.00638 -78.79645 8 2
67.914764 -396.36093 -79.12627 8 2
76.54629 -415.27414 -79.20927 8 2
85.45668 -434.582 -79.70427 8 2
94.80726 -453.41278 -80.26545 8 2
104.495026 -472.28268 -80.296875 8 2
114.60314 -490.80084 -80.724174 8 2
125.06294 -509.27066 -81.01902 8 2
135.89575 -527.5881 -81.41687 8 2
147.08911 -545.7916 -81.90202 8 2
158.70813 -563.63696 -82.0211 8 2
170.67087 -581.4192 -82.42501 8 2
182.98776 -599.08386 -82.88102 8 2
195.69717 -616.4956 -83.05041 8 2
208.76395 -633.76086 -83.42979 8 2
222.26192 -650.65106 -83.760956 8 2
236.07277 -667.51086 -84.188354 8 2
250.29645 -684.042 -84.49136 8 2
264.8493 -700.469 -84.92773 8 2
279.77975 -716.64874 -85.19585 8 2
295.1805 -732.3449 -85.48836 8 2
91.56169 103.15519 -181.56102 9 3
105.07147 118.73312 -168.99455 9 3
118.52891 134.3351 -156.34964 9 3
131.60347 150.3345 -143.86435 9 3
144.78494 166.1717 -131.2384 9 3
157.89503 182.04477 -118.77422 9 3
170.66483 198.26147 -106.14245 9 3
183.24834 214.64348 -93.64516 9 3
195.77373 231.03789 -81.3716 9 3
208.13124 247.56976 -68.25672 9 3
220.28311 264.28204 -56.00249 9 3
232.27237 281.1214 -43.52224 9 3
244.12999 298.04733 -30.832357 9 3
255.72418 315.2185 -18.131287 9 3
267.204 332.4502 -5.6689496 9 3
278.54755 349.76547 6.8952174 9 3
289.6634 367.27634 19.510965 9 3
300.69852 384.794 32.19693 9 3
311.48718 402.52667 44.896156 9 3
322.20212 420.24893 57.32364 9 3
332.56424 438.32193 70.0165 9 3
342.81326 456.43082 82.72436 9 3
352.8927 474.64615 95.56188 9 3
362.77094 493.00778 108.08409 9 3
372.5739 511.34094 120.81278 9 3
382.06046 529.9727 133.30898 9 3
391.58157 548.4142 146.35893 9 3
400.68234 567.297 158.77275 9 3
409.7028 586.14215 171.45474 9 3
418.49817 605.1511 184.27531 9 3
427.11414 624.2561 197.0358 9 3
435.54852 643.4567 209.5946 9 3
443.86624 662.6526 222.50725 9 3
451.9634 681.99384 235.27531 9 3
459.7452 701.6233 248.05359 9 3
-111.36244 -97.787544 -382.96188 10 3
-126.05599 -112.22602 -399.63657 10 3
-140.75035 -126.675385 -416.14752 10 3
-155.0349 -141.50629 -432.71637 10 3
-169.39142 -156.28284 -449.19705 10 3
-183.48625 -171.3099 -465.69638 10 3
-197.7281 -186.20612 -482.3501 10 3
-211.8336 -201.23299 -498.76685 10 3
-225.70613 -216.4831 -515.4251 10 3
-239.45836 -231.84976 -531.78955 10 3
-253.33868 -247.08994 -548.4389 10 3
-266.846 -262.68994 -564.96387 10 3
-280.3496 -278.28888 -581.7859 10 3
-293.81625 -293.9165 -598.1515 10 3
-307.1296 -309.68738 -614.72034 10 3
-320.28082 -325.61057 -631.2556 10 3
-333.34857 -341.60574 -647.8793 10 3
-346.32388 -357.68048 -664.5753 10 3
-359.14667 -373.8958 -680.99646 10 3
-372.11252 -389.94186 -697.6774 10 3
-384.61847 -406.44846 -714.19794 10 3
-397.25162 -422.79794 -730.9801 10 3
-409.66708 -439.3534 -747.35944 10 3
-421.99393 -455.97678 -763.7515 10 3
-434.2346 -472.6638 -780.7316 10 3
-446.21417 -489.6045 -797.422 10 3
-458.36395 -506.32486 -814.08704 10 3
-470.2909 -523.2543 -830.6321 10 3
-481.98264 -540.4081 -847.23486 10 3
-493.58258 -557.6262 -863.79443 10 3
-504.98608 -575.026 -880.59314 10 3
-516.4435 -592.3212 -897.1189 10 3
-527.7031 -609.7972 -913.92377 10 3
-539.0756 -627.09326 -930.55023 10 3
-550.0888 -644.75586 -947.2152 10 3
32.847866 -137.22565 -210.42871 11 3
39.530735 -156.70024 -202.0308 11 3
46.45108 -176.0702 -193.72314 11 3
53.526245 -195.63663 -185.18677 11 3
60.912537 -214.81635 -177.07745 11 3
68.50689 -233.98773 -168.73357 11 3
76.31997 -253.10501 -160.0373 11 3
84.36619 -272.11563 -151.9406 11 3
92.653786 -290.9918 -143.4795 11 3
101.14822 -309.83914 -135.30118 11 3
109.85456 -328.63467 -126.70518 11 3
118.8126 -347.25577 -118.206985 11 3
127.982506 -365.8182 -109.79585 11 3
137.33124 -384.4085 -101.46307 11 3
146.93443 -402.8082 -93.11356 11 3
156.83894 -420.89352 -84.75907 11 3
166.89273 -439.0737 -76.16298 11 3
177.0897 -457.34958 -67.97646 11 3
187.6468 -475.15686 -59.488888 11 3
198.38191 -492.96484 -50.985863 11 3
209.25577 -510.85986 -42.381454 11 3
220.47707 -528.3276 -34.099346 11 3
231.88853 -545.75146 -25.438463 11 3
243.45305 -563.21014 -17.180943 11 3
255.31819 -580.3568 -8.642982 11 3
267.27173 -597.67224 -0.37501794 11 3
279.51767 -614.6898 8.241714 11 3
292.06262 -631.4004 16.96409 11 3
304.6391 -648.3785 25.294428 11 3
317.5845 -664.89514 33.91792 11 3
330.70087 -681.3705 42.35782 11 3
343.91794 -697.9393 51.232975 11 3
357.52313 -714.01337 59.686886 11 3
371.28595 -730.05896 68.194275 11 3
385.23126 -746.0195 76.74902 11 3
129.51898 41.666195 -256.35312 12 3
148.87369 48.735798 -254.68643 12 3
168.08307 56.08562 -252.99008 12 3
187.19545 63.698708 -251.40617 12 3
206.29324 71.54501 -249.689 12 3
225.25461 79.66433 -247.64044 12 3
244.18018 88.01954 -246.34566 12 3
262.93582 96.65682 -244.36899 12 3
281.78537 105.47712 -242.85364 12 3
300.37244 114.610344 -240.79207 12 3
318.83453 124.00459 -239.32474 12 3
337.22266 133.63812 -237.54692 12 3
355.37735 143.57263 -235.87006 12 3
373.51062 153.72165 -234.1543 12 3
391.37454 164.18497 -232.50562 12 3
409.36502 174.79503 -230.74582 12 3
427.1467 185.68983 -228.82834 12 3
444.68542 196.88441 -227.05972 12 3
462.297 208.23705 -225.4886 12 3
479.1899 220.10391 -223.65897 12 3
496.5227 231.95604 -222.05911 12 3
513.7605 244.03136 -220.0277 12 3
530.5933 256.4763 -218.53748 12 3
547.35443 269.13126 -216.65163 12 3
563.8059 282.11108 -214.8561 12 3
580.3829 295.1962 -213.171 12 3
596.78564 308.53214 -211.3355 12 3
612.83716 322.21005 -209.74965 12 3
628.7863 336.09943 -207.79367 12 3
644.51025 350.26303 -206.1634 12 3
660.0778 364.66187 -204.38321 12 3
675.5965 379.23273 -202.55609 12 3
690.99866 394.00824 -200.7688 12 3
706.03204 409.13028 -199.02956 12 3
720.97577 424.43707 -197.16692 12 3
126.43133 69.20553 -190.47104 13 4
145.53618 76.7694 -201.66411 13 4
164.65442 84.1012 -213.1626 13 4
184.36806 90.906364 -224.67761 13 4
203.87894 97.5859 -235.99715 13 4
223.4449 104.00317 -247.53424 13 4
243.25797 110.066414 -258.96753 13 4
263.13364 115.859276 -270.61398 13 4
283.07758 121.37497 -281.76282 13 4
303.08194 126.61287 -293.3328 13 4
323.36783 131.47903 -304.71658 13 4
343.44266 136.17186 -316.2582 13 4
364.02222 140.40282 -327.9959 13 4
384.3606 144.46231 -339.2114 13 4
404.63477 148.27306 -350.65277 13 4
425.4325 151.6185 -362.17383 13 4
445.82108 154.83253 -374.049 13 4
466.61185 157.62466 -385.3538 13 4
487.40643 160.13235 -397.17178 13 4
508.35577 162.30289 -408.64935 13 4
529.152 164.23161 -420.08365 13 4
550.1121 165.81444 -431.8801 13 4
571.0075 167.11847 -443.31854 13 4
592.04205 168.08002 -455.1945 13 4
613.1746 168.71005 -466.7928 13 4
634.35175 169.02147 -478.56946 13 4
655.51807 169.0259 -490.32315 13 4
676.84265 168.6772 -501.84268 13 4
698.3651 167.9663 -513.99286 13 4
719.39594 167.05481 -525.55835 13 4
740.827 165.72728 -537.3336 13 4
762.18994 164.09138 -549.2469 13 4
783.504 162.13818 -561.1115 13 4
804.80365 159.85649 -573.02795 13 4
826.22327 157.21736 -584.9278 13 4
82.41269 123.150795 -205.67458 14 4
94.02551 140.18163 -219.64758 14 4
105.531235 157.2605 -233.2776 14 4
116.94423 174.36407 -246.75604 14 4
128.12122 191.7043 -260.5214 14 4
139.11865 209.19582 -274.162 14 4
150.10307 226.58615 -288.09488 14 4
160.85124 244.20941 -301.7446 14 4
171.46124 261.9162 -315.33054 14 4
181.99068 279.6159 -329.31015 14 4
192.40082 297.3646 -342.76443 14 4
202.50159 315.4555 -356.506 14 4
212.51782 333.53925 -370.25156 14 4
222.45946 351.5961 -384.01562 14 4
232.12224 369.94678 -397.64124 14 4
241.76445 388.17947 -411.3827 14 4
251.27295 406.4704 -425.02438 14 4
260.51868 425.0274 -438.91254 14 4
269.5713 443.7383 -452.56808 14 4
278.70023 462.15588 -466.32236 14 4
287.43192 481.06082 -479.9153 14 4
296.1507 499.81287 -493.82214 14 4
304.66962 518.72205 -507.4947 14 4
313.06097 537.6641 -521.58844 14 4
321.20273 556.84717 -535.12177 14 4
329.2957 575.92236 -549.1256 14 4
337.31918 594.9188 -562.8185 14 4
344.96796 614.37384 -576.7153 14 4
352.56003 633.7241 -590.28265 14 4
360.02737 653.0859 -604.40576 14 4
367.1735 672.815 -618.15845 14 4
374.35287 692.2621 -631.9864 14 4
381.31668 711.8793 -645.795 14 4
388.0171 731.75726 -659.64197 14 4
394.54373 751.7288 -673.507 14 4
119.43444 82.25407 -181.2927 15 4
137.48746 92.30951 -191.43959 15 4
155.36299 102.429535 -201.44304 15 4
173.47125 112.33979 -211.50334 15 4
191.67854 122.1306 -221.53052 15 4
209.57854 132.0581 -231.60298 15 4
227.93132 141.64085 -241.58145 15 4
245.98965 151.34656 -251.86572 15 4
264.36035 160.79881 -261.70215 15 4
282.72153 170.19594 -271.77524 15 4
301.07227 179.53696 -281.7769 15 4
319.5697 188.72762 -291.9869 15 4
337.85315 197.98026 -302.0254 15 4
356.39853 207.01416 -311.95474 15 4
375.20737 215.83127 -322.34103 15 4
393.7504 224.73639 -332.1351 15 4
412.35846 233.53731 -342.20786 15 4
431.09082 242.20064 -352.22345 15 4
449.74762 250.83836 -362.48035 15 4
468.71906 259.2327 -372.4901 15 4
487.36768 267.7366 -382.46207 15 4
506.35306 275.9857 -392.47388 15 4
525.4815 284.08786 -402.45248 15 4
544.3008 292.2867 -412.54587 15 4
563.30475 300.31442 -422.73627 15 4
582.3471 308.24966 -432.82077 15 4
601.40594 316.10345 -443.03836 15 4
620.65094 323.78662 -452.89676 15 4
639.782 331.4558 -463.0944 15 4
659.1191 338.9443 -473.14337 15 4
678.4247 346.37482 -483.20932 15 4
697.91016 353.63898 -493.28983 15 4
717.14 360.95706 -503.40634 15 4
736.51764 368.1239 -513.59424 15 4
756.1477 375.08832 -523.67206 15 4
-91.98527 -80.84739 263.51794 16 5
-109.40982 -91.772766 261.21234 16 5
-126.853806 -102.740845 258.87726 16 5
-144.0916 -113.93681 256.61456 16 5
-161.41467 -125.1277 254.25507 16 5
-178.50688 -136.56075 251.91628 16 5
-195.74335 -147.94722 249.49881 16 5
-212.82285 -159.51668 247.39708 16 5
-229.75961 -171.25595 244.88745 16 5
-246.59929 -183.12947 242.5902 16 5
-263.4409 -195.06299 240.01659 16 5
-280.13794 -207.16429 237.9601 16 5
-296.57465 -219.51796 235.69342 16 5
-313.29538 -231.72054 233.365 16 5
-329.78903 -244.1491 230.8405 16 5
-346.10562 -256.7659 228.66904 16 5
-362.44897 -269.4189 226.24086 16 5
-378.47577 -282.36264 223.95782 16 5
-394.76584 -295.16394 221.56146 16 5
-410.59302 -308.36447 219.14009 16 5
-426.57852 -321.49826 217.01729 16 5
-442.3252 -334.8628 214.6089 16 5
-458.1632 -348.20767 212.19173 16 5
-473.84518 -361.71896 210.0258 16 5
-489.34323 -375.41785 207.59523 16 5
-504.85126 -389.15497 205.20932 16 5
-520.2382 -403.02972 202.93637 16 5
-535.6275 -416.9455 200.29457 16 5
-550.9469 -430.95663 198.18858 16 5
-565.7615 -445.40402 195.7714 16 5
-581.1466 -459.44138 193.36496 16 5
-595.85956 -474.0475 191.16226 16 5
-610.44806 -488.79095 188.46056 16 5
-625.4701 -503.2222 186.30559 16 5
-639.9197 -518.14716 183.86101 16 5
-112.34812 69.55058 233.6931 17 6
-129.81049 80.6038 237.73378 17 6
-146.80327 92.11269 241.94969 17 6
-163.89864 103.71703 245.95148 17 6
-180.80623 115.5941 249.97208 17 6
-197.54402 127.72907 253.9406 17 6
-213.9832 140.20262 258.0236 17 6
-230.504 152.76218 262.32925 17 6
-246.57904 165.7517 266.25296 17 6
-262.411 179.03659 270.35904 17 6
-278.36102 192.36554 274.31757 17 6
-294.03427 206.0025 278.58282 17 6
-309.49072 219.90361 282.4578 17 6
-324.79276 234.02068 286.65384 17 6
-339.834 248.42628 290.58685 17 6
-354.46402 263.23 294.76926 17 6
-369.1783 278.06152 299.0871 17 6
-383.76193 293.07144 302.8937 17 6
-397.97345 308.44012 307.26794 17 6
-411.80383 324.17578 311.29218 17 6
-425.6699 339.94714 315.48947 17 6
-439.17603 356.0614 319.4912 17 6
-452.60364 372.28763 323.75305 17 6
-465.58667 388.9215 327.96924 17 6
-478.524 405.62842 332.21823 17 6
-491.2158 422.56848 336.17734 17 6
-503.80313 439.61407 340.43082 17 6
-515.7353 457.24307 344.3189 17 6
-527.61523 474.92447 348.83514 17 6
-539.4456 492.6429 352.80756 17 6
-550.7964 510.78366 356.93878 17 6
-561.93427 529.0998 361.48477 17 6
-572.83264 547.6095 365.72534 17 6
-583.52356 566.27515 369.75397 17 6
-593.9892 585.10614 373.95145 17 6
73.49733 -123.79163 149.63255 18 6
82.21885 -142.41599 141.14665 18 6
90.76372 -161.127 133.02776 18 6
99.0843 -180.00969 124.590164 18 6
107.2694 -198.90288 116.318596 18 6
115.20952 -218.00693 107.83102 18 6
123.0672 -237.01367 99.502975 18 6
130.7005 -256.18918 91.39347 18 6
138.19354 -275.36816 83.023964 18 6
145.49307 -294.6524 74.587875 18 6
152.5443 -314.1537 66.30965 18 6
159.4942 -333.56894 58.014973 18 6
166.14099 -353.3165 49.6424 18 6
172.83868 -372.6424 41.302963 18 6
179.24582 -392.26886 32.893093 18 6
185.34673 -412.23886 24.479193 18 6
191.37163 -432.04272 16.246225 18 6
197.31427 -451.6814 7.613655 18 6
202.97188 -471.61304 -0.59023863 18 6
208.40605 -491.70004 -8.796016 18 6
213.79694 -511.51218 -17.386002 18 6
218.77571 -531.9281 -25.8663 18 6
223.70015 -552.0866 -34.28989 18 6
228.43947 -572.298 -42.332836 18 6
232.90875 -592.77496 -50.802773 18 6
237.37093 -612.84503 -59.28412 18 6
241.51521 -633.2988 -67.5783 18 6
245.4544 -653.8482 -75.910255 18 6
249.18022 -674.5146 -84.43445 18 6
252.77097 -695.0826 -92.92526 18 6
256.21902 -715.5631 -101.47935 18 6
259.49725 -736.0232 -109.92208 18 6
262.4432 -756.92474 -118.44972 18 6
265.2973 -777.5792 -126.767876 18 6
267.92914 -798.3573 -135.16678 18 6
-129.22504 -16.867775 361.79208 19 6
-149.37115 -18.236418 384.5665 19 6
-170.15585 -19.187656 407.5663 19 6
-190.93007 -19.803982 430.6004 19 6
-211.68517 -20.084011 453.5233 19 6
-232.46246 -20.021927 476.3072 19 6
-253.04817 -19.633318 499.33395 19 6
-273.56406 -18.903395 522.34064 19 6
-294.30344 -17.811346 545.4587 19 6
-315.1509 -16.367758 568.402 19 6
-335.71158 -14.591547 591.4358 19 6
-356.30112 -12.463498 614.44116 19 6
-377.14667 -9.977623 637.7392 19 6
-397.6596 -7.1504426 660.8351 19 6
-418.56836 -3.9661481 684.044 19 6
-439.05634 -0.4353426 707.3068 19 6
-459.57852 3.4494214 730.5856 19 6
-480.25366 7.6853666 753.8881 19 6
-500.6611 12.278747 777.24915 19 6
-521.03314 17.228422 800.5117 19 6
-541.53845 22.527826 824.1143 19 6
-562.1893 28.172316 847.2773 19 6
-582.3442 34.195034 870.86084 19 6
-602.50366 40.574127 894.442 19 6
-622.54663 47.317593 917.79706 19 6
-642.6596 54.411396 941.69806 19 6
-662.66907 61.868492 965.38104 19 6
-683.01056 69.64552 989.02765 19 6
-702.6765 77.84363 1013.0105 19 6
-722.2529 86.40852 1036.7637 19 6
-741.9908 95.3082 1060.9197 19 6
-761.5326 104.585106 1085.1041 19 6
-780.9808 114.226974 1108.9088 19 6
-800.38525 124.22579 1133.2048 19 6
-819.52527 134.61604 1157.3589 19 6
-75.77191 95.15036 -1269.0199 20 7
