x y z track_id event_id
-343.15076 -105.12585 -1045.3485 1 0
-362.31924 -113.77126 -1095.0391 1 0
-381.0869 -122.83149 -1145.1176 1 0
-399.72275 -132.2223 -1195.1781 1 0
-418.1676 -141.96172 -1244.9128 1 0
-436.57428 -151.99585 -1294.8834 1 0
-454.7982 -162.37143 -1345.1652 1 0
-472.8231 -173.09317 -1395.5413 1 0
-490.8441 -184.08693 -1445.9045 1 0
-508.71854 -195.401 -1496.2443 1 0
-526.2426 -207.11278 -1546.532 1 0
-543.5893 -219.15526 -1597.29 1 0
-561.00934 -231.42271 -1648.0831 1 0
-578.18555 -244.03926 -1699.0247 1 0
-595.0707 -257.02438 -1749.9204 1 0
-611.7839 -270.32584 -1801.0289 1 0
-628.34467 -283.93134 -1852.1692 1 0
-644.5298 -297.93982 -1903.4609 1 0
-660.9112 -312.08347 -1955.0103 1 0
-676.81354 -326.67264 -2006.7997 1 0
-692.5751 -341.54565 -2058.496 1 0
-708.1334 -356.72818 -2110.418 1 0
-723.1733 -372.37842 -2162.5776 1 0
-738.50946 -388.07397 -2214.595 1 0
-124.64277 -45.72745 -284.83307 2 0
-144.32767 -52.132957 -302.2117 2 0
-163.76959 -58.750122 -319.4362 2 0
-183.28018 -65.4657 -336.7873 2 0
-202.6316 -72.3609 -354.1944 2 0
-222.064 -79.349495 -371.50253 2 0
-241.36617 -86.506424 -388.84296 2 0
-260.6778 -93.78123 -406.04507 2 0
-280.04565 -101.15625 -423.4109 2 0
-298.99258 -108.803856 -440.77277 2 0
-317.94305 -116.57068 -457.97583 2 0
-337.17862 -124.352196 -475.44388 2 0
-356.26773 -132.30551 -492.89554 2 0
-375.36398 -140.3734 -510.252 2 0
-394.1403 -148.67815 -527.5852 2 0
-413.08798 -157.03488 -544.902 2 0
-431.85684 -165.57526 -562.27966 2 0
-450.61224 -174.23602 -579.74316 2 0
-469.2692 -183.04938 -597.00714 2 0
-488.01868 -191.94016 -614.4859 2 0
-506.48306 -201.0561 -631.7327 2 0
-525.1173 -210.21695 -649.04913 2 0
-543.66254 -219.52432 -666.59106 2 0
-562.1164 -228.97893 -683.9908 2 0
-580.353 -238.63235 -701.4843 2 0
-598.4742 -248.44356 -718.7184 2 0
-616.82886 -258.26648 -736.3035 2 0
-635.0188 -268.26553 -753.60785 2 0
-653.1355 -278.40225 -771.0695 2 0
-671.138 -288.69388 -788.33075 2 0
-689.0687 -299.12192 -806.0175 2 0
-707.01324 -309.64847 -823.44574 2 0
-724.7947 -320.3502 -841.00397 2 0
-742.3304 -331.26453 -858.4649 2 0
-760.2195 -342.12335 -875.9666 2 0
-68.91 -114.98755 -4.6803756 3 1
-79.327484 -132.71886 -22.735714 3 1
-89.51736 -150.73717 -40.76702 3 1
-99.795265 -168.51196 -58.867344 3 1
-109.95782 -186.3836 -76.67581 3 1
-119.97632 -204.4009 -94.70332 3 1
-129.93681 -222.41718 -112.867134 3 1
-139.80914 -240.48296 -130.75269 3 1
-149.55408 -258.66537 -148.67928 3 1
-159.25934 -276.8123 -166.64444 3 1
-168.8099 -295.12265 -184.87155 3 1
-178.4024 -313.2522 -202.89107 3 1
-187.74046 -331.72006 -220.9706 3 1
-197.09184 -350.05466 -239.1118 3 1
-206.36284 -368.41968 -257.04025 3 1
-215.4034 -387.0837 -275.03613 3 1
-224.5309 -405.47693 -293.06097 3 1
-233.46669 -424.09946 -311.23727 3 1
-242.3927 -442.62137 -329.3087 3 1
-251.11757 -461.391 -347.27322 3 1
-259.7984 -480.12082 -365.24213 3 1
-268.34753 -498.97153 -383.27118 3 1
-277.00827 -517.489 -401.3436 3 1
-285.30627 -536.5576 -419.4759 3 1
-293.7204 -555.2801 -437.3321 3 1
-301.89127 -574.33234 -455.48444 3 1
-310.03223 -593.3104 -473.78317 3 1
-318.04523 -612.4004 -491.73132 3 1
-326.01276 -631.44293 -509.99838 3 1
-333.90466 -650.4944 -527.94165 3 1
-341.72458 -669.54626 -546.09467 3 1
-349.26645 -689.0035 -564.2011 3 1
-356.87704 -708.18384 -582.0119 3 1
-364.45297 -727.2872 -600.2511 3 1
-371.69974 -746.9021 -618.2127 3 1
87.091095 97.59351 -165.61676 4 2
99.01931 114.34119 -180.62103 4 2
110.71067 131.32222 -195.54291 4 2
122.17049 148.54118 -210.82431 4 2
133.76411 165.55412 -225.83304 4 2
145.38274 182.48178 -241.04088 4 2
156.61743 199.83826 -256.2161 4 2
167.91954 217.05516 -271.5798 4 2
179.17566 234.27179 -286.51263 4 2
190.36305 251.51527 -301.45483 4 2
201.09854 269.29608 -316.56735 4 2
212.22913 286.48444 -331.98846 4 2
222.90717 304.2155 -346.91962 4 2
233.75836 321.64127 -362.08 4 2
244.35857 339.3398 -377.28967 4 2
254.79793 357.18982 -392.46274 4 2
265.20203 375.01526 -407.54337 4 2
275.6262 392.73425 -422.68307 4 2
285.73108 410.82947 -437.71793 4 2
295.98117 428.63495 -452.98837 4 2
306.0113 446.67462 -468.10812 4 2
315.87195 464.87762 -483.37704 4 2
325.7527 482.96436 -498.45667 4 2
335.48206 501.18616 -513.69525 4 2
345.08685 519.50366 -528.7504 4 2
354.5702 537.91205 -543.898 4 2
363.96906 556.35474 -559.16644 4 2
373.30026 574.8044 -574.57043 4 2
382.61063 593.1866 -589.62854 4 2
391.674 611.8508 -604.6895 4 2
400.807 630.3032 -620.073 4 2
409.56238 649.24567 -635.1565 4 2
418.4613 667.85504 -650.49 4 2
427.28287 686.47705 -665.3593 4 2
435.88007 705.34796 -680.73486 4 2
127.56417 49.622986 177.40317 5 2
146.83403 57.40321 214.07625 5 2
165.99963 64.89841 250.87326 5 2
185.63248 71.88059 287.68262 5 2
205.25273 78.53127 324.35474 5 2
225.00522 84.787865 361.3552 5 2
244.96007 90.61819 398.21774 5 2
264.88892 96.100464 434.99643 5 2
285.14957 101.098 471.94833 5 2
305.5751 105.66758 509.26843 5 2
325.7211 109.95426 546.3448 5 2
346.42276 113.66731 583.73846 5 2
367.2128 116.961914 620.84265 5 2
387.86957 119.90017 658.2087 5 2
408.8309 122.33839 695.59814 5 2
430.09143 124.27837 733.1173 5 2
451.1682 125.855415 770.7693 5 2
472.14474 127.033104 808.3559 5 2
493.55682 127.661476 846.171 5 2
514.78613 127.89952 884.11835 5 2
536.294 127.623856 922.218 5 2
557.50415 126.966675 960.34515 5 2
579.2254 125.7355 998.66876 5 2
600.5941 124.11758 1037.064 5 2
622.0283 122.0127 1075.7029 5 2
643.77313 119.3706 1114.2174 5 2
665.33234 116.28117 1153.2611 5 2
687.0791 112.670815 1191.956 5 2
708.77924 108.57516 1231.2384 5 2
730.276 104.00898 1270.5417 5 2
751.91205 98.91474 1310.0137 5 2
773.7155 93.28799 1349.9465 5 2
794.99084 87.20511 1389.5608 5 2
816.7082 80.54783 1429.7162 5 2
838.1208 73.39129 1469.9329 5 2
111.727295 -98.50526 202.46025 6 2
128.06161 -111.057236 243.03798 6 2
144.36955 -123.59005 283.5538 6 2
160.84265 -135.93637 323.693 6 2
177.54724 -148.04204 364.17834 6 2
194.2704 -160.08519 404.96445 6 2
211.09879 -171.99161 445.19406 6 2
227.90446 -183.86333 485.79947 6 2
245.06342 -195.39627 526.1461 6 2
262.2198 -206.87643 566.71533 6 2
279.38095 -218.29437 607.14874 6 2
296.56064 -229.63617 647.55414 6 2
314.08707 -240.6474 688.1758 6 2
331.59802 -251.60738 728.6156 6 2
349.17737 -262.44946 769.12726 6 2
366.87463 -273.13504 809.74304 6 2
384.4827 -283.8163 850.39703 6 2
402.54666 -294.08984 891.078 6 2
420.4923 -304.37787 931.5622 6 2
438.39294 -314.6223 972.22455 6 2
456.45615 -324.67178 1012.815 6 2
474.71695 -334.5019 1053.7972 6 2
493.20004 -344.0963 1094.0411 6 2
511.33414 -353.8518 1134.8213 6 2
529.8389 -363.26544 1175.5757 6 2
548.39886 -372.55588 1216.2106 6 2
567.0397 -381.70398 1256.9446 6 2
585.64594 -390.78564 1297.9198 6 2
604.4376 -399.6521 1338.5773 6 2
623.3906 -408.3199 1379.4719 6 2
642.3229 -416.90738 1420.0615 6 2
661.2079 -425.42865 1460.9165 6 2
680.3865 -433.6632 1502.1621 6 2
699.70624 -441.7098 1542.963 6 2
718.95624 -449.70038 1584.0487 6 2
34.97645 -102.0977 14.264643 7 3
38.72435 -122.225624 31.758907 7 3
42.03421 -142.71477 49.033176 7 3
45.12227 -162.8378 66.58303 7 3
47.742 -183.44861 83.67472 7 3
50.028934 -204.06746 101.0762 7 3
51.977566 -224.697 118.54229 7 3
53.56827 -245.40805 135.83821 7 3
54.849503 -265.96002 153.32097 7 3
55.752167 -286.6596 170.63762 7 3
56.235107 -307.74094 188.08763 7 3
56.442665 -328.4188 205.62048 7 3
56.24868 -349.37427 223.00864 7 3
55.762405 -369.92172 240.56334 7 3
54.819267 -391.12396 258.13275 7 3
53.591633 -411.7919 275.65332 7 3
51.998806 -432.44266 293.026 7 3
49.979393 -453.60956 310.6711 7 3
47.629368 -474.4688 328.39456 7 3
44.91446 -495.2781 346.059 7 3
41.82118 -516.1656 363.85977 7 3
38.35418 -537.07666 381.60223 7 3
34.531322 -557.71185 399.2525 7 3
30.30154 -578.87335 417.08527 7 3
25.72384 -599.51135 434.7027 7 3
20.756168 -620.41327 453.02463 7 3
15.421994 -640.8858 470.8758 7 3
9.699125 -661.5823 488.6787 7 3
3.5955043 -682.13086 506.9687 7 3
-2.8925717 -702.68115 524.9441 7 3
-9.765887 -723.1696 542.954 7 3
-17.02315 -743.7199 561.19 7 3
-24.673462 -763.9839 579.4121 7 3
-32.717857 -784.11676 598.0942 7 3
-41.145958 -804.3787 616.31885 7 3
-110.67251 93.2423 91.60511 8 4
-127.79654 104.92574 112.3544 8 4
-145.29712 116.10144 133.21382 8 4
-163.19215 126.73482 154.19812 8 4
-181.40326 136.86621 175.11282 8 4
-200.01633 146.4095 196.20047 8 4
-219.22502 155.21063 216.9743 8 4
-238.4648 163.6539 238.14229 8 4
-258.13293 171.43509 259.28738 8 4
-278.18872 178.56718 280.6038 8 4
-298.28378 185.2511 302.13034 8 4
-318.93018 191.1426 323.45493 8 4
-339.80307 196.42569 345.09772 8 4
-360.83313 201.11505 366.70526 8 4
-382.13077 205.12361 388.53128 8 4
-403.7809 208.38719 410.542 8 4
-425.66513 210.94975 432.46588 8 4
-447.7305 212.81491 454.6243 8 4
-469.93994 213.97519 476.9629 8 4
-492.38452 214.36476 499.305 8 4
-514.9694 214.00269 522.08435 8 4
-537.6852 212.86707 545.12823 8 4
-560.58813 210.9108 567.7957 8 4
-583.53546 208.16248 591.2936 8 4
-606.53595 204.58867 614.7878 8 4
-630.05615 200.01144 638.471 8 4
-653.04224 194.7426 662.39514 8 4
-676.36145 188.47662 686.4206 8 4
-699.65314 181.29388 711.10913 8 4
-722.88544 173.16777 735.75476 8 4
-746.58075 163.94728 760.59174 8 4
-769.57526 153.8597 786.3562 8 4
-792.8444 142.6546 812.1279 8 4
-815.7731 130.4134 837.9967 8 4
-838.85114 117.01327 864.82916 8 4
-42.67771 -143.75742 -66.02061 9 4
-48.95063 -163.49834 -67.6624 9 4
-55.43644 -182.88185 -69.23214 9 4
-61.92477 -202.60432 -70.7831 9 4
-68.574165 -222.14043 -72.43397 9 4
-75.40781 -241.41948 -73.762726 9 4
-82.31657 -260.793 -75.51205 9 4
-89.270744 -280.34927 -76.84543 9 4
-96.46512 -299.47556 -78.33998 9 4
-103.66971 -318.88983 -80.2415 9 4
-110.95861 -338.35583 -81.52257 9 4
-118.48227 -357.41626 -83.081985 9 4
-126.08659 -376.5408 -84.75173 9 4
-133.774 -395.7184 -86.17145 9 4
-141.6192 -414.7265 -87.819626 9 4
-149.59018 -433.66074 -89.43909 9 4
-157.57106 -452.85385 -90.94036 9 4
-165.72023 -471.8456 -92.332085 9 4
-174.02919 -490.6635 -93.897514 9 4
-182.39163 -509.60712 -95.38698 9 4
-190.96202 -528.2432 -96.95691 9 4
-199.5314 -547.1512 -98.45403 9 4
-208.21036 -566.0208 -99.99558 9 4
-217.15692 -584.42554 -101.52139 9 4
-226.07802 -603.15765 -103.20359 9 4
-235.10156 -621.86786 -104.59493 9 4
-244.30693 -640.3466 -106.2411 9 4
-253.65251 -658.7058 -107.80103 9 4
-263.0344 -677.214 -109.39959 9 4
-272.60037 -695.4879 -110.76358 9 4
-282.1639 -714.00323 -112.40567 9 4
-291.86337 -732.4044 -113.77274 9 4
-301.85416 -750.30597 -115.65607 9 4
-311.8425 -768.4424 -117.01964 9 4
-321.90952 -786.60736 -118.59676 9 4
-100.46239 -86.70907 83.59212 10 5
-117.03172 -98.8811 71.154526 10 5
-133.62895 -111.13782 58.564793 10 5
-149.97006 -123.717316 46.05877 10 5
-166.04826 -136.61964 33.321835 10 5
-182.10785 -149.64003 20.927261 10 5
-198.06526 -162.84247 8.328644 10 5
-213.76004 -176.35356 -4.3106217 10 5
-229.1083 -190.23853 -16.850302 10 5
-244.1409 -204.46915 -29.341703 10 5
-259.2481 -218.71387 -41.979122 10 5
-274.04608 -233.28844 -54.50006 10 5
-288.6373 -248.10213 -67.06569 10 5
-302.9203 -263.23776 -79.75579 10 5
-317.08508 -278.52597 -92.36494 10 5
-331.05045 -294.03076 -105.21259 10 5
-344.61392 -309.92807 -117.83433 10 5
-358.00113 -326.0129 -130.34839 10 5
-371.17218 -342.31494 -142.82771 10 5
-384.22943 -358.73248 -155.98332 10 5
-397.05515 -375.3668 -168.51031 10 5
-409.47275 -392.38095 -181.25471 10 5
-421.55472 -409.70496 -194.268 10 5
-433.52875 -427.11227 -207.20633 10 5
-445.3908 -444.59506 -219.76822 10 5
-456.75125 -462.5358 -232.7416 10 5
-467.83157 -480.71094 -245.56004 10 5
-478.7023 -499.04153 -258.7182 10 5
-489.51358 -517.35974 -271.43735 10 5
-499.81982 -536.1272 -284.50565 10 5
-509.74142 -555.21686 -297.40933 10 5
-519.6213 -574.2479 -310.5271 10 5
-528.9806 -593.7387 -323.6793 10 5
-538.21014 -613.2486 -336.8634 10 5
-547.10596 -632.9978 -350.08768 10 5
82.391174 -125.33555 123.85013 11 5
94.2324 -142.14772 117.722 11 5
106.06679 -159.03667 111.825096 11 5
118.13868 -175.63564 105.59628 11 5
130.06055 -192.52141 99.7498 11 5
142.30823 -208.98782 93.408035 11 5
154.51532 -225.57607 87.42572 11 5
166.75018 -242.18307 81.266624 11 5
179.14964 -258.60938 74.87235 11 5
191.61304 -275.00107 68.9039 11 5
204.1071 -291.4046 62.867226 11 5
216.70328 -307.7169 56.60435 11 5
229.3791 -323.9695 50.668198 11 5
242.16968 -340.11267 44.60085 11 5
255.04422 -356.18958 38.208057 11 5
267.8955 -372.3488 32.275803 11 5
280.93805 -388.29092 26.10595 11 5
294.05228 -404.18234 20.109798 11 5
307.10773 -420.20078 14.014963 11 5
320.39377 -435.94894 7.8697176 11 5
333.5533 -451.9129 1.7534783 11 5
347.05966 -467.45044 -4.4685073 11 5
360.58368 -483.00757 -10.545627 11 5
374.10498 -498.60965 -16.819824 11 5
387.69214 -514.1635 -22.911064 11 5
401.44836 -529.5323 -29.012224 11 5
415.12686 -545.04114 -35.146595 11 5
429.03818 -560.2808 -41.26016 11 5
442.96698 -575.5338 -47.182713 11 5
457.02618 -590.6524 -53.443607 11 5
471.1555 -605.71454 -59.556652 11 5
485.27594 -620.8207 -65.759125 11 5
499.44287 -635.89813 -71.9209 11 5
513.78046 -650.7885 -78.05542 11 5
528.1566 -665.65955 -84.1951 11 5
127.96991 37.19692 -189.41333 12 5
146.57014 46.15429 -245.1115 12 5
164.9633 55.26161 -300.51175 12 5
183.57152 64.37881 -356.36914 12 5
201.83482 73.69837 -412.02097 12 5
220.08583 83.10622 -467.89658 12 5
238.35005 92.590355 -523.71533 12 5
256.62674 102.14864 -579.19763 12 5
274.83417 111.81231 -635.01013 12 5
292.89786 121.61246 -690.61395 12 5
311.02136 131.46492 -746.39734 12 5
328.98935 141.45938 -802.0833 12 5
347.04758 151.49043 -857.65485 12 5
365.1121 161.59209 -913.50354 12 5
382.96686 171.85997 -969.33057 12 5
401.03116 182.10596 -1025.1113 12 5
418.54443 192.6753 -1080.7815 12 5
436.23648 203.236 -1136.7153 12 5
454.0313 213.81969 -1192.3308 12 5
471.6116 224.57465 -1248.1593 12 5
489.1469 235.4214 -1304.0117 12 5
506.79782 246.28133 -1359.6611 12 5
523.9336 257.46127 -1415.5374 12 5
541.4867 268.5052 -1471.3593 12 5
558.8174 279.72607 -1527.131 12 5
576.2095 290.98257 -1583.2158 12 5
593.4495 302.38147 -1638.9617 12 5
610.45294 313.96716 -1694.9318 12 5
627.4763 325.60858 -1750.6127 12 5
644.6601 337.23083 -1806.7898 12 5
661.70575 348.98807 -1862.5033 12 5
678.7127 360.82812 -1918.4606 12 5
695.5666 372.81158 -1974.2943 12 5
712.40814 384.86322 -2030.5647 12 5
729.0709 397.0727 -2086.441 12 5
-87.22646 106.9606 33.857 13 6
-102.37792 121.052315 22.056725 13 6
-117.82073 134.89995 10.189186 13 6
-133.71649 148.28923 -1.5924075 13 6
-149.94864 161.32956 -13.693846 13 6
-166.57437 173.93433 -25.604755 13 6
-183.6826 185.99332 -37.50183 13 6
-201.1379 197.62817 -49.54723 13 6
-218.86229 208.89008 -61.503613 13 6
-237.20432 219.42783 -73.86069 13 6
-255.98546 229.40263 -85.752075 13 6
-275.02756 238.95566 -98.07921 13 6
-294.07373 248.27605 -110.537186 13 6
-313.88 256.69864 -122.668465 13 6
-333.75394 264.78467 -134.88753 13 6
-354.3089 272.02274 -147.33994 13 6
-374.872 278.91934 -160.05035 13 6
-395.73828 285.21896 -172.58023 13 6
-416.96692 290.85925 -185.25453 13 6
-438.42535 295.91287 -197.87572 13 6
-460.4009 300.16684 -210.53241 13 6
-482.51807 303.85156 -223.22786 13 6
-504.76007 306.94617 -236.03589 13 6
-527.38153 309.26968 -249.31848 13 6
-550.2788 310.8655 -262.5689 13 6
-573.18274 311.85825 -275.80182 13 6
-596.63153 311.92773 -289.07043 13 6
-620.0346 311.3657 -302.31516 13 6
-643.7363 309.9643 -316.11722 13 6
-667.47424 307.824 -329.86102 13 6
-691.4944 304.7995 -343.68723 13 6
-715.45807 301.01102 -357.2746 13 6
-739.75696 296.25873 -371.8119 13 6
-764.0412 290.65594 -385.93237 13 6
-788.47034 284.1038 -400.64502 13 6
140.62263 -51.258728 536.1692 14 6
158.82108 -61.67408 596.5507 14 6
176.60402 -72.97057 657.4332 14 6
193.77435 -85.210846 718.74646 14 6
210.40543 -98.34799 780.32886 14 6
226.47102 -112.37206 842.32996 14 6
242.0903 -127.19465 904.84735 14 6
256.96213 -142.94077 967.62946 14 6
271.32318 -159.45013 1031.2545 14 6
284.88586 -176.85056 1095.2755 14 6
297.57727 -195.15971 1159.634 14 6
309.5355 -214.25174 1225.3368 14 6
320.66913 -234.13869 1291.182 14 6
330.81714 -254.88881 1358.3704 14 6
340.15616 -276.31006 1426.1742 14 6
348.32056 -298.62994 1495.2632 14 6
355.46362 -321.65625 1565.1903 14 6
361.2918 -345.57532 1636.49 14 6
365.92618 -370.19315 1709.2102 14 6
369.35068 -395.40875 1782.9556 14 6
371.14807 -421.5444 1858.8164 14 6
371.64456 -448.0962 1936.6215 14 6
370.2063 -475.6456 2016.216 14 6
367.10385 -503.67313 2098.1113 14 6
362.00403 -532.36743 2182.415 14 6
354.81482 -561.5548 2270.1982 14 6
345.04495 -591.63184 2361.0042 14 6
-138.44424 -16.742397 148.78448 15 6
-158.77263 -19.959694 153.1784 15 6
-179.33179 -23.476439 157.82216 15 6
-199.373 -27.38974 162.52083 15 6
-219.74564 -31.5856 167.15747 15 6
-239.8559 -36.145073 171.79482 15 6
-259.85132 -41.048347 176.45924 15 6
-280.04083 -46.244766 181.06247 15 6
-300.00577 -51.79997 185.83339 15 6
-319.9225 -57.68473 190.45074 15 6
-339.6261 -63.928528 194.91711 15 6
-359.40796 -70.47645 199.58318 15 6
-379.21124 -77.33521 204.4091 15 6
-398.44363 -84.62679 209.01958 15 6
-418.3262 -92.092735 213.55815 15 6
-437.41165 -100.04435 218.22435 15 6
-456.8561 -108.22383 223.03902 15 6
-475.96127 -116.78961 227.7372 15 6
-495.0213 -125.671555 232.22995 15 6
-514.06604 -134.85872 237.14507 15 6
-532.579 -144.48709 241.7912 15 6
-551.359 -154.34229 246.27168 15 6
-569.8836 -164.5633 251.29735 15 6
-588.25946 -175.12007 255.8731 15 6
-606.4173 -186.03255 260.60355 15 6
-624.73083 -197.18315 265.518 15 6
-642.51904 -208.78307 270.28235 15 6
-660.5209 -220.59395 275.06607 15 6
-678.12396 -232.81389 279.75345 15 6
-695.60614 -245.3496 284.62985 15 6
-712.73846 -258.28064 289.28662 15 6
-730.07495 -271.40405 294.2687 15 6
-746.9995 -284.94168 299.0783 15 6
-763.6089 -298.86014 303.91992 15 6
-780.4074 -312.9585 308.86652 15 6
46.80253 142.1207 166.85606 16 7
52.396812 161.84909 169.03024 16 7
57.85405 181.71112 170.93639 16 7
63.177227 201.70178 173.43175 16 7
68.47742 221.46509 175.39859 16 7
73.60611 241.47658 177.6487 16 7
78.67767 261.3643 179.77255 16 7
83.583664 281.4866 182.09305 16 7
88.41081 301.5548 183.89577 16 7
93.16526 321.54382 186.17137 16 7
97.78929 341.6504 188.52066 16 7
102.3055 361.7972 190.52965 16 7
106.83399 381.55432 192.80017 16 7
111.126686 401.80386 194.83437 16 7
115.30487 422.1176 197.00476 16 7
119.41411 442.32724 199.128 16 7
123.39555 462.64777 201.53462 16 7
127.288055 482.93414 203.59595 16 7
131.0659 503.28198 205.39049 16 7
134.8199 523.3391 207.92368 16 7
138.4158 543.62103 209.93015 16 7
141.86803 564.0767 212.31071 16 7
145.26123 584.37 214.1604 16 7
148.47697 604.97577 216.37729 16 7
151.69974 625.1431 218.62747 16 7
154.73486 645.6665 220.75621 16 7
157.68315 666.1317 222.97198 16 7
160.54523 686.53204 225.14592 16 7
163.28627 707.0143 227.25232 16 7
165.88373 727.6786 229.29906 16 7
168.45996 747.9869 231.67845 16 7
170.82443 768.7808 233.71988 16 7
173.156 789.2625 235.97546 16 7
175.37001 809.8089 238.2329 16 7
177.50523 830.2394 240.05092 16 7
-96.79641 97.90238 94.44083 17 7
-111.84387 112.01048 85.438484 17 7
-126.727425 126.31575 76.57982 17 7
-141.60303 140.65623 67.64831 17 7
-155.8142 155.67744 58.56741 17 7
-170.00696 170.72804 49.65156 17 7
-183.6613 186.32277 40.87945 17 7
-197.28966 201.93707 31.66745 17 7
-210.55716 217.90256 22.803722 17 7
-223.46544 234.21277 13.8243885 17 7
-236.20038 250.66605 4.79313 17 7
-248.72112 267.294 -4.1833186 17 7
-260.70325 284.43896 -13.317356 17 7
-272.56982 301.6364 -22.298038 17 7
-284.19125 319.0149 -31.498236 17 7
-295.4188 336.73267 -40.481766 17 7
-306.43457 354.57486 -49.6755 17 7
-316.77954 373.06744 -58.731277 17 7
-327.04095 391.5196 -67.88548 17 7
-337.25348 409.86652 -77.0046 17 7
-346.8463 428.7878 -86.216995 17 7
-356.1202 447.91376 -95.369774 17 7
-364.9918 467.34058 -104.71692 17 7
-373.5797 486.90817 -113.70842 17 7
-381.94785 506.5176 -123.171074 17 7
-389.8368 526.4996 -132.55829 17 7
-397.42657 546.605 -141.66003 17 7
-404.577 567.0148 -150.90747 17 7
-411.40952 587.55023 -160.48532 17 7
-417.8042 608.3702 -169.93951 17 7
-423.95023 629.1874 -179.40904 17 7
-429.58914 650.3693 -188.7716 17 7
-434.92618 671.59735 -198.40073 17 7
-439.77573 693.14264 -207.86476 17 7
-444.33856 714.6774 -217.301 17 7
115.13064 18.18388 24.831312 18 8
135.75992 18.777466 25.263416 18 8
156.11876 19.612782 25.641079 18 8
176.98271 20.591898 26.124092 18 8
197.3499 21.836832 26.677292 18 8
217.88214 23.269289 26.68002 18 8
238.73526 24.875177 27.177118 18 8
259.07553 26.741737 27.689573 18 8
279.66705 28.788977 27.922388 18 8
300.0306 31.066492 28.256819 18 8
320.76584 33.512077 28.7609 18 8
341.0596 36.21034 28.988497 18 8
361.65213 39.08336 29.421413 18 8
382.05148 42.183353 29.680864 18 8
402.52686 45.481003 30.167358 18 8
422.91907 48.99383 30.565466 18 8
443.27484 52.716667 30.667143 18 8
463.55984 56.653683 31.30902 18 8
483.83417 60.79764 31.748106 18 8
504.0793 65.15063 32.003723 18 8
524.29974 69.71189 32.30987 18 8
544.6849 74.455315 32.973194 18 8
564.87384 79.429146 33.06201 18 8
584.76263 84.65015 33.39704 18 8
605.04565 90.0181 33.831966 18 8
625.18866 95.60912 34.261612 18 8
645.3116 101.40542 34.67585 18 8
665.0232 107.469666 34.958725 18 8
685.07 113.682625 35.413563 18 8
704.89795 120.13343 35.99162 18 8
725.05005 126.7292 36.031178 18 8
744.76794 133.60068 36.247852 18 8
764.55975 140.65935 36.70763 18 8
784.13837 147.95741 37.318893 18 8
803.9396 155.41254 37.743748 18 8
135.33948 29.095758 -82.605606 19 9
155.48416 31.963602 -73.040825 19 9
176.16307 34.44758 -63.569023 19 9
196.63487 36.69825 -53.751755 19 9
217.29286 38.637737 -44.462856 19 9
237.69527 40.343426 -35.04578 19 9
258.50986 41.699165 -25.29779 19 9
279.2798 42.78302 -15.917368 19 9
299.91577 43.60498 -6.41471 19 9
320.3915 44.163754 3.2590232 19 9
341.27914 44.379555 12.663807 19 9
361.78348 44.35764 22.213764 19 9
382.89774 43.97364 31.813541 19 9
403.47113 43.36356 41.318344 19 9
424.211 42.4432 50.82488 19 9
445.14706 41.21228 60.60055 19 9
465.84872 39.71072 70.11052 19 9
486.51114 37.91706 79.87755 19 9
507.2371 35.822212 89.432495 19 9
528.30237 33.40923 98.92497 19 9
548.93036 30.7282 108.692986 19 9
