x y z track_id event_id
350.92105 326.62024 -296.14316 1 1
364.35742 342.3867 -318.42316 1 1
377.91287 358.04272 -340.86563 1 1
391.0788 374.06625 -363.6183 1 1
404.19336 390.13538 -386.03845 1 1
417.17728 406.32306 -408.62854 1 1
430.0058 422.6513 -431.2819 1 1
442.6114 439.18552 -453.8776 1 1
455.12894 455.79074 -476.43494 1 1
467.47858 472.54407 -498.81085 1 1
479.73837 489.36447 -521.72186 1 1
491.9068 506.24982 -544.3906 1 1
503.7807 523.4075 -567.1341 1 1
515.3659 540.8334 -589.62244 1 1
527.01337 558.15796 -612.42584 1 1
538.50366 575.6072 -635.17 1 1
549.8298 593.1867 -657.92 1 1
560.83374 611.0665 -680.4932 1 1
572.01215 628.7037 -703.3329 1 1
33.331173 -129.10551 157.45999 2 1
37.7763 -149.29193 149.04488 2 1
42.469116 -169.14268 140.42274 2 1
47.22365 -189.3954 132.16246 2 1
52.2648 -209.15077 123.82253 2 1
57.376526 -229.27174 115.29932 2 1
62.683784 -249.25543 106.84004 2 1
68.21352 -268.99487 98.40615 2 1
73.91182 -288.704 90.153 2 1
79.693756 -308.71 81.64201 2 1
85.72298 -328.3737 73.22149 2 1
91.89605 -348.0945 64.77429 2 1
98.22817 -367.81036 56.26165 2 1
104.74381 -387.42737 47.75959 2 1
111.44675 -406.9318 39.300285 2 1
118.35499 -426.25934 30.833982 2 1
125.413704 -445.60828 22.446508 2 1
132.58351 -465.11234 13.760891 2 1
139.92603 -484.54816 5.4464564 2 1
147.4299 -503.9532 -2.9558957 2 1
155.1881 -523.01135 -11.449706 2 1
162.99887 -542.4034 -19.965183 2 1
171.07281 -561.42096 -28.469584 2 1
179.3293 -580.33594 -37.011982 2 1
187.68446 -599.4162 -45.42699 2 1
196.22063 -618.39154 -53.901234 2 1
204.99995 -637.0686 -62.465137 2 1
213.80739 -656.1149 -70.874695 2 1
222.84721 -674.89307 -79.40568 2 1
232.08781 -693.5037 -87.99998 2 1
241.45288 -712.17413 -96.49638 2 1
251.02081 -730.6694 -105.055374 2 1
260.7561 -749.0938 -113.42327 2 1
270.65076 -767.46857 -122.19211 2 1
280.77628 -785.5908 -130.85059 2 1
70.100235 -116.70435 174.64005 3 1
79.74454 -134.90031 168.5214 3 1
89.42973 -153.14925 162.86903 3 1
99.31749 -171.17455 156.78001 3 1
109.34858 -189.07463 150.84212 3 1
119.3201 -207.20045 145.06566 3 1
129.52403 -225.04588 139.08322 3 1
139.7583 -242.9605 133.24231 3 1
150.24791 -260.55286 127.35216 3 1
160.70512 -278.3219 121.37442 3 1
171.19373 -296.15543 115.657425 3 1
181.90932 -313.71426 109.50115 3 1
192.61415 -331.40817 103.55034 3 1
203.45276 -348.98682 97.88664 3 1
214.47456 -366.36545 91.7695 3 1
225.7137 -383.48685 85.77991 3 1
236.75029 -401.06384 79.841 3 1
248.14752 -418.1393 74.28201 3 1
259.32718 -435.689 68.154854 3 1
270.8597 -452.7516 62.32696 3 1
282.4283 -469.8589 56.25579 3 1
294.0113 -487.0446 50.149597 3 1
305.80988 -503.97443 44.4395 3 1
317.86093 -520.58997 38.53552 3 1
329.78778 -537.5083 32.558228 3 1
341.8709 -554.2682 26.63768 3 1
353.98068 -571.0794 20.790606 3 1
366.22903 -587.75964 14.741353 3 1
378.6728 -604.21844 8.864628 3 1
391.07272 -620.83734 2.8020415 3 1
403.65176 -637.2598 -2.96583 3 1
416.34448 -653.59 -8.812845 3 1
429.15198 -669.82574 -14.906333 3 1
441.95404 -686.1534 -20.888897 3 1
454.787 -702.5133 -26.659178 3 1
-81.866486 114.19098 412.84875 4 1
-95.57616 129.50484 442.28314 4 1
-109.342384 144.78978 471.61234 4 1
-123.02237 160.2271 500.98334 4 1
-136.92221 175.4125 530.3935 4 1
-150.86726 190.57399 559.7079 4 1
-164.9318 205.61601 589.01355 4 1
-179.09245 220.5682 618.4597 4 1
-193.26303 235.53531 647.91156 4 1
-207.46439 250.48851 677.33685 4 1
-221.92836 265.1483 706.4642 4 1
-236.42575 279.79138 736.09827 4 1
-250.81374 294.58304 765.5268 4 1
-265.41797 309.1377 794.70715 4 1
-280.1477 323.56345 824.2501 4 1
-294.98282 337.88376 853.80084 4 1
-309.87076 352.15833 883.0193 4 1
-324.85617 366.3352 912.4375 4 1
-339.92197 380.4333 941.8798 4 1
-354.90805 394.6298 971.5128 4 1
-370.23273 408.4584 1000.87616 4 1
-385.5048 422.35336 1030.1094 4 1
-400.73615 436.2979 1059.6509 4 1
-416.1612 450.03525 1088.954 4 1
-431.7472 463.60233 1118.6493 4 1
-447.19553 477.31885 1148.1119 4 1
-463.02237 490.6324 1177.6312 4 1
-478.62183 504.1866 1207.054 4 1
-494.4592 517.4877 1236.7008 4 1
-510.3917 530.6866 1266.2614 4 1
-526.50604 543.69336 1295.6719 4 1
-542.3556 556.96796 1325.127 4 1
-558.689 569.73926 1354.7245 4 1
-574.8235 582.7066 1384.1427 4 1
-591.08405 595.5366 1413.8307 4 1
-124.722496 26.897364 -154.49384 5 2
-145.08968 31.389746 -138.20528 5 2
-164.89519 36.149292 -122.139114 5 2
-185.12727 40.960403 -105.72315 5 2
-204.89577 46.018803 -89.35458 5 2
-224.804 51.190693 -73.25068 5 2
-244.68193 56.51337 -56.86292 5 2
-264.69403 61.947952 -40.570858 5 2
-284.4744 67.57919 -24.255547 5 2
-304.4056 73.31657 -7.8940654 5 2
-324.15915 79.238 8.302728 5 2
-343.87146 85.31075 24.535324 5 2
-363.5929 91.52178 40.881138 5 2
-383.12476 97.92091 57.179832 5 2
-402.75974 104.43353 73.66309 5 2
-422.31027 111.10695 89.96044 5 2
-441.92432 117.90173 106.06892 5 2
-461.19412 124.92666 122.37768 5 2
-480.44473 132.09552 138.74257 5 2
-500.28256 139.23863 155.25943 5 2
-519.1228 146.7959 171.54001 5 2
-538.39215 154.3694 188.10759 5 2
-557.90924 162.0057 204.26408 5 2
-576.8845 169.93333 220.64462 5 2
-596.0792 177.93056 237.10808 5 2
-615.0861 186.11682 253.3459 5 2
-634.1115 194.43013 269.71692 5 2
-652.9045 202.94708 286.19632 5 2
-672.08356 211.47473 302.6424 5 2
-690.7837 220.28304 318.9887 5 2
-709.4178 229.2434 335.57028 5 2
-728.3615 238.23254 351.87598 5 2
-747.0529 247.43164 368.2455 5 2
-765.5031 256.8389 384.7075 5 2
-784.13434 266.31265 401.36658 5 2
20.72447 140.62291 -178.20349 6 3
22.724157 161.05211 -168.88145 6 3
24.59888 181.61032 -159.35129 6 3
26.373634 202.11922 -149.82306 6 3
28.019722 222.79874 -140.58485 6 3
29.591475 243.21791 -130.84525 6 3
31.017836 263.95142 -121.60475 6 3
32.36191 284.47507 -112.061165 6 3
33.60022 304.97845 -102.88151 6 3
34.727314 325.50897 -93.426994 6 3
35.73729 346.1248 -83.79502 6 3
36.65332 366.60095 -74.45957 6 3
37.436295 387.32593 -64.85367 6 3
38.12312 407.92892 -55.483486 6 3
38.70763 428.46335 -45.8004 6 3
39.172855 449.11484 -36.50771 6 3
39.534386 469.70908 -27.11404 6 3
39.775555 490.44342 -17.561098 6 3
39.915123 511.09207 -8.051174 6 3
39.95567 531.6087 1.4472796 6 3
39.86864 552.3707 11.073689 6 3
39.688408 572.91156 20.287983 6 3
39.387142 593.6196 29.711195 6 3
38.97377 614.37537 39.245384 6 3
38.470478 634.8176 48.750687 6 3
37.839638 655.5498 58.240227 6 3
37.119312 675.9219 67.62415 6 3
36.260284 696.8188 76.91889 6 3
35.298565 717.59766 86.78465 6 3
34.233597 738.24725 96.26001 6 3
33.06194 758.81946 105.53618 6 3
31.779993 779.3849 115.1655 6 3
30.383553 800.051 124.60164 6 3
28.874546 820.78534 134.294 6 3
27.26064 841.3671 143.56874 6 3
75.154396 -129.64618 -287.78024 7 3
84.69022 -147.8345 -294.04758 7 3
93.988335 -166.2265 -300.2513 7 3
103.173 -184.60158 -306.56915 7 3
112.160385 -203.10501 -312.623 7 3
120.81869 -221.97777 -318.63925 7 3
129.38904 -240.77953 -324.60635 7 3
137.89285 -259.46133 -330.95172 7 3
146.00768 -278.62714 -337.09796 7 3
154.1029 -297.5767 -343.16724 7 3
162.0916 -316.4658 -349.4212 7 3
169.7582 -335.71255 -355.39365 7 3
177.42393 -354.68167 -361.60352 7 3
184.70158 -374.14166 -367.74414 7 3
191.89449 -393.48288 -373.98886 7 3
198.83276 -413.04797 -379.98807 7 3
205.61963 -432.62256 -386.42657 7 3
212.16576 -452.39163 -392.5794 7 3
218.61131 -472.05426 -398.64114 7 3
224.84259 -491.84915 -404.68863 7 3
230.86757 -511.75818 -410.88046 7 3
236.69621 -531.75757 -417.05212 7 3
242.39526 -551.69336 -423.44235 7 3
247.99265 -571.49274 -429.45367 7 3
253.21764 -591.7771 -435.5386 7 3
258.32523 -611.9565 -441.71246 7 3
263.26498 -632.1418 -448.0434 7 3
267.9489 -652.54175 -454.22037 7 3
272.41226 -673.0726 -460.41748 7 3
276.87097 -693.19293 -466.4478 7 3
280.95947 -713.80817 -472.90414 7 3
284.85892 -734.46716 -478.98434 7 3
288.65512 -754.9413 -485.2164 7 3
292.09775 -775.881 -491.34393 7 3
295.58682 -796.2233 -497.733 7 3
-128.09673 57.34137 -7.400933 8 3
-146.18924 67.47166 26.74946 8 3
-163.83197 78.100395 60.313763 8 3
-181.3232 89.08624 94.15389 8 3
-198.65619 100.42442 128.17615 8 3
-215.78299 112.13161 161.97862 8 3
-232.56303 124.27618 196.29182 8 3
-249.40532 136.63306 230.13524 8 3
-265.76642 149.48878 264.32162 8 3
-282.04132 162.61954 298.17383 8 3
-297.83316 176.24643 332.53036 8 3
-313.52194 190.14243 366.74466 8 3
-328.98495 204.36987 401.2318 8 3
-343.97598 219.0765 435.6268 8 3
-358.6453 234.16617 470.05402 8 3
-373.3458 249.39763 504.52808 8 3
-387.58835 265.08255 539.37976 8 3
-401.6972 280.9938 574.0675 8 3
-415.11462 297.51453 609.04736 8 3
-428.48083 314.1859 643.99304 8 3
-441.4937 331.2125 679.0302 8 3
-454.21783 348.5373 714.183 8 3
-466.3696 366.37143 749.5462 8 3
-478.34537 384.3994 784.91644 8 3
-489.9227 402.78488 820.333 8 3
-501.12512 421.5002 856.19727 8 3
-512.0633 440.44028 891.8375 8 3
-522.37354 459.9079 927.9227 8 3
-532.6007 479.41583 964.1184 8 3
-542.16095 499.47144 1000.3529 8 3
-551.4503 519.70593 1036.8715 8 3
-560.2427 540.3159 1073.5458 8 3
-568.7073 561.12634 1110.554 8 3
-576.54645 582.4173 1147.5154 8 3
-584.24005 603.6918 1184.6614 8 3
-64.68329 124.61506 130.6488 9 3
-75.037224 142.29024 183.94302 9 3
-85.202614 160.5053 237.20377 9 3
-95.84715 177.998 290.77164 9 3
-106.515076 195.62508 343.998 9 3
-117.30272 213.2031 397.18677 9 3
-128.23785 230.67963 450.7526 9 3
-139.31543 248.06277 503.95782 9 3
-150.59546 265.24564 557.4294 9 3
-161.87523 282.58383 610.8848 9 3
-173.35582 299.72156 664.3798 9 3
-184.92094 316.85965 717.61774 9 3
-196.85596 333.51028 771.18866 9 3
-208.59644 350.6315 824.68286 9 3
-220.66939 367.32913 877.97455 9 3
-232.75331 384.1412 931.4489 9 3
-245.13458 400.59265 984.9996 9 3
-257.49292 417.20816 1038.7388 9 3
-270.0643 433.6006 1092.0594 9 3
-282.666 450.06284 1145.6945 9 3
-295.46622 466.32382 1199.2144 9 3
-308.5269 482.28796 1252.6829 9 3
-321.39474 498.66205 1306.4636 9 3
-334.6506 514.5387 1360.0204 9 3
-348.02927 530.33105 1413.8271 9 3
-361.3914 546.2478 1467.3297 9 3
-375.01004 561.87286 1521.3424 9 3
-388.71036 577.4694 1574.9645 9 3
-402.51102 593.00684 1628.615 9 3
-416.47778 608.38654 1682.6927 9 3
-430.51456 623.7478 1736.5342 9 3
-444.81448 638.80963 1790.2687 9 3
-459.1474 653.90344 1844.0818 9 3
-473.47397 669.07996 1898.0807 9 3
-488.2132 683.7461 1952.1295 9 3
-45.59551 132.94722 -188.28214 10 3
-53.340145 152.28026 -180.57631 10 3
-61.395172 171.24431 -172.16316 10 3
-69.680626 190.07312 -164.22128 10 3
-78.16258 208.8569 -156.13457 10 3
-86.84374 227.58276 -148.192 10 3
-95.81635 246.00853 -140.11855 10 3
-104.85086 264.72168 -132.18008 10 3
-114.24934 282.94983 -123.99672 10 3
-123.68775 301.49954 -115.910194 10 3
-133.49323 319.56277 -108.04318 10 3
-143.37685 337.8363 -99.75122 10 3
-153.53885 355.83774 -91.64583 10 3
-163.90514 373.74106 -83.66109 10 3
-174.40108 391.71042 -75.68019 10 3
-185.17767 409.4009 -67.578445 10 3
-196.12573 427.05493 -59.548264 10 3
-207.31322 444.52036 -51.332092 10 3
-218.7505 461.7756 -43.40791 10 3
-230.26424 479.18262 -35.24263 10 3
-242.04811 496.3294 -27.189342 10 3
-254.05894 513.3064 -19.076439 10 3
-266.2801 530.14575 -10.877033 10 3
-278.65933 546.94775 -2.7239523 10 3
-291.20227 563.6949 5.2891116 10 3
-303.91522 580.369 13.473222 10 3
-316.91666 596.7419 21.564259 10 3
-330.13538 612.9496 29.793743 10 3
-343.452 629.20917 38.018436 10 3
-357.07962 645.12506 46.152447 10 3
-370.77374 661.1385 54.072525 10 3
-384.7654 676.8305 62.540245 10 3
-398.88718 692.4961 70.65388 10 3
-413.2814 707.8836 79.00969 10 3
-427.81717 723.2167 87.1887 10 3
82.44446 -112.01647 168.1485 11 4
97.33031 -126.328545 184.59601 11 4
112.68268 -140.12216 201.06633 11 4
128.01178 -154.00322 217.63927 11 4
143.9448 -167.19653 234.4683 11 4
159.97635 -180.30022 251.03983 11 4
176.29048 -193.08601 267.52707 11 4
192.87195 -205.56323 284.3261 11 4
209.75835 -217.68468 300.8692 11 4
226.86522 -229.53094 317.57608 11 4
244.19162 -241.09175 334.25784 11 4
261.8911 -252.20833 350.9456 11 4
279.69235 -263.13623 367.7514 11 4
297.73636 -273.72784 384.5011 11 4
316.0967 -283.90894 401.13043 11 4
334.61014 -293.81943 418.13666 11 4
353.498 -303.25626 435.04767 11 4
372.44824 -312.48117 452.08582 11 4
391.72314 -321.2614 468.89474 11 4
411.1762 -329.71182 485.90164 11 4
430.7734 -337.8485 503.10852 11 4
450.56464 -345.62112 519.8875 11 4
470.7116 -352.8993 537.22327 11 4
491.09103 -359.7725 554.34674 11 4
511.67184 -366.25586 571.6374 11 4
532.26135 -372.47577 588.8787 11 4
553.1028 -378.24835 606.168 11 4
574.21545 -383.55505 623.6237 11 4
595.4617 -388.48093 641.2091 11 4
616.8775 -392.992 658.7399 11 4
638.3741 -397.13437 676.1242 11 4
660.06396 -400.8265 693.7309 11 4
682.0263 -404.01382 711.6841 11 4
704.1061 -406.7814 729.3583 11 4
726.3047 -409.11746 747.12756 11 4
146.58472 -31.346758 77.53303 12 5
166.6792 -35.370117 75.73904 12 5
186.85623 -39.27184 73.750145 12 5
206.93346 -43.08998 72.065346 12 5
227.4218 -46.718506 70.49037 12 5
247.75243 -50.275517 68.69327 12 5
268.06995 -53.730515 66.90613 12 5
288.25406 -57.10689 65.242485 12 5
308.59702 -60.34615 63.30946 12 5
329.2257 -63.424694 61.744617 12 5
349.4867 -66.468735 59.74393 12 5
369.8034 -69.395615 58.091602 12 5
390.29092 -72.18415 56.423546 12 5
410.78262 -74.86574 54.783154 12 5
431.30658 -77.43505 52.93349 12 5
451.58337 -79.941475 51.14686 12 5
472.2315 -82.2749 49.297554 12 5
492.80933 -84.51382 47.645397 12 5
513.28754 -86.66227 45.90698 12 5
533.7432 -88.70635 44.131775 12 5
554.2165 -90.63902 42.31508 12 5
574.8915 -92.43052 40.601925 12 5
595.4547 -94.131744 38.728718 12 5
616.14233 -95.7048 37.124584 12 5
636.4445 -97.22828 35.45824 12 5
657.1923 -98.57412 33.506115 12 5
678.05347 -99.7946 31.949963 12 5
698.53687 -100.96139 30.082117 12 5
719.1965 -101.99254 28.346804 12 5
739.6292 -102.94533 26.637228 12 5
760.5657 -103.717995 24.747492 12 5
781.16394 -104.42694 23.102905 12 5
801.7331 -105.02869 21.26677 12 5
822.52167 -105.49088 19.507614 12 5
843.15674 -105.861885 17.843765 12 5
-84.834915 119.52909 244.65218 13 5
-97.67317 135.60341 266.28513 13 5
-110.50141 151.78206 287.94467 13 5
-123.57286 167.71188 309.55545 13 5
-136.87563 183.41156 331.10968 13 5
-150.17143 199.19885 352.59387 13 5
-163.71414 214.73225 374.43134 13 5
-177.48184 230.04256 396.01672 13 5
-191.12346 245.58209 417.5741 13 5
-205.0776 260.78055 439.3439 13 5
-219.3232 275.6692 460.951 13 5
-233.297 290.9538 482.45093 13 5
-247.59486 305.88174 504.0845 13 5
-262.13763 320.5547 525.8614 13 5
-276.87006 335.04138 547.565 13 5
-291.60648 349.56427 569.3985 13 5
-306.54196 363.8852 590.84595 13 5
-321.5387 378.1665 612.655 13 5
-336.67825 392.30872 634.42737 13 5
-351.9886 406.27798 656.00977 13 5
-367.43994 420.1076 677.8694 13 5
-383.01227 433.81866 699.60205 13 5
-398.66718 447.4519 721.2291 13 5
-414.61002 460.77573 743.1259 13 5
-430.5339 474.13104 764.8497 13 5
-446.73538 487.1877 786.922 13 5
-462.80984 500.38583 808.71545 13 5
-479.15717 513.28754 830.23804 13 5
-495.55127 526.13513 852.1431 13 5
-512.35614 538.54175 874.09296 13 5
-529.0483 551.05896 895.8125 13 5
-545.90424 563.3927 917.77826 13 5
-562.95105 575.51447 939.71246 13 5
-580.1025 587.5117 961.65985 13 5
-597.16486 599.5763 983.7129 13 5
143.11212 44.740612 115.810356 14 5
162.62164 51.359905 119.42856 14 5
182.21252 58.05118 123.04729 14 5
201.50713 64.93467 126.659355 14 5
220.95753 71.86551 130.48364 14 5
240.30234 78.92744 133.92577 14 5
259.48795 86.13858 137.43643 14 5
278.7849 93.40922 141.09972 14 5
298.15698 100.74988 144.64977 14 5
317.25223 108.27925 148.29715 14 5
336.26657 115.93184 152.00104 14 5
355.6013 123.56827 155.51852 14 5
374.53995 131.43607 159.33684 14 5
393.7678 139.2958 162.89037 14 5
412.61438 147.38345 166.4974 14 5
431.6813 155.4852 170.22015 14 5
450.676 163.70454 173.8767 14 5
469.38626 172.11928 177.27652 14 5
488.08182 180.63165 180.9436 14 5
507.04037 189.13748 184.62466 14 5
525.891 197.77306 188.26285 14 5
544.30725 206.66254 191.83342 14 5
562.9458 215.55809 195.42334 14 5
581.5388 224.5601 199.24486 14 5
600.174 233.6342 202.93216 14 5
618.9298 242.74835 206.30687 14 5
637.1796 252.14854 209.98369 14 5
655.6173 261.56213 213.67778 14 5
674.05444 271.0623 217.1789 14 5
692.1687 280.77884 220.71843 14 5
710.609 290.44894 224.4263 14 5
728.93665 300.24933 228.12115 14 5
746.82117 310.31754 231.7696 14 5
765.1092 320.3026 235.35448 14 5
783.02875 330.52554 238.85396 14 5
-121.55316 80.75981 131.79659 15 5
-138.29134 92.58937 137.6121 15 5
-155.22675 104.348755 143.32494 15 5
-172.03949 116.25086 149.23611 15 5
-188.88887 128.18718 155.13776 15 5
-205.43794 140.38596 160.70041 15 5
-221.97432 152.65137 166.67107 15 5
-238.49428 164.9845 172.62123 15 5
-254.89409 177.45601 178.47719 15 5
-271.2146 190.03708 184.23743 15 5
-287.5119 202.68742 190.14833 15 5
-303.73526 215.44156 195.77597 15 5
-319.83597 228.33334 201.75587 15 5
-335.73883 241.4167 207.53276 15 5
-351.73837 254.47942 213.41397 15 5
-367.4936 267.7665 219.20494 15 5
-383.38626 280.99973 225.0784 15 5
-398.99667 294.4847 230.83215 15 5
-414.6626 307.97275 236.54689 15 5
-430.30792 321.5179 242.59077 15 5
-445.61145 335.36017 248.30028 15 5
-461.016 349.1671 254.33627 15 5
-476.13354 363.231 260.14136 15 5
-491.3958 377.22272 265.98618 15 5
-506.54147 391.3398 271.8015 15 5
-521.47565 405.65576 277.71548 15 5
-536.39813 420.0152 283.59567 15 5
-551.2651 434.45068 289.45578 15 5
-565.9093 449.09344 295.33792 15 5
-580.6397 463.69812 301.17902 15 5
-595.15686 478.50183 306.854 15 5
-609.5964 493.3958 312.86285 15 5
-623.9604 508.37738 318.81198 15 5
-638.20624 523.48035 324.70804 15 5
-652.39014 538.6579 330.52914 15 5
0.848722 -147.0892 -166.17072 16 5
1.5369937 -167.7229 -201.7385 16 5
2.4468987 -188.29996 -237.44174 16 5
3.5769727 -208.94533 -273.29175 16 5
4.92738 -229.60928 -309.00348 16 5
6.5033426 -250.0781 -344.75583 16 5
8.303833 -270.47006 -380.53867 16 5
10.315898 -291.17892 -416.2225 16 5
12.555271 -311.69666 -452.13583 16 5
15.01626 -332.20624 -487.89014 16 5
17.694593 -352.7903 -523.75305 16 5
20.59331 -373.3684 -559.75934 16 5
23.723547 -393.75174 -595.445 16 5
27.090027 -413.9081 -631.4871 16 5
30.654087 -434.42947 -667.4515 16 5
34.447475 -454.81635 -703.5819 16 5
38.46427 -475.16174 -739.3647 16 5
42.697117 -495.5524 -775.42084 16 5
47.17758 -515.6292 -811.1971 16 5
51.845497 -536.0592 -847.40515 16 5
56.76069 -556.1948 -883.42145 16 5
61.909813 -576.19763 -919.5295 16 5
67.23329 -596.6086 -955.63824 16 5
72.829636 -616.53125 -991.981 16 5
78.64262 -636.4783 -1028.2122 16 5
84.63342 -656.74097 -1064.2506 16 5
90.8542 -676.88617 -1100.7373 16 5
97.33621 -696.697 -1136.7147 16 5
104.05074 -716.402 -1173.4575 16 5
110.932274 -736.4404 -1209.7391 16 5
118.09992 -756.0077 -1245.8374 16 5
125.477745 -775.61444 -1282.5272 16 5
133.06458 -795.2567 -1318.6895 16 5
140.87932 -814.8145 -1355.511 16 5
148.90079 -834.4073 -1392.1262 16 5
75.74382 -31.7709 227.84378 17 6
95.61241 -37.2968 227.77017 17 6
115.32382 -43.051937 227.46123 17 6
135.00491 -48.98571 227.30658 17 6
154.60773 -55.115936 227.08011 17 6
174.32678 -61.37354 226.83936 17 6
193.91994 -67.84391 226.51553 17 6
213.47098 -74.49644 226.33044 17 6
232.88043 -81.36498 226.07005 17 6
252.16919 -88.44163 225.77435 17 6
271.77786 -95.5709 225.24623 17 6
290.80783 -103.0679 225.24068 17 6
310.17432 -110.60904 225.00903 17 6
329.30447 -118.39626 224.71571 17 6
348.50644 -126.31848 224.44965 17 6
367.2685 -134.56085 224.19754 17 6
386.30844 -142.86105 223.94232 17 6
405.20554 -151.37166 223.79431 17 6
423.99765 -160.07831 223.51941 17 6
442.5893 -169.01703 223.23181 17 6
461.42938 -178.0153 222.97208 17 6
480.1644 -187.20609 222.61887 17 6
498.30057 -196.78375 222.39058 17 6
516.7663 -206.38377 222.13275 17 6
535.08954 -216.1903 222.11765 17 6
553.3089 -226.1876 221.56134 17 6
571.4811 -236.35158 221.32486 17 6
589.7781 -246.60887 221.09207 17 6
607.5847 -257.21582 220.66171 17 6
625.46277 -267.93692 220.79004 17 6
643.2532 -278.83774 220.26819 17 6
661.18524 -289.81677 219.9618 17 6
678.7523 -301.09424 219.88095 17 6
696.2683 -312.53244 219.63069 17 6
713.69055 -324.14917 219.40031 17 6
-65.657036 105.71959 285.47153 18 6
-70.78971 125.59362 295.55255 18 6
-75.708786 145.68991 305.4512 18 6
-80.50637 165.86166 315.5041 18 6
-85.4011 185.63448 325.76172 18 6
-90.00382 205.82753 335.8581 18 6
-94.54351 225.9525 346.01355 18 6
-99.038445 245.94897 355.82007 18 6
-103.35319 266.1476 365.9962 18 6
-107.55579 286.38568 376.02048 18 6
-111.73353 306.42355 386.288 18 6
-115.66466 326.8664 396.3843 18 6
-119.591545 347.04257 406.4075 18 6
-123.4129 367.2287 416.52026 18 6
-127.12097 387.44702 426.77173 18 6
-130.64229 407.927 436.68597 18 6
-134.12802 428.2018 446.7768 18 6
-137.528 448.41867 457.0985 18 6
-140.77193 468.80603 466.9243 18 6
-143.86853 489.343 476.9569 18 6
-146.91557 509.69727 487.2343 18 6
-149.868 530.015 497.35394 18 6
-152.61324 550.69806 507.31537 18 6
-155.3269 571.12024 517.43713 18 6
-157.89516 591.6906 527.5921 18 6
-160.4646 611.8563 537.63495 18 6
-162.798 632.5145 547.81635 18 6
-165.05132 653.07404 557.93506 18 6
-167.21689 673.55804 567.93896 18 6
-169.19035 694.38873 578.1273 18 6
-171.18204 714.70465 588.353 18 6
-172.9801 735.3766 598.5413 18 6
-174.66412 756.07776 608.59827 18 6
-176.2217 776.86255 618.58405 18 6
-177.73296 797.37396 628.84393 18 6
77.81631 -21.884922 491.8551 19 6
98.03404 -25.403833 539.21515 19 6
118.24335 -29.025759 586.4588 19 6
138.48242 -32.743404 633.5898 19 6
158.81517 -36.543484 680.9678 19 6
179.00627 -40.480556 727.98175 19 6
199.23248 -44.513554 775.51215 19 6
219.47696 -48.646435 822.74585 19 6
239.34154 -52.967113 869.9487 19 6
259.5257 -57.320583 917.0798 19 6
279.7396 -61.770985 964.50214 19 6
299.7574 -66.36801 1012.07526 19 6
319.92538 -71.03489 1059.067 19 6
340.0066 -75.823875 1106.5632 19 6
360.00656 -80.73372 1153.7438 19 6
379.86948 -85.77709 1200.9857 19 6
400.10388 -90.83881 1248.2944 19 6
419.88263 -96.10612 1295.7759 19 6
439.75046 -101.45541 1343.0197 19 6
459.68936 -106.89011 1390.5411 19 6
479.61493 -112.42929 1437.6836 19 6
499.3803 -118.10744 1485.111 19 6
519.4195 -123.82169 1532.489 19 6
539.1405 -129.71242 1579.896 19 6
558.8772 -135.70027 1627.2394 19 6
578.52893 -141.80945 1674.8063 19 6
598.1534 -148.02591 1721.9429 19 6
617.94586 -154.3007 1769.5529 19 6
