x y z track_id event_id
-816.0028 -33.787563 219.59506 1 0
-836.03925 -45.375732 224.84766 1 0
-103.46521 99.57266 7.7253294 2 0
-119.4609 112.5546 6.443112 2 0
-135.44101 125.52884 4.9720945 2 0
-151.59142 138.32045 3.4283085 2 0
-167.87473 150.96567 1.8788778 2 0
-184.06886 163.66255 0.62881553 2 0
-200.44588 176.16574 -0.97687626 2 0
-216.8545 188.60889 -2.5106 2 0
-233.44748 200.85844 -3.8057277 2 0
-250.27489 212.87355 -5.142048 2 0
-266.7223 225.1753 -6.5189924 2 0
-283.38913 237.25093 -8.151179 2 0
-300.4529 248.95587 -9.77177 2 0
-317.5325 260.60925 -10.929463 2 0
-334.5205 272.29614 -12.386444 2 0
-351.63464 283.83643 -13.808134 2 0
-368.68024 295.3861 -15.254155 2 0
-386.0109 306.6606 -16.619194 2 0
-403.45013 317.80222 -18.215221 2 0
-420.82333 328.9472 -19.744837 2 0
-438.30017 339.96042 -21.013544 2 0
-455.7775 350.921 -22.56555 2 0
-473.3108 361.7844 -24.019512 2 0
-491.20767 372.3163 -25.464317 2 0
-509.01508 382.86176 -26.98713 2 0
-526.8311 393.3439 -28.309082 2 0
-544.74133 403.69736 -29.983503 2 0
-562.9154 413.79694 -31.320766 2 0
-580.7517 424.08417 -32.878353 2 0
-599.111 433.9279 -34.152576 2 0
-617.1702 443.92648 -35.501354 2 0
-635.36426 453.7628 -37.102757 2 0
-653.88403 463.30173 -38.440594 2 0
-672.45776 472.73767 -39.814075 2 0
-690.91754 482.18683 -41.304176 2 0
98.602135 -98.533455 51.289257 3 1
109.95158 -115.862495 53.63011 3 1
121.195496 -133.18816 56.424534 3 1
132.03151 -150.80739 58.956276 3 1
142.27191 -168.93462 61.450935 3 1
152.41684 -186.97076 63.86356 3 1
162.08394 -205.35141 66.54724 3 1
171.41527 -223.8884 68.950584 3 1
180.28763 -242.72667 71.71658 3 1
188.58182 -262.02475 74.29275 3 1
196.73882 -281.1592 76.470345 3 1
204.28491 -300.77795 79.34756 3 1
211.52336 -320.43106 81.91506 3 1
218.2869 -340.34857 84.37059 3 1
224.48569 -360.66473 87.03826 3 1
230.40714 -380.90613 89.56589 3 1
235.73322 -401.5736 92.17614 3 1
240.8146 -422.05695 94.80907 3 1
245.20636 -443.10916 97.36091 3 1
249.27855 -464.05963 100.11244 3 1
252.81984 -485.27002 102.78226 3 1
255.83664 -506.71762 105.24248 3 1
258.44742 -528.1481 108.03528 3 1
260.53098 -549.77985 110.569885 3 1
262.0909 -571.5894 113.38237 3 1
263.13474 -593.5415 116.034676 3 1
263.7299 -615.4565 118.60614 3 1
263.72113 -637.66797 121.37882 3 1
263.2144 -659.90466 124.173874 3 1
262.16684 -682.2415 126.70442 3 1
260.63263 -704.5036 129.53798 3 1
258.49054 -726.98157 132.44495 3 1
255.727 -749.7003 135.03581 3 1
252.50833 -772.1388 137.93909 3 1
248.67763 -794.7157 140.77469 3 1
121.26565 -75.19451 5.4622016 4 1
137.90688 -87.27929 1.0937749 4 1
154.82516 -99.13176 -3.3477952 4 1
171.51076 -111.07701 -8.049448 4 1
188.59654 -122.7068 -12.327112 4 1
205.50026 -134.39778 -16.776436 4 1
222.57602 -145.91887 -21.309038 4 1
239.80719 -157.27977 -25.68616 4 1
257.02722 -168.58904 -30.053505 4 1
274.36505 -179.76141 -34.62192 4 1
291.72195 -190.86092 -39.07736 4 1
309.1805 -201.8327 -43.488308 4 1
326.80246 -212.63599 -47.971096 4 1
344.31943 -223.4448 -52.517776 4 1
362.0514 -234.05034 -57.07088 4 1
379.7032 -244.64308 -61.37368 4 1
397.59833 -255.01357 -65.81696 4 1
415.22495 -265.48947 -70.28637 4 1
433.24887 -275.64377 -74.82632 4 1
451.25162 -285.74347 -79.406075 4 1
469.33713 -295.72162 -83.732925 4 1
487.5046 -305.5781 -88.24651 4 1
505.7011 -315.34537 -92.599754 4 1
524.2163 -324.84277 -96.82027 4 1
542.5067 -334.4072 -101.65799 4 1
560.8689 -343.85318 -106.11936 4 1
579.43445 -353.09982 -110.4155 4 1
597.9198 -362.31973 -114.92607 4 1
616.7774 -371.23816 -119.57947 4 1
635.4432 -380.19537 -124.04615 4 1
654.0958 -389.08163 -128.27544 4 1
672.87396 -397.81335 -132.88133 4 1
691.78406 -406.38678 -137.39081 4 1
710.8683 -414.77734 -141.78091 4 1
729.7433 -423.20798 -146.45631 4 1
116.13412 -81.5515 75.46745 5 1
132.16553 -94.534225 81.58751 5 1
148.04561 -107.5882 87.80675 5 1
164.11668 -120.46739 94.03333 5 1
180.24007 -133.27107 100.357544 5 1
196.32497 -146.06628 106.61716 5 1
212.69943 -158.60858 112.68382 5 1
229.00117 -171.16652 119.2294 5 1
245.65811 -183.4202 125.3976 5 1
262.20526 -195.71623 131.55067 5 1
278.74573 -207.977 137.80154 5 1
295.44122 -220.0811 144.09349 5 1
312.03644 -232.21805 150.32874 5 1
329.1477 -243.92897 156.50943 5 1
345.75955 -255.96718 162.71931 5 1
362.86157 -267.59833 168.85541 5 1
379.8628 -279.2592 175.25497 5 1
396.88525 -290.8584 181.36409 5 1
414.05353 -302.30392 187.72374 5 1
431.3771 -313.5889 193.90663 5 1
448.65823 -324.8565 200.15698 5 1
466.11078 -335.951 206.41728 5 1
483.4762 -347.0581 212.50323 5 1
501.26425 -357.8116 218.91808 5 1
518.64667 -368.8032 225.05963 5 1
536.3969 -379.48022 231.34813 5 1
554.13055 -390.11575 237.58221 5 1
572.07324 -400.55014 243.98315 5 1
589.8233 -411.06424 250.13678 5 1
607.7027 -421.4314 256.47934 5 1
625.8089 -431.58435 262.64087 5 1
643.7452 -441.79642 268.9025 5 1
662.0856 -451.67267 275.084 5 1
680.12006 -461.69806 281.49472 5 1
698.4954 -471.43124 287.7513 5 1
-96.29443 84.15162 5.6703815 6 1
-112.846756 96.43901 1.0497777 6 1
-129.25401 108.89601 -3.363395 6 1
-145.52966 121.50814 -7.9142723 6 1
-161.71074 134.24297 -12.274025 6 1
-177.76003 147.13048 -16.749424 6 1
-193.84192 160.034 -21.3178 6 1
-209.9026 172.99734 -25.60481 6 1
-225.46567 186.41249 -30.162878 6 1
-241.33574 199.61461 -34.642834 6 1
-257.17358 212.88213 -39.131016 6 1
-272.59555 226.53197 -43.42523 6 1
-288.09128 240.15762 -47.956623 6 1
-303.5348 253.86208 -52.178165 6 1
-318.77106 267.77396 -56.898098 6 1
-334.1794 281.5736 -61.31239 6 1
-349.10614 295.81067 -65.741035 6 1
-364.02127 310.0886 -70.160835 6 1
-378.93646 324.39542 -74.74024 6 1
-393.8787 338.7056 -79.53368 6 1
-408.5132 353.30576 -83.75351 6 1
-423.25717 367.8351 -88.31538 6 1
-437.672 382.673 -92.56326 6 1
-452.14038 397.48526 -97.06685 6 1
-466.30984 412.5802 -101.50318 6 1
-480.4555 427.71506 -106.08678 6 1
-494.70065 442.77713 -110.59693 6 1
-508.63934 458.1277 -115.15832 6 1
-522.42993 473.62543 -119.36978 6 1
-536.27094 489.089 -124.14448 6 1
-549.9817 504.6804 -128.54416 6 1
-563.4035 520.5455 -133.37434 6 1
-576.9947 536.2603 -137.64891 6 1
-590.34955 552.1985 -141.99544 6 1
-603.6903 568.1518 -146.70592 6 1
66.26782 -117.96294 237.66629 7 1
72.51507 -137.68512 268.77032 7 1
78.332115 -157.48785 300.04498 7 1
83.62798 -177.53139 331.1129 7 1
88.42982 -197.75076 362.49274 7 1
92.74728 -218.10791 393.72726 7 1
96.60699 -238.51627 424.86725 7 1
99.91672 -259.1819 456.44574 7 1
102.83953 -279.66006 487.5502 7 1
105.08473 -300.71332 519.2238 7 1
106.918106 -321.59308 550.91864 7 1
108.23362 -342.56677 582.32184 7 1
109.04513 -363.56396 614.11707 7 1
109.329285 -384.63107 646.2731 7 1
109.03316 -405.93753 677.93835 7 1
108.1703 -427.4329 709.8959 7 1
106.88292 -448.5149 742.0512 7 1
104.95401 -470.0303 774.34235 7 1
102.51842 -491.3828 806.8468 7 1
99.51244 -512.8206 839.3196 7 1
95.957245 -534.20245 872.0775 7 1
91.86809 -555.37634 904.5961 7 1
87.14023 -576.93024 937.59894 7 1
81.85758 -598.3217 970.75085 7 1
75.985176 -619.7295 1003.9855 7 1
69.56293 -640.73987 1037.3074 7 1
62.500263 -662.07886 1071.0637 7 1
54.838863 -683.34186 1104.7646 7 1
46.594177 -704.1826 1138.9319 7 1
37.707367 -725.3161 1173.1715 7 1
28.210938 -746.1263 1207.627 7 1
18.085545 -766.735 1242.406 7 1
7.319623 -787.2281 1277.1569 7 1
-4.091914 -807.89435 1312.3384 7 1
-16.158262 -827.9267 1347.9293 7 1
100.87919 18.030006 99.85361 8 2
121.11518 22.11433 115.726326 8 2
141.32056 26.328362 131.5003 8 2
161.14156 30.73928 147.17451 8 2
181.39151 35.19306 163.0468 8 2
201.51607 39.794033 178.89838 8 2
221.59944 44.526096 194.44333 8 2
241.61278 49.39508 210.3169 8 2
261.5695 54.3984 226.19334 8 2
281.5506 59.518982 241.98586 8 2
301.50644 64.76671 257.78967 8 2
321.38574 70.15248 273.77722 8 2
341.29788 75.6523 289.47565 8 2
361.19666 81.275635 305.42056 8 2
381.0094 87.03869 321.1221 8 2
400.68747 92.95305 336.75143 8 2
420.40656 98.97813 352.68924 8 2
440.1846 105.10864 368.70358 8 2
459.8009 111.39684 384.46817 8 2
479.36725 117.8163 400.34045 8 2
499.0205 124.33282 416.1318 8 2
518.4021 131.03542 431.83823 8 2
538.1927 137.75203 447.94455 8 2
557.5978 144.68388 463.7355 8 2
577.0895 151.71019 479.61166 8 2
596.4461 158.88843 495.36868 8 2
615.814 166.17982 511.21558 8 2
634.9993 173.63657 527.185 8 2
654.49725 181.12277 543.15137 8 2
673.6152 188.8286 558.92065 8 2
692.8872 196.60573 574.79596 8 2
712.09436 204.51471 590.7682 8 2
731.0799 212.60104 606.77106 8 2
750.27386 220.73979 622.784 8 2
769.2614 229.05151 638.47797 8 2
93.26806 -52.275936 476.7498 9 2
112.54451 -59.664143 554.0739 9 2
131.85017 -66.95296 631.4746 9 2
151.1118 -74.175804 708.6794 9 2
170.44624 -81.272255 786.089 9 2
189.68802 -88.32008 863.46906 9 2
209.35278 -95.08029 940.8145 9 2
228.67746 -101.90326 1018.014 9 2
248.30095 -108.49912 1095.2692 9 2
267.75742 -115.07375 1172.8723 9 2
287.39325 -121.475784 1249.7808 9 2
306.75604 -127.89597 1327.1373 9 2
326.7063 -133.97513 1404.7177 9 2
346.39282 -140.0669 1482.2308 9 2
365.92398 -146.12239 1559.5009 9 2
385.74277 -151.96379 1636.928 9 2
405.5067 -157.72769 1714.2006 9 2
425.4418 -163.32562 1791.7932 9 2
445.3215 -168.845 1869.1011 9 2
465.425 -174.17958 1946.8005 9 2
485.26395 -179.51218 2024.1233 9 2
505.3659 -184.64555 2101.8079 9 2
525.2787 -189.74565 2179.1938 9 2
545.3661 -194.67937 2256.6704 9 2
565.6001 -199.45796 2334.1975 9 2
129.13217 76.122314 49.069977 10 3
146.55896 87.11061 42.851078 10 3
163.973 98.161766 36.72304 10 3
181.10455 109.43769 30.57735 10 3
198.40457 120.666725 24.46461 10 3
215.59183 132.01776 17.870314 10 3
232.68697 143.4784 11.777833 10 3
249.7056 155.03896 5.6214824 10 3
266.8324 166.58397 -0.5100517 10 3
283.85925 178.2418 -6.5018625 10 3
300.6798 190.07982 -12.997414 10 3
317.6599 201.86662 -19.206844 10 3
334.29324 213.92323 -25.43927 10 3
351.0139 225.97318 -31.676527 10 3
367.7196 238.08054 -37.806255 10 3
384.38898 250.25832 -43.93368 10 3
400.9402 262.55945 -50.11915 10 3
417.4103 274.95978 -56.353664 10 3
433.71646 287.514 -62.550526 10 3
450.17212 300.01395 -68.75718 10 3
466.46356 312.66705 -75.03678 10 3
482.782 325.3452 -81.28117 10 3
498.8878 338.2094 -87.4258 10 3
514.8512 351.21307 -93.82076 10 3
531.06775 364.08542 -100.04307 10 3
547.05054 377.15817 -106.213425 10 3
563.06995 390.2454 -112.40512 10 3
578.72906 403.62213 -118.69325 10 3
594.67224 416.83975 -124.80418 10 3
610.47815 430.19073 -131.05 10 3
626.1232 443.69214 -137.17538 10 3
641.6367 457.32382 -143.54724 10 3
657.1364 471.00174 -149.67462 10 3
672.79877 484.5977 -155.73874 10 3
688.0933 498.4928 -162.16083 10 3
37.79028 -128.6381 262.50375 11 3
42.142284 -148.75801 288.3316 11 3
46.60811 -168.92464 314.26816 11 3
51.205956 -189.07353 340.46582 11 3
55.920128 -209.26115 366.40555 11 3
60.867622 -229.04643 392.29178 11 3
65.893364 -249.00833 418.44397 11 3
71.03499 -269.0062 444.38077 11 3
76.3343 -288.88068 470.412 11 3
81.7362 -308.83914 496.58765 11 3
87.2728 -328.75864 522.4294 11 3
92.97424 -348.52475 548.29333 11 3
98.785995 -368.3416 574.5957 11 3
104.7526 -388.04156 600.54816 11 3
110.829994 -407.78732 626.4988 11 3
117.061775 -427.41675 652.5277 11 3
123.42689 -447.00696 678.64185 11 3
129.87704 -466.73044 704.5957 11 3
136.51831 -486.20398 730.61 11 3
143.29225 -505.63828 756.7973 11 3
150.08774 -525.4211 782.8253 11 3
157.13634 -544.73804 808.97266 11 3
164.24438 -564.2647 835.0251 11 3
171.58678 -583.3981 861.1726 11 3
178.91371 -602.9888 887.3212 11 3
186.4911 -622.134 913.3855 11 3
194.1515 -641.3977 939.4285 11 3
201.95158 -660.5885 965.6667 11 3
209.85231 -679.83276 991.85443 11 3
217.95522 -698.8008 1017.9456 11 3
226.16296 -717.8074 1044.0187 11 3
234.49348 -736.7926 1070.2316 11 3
242.88052 -755.9608 1096.3914 11 3
251.52742 -774.6776 1122.6559 11 3
260.19116 -793.69507 1148.7278 11 3
-147.32346 -14.673245 -122.90839 12 4
-168.0838 -15.428582 -112.45614 12 4
-188.61008 -16.051025 -101.97883 12 4
-209.18066 -16.513617 -91.451096 12 4
-229.65036 -16.827616 -80.99374 12 4
-250.40982 -16.964678 -70.37094 12 4
-271.10397 -16.951452 -59.99635 12 4
-291.47754 -16.801382 -49.612434 12 4
-311.97678 -16.486048 -38.85169 12 4
-332.65045 -16.004816 -28.583336 12 4
-353.41824 -15.363485 -17.913553 12 4
-374.03165 -14.572873 -7.2900763 12 4
-394.51697 -13.629869 3.095242 12 4
-415.20712 -12.522658 13.700205 12 4
-435.80942 -11.261403 24.115774 12 4
-456.50217 -9.841055 34.836155 12 4
-476.89142 -8.269541 45.065422 12 4
-497.65308 -6.5341187 55.81144 12 4
-518.28265 -4.643965 66.27968 12 4
-538.80255 -2.5973103 76.75124 12 4
-559.383 -0.3926854 87.319786 12 4
-579.9115 1.9695225 97.98863 12 4
-600.5314 4.4888425 108.45301 12 4
-620.87476 7.1683536 118.87593 12 4
-641.6054 10.001006 129.55487 12 4
-661.99207 12.996376 140.25307 12 4
-682.39954 16.149904 150.69751 12 4
-702.9744 19.457176 161.37996 12 4
-723.60156 22.9197 171.84311 12 4
-743.99194 26.54703 182.41412 12 4
-764.4995 30.327812 193.0486 12 4
-784.89465 34.270508 203.62456 12 4
-805.3394 38.368565 214.31667 12 4
-825.65894 42.63022 224.78062 12 4
-846.05786 47.045387 235.5243 12 4
116.49118 -83.211784 -347.79694 13 4
134.44029 -93.4512 -369.60815 13 4
152.2762 -103.633415 -391.07785 13 4
170.32805 -113.52474 -413.20255 13 4
188.78148 -123.00481 -434.8715 13 4
207.18474 -132.36974 -456.5482 13 4
225.56801 -141.59059 -478.43372 13 4
244.33015 -150.41354 -500.3513 13 4
263.1516 -159.03738 -522.0798 13 4
282.07898 -167.42918 -543.88184 13 4
301.04407 -175.6252 -565.81305 13 4
320.1533 -183.5589 -587.6968 13 4
339.27457 -191.30255 -609.43665 13 4
358.972 -198.538 -631.44574 13 4
378.50266 -205.6797 -653.3839 13 4
397.9891 -212.65121 -675.27325 13 4
417.74854 -219.2788 -697.1713 13 4
437.44067 -225.73965 -719.13416 13 4
457.41797 -231.84763 -741.1278 13 4
477.76437 -237.563 -763.3992 13 4
497.7824 -243.23099 -785.5597 13 4
517.823 -248.6689 -807.27374 13 4
538.23883 -253.70581 -829.6677 13 4
558.7482 -258.4765 -851.73395 13 4
579.19666 -263.0483 -873.941 13 4
599.86475 -267.28952 -896.0031 13 4
620.44574 -271.33475 -918.4939 13 4
641.1908 -275.06915 -940.6111 13 4
662.06384 -278.5071 -963.0605 13 4
683.1571 -281.60895 -985.14026 13 4
704.0537 -284.54382 -1007.56116 13 4
725.302 -287.08508 -1029.9601 13 4
746.3866 -289.4366 -1052.549 13 4
767.58716 -291.48367 -1075.1825 13 4
788.96906 -293.20026 -1097.6647 13 4
-111.28177 90.53632 -169.37634 14 4
-126.21496 104.70874 -165.51404 14 4
-141.23274 118.835365 -161.59438 14 4
-155.77617 133.38615 -157.66884 14 4
-170.54883 147.76347 -154.03694 14 4
-185.15738 162.3002 -150.32608 14 4
-199.63057 176.97179 -146.3621 14 4
-214.0633 191.69307 -142.52573 14 4
-228.24632 206.65068 -138.62032 14 4
-242.39223 221.65314 -134.8352 14 4
-256.46124 236.73419 -131.02396 14 4
-270.3883 251.95265 -127.16477 14 4
-284.17273 267.30896 -123.230736 14 4
-297.95895 282.66592 -119.599884 14 4
-311.65274 298.10983 -115.57558 14 4
-325.06525 313.82147 -111.70575 14 4
-338.5006 329.5079 -108.01185 14 4
-351.848 345.27362 -104.131836 14 4
-365.0594 361.1644 -100.29791 14 4
-378.12262 377.19186 -96.25811 14 4
-391.1203 393.27267 -92.506256 14 4
-403.83862 409.62134 -88.56202 14 4
-416.60287 425.9083 -84.81003 14 4
-429.11447 442.4361 -80.970825 14 4
-441.7566 458.80905 -77.141045 14 4
-454.15573 475.41086 -73.3011 14 4
-466.41888 492.13068 -69.3791 14 4
-478.62338 508.8856 -65.57066 14 4
-490.75095 525.69244 -61.457943 14 4
-502.59723 542.7698 -57.69229 14 4
-514.4034 559.858 -53.923 14 4
-526.07654 577.0558 -50.083645 14 4
-537.6747 594.2981 -46.09513 14 4
-549.1617 611.6228 -42.002007 14 4
-560.5314 629.03546 -38.33417 14 4
-126.64863 -79.51784 -208.23106 15 4
-146.06682 -87.32579 -209.84901 15 4
-165.6269 -94.5303 -211.46997 15 4
-185.55818 -100.96354 -213.10936 15 4
-205.68883 -106.6917 -214.8261 15 4
-226.29329 -111.54503 -216.68155 15 4
-247.16547 -115.60762 -218.24745 15 4
-268.2677 -118.86967 -220.05069 15 4
-289.4234 -121.3773 -221.74214 15 4
-310.9392 -122.97014 -223.51407 15 4
-332.80978 -123.634285 -225.54964 15 4
-354.54355 -123.52568 -227.38484 15 4
-376.56393 -122.45824 -229.26085 15 4
-398.72687 -120.457794 -230.98543 15 4
-420.87344 -117.54216 -232.81314 15 4
-443.14792 -113.63808 -234.58054 15 4
-465.5303 -108.72492 -236.27518 15 4
-487.77005 -102.83 -238.39685 15 4
-510.1088 -95.866325 -240.30545 15 4
-532.34985 -87.84244 -242.21341 15 4
-554.30835 -78.74828 -244.31427 15 4
-576.2422 -68.50512 -246.18536 15 4
-598.32324 -57.06743 -248.1983 15 4
-619.825 -44.47169 -250.43083 15 4
-641.29114 -30.625757 -252.38844 15 4
-662.24054 -15.514873 -254.38696 15 4
-682.99567 0.9205431 -256.674 15 4
-703.34296 18.721035 -258.88608 15 4
-722.6928 37.96705 -261.27942 15 4
-741.75543 58.69732 -263.5161 15 4
-760.37244 80.96601 -265.61487 15 4
-778.1896 104.86841 -268.23486 15 4
-794.99725 130.51425 -270.6651 15 4
-810.6292 158.02827 -273.52927 15 4
-825.37885 187.45027 -276.27 15 4
-101.48099 -110.22667 -116.49363 16 5
-115.0072 -125.74078 -140.93936 16 5
-128.45935 -141.31398 -165.29854 16 5
-141.73416 -157.05946 -189.89613 16 5
-154.72711 -173.09505 -214.27884 16 5
-167.88246 -188.92448 -238.97025 16 5
-180.73035 -205.07295 -263.37778 16 5
-193.83188 -220.90451 -287.78903 16 5
-206.57048 -237.1181 -312.19174 16 5
-219.16496 -253.46599 -336.88757 16 5
-231.8799 -269.64038 -361.2855 16 5
-244.24898 -286.1816 -385.65384 16 5
-256.59866 -302.70944 -410.30286 16 5
-268.9738 -319.16785 -434.74176 16 5
-281.1674 -335.8003 -459.05005 16 5
-293.20004 -352.58295 -483.86243 16 5
-305.08237 -369.50345 -508.32147 16 5
-316.93198 -386.41867 -532.7776 16 5
-328.82608 -403.23135 -557.39923 16 5
-340.52466 -420.23325 -582.1422 16 5
-352.0163 -437.4399 -606.4686 16 5
-363.38498 -454.74783 -630.9812 16 5
-374.88626 -471.8347 -655.55554 16 5
-386.0738 -489.25946 -680.0784 16 5
-397.21234 -506.6885 -704.62555 16 5
-408.1527 -524.31104 -729.2234 16 5
-419.17267 -541.7695 -753.84467 16 5
-430.0231 -559.3822 -778.54865 16 5
-440.77948 -577.0509 -802.8724 16 5
-451.3515 -594.8934 -827.828 16 5
-461.87372 -612.732 -852.3248 16 5
-472.2299 -630.7196 -876.9683 16 5
-482.57614 -648.6467 -901.5181 16 5
-492.60815 -666.9217 -926.1505 16 5
-502.66522 -685.08655 -950.74115 16 5
-82.97183 120.60106 93.227104 17 5
-94.559715 137.60999 98.61917 17 5
-106.1672 154.65894 103.81734 17 5
-117.92046 171.56354 108.830826 17 5
-129.81435 188.33093 113.82568 17 5
-141.73819 205.1213 118.76281 17 5
-153.8359 221.72565 124.03289 17 5
-165.83742 238.53326 129.18265 17 5
-177.95247 255.24004 134.51451 17 5
-190.17795 271.8501 139.3252 17 5
-202.62549 288.20435 144.48747 17 5
-215.0874 304.59885 149.52391 17 5
-227.50801 321.1103 154.85207 17 5
-240.18887 337.31204 159.81903 17 5
-252.7658 353.7162 164.94131 17 5
-265.5366 369.90378 170.22194 17 5
-278.40805 386.00546 175.17303 17 5
-291.40445 401.98743 180.35011 17 5
-304.38742 418.03992 185.35373 17 5
-317.50357 433.95993 190.47429 17 5
-330.74728 449.75555 195.58168 17 5
-344.00146 465.58545 200.86592 17 5
-357.38223 481.2912 206.03651 17 5
-370.7596 497.0472 211.04933 17 5
-384.32944 512.58997 216.16203 17 5
-397.82794 528.27124 221.29626 17 5
-411.45724 543.8202 226.54977 17 5
-425.28824 559.14404 231.51881 17 5
-439.17078 574.44104 236.6495 17 5
-453.19327 589.5947 241.75969 17 5
-467.08276 604.9592 246.89568 17 5
-481.24072 620.0123 251.9361 17 5
-495.37646 635.1298 257.33997 17 5
-509.4783 650.324 262.40445 17 5
-523.9565 665.0713 267.4881 17 5
62.44556 -134.45877 382.40366 18 6
70.03623 -153.6306 397.92273 18 6
77.27675 -172.98251 413.7983 18 6
84.24534 -192.32854 429.4222 18 6
90.799835 -211.98164 445.12845 18 6
97.03799 -231.71024 460.99072 18 6
102.89767 -251.65244 476.98444 18 6
108.43502 -271.66385 492.47928 18 6
113.641594 -291.75192 508.3392 18 6
118.44421 -312.09564 524.19 18 6
123.04509 -332.14914 540.2048 18 6
127.19831 -352.55136 555.89984 18 6
130.91357 -373.28354 571.6315 18 6
134.37474 -393.81485 587.5875 18 6
137.50829 -414.32922 603.54926 18 6
140.13605 -435.35815 619.49146 18 6
142.47128 -456.24588 635.35004 18 6
144.46532 -477.11905 651.4262 18 6
146.09416 -498.03705 667.5395 18 6
147.26952 -519.2946 683.49365 18 6
148.15059 -540.3252 699.702 18 6
148.59583 -561.61755 715.761 18 6
148.64732 -583.01416 732.0341 18 6
148.39027 -604.1581 748.2609 18 6
147.69106 -625.5625 764.46765 18 6
146.57542 -647.12366 780.8014 18 6
145.16434 -668.28204 797.2868 18 6
143.24449 -689.986 813.4851 18 6
141.02895 -711.2151 829.8478 18 6
138.33276 -732.8534 846.38354 18 6
135.26018 -754.35925 862.6825 18 6
131.79617 -775.77386 879.3903 18 6
127.881805 -797.4224 896.05695 18 6
123.57868 -818.914 912.8297 18 6
118.854454 -840.4185 929.61707 18 6
-99.69772 -70.178535 105.72811 19 7
-117.38123 -80.879616 100.47512 19 7
-134.86337 -92.15556 95.16825 19 7
-152.06088 -104.04499 89.86724 19 7
-168.66826 -116.7351 84.34684 19 7
-184.85483 -130.08873 79.35813 19 7
-200.52296 -144.15288 73.75717 19 7
-215.89908 -158.74037 68.38271 19 7
-230.63402 -174.07951 63.07166 19 7
-244.8562 -190.0526 57.758266 19 7
-258.67072 -206.54736 52.175217 19 7
-271.79858 -223.75401 46.48369 19 7
-284.2287 -241.65947 41.267097 19 7
-296.05176 -260.15942 35.808838 19 7
-307.24765 -279.23593 30.036562 19 7
-317.8809 -298.78882 24.211863 19 7
-327.5325 -319.17395 18.614643 19 7
-336.6804 -339.89423 12.933094 19 7
-345.12976 -361.0808 6.9449935 19 7
-352.5007 -383.0865 1.0864396 19 7
-358.9017 -405.76666 -4.934949 19 7
-364.7211 -428.6224 -10.785794 19 7
-369.4927 -452.11597 -17.16501 19 7
-373.21683 -476.192 -23.286938 19 7
-375.8465 -500.84528 -29.424795 19 7
