x y z track_id event_id
-324.87808 -577.9874 214.58871 5 2
-322.2677 -602.9279 229.30428 5 2
-318.6064 -627.9597 244.51668 5 2
-313.6465 -653.44464 259.823 5 2
-307.47705 -679.08215 275.51794 5 2
-300.0499 -704.8102 291.4438 5 2
-291.25034 -730.70746 307.5925 5 2
-280.96674 -756.8552 324.21133 5 2
-269.23254 -782.9229 341.1201 5 2
-255.86584 -809.12476 358.5309 5 2
80.56513 -126.305534 -207.67764 6 2
91.03608 -144.14558 -208.6363 6 2
101.60665 -161.73404 -209.23068 6 2
112.00393 -179.50075 -210.0773 6 2
122.29843 -197.33363 -210.78651 6 2
132.54149 -215.14865 -211.72531 6 2
142.52832 -233.27843 -212.2053 6 2
152.62299 -251.1278 -213.06264 6 2
162.4487 -269.3137 -213.79437 6 2
172.31555 -287.32352 -214.655 6 2
181.92116 -305.65964 -215.56558 6 2
191.55885 -323.83063 -216.11217 6 2
200.94972 -342.30594 -217.02113 6 2
210.32855 -360.68747 -217.63383 6 2
219.79556 -378.79852 -218.33347 6 2
228.91437 -397.3893 -219.16284 6 2
238.00105 -415.91513 -219.869 6 2
247.00478 -434.46222 -220.79274 6 2
255.91156 -453.05374 -221.69078 6 2
264.69168 -471.7417 -222.25208 6 2
273.46332 -490.31396 -223.22806 6 2
281.91287 -509.33282 -223.7282 6 2
290.33344 -528.2724 -224.69246 6 2
298.80963 -546.9741 -225.38657 6 2
307.05875 -565.95233 -226.14458 6 2
315.12384 -585.13086 -227.02954 6 2
323.34122 -603.8836 -227.80086 6 2
331.25085 -623.0651 -228.40927 6 2
339.05383 -642.3015 -229.25902 6 2
346.84894 -661.4037 -229.9423 6 2
354.4895 -680.64844 -230.8156 6 2
362.01193 -699.96643 -231.6829 6 2
369.44467 -719.30194 -232.35646 6 2
376.85535 -738.5209 -233.31737 6 2
384.0438 -758.01385 -233.96786 6 2
-120.102486 83.41885 -204.76541 7 2
-136.18115 96.40812 -205.02437 7 2
-152.03703 109.695854 -205.47206 7 2
-167.26823 123.570885 -205.88835 7 2
-182.71786 137.40965 -205.99701 7 2
-197.91017 151.5492 -206.53514 7 2
-212.53961 166.22166 -206.92113 7 2
-227.06648 181.0669 -207.19952 7 2
-241.32704 196.20337 -207.4756 7 2
-255.18658 211.73547 -207.86565 7 2
-268.6084 227.69308 -208.08861 7 2
-282.19592 243.5559 -208.56926 7 2
-295.2138 259.94058 -208.81944 7 2
-308.07263 276.48526 -209.34628 7 2
-320.63876 293.297 -209.6937 7 2
-332.82645 310.44724 -209.8037 7 2
-344.65594 327.91223 -210.44855 7 2
-356.20584 345.60986 -210.6095 7 2
-367.41647 363.58835 -211.1018 7 2
-378.34564 381.7814 -211.43425 7 2
-388.88974 400.28378 -211.91876 7 2
-399.12906 419.00488 -212.11559 7 2
-408.9133 438.09396 -212.50427 7 2
-418.44812 457.32352 -212.8453 7 2
-427.59344 476.83295 -213.32857 7 2
-436.39688 496.55984 -213.52621 7 2
-444.82623 516.5294 -214.16536 7 2
-453.038 536.54565 -214.34515 7 2
-460.69852 556.9889 -214.79324 7 2
-467.8834 577.7666 -215.022 7 2
-474.8356 598.5673 -215.30565 7 2
-481.36667 619.6083 -216.0176 7 2
-487.39545 640.9846 -216.34705 7 2
-493.17166 662.3556 -216.53708 7 2
-498.41315 684.0802 -216.72073 7 2
100.78086 106.514984 507.1464 8 3
116.23314 120.14028 548.437 8 3
131.71985 133.72174 589.86 8 3
147.44594 147.04828 631.4159 8 3
163.10573 160.42441 672.8221 8 3
178.991 173.55756 714.3099 8 3
195.06618 186.48456 755.79944 8 3
211.12796 199.39825 797.41833 8 3
227.61707 211.88142 838.82886 8 3
243.91219 224.51514 880.37775 8 3
260.25812 237.0646 921.96936 8 3
276.83118 249.36761 963.47845 8 3
293.7186 261.34833 1004.83203 8 3
310.4487 273.4263 1046.7306 8 3
327.40244 285.26028 1088.0541 8 3
344.38705 297.01794 1129.8003 8 3
361.56256 308.559 1171.4307 8 3
378.91406 319.8965 1213.1078 8 3
396.29855 331.15015 1254.6849 8 3
413.77762 342.26538 1296.3728 8 3
431.40735 353.19437 1337.8451 8 3
449.08545 364.0195 1379.7949 8 3
466.90634 374.66193 1421.5868 8 3
484.8555 385.1326 1463.155 8 3
502.80164 395.53375 1505.0824 8 3
520.84235 405.78522 1546.8564 8 3
539.1115 415.78207 1588.7489 8 3
557.4077 425.6794 1630.6179 8 3
575.9382 435.31732 1672.6497 8 3
594.4854 444.86 1714.5145 8 3
613.212 454.18356 1756.5474 8 3
631.6754 463.61288 1798.5371 8 3
650.7026 472.53784 1840.4448 8 3
669.5328 481.51407 1882.4382 8 3
688.49023 490.30286 1924.629 8 3
57.92227 137.27972 352.95187 9 3
66.07744 156.09903 371.95456 9 3
74.11402 174.94577 390.37442 9 3
81.90338 194.12262 409.20956 9 3
89.60991 213.23944 427.8597 9 3
97.20493 232.3621 446.63962 9 3
104.67013 251.53236 465.17783 9 3
111.94322 270.89926 483.9016 9 3
119.07995 290.32834 502.64795 9 3
126.16728 309.60498 521.4084 9 3
133.11891 328.93652 540.0217 9 3
139.90819 348.38785 558.8937 9 3
146.51959 367.998 577.50775 9 3
152.9724 387.71933 595.95917 9 3
159.41357 407.17642 614.87366 9 3
165.61748 426.9411 633.6733 9 3
171.6564 446.83072 652.57526 9 3
177.68613 466.4369 671.16144 9 3
183.46378 486.39236 689.8841 9 3
189.1276 506.33432 708.5193 9 3
194.73528 526.10364 727.43475 9 3
200.25197 545.78735 746.1262 9 3
205.48181 565.91943 765.0147 9 3
210.53195 586.21234 783.78906 9 3
215.56288 606.21686 802.63165 9 3
220.47202 626.2124 821.42816 9 3
225.12036 646.59485 840.23444 9 3
229.76193 666.6362 858.9861 9 3
234.15823 687.0223 877.69086 9 3
238.50496 707.18085 896.7486 9 3
242.56767 727.80426 915.4833 9 3
246.717 747.7814 934.5115 9 3
250.5351 768.3685 953.17316 9 3
254.29388 788.74005 971.91956 9 3
257.88864 809.2142 991.0425 9 3
118.74211 -62.23211 211.90833 10 3
136.53194 -72.47994 209.68312 10 3
154.65161 -82.45994 207.43094 10 3
172.68143 -92.3939 205.48221 10 3
190.82292 -102.17387 203.42758 10 3
208.99338 -111.843216 201.11955 10 3
227.37125 -121.30569 199.19276 10 3
245.58382 -130.75928 196.93788 10 3
264.2272 -139.8859 194.6186 10 3
282.60153 -149.0562 192.57033 10 3
301.15894 -158.0295 190.57567 10 3
319.87735 -166.81732 188.45454 10 3
338.56418 -175.51952 186.11871 10 3
357.18228 -184.15329 184.09831 10 3
376.1849 -192.4845 182.07512 10 3
395.1637 -200.72299 179.80934 10 3
414.2927 -208.77919 177.6699 10 3
433.3733 -216.75255 175.6486 10 3
452.32162 -224.68259 173.5454 10 3
471.7008 -232.28862 171.36879 10 3
490.7539 -239.94408 169.2585 10 3
510.23584 -247.27745 167.19061 10 3
529.5251 -254.59108 164.88911 10 3
548.98663 -261.707 162.72502 10 3
568.43115 -268.71518 160.71846 10 3
588.0614 -275.51883 158.54239 10 3
607.7841 -282.1619 156.26994 10 3
627.542 -288.67032 154.14174 10 3
647.2715 -295.07193 152.10898 10 3
667.00684 -301.34933 149.80678 10 3
686.9722 -307.40067 147.71504 10 3
706.7024 -313.43353 145.76765 10 3
726.68787 -319.22797 143.57553 10 3
746.74 -324.86777 141.34375 10 3
766.8731 -330.346 139.2702 10 3
36.57381 145.01169 285.16754 11 3
42.483635 164.81267 293.86084 11 3
48.5885 184.29132 302.4547 11 3
54.773853 203.88965 311.14252 11 3
61.04052 223.59505 319.9266 11 3
67.37923 243.43297 328.64127 11 3
73.976364 262.7327 337.18954 11 3
80.67874 282.05164 345.91742 11 3
87.394165 301.70444 354.67398 11 3
94.24246 321.26675 363.2652 11 3
101.29316 340.50586 372.06012 11 3
108.40133 359.91278 380.75925 11 3
115.69209 379.06845 389.66183 11 3
122.98606 398.56064 397.93744 11 3
130.50742 417.65726 406.84097 11 3
138.08192 436.92093 415.7307 11 3
145.79642 456.0719 424.1717 11 3
153.68288 475.01263 432.96884 11 3
161.63564 494.0708 441.57162 11 3
169.72247 513.03516 450.45953 11 3
177.85513 532.1703 459.1191 11 3
186.24763 550.8349 467.84702 11 3
194.59096 569.9465 476.5308 11 3
203.12215 588.8015 485.18335 11 3
211.83357 607.4276 494.0707 11 3
220.583 626.23303 502.79684 11 3
229.48831 644.8786 511.41507 11 3
238.4605 663.61444 520.12445 11 3
247.49913 682.4366 529.0393 11 3
256.86206 700.6368 537.743 11 3
266.22455 719.1079 546.28723 11 3
275.6604 737.6422 555.14484 11 3
285.32858 755.8143 563.7789 11 3
295.00327 774.2247 572.6227 11 3
304.82513 792.4986 581.37787 11 3
101.96493 105.257965 203.63634 12 3
117.57906 118.6957 199.91432 12 3
133.28024 132.02342 197.05855 12 3
149.38698 144.92645 193.45653 12 3
165.25879 158.02759 190.03665 12 3
181.61415 170.63133 186.76085 12 3
198.09392 183.08293 183.25441 12 3
214.49417 195.5649 179.97694 12 3
231.32132 207.61111 176.69939 12 3
247.9938 219.74539 173.32295 12 3
264.93954 231.58064 169.76328 12 3
281.95413 243.29572 166.461 12 3
299.0917 254.83995 163.32405 12 3
316.5963 266.00558 159.93527 12 3
334.0326 277.15906 156.49532 12 3
351.49365 288.21542 153.14117 12 3
369.2397 298.9586 149.75522 12 3
387.1862 309.45856 146.32974 12 3
405.15485 319.8559 142.96771 12 3
423.3186 330.01038 139.62566 12 3
441.5344 340.03192 135.9374 12 3
459.8547 349.87628 132.60457 12 3
478.1822 359.61377 129.21442 12 3
496.87735 368.9714 125.85651 12 3
515.5714 378.22403 122.44285 12 3
534.27405 387.35922 119.09848 12 3
553.3906 396.08163 115.69086 12 3
572.5534 404.6568 112.37375 12 3
591.6656 413.1483 108.90979 12 3
610.8846 421.44092 105.36056 12 3
630.14905 429.57416 102.17679 12 3
649.6681 437.40335 98.54343 12 3
669.2958 445.0269 95.369774 12 3
689.0816 452.40994 91.85041 12 3
708.8592 459.65942 88.34245 12 3
-144.38986 -38.551823 25.091614 13 4
-163.60545 -45.946827 20.04654 13 4
-182.8181 -53.717014 15.123886 13 4
-201.85336 -61.906815 10.170426 13 4
-220.62978 -70.539665 5.218525 13 4
-239.14224 -79.617355 0.29453546 13 4
-257.68597 -89.037834 -4.704562 13 4
-276.01437 -98.87765 -9.934274 13 4
-294.23148 -109.09545 -14.759283 13 4
-312.17493 -119.74644 -19.732855 13 4
-329.88513 -130.8133 -24.770708 13 4
-347.479 -142.24492 -29.673403 13 4
-364.78485 -154.1056 -34.566746 13 4
-381.91898 -166.34277 -39.88865 13 4
-398.83984 -178.96808 -44.89794 13 4
-415.40912 -192.03969 -49.9746 13 4
-431.87433 -205.43913 -54.928074 13 4
-447.817 -219.36006 -60.216747 13 4
-463.6723 -233.5889 -65.269394 13 4
-479.39343 -248.1368 -70.39361 13 4
-494.65192 -263.16666 -75.522736 13 4
-509.6155 -278.5886 -80.63956 13 4
-524.57654 -294.2325 -85.78486 13 4
-538.9474 -310.41718 -91.04059 13 4
-553.1557 -326.89575 -96.294014 13 4
-566.8611 -343.86063 -101.44591 13 4
-580.4766 -361.0558 -106.78894 13 4
-593.6875 -378.66296 -112.00328 13 4
-606.4055 -396.73483 -117.34087 13 4
-618.8357 -415.1325 -122.74538 13 4
-630.855 -433.92834 -128.0348 13 4
-642.5601 -453.0471 -133.4126 13 4
-653.86194 -472.54037 -138.75389 13 4
-664.8489 -492.33344 -144.26823 13 4
-675.1879 -512.6639 -149.5485 13 4
-64.44735 -129.55135 180.08429 14 4
-73.12988 -148.33968 197.50435 14 4
-82.064964 -166.82144 215.04611 14 4
-91.019035 -185.469 232.65387 14 4
-100.21236 -203.83302 250.16281 14 4
-109.47177 -222.26462 267.57846 14 4
-118.906746 -240.54013 285.20557 14 4
-128.44469 -258.80563 302.76364 14 4
-138.12871 -276.9727 319.99084 14 4
-147.8391 -295.27966 337.53754 14 4
-157.8078 -313.26135 355.15903 14 4
-167.82605 -331.333 372.47324 14 4
-177.95593 -349.36877 389.9982 14 4
-188.34013 -367.08862 407.58957 14 4
-198.72447 -384.98834 425.0011 14 4
-209.19745 -402.8916 442.48276 14 4
-219.97762 -420.37802 460.05048 14 4
-230.76039 -438.03143 477.58328 14 4
-241.7171 -455.52283 495.04056 14 4
-252.80228 -472.93802 512.6865 14 4
-264.00122 -490.30316 530.06494 14 4
-275.22714 -507.77652 547.5766 14 4
-286.673 -524.99976 565.2005 14 4
-298.30887 -542.02985 582.8938 14 4
-309.86728 -559.3506 600.4911 14 4
-321.8117 -576.12286 617.9645 14 4
-333.74512 -593.06146 635.40967 14 4
-345.77808 -609.9649 653.2085 14 4
-357.93735 -626.784 670.80383 14 4
-370.26385 -643.44653 688.3691 14 4
-382.6782 -660.0901 705.9982 14 4
-395.26346 -676.5698 723.58606 14 4
-407.84305 -693.18634 740.9811 14 4
-420.70514 -709.4477 758.7197 14 4
-433.6595 -725.6771 776.3607 14 4
-149.2353 14.945131 119.94926 15 4
-169.76985 17.557793 128.81126 15 4
-190.31667 20.320314 137.44154 15 4
-210.71315 23.250174 146.28896 15 4
-231.01004 26.34282 155.14345 15 4
-251.39641 29.576681 163.97363 15 4
-271.66013 32.97616 172.72487 15 4
-291.81805 36.540085 181.52261 15 4
-312.08972 40.24092 190.14952 15 4
-332.42413 44.08373 198.96626 15 4
-352.88217 48.05904 207.78375 15 4
-372.8336 52.253323 216.81093 15 4
-393.02612 56.5642 225.56 15 4
-413.20618 61.025906 234.49258 15 4
-433.07196 65.68379 243.0517 15 4
-453.5638 70.394875 251.76205 15 4
-473.40707 75.35429 260.5557 15 4
-493.38916 80.44059 269.59998 15 4
-513.53143 85.64806 278.30185 15 4
-533.4759 91.03536 286.9311 15 4
-553.4413 96.565994 295.6542 15 4
-573.3183 102.2586 304.69778 15 4
-593.20667 108.09541 313.57825 15 4
-612.9838 114.09845 322.45734 15 4
-632.74603 120.25006 331.19186 15 4
-652.49445 126.54953 340.27008 15 4
-672.11035 133.0198 348.89893 15 4
-691.9427 139.59134 357.78815 15 4
-711.7819 146.30394 366.66635 15 4
-731.27765 153.23027 375.5455 15 4
-750.7123 160.31328 384.1353 15 4
-770.31134 167.50389 393.19827 15 4
-789.5634 174.91264 402.0688 15 4
-809.2228 182.37277 410.8317 15 4
-828.551 190.04803 419.90506 15 4
133.82352 21.364986 413.6043 16 4
154.12338 25.152794 464.6438 16 4
174.13976 29.196136 515.8263 16 4
194.36919 33.412334 567.2351 16 4
214.42828 37.865284 618.4237 16 4
234.5241 42.518772 669.6805 16 4
254.53477 47.393856 721.23975 16 4
274.54898 52.473694 772.046 16 4
294.63193 57.74425 823.54333 16 4
314.3773 63.284943 874.81775 16 4
334.25363 69.00301 926.123 16 4
354.10883 74.927246 977.5964 16 4
373.90866 81.06402 1029.0338 16 4
393.6898 87.404625 1080.2952 16 4
413.13843 94.01923 1132.0302 16 4
432.93912 100.7523 1183.3213 16 4
452.09314 107.83449 1234.8788 16 4
471.92514 114.951904 1286.4574 16 4
490.9216 122.46893 1338.0359 16 4
510.4512 130.04901 1389.5911 16 4
529.6824 137.898 1441.2281 16 4
549.1143 145.8863 1493.1506 16 4
568.1514 154.17038 1544.6582 16 4
587.1166 162.66551 1596.5114 16 4
605.9157 171.39758 1648.3783 16 4
625.036 180.22688 1700.1349 16 4
643.8414 189.33296 1752.1311 16 4
662.40393 198.69748 1804.226 16 4
681.0878 208.21118 1856.2461 16 4
699.7596 217.9113 1908.108 16 4
718.3165 227.82837 1960.3616 16 4
736.6636 237.99278 2012.7832 16 4
754.86395 248.38506 2064.7249 16 4
773.14844 258.92804 2117.1724 16 4
791.05884 269.77396 2169.3972 16 4
79.85899 -111.699394 48.53911 17 4
93.534805 -127.14075 47.248047 17 4
107.509674 -142.31367 45.752285 17 4
121.60527 -157.44556 44.099594 17 4
136.02898 -172.25468 42.535316 17 4
150.80815 -186.70673 40.956207 17 4
165.67325 -201.12968 39.53234 17 4
180.90329 -215.17278 38.168533 17 4
196.52837 -228.80255 36.36869 17 4
212.20203 -242.41821 34.87602 17 4
228.05919 -255.84871 33.28558 17 4
244.29303 -268.8712 31.815865 17 4
260.7809 -281.62006 30.31736 17 4
277.4593 -294.15704 28.741875 17 4
294.37482 -306.4243 27.112068 17 4
311.40826 -318.53745 25.802343 17 4
328.76096 -330.2816 24.142754 17 4
346.32196 -341.7647 22.682596 17 4
364.27863 -352.7978 21.181824 17 4
382.28708 -363.7105 19.519627 17 4
400.4384 -374.40253 17.872513 17 4
418.93896 -384.6741 16.446428 17 4
437.69583 -394.6092 14.603042 17 4
456.45657 -404.42682 13.148126 17 4
475.51266 -413.85706 11.735129 17 4
495.05557 -422.73392 9.937025 17 4
514.45215 -431.59494 8.463982 17 4
534.28827 -439.9349 6.647231 17 4
554.02747 -448.19177 4.971077 17 4
574.262 -455.87558 3.6596463 17 4
594.37213 -463.47586 1.8488684 17 4
614.90906 -470.55035 0.33240527 17 4
635.67224 -477.25314 -1.1399397 17 4
656.5634 -483.65143 -2.8483758 17 4
677.49786 -489.79715 -4.5312467 17 4
113.53939 38.889397 77.18461 18 5
133.51578 43.798695 78.228096 18 5
153.44133 48.84825 79.350914 18 5
173.42322 54.00431 80.36406 18 5
193.1043 59.377747 81.53935 18 5
213.13475 64.76796 82.76359 18 5
233.15265 70.28692 83.92286 18 5
252.78035 76.047485 84.9414 18 5
272.574 81.88145 86.1501 18 5
292.26715 87.868774 87.2686 18 5
311.846 94.01334 88.362885 18 5
331.5026 100.25705 89.36897 18 5
351.27948 106.58629 90.43015 18 5
370.73468 113.13478 91.66671 18 5
390.18237 119.807175 92.8321 18 5
409.83163 126.53845 93.9602 18 5
429.03748 133.52725 95.00842 18 5
448.6805 140.50014 96.134 18 5
468.1242 147.65427 97.09895 18 5
487.2703 155.02158 98.28197 18 5
506.64313 162.4356 99.23435 18 5
525.8621 170.01683 100.32805 18 5
545.14655 177.69434 101.443405 18 5
564.20825 185.56152 102.647095 18 5
583.37714 193.51012 103.618065 18 5
602.42633 201.61433 104.99036 18 5
621.299 209.89359 105.97408 18 5
640.311 218.24109 107.082085 18 5
659.2792 226.71764 108.45329 18 5
677.86786 235.43933 109.671036 18 5
696.8798 244.12773 110.4229 18 5
715.6762 253.0037 111.81776 18 5
734.35614 262.03302 112.81526 18 5
753.15234 271.13217 113.93273 18 5
771.5674 280.47986 115.08235 18 5
-145.41016 -35.6398 -42.55144 19 6
-165.29056 -40.97658 -19.423521 19 6
-185.22488 -46.550232 3.680092 19 6
-204.9626 -52.42222 26.932909 19 6
-224.5306 -58.586052 50.327225 19 6
-244.09901 -64.99686 73.47323 19 6
-263.7272 -71.63618 96.79799 19 6
-283.31067 -78.52941 119.94531 19 6
-302.7262 -85.70952 143.26495 19 6
-322.09644 -93.141235 166.69106 19 6
-341.2376 -100.87684 189.8672 19 6
-360.20776 -108.90017 213.26636 19 6
-379.17474 -117.15962 236.63469 19 6
-398.2036 -125.631546 259.70056 19 6
-417.10992 -134.37077 283.34012 19 6
-435.7803 -143.41365 306.82144 19 6
-454.3896 -152.70274 330.1062 19 6
-472.79404 -162.28496 353.59082 19 6
-491.17715 -172.09659 377.1271 19 6
-509.44888 -182.1664 400.7456 19 6
-527.7157 -192.45395 424.19226 19 6
-545.7443 -203.04198 447.65207 19 6
-563.7332 -213.85617 471.45236 19 6
-581.546 -224.94576 494.8233 19 6
-599.2582 -236.28046 518.57086 19 6
-616.73114 -247.91359 542.12885 19 6
-634.2169 -259.74265 565.9368 19 6
