x y z track_id event_id
156.57039 -301.43356 568.9499 6 2
167.27084 -319.0443 590.7027 6 2
178.1132 -336.53436 612.1995 6 2
188.94525 -354.18948 633.98773 6 2
200.0362 -371.5025 655.4494 6 2
211.1382 -388.9361 677.0281 6 2
222.36504 -406.27664 698.72955 6 2
233.71083 -423.53455 720.44464 6 2
245.25464 -440.56705 741.9755 6 2
256.80344 -457.7211 763.59607 6 2
268.4322 -474.85864 785.1879 6 2
280.21176 -491.85303 807.11334 6 2
292.1387 -508.71106 828.7153 6 2
304.1844 -525.4827 850.2885 6 2
316.2069 -542.4107 872.17694 6 2
328.54633 -558.9102 893.7989 6 2
340.83038 -575.61707 915.2786 6 2
353.34964 -592.0369 937.0426 6 2
365.87393 -608.5565 958.91455 6 2
378.4454 -625.10144 980.4913 6 2
391.34567 -641.207 1002.17224 6 2
404.21347 -657.46783 1024.0872 6 2
417.08698 -673.8166 1045.7029 6 2
430.2376 -689.81335 1067.349 6 2
117.030045 -14.866402 279.1919 7 2
136.8993 -19.93573 292.48975 7 2
156.79866 -25.11042 305.83035 7 2
176.80128 -30.374804 319.26044 7 2
196.67346 -35.767094 332.86133 7 2
216.52296 -41.269604 346.03677 7 2
236.21106 -46.9095 359.3724 7 2
255.97891 -52.639797 373.02182 7 2
275.79114 -58.46544 386.34363 7 2
295.46 -64.425766 399.68408 7 2
315.3284 -70.4459 413.19653 7 2
335.03442 -76.60471 426.58704 7 2
354.56445 -82.9073 439.98834 7 2
374.11432 -89.30882 453.2807 7 2
393.73462 -95.795944 466.67743 7 2
413.00668 -102.47079 480.32758 7 2
432.68665 -109.1466 493.87943 7 2
452.1356 -115.98126 507.22577 7 2
471.62418 -122.90653 520.3459 7 2
491.1942 -129.91022 533.9379 7 2
510.3846 -137.11455 547.51025 7 2
529.9265 -144.3241 560.72034 7 2
549.0687 -151.74176 574.3961 7 2
568.1436 -159.27837 587.6808 7 2
587.53406 -166.82523 601.26355 7 2
606.62354 -174.55551 614.74506 7 2
625.8087 -182.35634 628.1141 7 2
644.8032 -190.31049 641.5642 7 2
663.9747 -198.30956 655.043 7 2
682.977 -206.45555 668.4586 7 2
702.0081 -214.68907 681.9708 7 2
720.914 -223.05682 695.3701 7 2
739.6508 -231.57312 708.8708 7 2
758.53064 -240.14034 722.30316 7 2
777.4295 -248.79585 735.88684 7 2
-114.605316 94.688354 -78.24997 8 3
-130.8224 107.4003 -57.1393 8 3
-147.07945 120.02788 -35.863358 8 3
-163.6765 132.32498 -14.734355 8 3
-180.21895 144.61073 6.637838 8 3
-196.84314 156.77142 27.750425 8 3
-213.56248 168.79387 49.043457 8 3
-230.64075 180.46935 70.36715 8 3
-247.63802 192.14235 91.638824 8 3
-264.7817 203.63214 113.227806 8 3
-282.10565 214.91183 134.25084 8 3
-299.48477 226.07544 155.42534 8 3
-317.01785 237.04613 176.82513 8 3
-334.60275 247.89865 198.22635 8 3
-352.39835 258.51346 219.54271 8 3
-370.15408 269.07297 240.902 8 3
-388.03394 279.45428 262.20862 8 3
-406.16232 289.56732 283.81055 8 3
-424.3818 299.52444 305.01514 8 3
-442.48172 309.47083 326.23145 8 3
-461.01367 319.0183 347.8495 8 3
-479.26266 328.66193 369.16888 8 3
-497.9805 337.88193 390.72604 8 3
-516.71313 346.98904 411.94968 8 3
-535.4143 356.0106 433.5318 8 3
-554.3463 364.76956 455.09314 8 3
-573.4336 373.31613 476.55072 8 3
-592.3361 381.86884 498.13528 8 3
-611.63324 390.05084 519.4431 8 3
-630.76434 398.22025 541.14874 8 3
-650.15967 406.10147 562.84564 8 3
-669.5753 413.84683 584.2759 8 3
-689.1349 421.37772 605.6479 8 3
-708.7681 428.73593 627.33405 8 3
-728.5627 435.8669 649.2427 8 3
128.56996 -42.497856 92.17461 9 4
147.85913 -49.164734 83.65369 9 4
167.36412 -55.58576 74.680214 9 4
186.97322 -61.796627 66.44924 9 4
206.85976 -67.73956 57.700638 9 4
226.53864 -73.572685 49.115105 9 4
246.54692 -79.11991 40.456314 9 4
266.3779 -84.54378 31.773802 9 4
286.3062 -89.7544 23.037937 9 4
306.46463 -94.71007 14.553695 9 4
326.76654 -99.438286 5.8177743 9 4
346.72403 -104.08566 -2.8472934 9 4
367.02634 -108.44189 -11.413574 9 4
387.21396 -112.64361 -20.128633 9 4
407.3917 -116.657394 -28.772118 9 4
427.87714 -120.39189 -37.33882 9 4
448.3201 -123.9466 -46.246044 9 4
468.65802 -127.33615 -54.71991 9 4
489.1661 -130.48383 -63.448647 9 4
509.78928 -133.40486 -72.17264 9 4
530.217 -136.17896 -80.78273 9 4
550.7999 -138.71324 -89.489296 9 4
571.6994 -140.96864 -98.22758 9 4
592.4197 -143.06805 -107.08648 9 4
613.21985 -144.94586 -115.81859 9 4
634.111 -146.59917 -124.41753 9 4
654.7932 -148.09566 -133.14543 9 4
675.7644 -149.3205 -141.88376 9 4
696.60706 -150.3668 -150.70595 9 4
717.3268 -151.22993 -159.57753 9 4
738.3741 -151.81389 -168.16539 9 4
759.3769 -152.1969 -176.8527 9 4
780.44135 -152.35617 -185.7968 9 4
801.12463 -152.37547 -194.33301 9 4
822.4995 -152.04916 -203.44058 9 4
94.67356 -114.20216 222.37581 10 5
108.706085 -129.36778 218.1048 10 5
123.19881 -144.07527 213.66695 10 5
137.92514 -158.5862 209.5033 10 5
152.96228 -172.80167 205.1102 10 5
168.25575 -186.77509 200.77263 10 5
183.85123 -200.44666 196.32965 10 5
199.68991 -213.8722 192.16138 10 5
215.88052 -226.92706 187.85634 10 5
232.25592 -239.77997 183.48744 10 5
248.83006 -252.40353 178.94023 10 5
265.73502 -264.65414 174.81805 10 5
283.0884 -276.41235 170.45102 10 5
300.47693 -288.07626 166.14474 10 5
318.12756 -299.412 161.5791 10 5
336.2001 -310.2641 157.3244 10 5
354.2565 -321.03006 152.78775 10 5
372.70602 -331.3241 148.52826 10 5
391.3644 -341.30615 144.10641 10 5
410.51508 -350.72397 139.51094 10 5
429.56876 -360.07568 135.37543 10 5
449.04355 -368.91074 130.7545 10 5
468.64478 -377.46732 126.3972 10 5
488.4873 -385.64127 121.74048 10 5
508.59888 -393.40344 117.444595 10 5
528.8424 -400.8514 112.824684 10 5
549.408 -407.83136 108.31354 10 5
569.7996 -414.7004 103.82543 10 5
590.8628 -420.83005 99.09406 10 5
611.8975 -426.72055 94.743996 10 5
633.33673 -432.0572 90.265274 10 5
654.6946 -437.16446 85.46327 10 5
676.3193 -441.7937 80.83226 10 5
698.11224 -446.00192 76.38705 10 5
720.1636 -449.72284 71.61141 10 5
148.54259 -17.821896 -264.94043 11 6
168.83632 -21.04473 -273.1117 11 6
189.17143 -24.55334 -281.56958 11 6
209.53445 -28.347683 -289.97986 11 6
229.76036 -32.449177 -298.37415 11 6
249.95901 -36.842587 -306.79257 11 6
269.99124 -41.548233 -315.16776 11 6
290.07117 -46.53329 -323.65466 11 6
310.05252 -51.819435 -332.11127 11 6
330.22906 -57.355633 -340.24652 11 6
349.77036 -63.285915 -348.89893 11 6
369.78604 -69.41299 -357.3249 11 6
389.53046 -75.86986 -365.5547 11 6
409.1058 -82.63923 -373.9947 11 6
428.6885 -89.685326 -382.3994 11 6
448.22156 -97.0177 -390.97037 11 6
467.52957 -104.67391 -399.509 11 6
486.89105 -112.59167 -408.02606 11 6
506.25177 -120.77973 -416.41037 11 6
525.4251 -129.2809 -424.91666 11 6
544.383 -138.10326 -433.45575 11 6
563.1773 -147.23476 -441.7597 11 6
582.0949 -156.59848 -450.42123 11 6
600.9452 -166.24069 -458.8218 11 6
619.4401 -176.24107 -467.5549 11 6
637.9074 -186.5082 -476.14444 11 6
656.15906 -197.09511 -484.67633 11 6
674.5136 -207.9045 -493.4084 11 6
692.7292 -219.00603 -501.94113 11 6
710.5359 -230.48604 -510.5425 11 6
728.3371 -242.21562 -519.2845 11 6
746.00775 -254.23271 -527.8581 11 6
763.5613 -266.53076 -536.6867 11 6
780.93964 -279.1283 -545.3194 11 6
798.16315 -292.01685 -553.91345 11 6
-110.817726 -79.59274 -32.575214 12 6
-128.48778 -90.24891 -7.1843224 12 6
-145.85547 -101.06353 18.38467 12 6
-163.56921 -111.58269 44.002945 12 6
-181.45047 -121.93499 69.73203 12 6
-199.3465 -132.22404 95.343285 12 6
-217.0865 -142.56024 120.65083 12 6
-235.0089 -152.71877 146.26535 12 6
-253.08495 -162.72028 171.75897 12 6
-271.03128 -172.74666 197.31918 12 6
-289.11377 -182.62628 222.90738 12 6
-307.39587 -192.32034 248.4981 12 6
-325.4357 -202.10507 274.0025 12 6
-343.7771 -211.64052 299.64523 12 6
-362.09314 -221.12965 325.1476 12 6
-380.39276 -230.56546 350.79437 12 6
-398.7238 -239.91779 376.44272 12 6
-417.21744 -249.10751 402.20328 12 6
-435.5927 -258.30228 427.83963 12 6
-454.3193 -267.22302 453.24292 12 6
-472.72516 -276.26572 478.76657 12 6
-491.53796 -285.00323 504.5672 12 6
-510.11926 -293.80716 530.03845 12 6
-528.9657 -302.3897 555.7163 12 6
-547.90924 -310.8484 581.37354 12 6
-566.45215 -319.46384 606.90393 12 6
-585.5499 -327.6956 632.7932 12 6
-604.50183 -335.93857 658.4122 12 6
-623.5354 -344.06445 683.97504 12 6
-642.50073 -352.1554 709.6352 12 6
-661.5977 -360.1008 735.2937 12 6
-680.9181 -367.85168 760.7346 12 6
-700.15485 -375.5743 786.529 12 6
-719.3053 -383.26822 812.20734 12 6
-738.4276 -390.90067 837.87067 12 6
-121.90438 50.57711 -177.57176 13 6
-140.71794 59.00085 -172.92659 13 6
-159.48453 67.548706 -168.86159 13 6
-178.32257 76.16937 -164.35428 13 6
-196.79962 85.04747 -160.0885 13 6
-215.30019 94.01862 -155.68954 13 6
-233.82257 103.08197 -151.36574 13 6
-252.02959 112.38592 -146.76878 13 6
-270.7169 121.57585 -142.29944 13 6
-289.1391 130.98224 -137.72063 13 6
-307.60306 140.4667 -133.58394 13 6
-325.4719 150.32147 -129.20035 13 6
-343.59784 160.15558 -124.71541 13 6
-361.8551 170.02356 -120.28644 13 6
-379.7046 180.17815 -115.947525 13 6
-397.6998 190.35814 -111.631165 13 6
-415.39346 200.77632 -107.15164 13 6
-433.35214 211.15903 -102.64684 13 6
-451.11633 221.72733 -98.14452 13 6
-468.7653 232.44292 -94.04193 13 6
-486.24765 243.33153 -89.5927 13 6
-503.74728 254.30109 -84.94069 13 6
-521.3817 265.29007 -80.57064 13 6
-539.0426 276.3508 -76.34913 13 6
-556.2671 287.7209 -71.78496 13 6
-573.3556 299.24774 -67.37511 13 6
-590.63983 310.75705 -62.979366 13 6
-607.6289 322.50513 -58.65618 13 6
-624.77405 334.2528 -53.889637 13 6
-641.6865 346.20618 -49.626698 13 6
-658.6491 358.21286 -45.289955 13 6
-675.3028 370.46747 -40.863335 13 6
-692.1701 382.6835 -36.51662 13 6
-708.67316 395.1786 -31.98559 13 6
-725.2657 407.70096 -27.469185 13 6
-132.66171 6.6597495 -179.72269 14 6
-152.93503 11.007152 -175.63777 14 6
-172.76761 16.108 -171.57794 14 6
-192.88928 21.89794 -167.33522 14 6
-212.99661 28.389774 -163.2849 14 6
-232.67293 35.63679 -158.97568 14 6
-252.21263 43.600605 -154.94876 14 6
-271.51343 52.294247 -150.72382 14 6
-290.53598 61.72372 -146.53362 14 6
-309.34998 71.87106 -142.29765 14 6
-327.77213 82.77472 -138.04874 14 6
-345.9973 94.382835 -133.66402 14 6
-363.80563 106.74737 -129.49242 14 6
-381.4691 119.78166 -125.22629 14 6
-398.62546 133.58658 -120.71397 14 6
-415.21555 148.18317 -116.59976 14 6
-431.362 163.52644 -112.17001 14 6
-447.49033 179.43663 -107.54247 14 6
-462.70615 196.25162 -103.074585 14 6
-477.63693 213.70753 -98.516556 14 6
-491.84717 231.97928 -93.867645 14 6
-505.63712 250.91481 -89.51802 14 6
-518.76514 270.61072 -84.79489 14 6
-531.0049 291.17508 -80.11725 14 6
-542.8604 312.31525 -75.22368 14 6
-553.65515 334.38983 -70.371574 14 6
-563.8483 357.1091 -65.5808 14 6
-573.238 380.56076 -60.454723 14 6
-581.58795 404.8721 -55.321735 14 6
-589.1423 429.8416 -50.290325 14 6
-595.60284 455.63803 -44.91867 14 6
-601.0247 482.17618 -39.698456 14 6
-605.4236 509.38043 -33.992786 14 6
-608.421 537.5015 -28.415468 14 6
-610.1714 566.33844 -22.81908 14 6
22.991405 136.385 -108.43414 15 6
25.979462 156.77908 -94.08354 15 6
29.134943 177.40175 -79.58188 15 6
32.577133 197.5253 -64.995094 15 6
36.163147 218.01338 -50.437347 15 6
40.006535 238.17726 -36.125328 15 6
44.05168 258.35156 -21.306452 15 6
48.31717 278.4255 -6.9310565 15 6
52.749275 298.7048 7.5257964 15 6
57.385056 318.968 22.10973 15 6
62.293575 338.83508 36.490417 15 6
67.34505 359.0171 50.897537 15 6
72.637924 378.97617 65.68829 15 6
78.11636 399.00626 80.13245 15 6
83.84535 418.77316 94.85139 15 6
89.763054 438.59055 109.382935 15 6
95.87372 458.42978 123.718666 15 6
102.20653 478.1474 138.54259 15 6
108.71662 497.95105 153.00404 15 6
115.47812 517.49744 167.53403 15 6
122.43764 537.03125 182.28114 15 6
129.54257 556.7735 196.89455 15 6
136.95406 576.02765 211.43974 15 6
144.55873 595.2846 226.04665 15 6
152.3047 614.748 240.82677 15 6
160.26 634.1302 255.52513 15 6
168.49098 653.17255 270.0964 15 6
176.86511 672.39276 284.6986 15 6
185.43863 691.56464 299.4785 15 6
194.32323 710.2762 314.37457 15 6
203.30112 729.32855 328.96777 15 6
212.4734 748.3404 343.55093 15 6
221.91283 767.05615 358.48575 15 6
231.504 785.87695 373.25064 15 6
241.43468 804.16504 387.8279 15 6
120.65785 -20.329836 -243.12721 16 7
140.93973 -23.131878 -240.73323 16 7
161.46829 -26.13248 -238.2579 16 7
181.7477 -29.412323 -235.85246 16 7
201.91843 -32.948193 -233.26158 16 7
222.29262 -36.688824 -230.73299 16 7
242.59909 -40.677555 -228.43863 16 7
262.77606 -44.924572 -225.78633 16 7
283.10028 -49.381977 -223.28651 16 7
303.29794 -54.095894 -221.13936 16 7
323.3611 -59.06817 -218.47572 16 7
343.38727 -64.28114 -216.0775 16 7
363.22372 -69.76345 -213.76228 16 7
383.272 -75.43747 -211.23097 16 7
402.96454 -81.41333 -208.71397 16 7
422.7502 -87.602066 -206.19731 16 7
442.60724 -94.00536 -203.70718 16 7
462.14035 -100.70659 -201.26752 16 7
481.9211 -107.58173 -198.86205 16 7
501.3981 -114.7512 -196.27397 16 7
520.98975 -122.12013 -193.82619 16 7
540.22034 -129.79903 -191.2098 16 7
559.67175 -137.649 -189.10905 16 7
578.9617 -145.76053 -186.19539 16 7
598.1607 -154.11615 -183.85602 16 7
617.2244 -162.72704 -181.35458 16 7
636.3337 -171.5446 -178.97363 16 7
655.2656 -180.62721 -176.5049 16 7
674.13 -189.94476 -174.13043 16 7
692.7342 -199.55153 -171.48012 16 7
711.28754 -209.38823 -169.06523 16 7
729.8805 -219.42604 -166.50452 16 7
748.4825 -229.67085 -163.77502 16 7
766.72943 -240.23383 -161.4579 16 7
784.9666 -251.00848 -158.84402 16 7
-104.75905 -38.4696 -219.94286 17 8
-123.29256 -47.782665 -233.75731 17 8
-141.40814 -57.379665 -247.37312 17 8
-159.59616 -67.0706 -261.08328 17 8
-177.75728 -76.891045 -274.82208 17 8
-195.88914 -86.83951 -288.4013 17 8
-213.71523 -97.03937 -302.13095 17 8
-231.56691 -107.34278 -315.92044 17 8
-249.254 -117.83564 -329.5166 17 8
-267.16217 -128.33366 -343.20145 17 8
-284.70364 -139.11584 -356.64185 17 8
-302.253 -150.00203 -370.691 17 8
-319.74597 -161.0215 -384.48138 17 8
-336.89615 -172.31915 -398.02255 17 8
-354.14505 -183.67064 -411.90253 17 8
-371.23715 -195.20525 -425.51364 17 8
-388.61493 -206.68793 -439.29248 17 8
-405.45874 -218.5518 -453.1693 17 8
-422.38208 -230.47012 -466.78305 17 8
-439.10092 -242.5953 -480.48 17 8
-455.82208 -254.81299 -494.09714 17 8
-472.67038 -267.0497 -508.10245 17 8
-489.0286 -279.65305 -521.9267 17 8
-505.50552 -292.27762 -535.5679 17 8
-521.7889 -305.10077 -549.16547 17 8
-538.05334 -318.02008 -563.24713 17 8
-554.34515 -331.00537 -577.00903 17 8
-570.18994 -344.3395 -590.7304 17 8
-586.0469 -357.74792 -604.37085 17 8
-601.88153 -371.24854 -618.2814 17 8
-617.67236 -384.85217 -632.01666 17 8
-633.4334 -398.5477 -645.9636 17 8
-648.8389 -412.53967 -659.85724 17 8
-664.1588 -426.65848 -673.64044 17 8
-679.5865 -440.77707 -687.5155 17 8
139.75777 35.34416 -185.31882 18 8
159.94751 40.343422 -193.68564 18 8
179.8141 45.97216 -201.79756 18 8
199.65573 52.15085 -209.98293 18 8
219.45844 58.877033 -218.23198 18 8
238.95448 66.21766 -226.46657 18 8
258.26825 74.13634 -234.71368 18 8
277.1604 82.70006 -242.57181 18 8
296.29556 91.70621 -251.21266 18 8
314.9162 101.37776 -259.53726 18 8
333.28177 111.63363 -267.86435 18 8
351.52933 122.42167 -276.22412 18 8
369.53665 133.77516 -284.6301 18 8
387.26242 145.70262 -292.94788 18 8
404.7641 158.1754 -301.64166 18 8
422.02805 171.18918 -310.14944 18 8
438.68192 184.89037 -318.69147 18 8
455.299 199.03427 -327.06876 18 8
471.49673 213.77179 -335.92914 18 8
487.04266 229.20682 -344.63138 18 8
502.46548 245.08678 -353.15872 18 8
517.6299 261.4566 -361.94894 18 8
532.1476 278.50116 -370.96347 18 8
546.1457 296.15262 -379.8064 18 8
559.82776 314.28937 -388.80502 18 8
573.0373 332.9812 -397.92154 18 8
585.6314 352.29984 -406.8281 18 8
597.88885 372.06418 -416.24564 18 8
609.58813 392.3891 -425.29578 18 8
620.4327 413.4557 -434.72842 18 8
630.88605 434.9455 -444.2263 18 8
640.8431 456.89938 -453.76013 18 8
649.95996 479.5402 -463.39398 18 8
658.3955 502.7374 -472.80368 18 8
666.2264 526.4053 -482.92786 18 8
43.350792 143.30013 -134.05103 19 9
49.77412 162.6961 -130.52596 19 9
56.228363 182.44958 -127.06357 19 9
62.931305 201.84749 -123.49025 19 9
69.79192 221.18674 -120.26333 19 9
76.70928 240.78285 -116.69569 19 9
83.84341 260.12714 -113.29773 19 9
91.16873 279.3032 -109.70252 19 9
98.582375 298.62506 -106.33941 19 9
106.263885 317.54663 -102.96055 19 9
113.93531 336.90054 -99.41001 19 9
121.85574 355.9107 -96.071175 19 9
129.89171 374.97104 -92.464485 19 9
138.1574 393.7504 -88.98676 19 9
146.4744 412.7578 -85.67191 19 9
154.99194 431.56595 -82.003075 19 9
163.64139 450.36694 -78.50367 19 9
