x y z track_id event_id
558.8986 -154.30026 921.41425 8 2
581.0193 -150.72989 955.41895 8 2
603.2014 -146.43584 989.42365 8 2
625.5693 -141.37575 1024.2675 8 2
647.61847 -135.64774 1059.0284 8 2
669.77295 -129.13771 1093.979 8 2
692.01416 -121.83825 1129.404 8 2
714.16736 -113.766075 1165.1149 8 2
736.2018 -104.90613 1201.1094 8 2
758.18933 -95.22882 1237.4502 8 2
780.3009 -84.69915 1273.9921 8 2
801.85895 -73.37195 1311.0743 8 2
823.4025 -61.165653 1348.7137 8 2
844.8842 -48.069668 1386.6095 8 2
115.431526 82.88654 -32.100376 9 2
131.26857 96.08683 -40.42075 9 2
146.99405 109.42532 -48.489086 9 2
162.55832 122.938065 -56.839634 9 2
177.9734 136.61586 -64.76227 9 2
193.26651 150.43697 -72.928696 9 2
208.34102 164.47601 -81.11235 9 2
223.4615 178.52304 -89.45587 9 2
238.48505 192.68697 -97.57152 9 2
253.29515 207.06073 -105.91619 9 2
267.90625 221.63332 -113.896385 9 2
282.38245 236.3515 -122.22325 9 2
296.8799 251.0818 -130.23628 9 2
311.06113 266.10693 -138.37769 9 2
325.3801 281.03824 -146.67526 9 2
339.34756 296.29373 -154.75818 9 2
353.27045 311.60706 -163.16374 9 2
367.1042 327.0139 -171.15819 9 2
380.76395 342.58762 -179.5742 9 2
394.29312 358.28815 -187.6443 9 2
407.66595 374.13724 -195.90761 9 2
420.75287 390.25385 -204.04715 9 2
433.94296 406.27597 -212.25308 9 2
446.94455 422.47095 -220.71213 9 2
459.66458 438.92712 -228.8733 9 2
472.32642 455.4313 -237.1008 9 2
484.971 471.9395 -245.26471 9 2
497.29388 488.7455 -253.4682 9 2
509.47626 505.6727 -261.7416 9 2
521.59283 522.6442 -269.98087 9 2
533.46655 539.83496 -278.35355 9 2
545.26404 557.0757 -286.68918 9 2
557.0094 574.33734 -295.11047 9 2
568.50226 591.8239 -303.17453 9 2
579.7007 609.5803 -311.6327 9 2
129.96643 60.208073 103.97448 10 2
147.22496 71.82592 115.175514 10 2
163.78554 84.17171 126.507286 10 2
180.44368 96.8308 138.09602 10 2
196.40224 110.204384 149.48083 10 2
212.15372 124.013725 160.93265 10 2
227.25679 138.5002 172.19252 10 2
242.11568 153.41052 183.86044 10 2
256.57327 168.81973 195.45993 10 2
270.827 184.57436 206.90852 10 2
284.03607 201.23393 218.57463 10 2
297.25595 218.05063 230.57446 10 2
309.76135 235.51878 242.21455 10 2
321.75354 253.47763 254.00269 10 2
333.1983 271.93448 265.77954 10 2
344.23917 290.74805 277.62045 10 2
354.7665 309.97852 289.68686 10 2
364.5631 329.79318 301.71414 10 2
373.79468 350.02463 313.99783 10 2
382.3534 370.74646 326.3445 10 2
390.40207 391.7712 338.53406 10 2
397.68552 413.31906 351.07135 10 2
404.17157 435.4024 363.5285 10 2
410.10382 457.72684 376.1144 10 2
415.30716 480.43826 388.86505 10 2
419.64227 503.6619 401.77344 10 2
423.27203 527.165 414.99295 10 2
426.0148 551.1231 427.91748 10 2
427.947 575.3923 441.45456 10 2
428.95935 600.06305 454.8969 10 2
429.22363 624.8306 468.50595 10 2
428.38535 650.1351 482.24344 10 2
426.63855 675.62286 496.41672 10 2
423.85626 701.40436 510.53235 10 2
419.91867 727.595 524.95306 10 2
111.38313 -99.28974 220.53088 11 2
125.27186 -114.64568 248.36966 11 2
138.9662 -130.22311 276.5111 11 2
152.24625 -146.20003 304.58865 11 2
165.0539 -162.61397 332.75012 11 2
177.38614 -179.45142 360.98233 11 2
189.31519 -196.61972 389.20966 11 2
200.48863 -214.47035 417.85107 11 2
211.59708 -232.24911 446.50906 11 2
221.94206 -250.68526 474.72562 11 2
231.8222 -269.43484 503.55508 11 2
241.16646 -288.55585 532.26575 11 2
249.9974 -307.99844 561.3341 11 2
258.2512 -327.817 590.1795 11 2
266.1119 -347.74884 619.2491 11 2
273.33905 -368.07166 648.6864 11 2
279.72455 -389.05396 678.2198 11 2
285.7566 -409.9999 707.8438 11 2
291.13565 -431.28952 737.63574 11 2
295.852 -452.91104 767.4812 11 2
299.9021 -474.84146 797.64624 11 2
303.341 -496.95898 827.9252 11 2
306.10107 -519.33276 858.48926 11 2
308.23245 -541.83527 889.00116 11 2
309.54385 -564.76056 920.0956 11 2
310.25842 -587.66327 951.43164 11 2
310.1196 -610.97186 982.89935 11 2
309.20557 -634.49896 1014.72595 11 2
307.59045 -658.0335 1046.757 11 2
305.1145 -681.8492 1078.9218 11 2
301.8379 -705.7559 1111.8099 11 2
297.6616 -729.9165 1144.6808 11 2
292.6444 -754.1193 1178.2299 11 2
286.77615 -778.2937 1211.9943 11 2
279.9941 -802.5022 1245.9347 11 2
134.74518 34.173622 638.68787 12 3
154.69386 39.41755 701.5264 12 3
174.65329 44.750835 764.4943 12 3
194.43098 50.222763 827.4796 12 3
214.35783 55.74797 890.6137 12 3
234.12924 61.405083 953.4493 12 3
253.85034 67.16694 1016.5588 12 3
273.65814 72.996994 1079.5242 12 3
293.42816 78.92776 1142.5972 12 3
312.97818 85.00857 1205.6012 12 3
332.87875 91.08441 1268.4893 12 3
352.59702 97.29954 1331.5117 12 3
371.91833 103.71471 1394.6101 12 3
391.7544 110.076096 1457.5669 12 3
411.16953 116.64491 1520.7456 12 3
430.69458 123.271965 1583.4921 12 3
450.22382 129.98653 1646.7252 12 3
469.71216 136.8013 1709.5988 12 3
489.07248 143.74174 1772.8561 12 3
508.3933 150.78218 1835.7742 12 3
527.8942 157.8568 1898.8094 12 3
547.15027 165.09198 1962.1437 12 3
566.295 172.44855 2025.3253 12 3
585.8289 179.77324 2088.3818 12 3
604.96814 187.30527 2151.6394 12 3
624.2346 194.88428 2214.6497 12 3
643.4916 202.5519 2277.811 12 3
662.47394 210.39188 2340.9502 12 3
16.10191 -142.79147 239.19098 13 3
18.549343 -163.11377 245.16057 13 3
20.803673 -183.72052 251.12448 13 3
22.921564 -204.10898 257.3457 13 3
24.86519 -224.61026 263.212 13 3
26.637403 -245.19948 269.4838 13 3
28.269339 -265.58557 275.28207 13 3
29.689146 -286.44266 281.58905 13 3
30.977125 -307.009 287.6547 13 3
32.107574 -327.5181 293.48532 13 3
33.07037 -348.06665 299.777 13 3
33.848427 -368.8402 305.9061 13 3
34.4824 -389.39993 311.84293 13 3
34.959373 -409.86826 317.9801 13 3
35.235733 -430.76215 324.0331 13 3
35.379795 -451.26123 330.10718 13 3
35.339703 -471.9987 336.0139 13 3
35.138508 -492.6819 342.03793 13 3
34.776245 -513.2971 348.22385 13 3
34.234905 -534.109 354.27567 13 3
33.54803 -554.5935 360.45047 13 3
32.678005 -575.34467 366.4768 13 3
31.6292 -596.3309 372.62747 13 3
30.438957 -616.8435 378.58365 13 3
29.068949 -637.60175 384.6485 13 3
27.533049 -658.33466 390.6828 13 3
25.83215 -679.00586 396.77322 13 3
23.967442 -699.5546 402.9715 13 3
21.931986 -720.157 409.18082 13 3
19.722458 -740.95483 415.18466 13 3
17.344158 -761.8076 421.41467 13 3
14.803027 -782.4285 427.56503 13 3
12.0949955 -802.90173 433.45358 13 3
9.213547 -823.6476 439.5466 13 3
6.165196 -844.1965 445.6055 13 3
-9.087068 -147.20998 233.7752 14 4
-11.968795 -167.34886 236.11919 14 4
-14.969698 -187.62132 238.27008 14 4
-18.061775 -208.30159 240.48474 14 4
-21.315434 -228.54327 242.86084 14 4
-24.705164 -248.68321 245.14767 14 4
-28.195385 -269.07162 247.42627 14 4
-31.81904 -289.36826 249.45383 14 4
-35.5596 -309.72583 251.77742 14 4
-39.458096 -329.79068 254.20564 14 4
-43.448032 -350.12766 256.48206 14 4
-47.56745 -370.409 258.7328 14 4
-51.824753 -390.57404 261.06842 14 4
-56.203064 -410.75366 263.177 14 4
-60.685963 -431.0601 265.41116 14 4
-65.339195 -451.0264 267.74933 14 4
-70.12511 -470.92966 269.8569 14 4
-74.996414 -491.08118 272.42383 14 4
-80.016174 -511.05713 274.6402 14 4
-85.161644 -531.0089 276.85895 14 4
-90.39998 -551.13556 279.05118 14 4
-95.81412 -570.9284 281.3457 14 4
-101.320625 -590.8929 283.49686 14 4
-106.94963 -610.8434 286.12506 14 4
-112.74715 -630.5207 288.1422 14 4
-118.62861 -650.40204 290.262 14 4
-124.595314 -670.46594 292.67346 14 4
-130.78134 -689.9919 294.8863 14 4
-137.05284 -709.70044 297.1684 14 4
-143.44685 -729.39044 299.61456 14 4
-149.94972 -749.1286 301.80063 14 4
-156.5836 -768.8009 304.06155 14 4
-163.34344 -788.4325 306.36655 14 4
-170.26262 -807.86444 308.49762 14 4
-177.28775 -827.3531 310.89172 14 4
-128.09372 -38.23145 -97.08455 15 4
-148.34843 -41.88199 -144.25136 15 4
-168.57541 -45.402893 -191.68358 15 4
-188.96846 -48.742054 -239.16238 15 4
-209.47626 -51.916214 -286.0181 15 4
-229.6572 -55.032864 -333.46512 15 4
-250.00243 -57.969177 -380.61536 15 4
-270.50958 -60.728756 -427.9635 15 4
-290.82147 -63.3919 -475.01215 15 4
-311.46457 -65.84271 -522.4219 15 4
-331.7932 -68.21919 -569.69727 15 4
-352.46735 -70.383286 -617.0559 15 4
-372.94244 -72.4459 -664.32275 15 4
-393.48145 -74.35345 -711.8691 15 4
-414.1716 -76.09029 -758.84814 15 4
-434.5627 -77.73861 -806.40607 15 4
-455.31342 -79.17885 -853.6303 15 4
-475.7819 -80.524254 -901.1847 15 4
-496.3407 -81.709 -948.387 15 4
-517.17255 -82.70463 -996.018 15 4
-537.91406 -83.57085 -1043.2078 15 4
-558.5964 -84.30121 -1090.7274 15 4
-579.1557 -84.90383 -1138.01 15 4
-599.7208 -85.35833 -1185.578 15 4
-620.4048 -85.648766 -1232.8956 15 4
-641.0429 -85.79828 -1280.4475 15 4
-661.9817 -85.76099 -1328.2021 15 4
-682.76227 -85.5978 -1375.6879 15 4
-703.33704 -85.31213 -1423.2114 15 4
-724.2086 -84.84219 -1470.9884 15 4
-744.88184 -84.24727 -1518.323 15 4
-765.8843 -83.46707 -1566.0338 15 4
-786.1482 -82.61736 -1613.8405 15 4
-807.12537 -81.54233 -1661.216 15 4
-828.2302 -80.307014 -1709.0051 15 4
31.149431 -145.81398 -18.69026 16 4
33.15467 -166.18362 -54.29371 16 4
34.651836 -186.9506 -89.75636 16 4
35.749104 -207.55013 -125.48917 16 4
36.38797 -228.2776 -161.12064 16 4
36.59536 -248.953 -196.87222 16 4
36.34803 -269.7046 -232.69809 16 4
35.659565 -290.41434 -268.3991 16 4
34.49193 -311.38193 -304.4794 16 4
32.896496 -332.1501 -340.25995 16 4
30.840815 -352.97882 -376.2456 16 4
28.338146 -373.68954 -412.11877 16 4
25.364063 -394.56647 -448.53384 16 4
21.934334 -415.3863 -484.65814 16 4
18.054396 -435.93542 -520.9305 16 4
13.702343 -456.59766 -557.4143 16 4
8.880177 -477.431 -593.66675 16 4
3.5964885 -497.98932 -630.20557 16 4
-2.157475 -518.45935 -667.0066 16 4
-8.381563 -539.032 -703.93823 16 4
-15.08446 -559.23486 -740.7628 16 4
-22.25829 -579.5798 -777.7596 16 4
-29.901701 -599.9707 -815.0935 16 4
-38.04639 -619.83887 -852.50824 16 4
-46.654247 -639.927 -889.9347 16 4
-55.76479 -659.6489 -927.2074 16 4
-65.34894 -679.41046 -965.1844 16 4
-75.441505 -698.84625 -1003.04517 16 4
-86.0057 -718.329 -1041.2184 16 4
-97.043884 -737.7967 -1079.3478 16 4
-108.64196 -756.6223 -1117.8131 16 4
-120.6868 -775.64874 -1156.3553 16 4
-133.30011 -794.0735 -1195.2949 16 4
-146.32239 -812.8709 -1234.5259 16 4
-159.89474 -831.2008 -1273.5135 16 4
-130.81508 -15.691815 198.67036 17 4
-151.47087 -16.976816 195.66997 17 4
-172.11865 -18.384928 192.70432 17 4
-192.52423 -19.939758 189.42488 17 4
-213.05539 -21.60205 186.42288 17 4
-233.44698 -23.399221 183.31627 17 4
-253.84251 -25.316687 180.36655 17 4
-274.60056 -27.318918 177.30504 17 4
-294.99023 -29.478577 174.62523 17 4
-315.43488 -31.753496 171.50012 17 4
-335.9099 -34.146004 168.46655 17 4
-356.55804 -36.641235 165.50598 17 4
-376.99533 -39.278347 162.43297 17 4
-397.18646 -42.061855 159.44264 17 4
-417.90106 -44.91014 156.3386 17 4
-438.15402 -47.92801 153.40944 17 4
-458.4664 -51.059895 150.3918 17 4
-478.8551 -54.303413 147.54767 17 4
-499.199 -57.67191 144.30434 17 4
-519.6073 -61.152657 141.34186 17 4
-539.97565 -64.757545 138.39665 17 4
-560.2679 -68.49107 135.21953 17 4
-580.6515 -72.3327 132.39949 17 4
-601.0617 -76.289795 129.38412 17 4
-621.1291 -80.409744 126.19224 17 4
-641.2985 -84.63619 123.276215 17 4
-661.8023 -88.936905 120.3256 17 4
-681.90704 -93.40958 117.13058 17 4
-702.08765 -97.990746 114.20006 17 4
-722.1206 -102.711334 111.22294 17 4
-742.29486 -107.530426 108.11703 17 4
-762.53235 -112.45812 105.07636 17 4
-782.5505 -117.53609 102.209656 17 4
-802.7069 -122.71112 98.99515 17 4
-822.7967 -128.0137 95.89374 17 4
138.70995 -49.679066 173.61449 18 4
158.58125 -54.811066 166.66444 18 4
178.68858 -59.671837 159.96066 18 4
198.78865 -64.3447 153.211 18 4
218.93057 -68.811134 146.51558 18 4
239.35478 -72.99627 139.85463 18 4
259.51984 -77.065636 132.85138 18 4
279.58664 -80.96408 126.195175 18 4
300.09482 -84.53524 119.57396 18 4
320.2848 -87.99546 112.67641 18 4
340.7731 -91.17095 105.92712 18 4
361.3602 -94.11812 99.05856 18 4
381.80945 -96.897156 92.427025 18 4
402.33334 -99.45095 85.49111 18 4
422.92114 -101.78185 78.85343 18 4
443.4648 -103.91474 71.98782 18 4
464.2039 -105.792534 65.13278 18 4
484.93823 -107.46172 58.264904 18 4
505.50708 -108.95532 51.527752 18 4
526.44586 -110.15666 44.579796 18 4
546.9339 -111.23793 37.744503 18 4
567.82513 -112.02108 31.092812 18 4
588.36615 -112.65615 24.228539 18 4
609.6437 -112.934105 17.314325 18 4
630.43634 -113.08597 10.418735 18 4
651.1143 -113.03763 3.796765 18 4
672.0726 -112.71962 -3.243738 18 4
692.82605 -112.21424 -9.936883 18 4
713.8834 -111.43738 -16.975513 18 4
734.7877 -110.46192 -23.798693 18 4
755.49725 -109.290184 -30.795471 18 4
776.5129 -107.84826 -37.711895 18 4
797.497 -106.18537 -44.407173 18 4
818.38275 -104.30856 -51.361107 18 4
839.44995 -102.18118 -58.294094 18 4
11.585441 -146.7929 152.16524 19 5
14.990565 -167.17534 145.85902 19 5
18.60015 -187.39781 139.6451 19 5
22.393013 -207.68718 133.41248 19 5
26.395859 -227.78893 126.977554 19 5
30.579634 -247.96498 120.845535 19 5
34.93994 -268.22806 114.446144 19 5
39.51833 -288.25436 108.028175 19 5
44.251015 -308.514 101.80751 19 5
49.21894 -328.42963 95.57945 19 5
54.36534 -348.39957 89.33698 19 5
59.682316 -368.4595 82.986984 19 5
65.20803 -388.36584 76.79551 19 5
70.92269 -408.2416 70.30935 19 5
76.83545 -428.03223 64.13012 19 5
82.91259 -447.92114 57.781708 19 5
89.19456 -467.68137 51.456688 19 5
95.70498 -487.19727 45.391735 19 5
102.36409 -506.87775 38.86214 19 5
109.246254 -526.3449 32.585224 19 5
116.27122 -545.9859 26.285528 19 5
123.553185 -565.25867 19.692232 19 5
130.94153 -584.85657 13.74345 19 5
138.5699 -604.1676 7.2142363 19 5
146.42476 -623.26324 0.70114386 19 5
154.40076 -642.5905 -5.5033064 19 5
