x y z track_id event_id
-469.19818 -306.57547 -245.14265 6 2
-484.6335 -320.58124 -259.81183 6 2
-500.18332 -334.60666 -274.2456 6 2
-515.3399 -348.9868 -288.89005 6 2
-530.3278 -363.5712 -303.40347 6 2
-545.1607 -378.34833 -318.04153 6 2
-559.90894 -393.2662 -332.55496 6 2
-574.44086 -408.41406 -347.1769 6 2
-588.82153 -423.74396 -361.70596 6 2
-602.9018 -439.36163 -376.40445 6 2
-617.1798 -454.9008 -391.19443 6 2
-630.89233 -470.91864 -405.8895 6 2
-644.5313 -487.0515 -420.54874 6 2
-658.1371 -503.2632 -435.30682 6 2
-671.4958 -519.7126 -449.81787 6 2
131.56805 71.66581 -293.3534 7 3
149.1194 82.29088 -316.1511 7 3
166.89865 92.93988 -339.1472 7 3
184.11336 104.05083 -362.15662 7 3
201.72662 115.08042 -384.90536 7 3
218.94366 126.474945 -407.94708 7 3
236.07816 138.05412 -430.82147 7 3
252.66736 150.08914 -453.65344 7 3
269.64404 162.02655 -476.64157 7 3
286.3728 174.23875 -499.58514 7 3
302.77014 186.77744 -522.60175 7 3
318.99518 199.54544 -545.60846 7 3
335.2755 212.39705 -568.5241 7 3
351.47058 225.41507 -591.66693 7 3
367.4332 238.69115 -614.64734 7 3
383.20752 252.19583 -637.70013 7 3
398.96094 265.81595 -660.8372 7 3
414.17276 279.89728 -683.93744 7 3
429.51233 293.98935 -706.90216 7 3
444.7946 308.21036 -730.21924 7 3
459.68918 322.78683 -753.54877 7 3
474.6408 337.40598 -776.57306 7 3
489.17462 352.40115 -799.797 7 3
503.6847 367.48895 -823.0776 7 3
518.0316 382.7657 -846.0499 7 3
532.1015 398.31357 -869.6665 7 3
546.0075 414.047 -893.0884 7 3
559.8042 429.92078 -916.42676 7 3
573.32544 446.0593 -939.7515 7 3
586.88916 462.2119 -963.12726 7 3
600.1147 478.67267 -986.6054 7 3
613.0675 495.3902 -1010.03735 7 3
625.951 512.19763 -1033.6079 7 3
638.59503 529.22906 -1057.1691 7 3
651.1319 546.3718 -1080.804 7 3
31.184496 121.68901 246.59448 8 4
36.75109 141.40536 272.9202 8 4
42.464844 161.30536 299.3882 8 4
48.376213 181.18703 325.65707 8 4
54.58867 200.66476 351.9046 8 4
60.95098 220.29947 378.21997 8 4
67.49969 239.9477 404.5548 8 4
74.27184 259.4733 430.91455 8 4
81.341675 278.62195 457.3648 8 4
88.51947 298.0463 483.4858 8 4
95.90146 317.4073 509.88455 8 4
103.48021 336.726 536.29297 8 4
111.32937 355.76282 562.83453 8 4
119.343445 374.85706 589.1169 8 4
127.590576 393.789 615.7721 8 4
136.0464 412.63422 642.1763 8 4
144.6791 431.4855 668.6473 8 4
153.53236 450.20764 695.024 8 4
162.48564 469.14838 721.5303 8 4
171.76294 487.65417 748.04333 8 4
181.25023 506.0579 774.48883 8 4
190.84166 524.64856 801.1632 8 4
200.65903 543.08093 827.7357 8 4
210.77574 561.1602 854.1606 8 4
221.00085 579.39636 880.80664 8 4
231.53873 597.2478 907.427 8 4
242.12886 615.3872 934.1667 8 4
252.99106 633.24426 960.8323 8 4
264.08667 650.92 987.6625 8 4
275.2776 668.7506 1014.1505 8 4
286.82315 686.1017 1041.0951 8 4
298.4536 703.6229 1067.9883 8 4
310.28632 721.0272 1094.6609 8 4
322.26553 738.43976 1121.597 8 4
334.63382 755.3053 1148.545 8 4
-137.75038 -3.2778938 -144.30199 9 4
-158.28404 -0.43905288 -176.67178 9 4
-178.61893 2.784514 -208.6715 9 4
-198.81746 6.398854 -241.041 9 4
-219.12721 10.39568 -273.39993 9 4
-239.51836 14.768944 -305.59705 9 4
-259.6536 19.537914 -337.9515 9 4
-279.62527 24.701643 -370.41205 9 4
-299.6822 30.237907 -402.81787 9 4
-319.86856 36.13497 -435.2898 9 4
-339.48627 42.471848 -467.7931 9 4
-359.15897 49.179523 -500.47733 9 4
-378.90463 56.249157 -533.1546 9 4
-398.5324 63.704346 -565.8535 9 4
-418.05054 71.54311 -598.3333 9 4
-437.23373 79.80544 -631.31903 9 4
-456.47235 88.42187 -664.2875 9 4
-475.57324 97.424706 -697.20685 9 4
-494.43777 106.834206 -730.0533 9 4
-513.3054 116.59792 -763.14874 9 4
-531.9583 126.76142 -796.6032 9 4
-550.17346 137.38098 -829.8526 9 4
-568.7372 148.25945 -863.08075 9 4
-586.9811 159.55965 -896.3007 9 4
-604.9375 171.2757 -929.838 9 4
-622.56726 183.42099 -963.6758 9 4
-640.4318 195.82669 -997.25867 9 4
-657.78973 208.71141 -1031.1543 9 4
-675.0771 221.9402 -1065.0286 9 4
-691.8799 235.647 -1099.1594 9 4
-708.6604 249.67618 -1133.4517 9 4
-725.33276 264.0495 -1167.8695 9 4
-741.7938 278.79877 -1201.9783 9 4
-757.8997 293.97614 -1236.8003 9 4
-773.67523 309.57278 -1271.3595 9 4
137.29633 -10.092928 -110.55168 10 4
157.69675 -7.9053826 -137.78531 10 4
178.36145 -5.217254 -165.1178 10 4
198.54245 -2.0535355 -192.35457 10 4
219.28485 1.6025201 -219.7689 10 4
239.3975 5.748247 -247.05649 10 4
259.91858 10.370328 -274.6946 10 4
280.0621 15.489779 -301.8723 10 4
300.03146 21.105938 -329.49957 10 4
320.13287 27.196281 -357.15988 10 4
339.88498 33.798267 -384.54288 10 4
359.83795 40.859333 -412.30542 10 4
379.47665 48.43117 -440.22037 10 4
399.03485 56.487904 -467.9567 10 4
418.36624 65.049095 -495.9653 10 4
437.5931 74.09642 -523.829 10 4
456.64435 83.63963 -552.07697 10 4
475.58676 93.66469 -580.0379 10 4
494.2359 104.20622 -608.4458 10 4
512.7224 115.23772 -636.86316 10 4
531.0816 126.74753 -665.3122 10 4
549.15106 138.77133 -693.98315 10 4
567.2337 151.22914 -722.6552 10 4
584.7584 164.2687 -751.6376 10 4
602.12555 177.78273 -780.6851 10 4
619.3163 191.77017 -809.47345 10 4
636.0567 206.31288 -838.8218 10 4
652.6737 221.30438 -868.4002 10 4
668.79285 236.86621 -897.8155 10 4
684.66266 252.91158 -927.47986 10 4
700.2412 269.4494 -957.63995 10 4
715.646 286.4264 -987.6577 10 4
730.65265 303.92294 -1018.26495 10 4
745.1264 321.99387 -1048.7526 10 4
759.44727 340.47073 -1079.504 10 4
-138.1447 -10.841316 100.86571 11 4
-158.66035 -11.456981 105.419556 11 4
-179.41434 -12.272147 109.85454 11 4
-199.75977 -13.331784 114.24499 11 4
-220.29161 -14.595217 118.84414 11 4
-240.96718 -16.065756 123.09298 11 4
-261.39844 -17.769247 127.516785 11 4
-282.1404 -19.668026 132.1304 11 4
-302.64938 -21.799171 136.59708 11 4
-323.01874 -24.1572 141.25447 11 4
-343.63718 -26.71298 145.42686 11 4
-363.99173 -29.50553 149.96394 11 4
-384.56613 -32.496384 154.49342 11 4
-405.19128 -35.697807 158.96158 11 4
-425.6722 -39.126762 163.63005 11 4
-445.7645 -42.80798 168.04965 11 4
-466.30347 -46.6622 172.53752 11 4
-486.38422 -50.77783 176.994 11 4
-506.8553 -55.068066 181.44516 11 4
-527.0283 -59.605114 185.87662 11 4
-547.3785 -64.336525 190.28604 11 4
-567.5257 -69.30569 195.00322 11 4
-587.5815 -74.500626 199.58563 11 4
-607.84656 -79.88242 204.09657 11 4
-627.7459 -85.52569 208.67151 11 4
-647.8654 -91.35228 213.2901 11 4
-667.7564 -97.42365 217.74582 11 4
-688.102 -103.63933 222.15846 11 4
-707.6727 -110.183044 226.71815 11 4
-727.5022 -116.89937 231.33766 11 4
-747.52826 -123.79374 235.7607 11 4
-767.0819 -130.97635 240.4427 11 4
-786.96014 -138.31319 244.92361 11 4
-806.4761 -145.92244 249.33977 11 4
-825.9489 -153.74913 254.1291 11 4
135.45123 -33.957504 145.29881 12 4
155.4645 -39.62488 156.50749 12 4
175.34421 -45.92442 167.7226 12 4
194.84845 -52.91557 179.05037 12 4
214.30461 -60.50681 190.36551 12 4
233.59953 -68.721344 201.50458 12 4
252.4007 -77.65392 212.77065 12 4
271.12854 -87.17459 223.97545 12 4
289.79785 -97.26536 235.54774 12 4
308.08997 -108.02251 247.07826 12 4
325.98718 -119.4501 258.59314 12 4
343.75278 -131.44498 270.21136 12 4
360.9134 -144.17946 281.87653 12 4
377.9346 -157.4654 293.27994 12 4
394.74808 -171.31282 304.8925 12 4
410.9787 -185.87323 316.72784 12 4
426.84177 -201.04588 328.66925 12 4
442.19336 -216.88824 340.43 12 4
457.436 -233.18843 352.56137 12 4
471.86163 -250.28888 364.79068 12 4
486.02448 -267.89194 376.8594 12 4
499.6083 -286.14954 389.24466 12 4
512.52563 -305.10202 401.7988 12 4
524.9023 -324.66312 413.9767 12 4
536.9732 -344.6618 426.63086 12 4
548.0927 -365.4875 439.6789 12 4
558.775 -386.7869 452.4353 12 4
568.6456 -408.78867 465.36697 12 4
577.782 -431.41916 478.58142 12 4
586.5257 -454.3866 491.9623 12 4
594.1217 -478.2352 505.38306 12 4
601.0571 -502.55502 518.8714 12 4
606.7869 -527.76483 532.9008 12 4
612.0206 -553.2141 547.01886 12 4
616.1565 -579.37555 561.3472 12 4
113.951675 -72.800385 -986.4205 13 5
131.43768 -83.5486 -1135.0214 13 5
149.02832 -94.41436 -1283.3191 13 5
166.3446 -105.63499 -1431.7246 13 5
183.40846 -117.19293 -1580.2736 13 5
200.47914 -128.91864 -1728.9193 13 5
217.45229 -140.87286 -1877.8275 13 5
233.89519 -153.3332 -2026.659 13 5
250.38443 -165.92055 -2175.6724 13 5
266.52167 -178.89265 -2324.929 13 5
-22.109564 127.3632 22.000875 14 5
-24.9614 147.53093 24.91985 14 5
-27.95411 167.95253 27.99028 14 5
-31.120586 188.43924 30.931152 14 5
-34.4811 208.86505 33.68156 14 5
-38.03755 229.21501 36.768833 14 5
-41.783413 249.52646 39.519234 14 5
-45.7485 269.62186 42.52936 14 5
-49.88872 289.76315 45.363956 14 5
-54.2171 309.87137 48.324883 14 5
-58.699467 330.13705 51.464752 14 5
-63.38592 350.27176 54.006184 14 5
-68.24638 370.44168 56.87368 14 5
-73.3321 390.36804 60.043682 14 5
-78.55406 410.52548 63.002846 14 5
-84.024536 430.32172 65.88554 14 5
-89.691536 450.03436 68.715416 14 5
-95.45599 470.15234 71.58839 14 5
-101.43411 490.0866 74.63233 14 5
-107.65742 509.69397 77.755455 14 5
-114.00385 529.5556 80.43189 14 5
-120.55934 549.26117 83.39037 14 5
-127.30512 568.89874 86.273796 14 5
-134.25981 588.386 89.59334 14 5
-141.3584 608.0063 92.362976 14 5
-148.67944 627.4159 95.40054 14 5
-156.17491 646.8207 98.203255 14 5
-163.89716 666.00323 101.13912 14 5
-171.72295 685.46277 104.343254 14 5
-179.80476 704.5818 107.11998 14 5
-188.0246 723.82776 109.96275 14 5
-196.40842 743.0908 112.932465 14 5
-204.98093 762.27325 115.84579 14 5
-213.7775 781.24475 118.83375 14 5
-222.79091 800.03705 121.85768 14 5
-75.14776 -120.66067 172.86365 15 6
-87.33003 -137.31023 183.80553 15 6
-99.46687 -153.92255 194.93533 15 6
-111.382545 -170.7703 206.1754 15 6
-123.196495 -187.66661 217.00095 15 6
-134.96951 -204.51884 228.07877 15 6
-146.54971 -221.55586 239.20587 15 6
-157.90433 -238.82474 250.23448 15 6
-169.24611 -256.00217 261.4788 15 6
-180.45567 -273.26657 272.47458 15 6
-191.43498 -290.76483 283.60046 15 6
-202.19238 -308.4837 294.63528 15 6
-213.02718 -325.96506 305.59055 15 6
-223.62958 -343.67905 316.9286 15 6
-234.1116 -361.4528 327.92914 15 6
-244.41634 -379.3723 339.0044 15 6
-254.62582 -397.30865 350.2485 15 6
-264.6181 -415.4502 361.3154 15 6
-274.44138 -433.72113 372.34628 15 6
-284.24844 -451.8775 383.5524 15 6
-293.90533 -470.12796 394.5008 15 6
-303.33066 -488.60178 405.8241 15 6
-312.63144 -507.1264 416.68616 15 6
-321.7125 -525.8548 428.0594 15 6
-330.80606 -544.40533 439.19833 15 6
-339.60904 -563.273 450.4016 15 6
-348.34 -582.09607 461.36957 15 6
-357.0208 -600.83276 472.39816 15 6
-365.41696 -619.8752 483.89133 15 6
-373.60944 -639.08826 494.89444 15 6
-381.7249 -658.25385 506.28796 15 6
-389.6885 -677.49695 517.2179 15 6
-397.6087 -696.6255 528.4267 15 6
-405.2 -716.1372 539.76166 15 6
-412.74478 -735.5346 550.9331 15 6
122.138725 -80.21264 75.6755 16 6
140.66211 -89.14244 71.72624 16 6
159.44786 -97.71597 67.6933 16 6
178.43991 -105.97033 63.423737 16 6
197.20227 -114.15726 59.4604 16 6
216.5249 -121.811584 55.40538 16 6
235.7269 -129.32251 51.230545 16 6
255.15382 -136.49121 47.08361 16 6
274.65326 -143.39786 43.138092 16 6
294.21146 -150.04417 39.017887 16 6
314.04803 -156.31537 34.7732 16 6
334.0358 -162.27567 30.643831 16 6
353.899 -168.05386 26.623146 16 6
373.9257 -173.50523 22.446772 16 6
394.1846 -178.59724 18.36712 16 6
414.42657 -183.44098 14.120403 16 6
434.86517 -187.9372 10.170986 16 6
455.16284 -192.22815 5.845914 16 6
475.89905 -196.06473 1.8670942 16 6
496.31873 -199.75778 -2.3699648 16 6
517.15826 -203.00314 -6.525505 16 6
538.24976 -205.87169 -10.985588 16 6
559.0133 -208.58151 -14.844495 16 6
579.61206 -211.05841 -18.94916 16 6
600.89795 -212.9906 -23.144148 16 6
621.9831 -214.69855 -27.295532 16 6
643.1084 -216.09062 -31.412142 16 6
664.2547 -217.16925 -35.855583 16 6
685.6118 -217.86984 -39.91117 16 6
706.9509 -218.26398 -44.427727 16 6
728.34845 -218.32361 -48.422012 16 6
749.80176 -218.04651 -52.69526 16 6
771.3405 -217.42133 -56.92281 16 6
792.7445 -216.50609 -61.26547 16 6
814.19745 -215.24446 -65.5203 16 6
95.27445 -114.37495 83.68736 17 6
107.36658 -131.18968 80.65184 17 6
119.02105 -148.31514 77.720955 17 6
130.19452 -165.77515 74.68009 17 6
140.48164 -184.06981 71.8225 17 6
150.63228 -202.20107 69.15377 17 6
159.99353 -220.99924 66.05718 17 6
168.82286 -240.09674 63.254253 17 6
177.1638 -259.39624 60.160732 17 6
184.62538 -279.44543 57.607994 17 6
191.88676 -299.19464 54.30256 17 6
198.36595 -319.48758 51.590347 17 6
204.09761 -340.25717 48.23039 17 6
209.20457 -361.27533 45.295708 17 6
213.86986 -382.17386 42.33137 17 6
217.58905 -403.8056 39.315052 17 6
220.77538 -425.38852 36.38236 17 6
223.14761 -447.40735 33.25714 17 6
224.94054 -469.35144 29.905954 17 6
225.91585 -491.65265 27.172848 17 6
226.09084 -514.24 23.80404 17 6
225.61646 -536.71173 20.86677 17 6
224.25401 -559.5609 17.563763 17 6
222.07031 -582.5809 14.411478 17 6
219.01125 -605.8553 11.025841 17 6
215.1971 -628.97754 7.738874 17 6
210.53128 -652.11584 4.524896 17 6
204.88739 -675.5798 1.1001372 17 6
198.38129 -698.91064 -2.3046064 17 6
190.94043 -722.2273 -5.683186 17 6
182.5529 -745.4383 -9.281466 17 6
173.13058 -768.7579 -12.681501 17 6
162.68187 -792.0115 -15.923784 17 6
151.1573 -815.26013 -19.69566 17 6
138.59102 -838.0863 -23.354183 17 6
133.82767 -51.129078 -427.03494 18 6
153.9455 -56.013115 -509.5638 18 6
173.68037 -60.932373 -591.9941 18 6
193.78157 -65.61738 -674.6881 18 6
213.89195 -70.19705 -757.2063 18 6
234.01321 -74.669846 -839.97754 18 6
254.02545 -79.07226 -922.34705 18 6
274.3667 -83.267975 -1005.15857 18 6
294.3977 -87.452866 -1087.715 18 6
314.87836 -91.3992 -1170.3378 18 6
334.7784 -95.40774 -1252.8685 18 6
355.15588 -99.17248 -1335.5615 18 6
375.18677 -102.92632 -1418.186 18 6
395.7035 -106.43948 -1500.8704 18 6
416.2633 -109.83546 -1583.5839 18 6
436.45728 -113.220245 -1666.0349 18 6
456.82254 -116.45131 -1748.844 18 6
477.16122 -119.57999 -1831.8457 18 6
497.4238 -122.61762 -1914.1737 18 6
518.0942 -125.44559 -1997.2139 18 6
538.5495 -128.21669 -2079.7107 18 6
559.0332 -130.87082 -2162.4082 18 6
579.5271 -133.41202 -2245.3447 18 6
600.0624 -135.83289 -2328.334 18 6
92.59198 -116.72899 43.943523 19 6
103.72709 -134.28038 34.80169 19 6
114.23916 -152.24867 25.617388 19 6
124.023705 -170.72978 16.168688 19 6
133.08226 -189.68295 7.1592445 19 6
141.40791 -209.07582 -2.1643775 19 6
148.93658 -228.96054 -11.316408 19 6
155.95311 -248.842 -20.77224 19 6
161.99892 -269.38098 -30.11425 19 6
167.23688 -290.27618 -39.59502 19 6
171.62079 -311.5526 -49.063717 19 6
175.20305 -333.0543 -58.89474 19 6
177.89574 -354.87598 -68.45055 19 6
179.73598 -376.87155 -78.035805 19 6
180.57799 -399.26913 -87.773224 19 6
180.4793 -421.87555 -97.749825 19 6
179.39264 -444.7119 -107.87248 19 6
177.41148 -467.43542 -117.925415 19 6
174.27867 -490.59805 -128.21779 19 6
170.10297 -513.8089 -138.55968 19 6
164.87479 -536.94055 -149.17966 19 6
158.49263 -560.1473 -159.64938 19 6
150.87813 -583.55164 -170.36731 19 6
142.03362 -606.98193 -181.42993 19 6
131.93439 -630.314 -192.24889 19 6
120.53199 -653.48303 -203.70274 19 6
107.80259 -676.2231 -215.47414 19 6
93.56769 -699.2123 -227.03761 19 6
77.85799 -721.82117 -239.15544 19 6
60.591225 -743.9808 -251.49017 19 6
41.667007 -765.76404 -264.44345 19 6
20.99737 -786.93475 -277.08667 19 6
-1.536341 -807.6048 -290.67194 19 6
-26.049177 -827.78955 -304.4806 19 6
-52.71274 -846.6817 -318.92972 19 6
111.38894 15.585193 194.81458 20 7
132.26045 15.536567 194.59566 20 7
152.73686 15.176184 194.64365 20 7
173.2116 14.448999 194.60974 20 7
194.26312 13.314957 194.38379 20 7
214.79507 11.857529 194.2917 20 7
235.39029 10.030589 194.2154 20 7
256.02545 7.8370075 194.05615 20 7
276.70477 5.2780004 194.21048 20 7
297.1352 2.3574083 193.962 20 7
317.64136 -0.9317533 194.01506 20 7
338.04126 -4.5889916 193.74286 20 7
358.5025 -8.612967 193.71317 20 7
378.9446 -13.003685 193.70547 20 7
399.28445 -17.764431 193.38269 20 7
419.51443 -22.897533 193.28943 20 7
439.9258 -28.386106 193.35614 20 7
460.21136 -34.246044 193.18752 20 7
480.2526 -40.48934 193.06255 20 7
500.2849 -47.099094 193.02116 20 7
520.0998 -54.09509 192.91902 20 7
539.9582 -61.451656 192.90256 20 7
