x y z track_id event_id
-12.531121 -538.78503 516.8136 1 0
-11.182155 -559.8739 546.70825 1 0
-9.734626 -580.1074 576.43665 1 0
-8.162386 -600.8041 605.94507 1 0
-6.475596 -621.4125 635.71533 1 0
-4.67319 -641.964 665.46643 1 0
-2.7542293 -662.55664 695.06775 1 0
-0.7191606 -683.14197 724.75574 1 0
1.4318143 -703.84503 754.45026 1 0
3.6999862 -724.1965 784.3398 1 0
6.0813336 -745.08105 814.1999 1 0
8.583297 -765.39716 843.9556 1 0
11.200171 -785.9065 873.507 1 0
13.932681 -806.4625 903.4632 1 0
16.78719 -826.72845 933.2385 1 0
19.7476 -847.5049 962.7312 1 0
-57.82041 114.39285 -287.57 2 0
-65.87463 133.35518 -294.5872 2 0
-74.15097 152.04195 -301.51913 2 0
-82.426735 170.9072 -308.33597 2 0
-90.77603 189.80244 -315.51328 2 0
-99.27799 208.56142 -322.42075 2 0
-107.886215 227.27966 -329.447 2 0
-116.58152 245.99683 -336.23672 2 0
-125.35163 264.7379 -343.3774 2 0
-134.33652 283.20657 -350.25522 2 0
-143.40111 301.6871 -357.12723 2 0
-152.60223 320.05908 -364.09503 2 0
-161.83215 338.5477 -371.038 2 0
-171.1254 357.07843 -378.082 2 0
-180.69633 375.20395 -384.92734 2 0
-190.16391 393.71588 -391.84885 2 0
-199.97812 411.68103 -398.8616 2 0
-209.7559 429.89032 -405.74026 2 0
-219.75359 447.81592 -412.78683 2 0
-229.75356 465.90207 -419.86176 2 0
-239.79025 484.07507 -426.63806 2 0
-249.98112 502.09595 -433.77655 2 0
-260.3601 519.8976 -440.6399 2 0
-270.7826 537.7689 -447.3826 2 0
-281.38303 555.4416 -454.63434 2 0
-292.07623 573.0844 -461.50842 2 0
-302.7543 590.90656 -468.5738 2 0
-313.64523 608.46075 -475.56473 2 0
-324.60037 626.03644 -482.54373 2 0
-335.7119 643.4547 -489.6252 2 0
-346.9145 660.84094 -496.61444 2 0
-358.1695 678.2669 -503.73282 2 0
-369.56406 695.566 -510.53763 2 0
-381.02164 712.88165 -517.6015 2 0
-392.6375 730.0345 -524.4516 2 0
47.494316 142.14742 92.76695 3 1
54.59025 161.50374 92.58064 3 1
61.808296 180.90855 92.39167 3 1
69.24591 200.0746 92.14724 3 1
76.76401 219.40366 91.85893 3 1
84.555824 238.34102 91.5516 3 1
92.44808 257.3796 91.187584 3 1
100.442894 276.50598 91.05935 3 1
108.650475 295.41345 90.75418 3 1
116.99391 314.3124 90.39348 3 1
125.49316 333.14615 90.36244 3 1
134.24069 351.67075 90.121864 3 1
143.06711 370.3317 89.794395 3 1
151.98875 389.0783 89.61244 3 1
161.12837 407.59317 89.26594 3 1
170.43306 426.0124 88.9631 3 1
179.9586 444.19748 88.66426 3 1
189.47198 462.72128 88.510574 3 1
199.23212 480.94315 88.18263 3 1
209.11563 499.1636 87.817566 3 1
219.19429 517.2091 87.549866 3 1
229.34758 535.3627 87.33601 3 1
239.80695 553.08246 87.00641 3 1
250.21898 571.185 86.6888 3 1
260.8749 588.9962 86.498024 3 1
271.7558 606.5638 86.10838 3 1
282.6904 624.26935 86.107864 3 1
293.87756 641.67004 85.60968 3 1
305.09192 659.2582 85.48597 3 1
316.42468 676.8286 85.14588 3 1
328.12167 693.85754 84.789314 3 1
339.76303 711.23663 84.606964 3 1
351.62708 728.37396 84.36226 3 1
363.6156 745.4742 84.084465 3 1
375.82812 762.3319 83.828804 3 1
148.5483 -3.2853184 167.81953 4 1
169.08366 -2.2584312 177.88043 4 1
189.75684 -0.7778042 188.2216 4 1
210.28246 1.1548945 198.49568 4 1
230.82262 3.5418258 208.75114 4 1
251.5444 6.3783846 218.7023 4 1
271.96332 9.675981 229.34659 4 1
292.56638 13.420962 239.30693 4 1
312.8466 17.63523 249.7623 4 1
333.16888 22.303272 260.03012 4 1
353.58133 27.418442 270.3973 4 1
373.71158 33.008762 280.79214 4 1
393.83966 39.05329 291.0892 4 1
414.0737 45.53753 301.67465 4 1
433.71722 52.539227 312.10638 4 1
453.6407 59.95951 322.43478 4 1
473.44553 67.84234 332.97766 4 1
492.85355 76.23044 343.46622 4 1
512.52435 85.023186 354.10516 4 1
531.61163 94.35659 364.6548 4 1
551.0137 104.075554 375.25012 4 1
570.11383 114.286766 385.84332 4 1
588.7889 125.02043 396.5757 4 1
607.51624 136.17761 407.68018 4 1
625.77985 147.87077 418.16537 4 1
644.2123 159.95157 429.10745 4 1
662.2255 172.55838 439.9988 4 1
680.0453 185.63579 450.9256 4 1
697.6474 199.18808 461.96997 4 1
715.0609 213.20425 472.93756 4 1
732.2579 227.68892 483.9471 4 1
749.0878 242.68724 495.19724 4 1
765.783 258.12253 506.39297 4 1
781.82556 274.168 517.6353 4 1
797.9189 290.5796 528.8175 4 1
130.68344 -67.739456 133.64137 5 1
149.55493 -76.25147 139.02711 5 1
168.57936 -84.45327 144.49445 5 1
187.5927 -92.42173 149.69456 5 1
206.8138 -100.04258 155.18332 5 1
226.139 -107.36263 160.70898 5 1
245.58176 -114.37053 166.03683 5 1
265.15634 -121.05511 171.64842 5 1
284.86575 -127.41093 176.97203 5 1
304.7702 -133.40775 182.5859 5 1
324.80905 -139.06947 188.04424 5 1
345.00912 -144.38121 193.4251 5 1
365.11093 -149.44637 198.90417 5 1
385.6661 -154.03444 204.42673 5 1
405.9434 -158.43655 209.87988 5 1
426.65857 -162.36526 215.39311 5 1
447.3331 -166.00385 220.98137 5 1
467.8815 -169.37534 226.40482 5 1
488.8692 -172.2702 231.97112 5 1
509.63333 -174.92186 237.42906 5 1
530.733 -177.13098 242.92613 5 1
551.8642 -178.99934 248.39284 5 1
572.8324 -180.58308 254.147 5 1
594.09595 -181.7314 259.67328 5 1
615.58264 -182.46806 265.15488 5 1
636.75134 -182.949 270.91995 5 1
658.09125 -183.02373 276.5184 5 1
679.56793 -182.70068 282.2129 5 1
701.16724 -181.9819 287.70294 5 1
722.5696 -180.94556 293.48737 5 1
744.1727 -179.48505 299.18604 5 1
765.9166 -177.61479 304.7864 5 1
787.74664 -175.34592 310.80545 5 1
809.16724 -172.78175 316.2252 5 1
830.7345 -169.79268 322.1994 5 1
-3.42275 149.4387 406.83133 6 2
-2.8483043 170.15831 423.69543 6 2
-2.1157434 190.62509 439.8115 6 2
-1.2177255 211.38887 456.22516 6 2
-0.15940212 231.71736 472.82318 6 2
1.06206 252.47098 489.1739 6 2
2.447472 272.86368 505.941 6 2
3.9938438 293.48392 522.3064 6 2
5.70087 314.16974 538.7111 6 2
7.5733476 334.6663 555.3426 6 2
9.609173 355.1405 571.83795 6 2
11.805745 375.67987 588.44403 6 2
14.167786 396.1242 604.8972 6 2
16.691164 416.6031 621.574 6 2
19.370897 437.2147 637.99146 6 2
22.21671 457.71988 654.6824 6 2
25.235632 478.00708 671.2431 6 2
28.401844 498.5736 687.67975 6 2
31.749203 518.8045 704.45374 6 2
35.24904 539.1989 720.9233 6 2
38.91092 559.5857 737.5207 6 2
42.722935 580.12384 754.03314 6 2
46.72291 600.2991 770.83136 6 2
50.859394 620.79034 787.1917 6 2
55.185738 640.92834 803.87616 6 2
59.66637 661.152 820.48694 6 2
64.30801 681.37476 837.00433 6 2
69.10364 701.66406 853.7283 6 2
74.06877 721.8567 870.4498 6 2
79.199234 741.9991 887.0257 6 2
84.49915 762.0556 903.8102 6 2
89.95194 782.1758 920.3382 6 2
95.56551 802.28253 936.9719 6 2
101.362946 822.1861 953.7579 6 2
107.27391 842.4541 970.4326 6 2
138.70146 -27.59648 105.11527 7 3
158.71326 -32.319897 148.24384 7 3
178.73494 -36.882637 191.29456 7 3
199.05754 -41.22379 234.51219 7 3
219.14977 -45.452713 277.55643 7 3
239.34135 -49.50064 320.84375 7 3
259.77054 -53.33869 363.84354 7 3
279.7772 -57.10194 406.92917 7 3
300.29608 -60.598522 449.97202 7 3
320.5982 -63.97649 493.14352 7 3
340.88434 -67.19397 536.3316 7 3
361.48587 -70.18563 579.33215 7 3
381.78262 -73.07207 622.5821 7 3
402.48383 -75.7162 665.7766 7 3
422.64868 -78.2952 709.3155 7 3
443.45938 -80.5881 752.4139 7 3
464.02606 -82.75934 795.527 7 3
484.47293 -84.78394 838.6632 7 3
505.0792 -86.612 881.9777 7 3
525.68604 -88.271095 925.3004 7 3
546.42444 -89.73896 968.73065 7 3
567.0617 -91.053665 1011.98846 7 3
587.8249 -92.17776 1055.5421 7 3
608.6025 -93.129 1098.6425 7 3
629.49634 -93.89165 1142.26 7 3
649.8601 -94.56035 1185.6022 7 3
670.78076 -94.97443 1228.8956 7 3
691.45966 -95.24963 1272.5126 7 3
712.32465 -95.32526 1315.9471 7 3
733.1955 -95.22625 1359.6763 7 3
753.8379 -94.981575 1403.1064 7 3
774.7754 -94.524055 1446.811 7 3
795.64856 -93.899025 1490.491 7 3
816.57056 -93.09225 1534.0372 7 3
837.50354 -92.10792 1577.6605 7 3
-81.20449 -103.36858 -300.44864 8 3
-93.05234 -120.20301 -316.80643 8 3
-104.76174 -137.13637 -333.0491 8 3
-116.24763 -154.27995 -349.80045 8 3
-127.669785 -171.42162 -365.99158 8 3
-139.01277 -188.57704 -382.4457 8 3
-149.93814 -206.20647 -398.9721 8 3
-161.06003 -223.46825 -415.31595 8 3
-171.86295 -241.06859 -431.81934 8 3
-182.70024 -258.51288 -448.1585 8 3
-193.25151 -276.25024 -464.48856 8 3
-203.59262 -294.17538 -480.99658 8 3
-213.84096 -312.11798 -497.43298 8 3
-223.99889 -330.0706 -513.9021 8 3
-233.89812 -348.27942 -530.27313 8 3
-243.77892 -366.3865 -546.83746 8 3
-253.44601 -384.6807 -563.2323 8 3
-263.106 -402.84656 -579.68054 8 3
-272.39594 -421.43738 -596.1544 8 3
-281.60486 -440.00977 -612.8859 8 3
-290.7445 -458.54025 -629.0619 8 3
-299.62308 -477.32864 -645.7784 8 3
-308.45395 -496.03494 -662.36707 8 3
-317.07858 -514.9099 -678.56494 8 3
-325.5647 -533.8431 -695.2791 8 3
-333.95724 -552.7573 -711.62244 8 3
-342.08426 -571.93536 -728.1918 8 3
-349.96848 -591.34216 -745.03644 8 3
-358.03284 -610.2591 -761.4625 8 3
-365.67972 -629.69617 -778.0603 8 3
-373.10483 -649.3244 -794.7351 8 3
-380.61356 -668.60864 -811.2252 8 3
-387.85767 -688.152 -827.7773 8 3
-395.03464 -707.6041 -844.3933 8 3
-401.83926 -727.5103 -860.9931 8 3
-105.86727 -79.644775 11.113962 9 3
-122.34301 -92.0967 40.278397 9 3
-138.60262 -104.66848 69.566345 9 3
-155.09659 -117.019455 98.90127 9 3
-171.6033 -129.31606 128.12953 9 3
-188.31256 -141.41444 157.35904 9 3
-204.98442 -153.49434 186.70438 9 3
-221.73373 -165.4683 215.95914 9 3
-238.59578 -177.30923 245.35832 9 3
-255.49986 -189.06891 274.48697 9 3
-272.5756 -200.6507 303.89185 9 3
-289.72565 -212.12608 333.09015 9 3
-306.9686 -223.4807 362.55948 9 3
-324.22803 -234.76924 391.8645 9 3
-341.68863 -245.85722 421.17194 9 3
-358.9544 -257.02878 450.36786 9 3
-376.48495 -267.9527 479.89328 9 3
-394.0822 -278.77066 508.92783 9 3
-411.87717 -289.38962 538.7124 9 3
-429.5433 -300.03854 567.70935 9 3
-447.2188 -310.618 597.13214 9 3
-465.1879 -320.93033 626.5053 9 3
-483.23557 -331.12488 655.9658 9 3
-501.2494 -341.27765 685.3585 9 3
-519.20197 -351.4049 714.7893 9 3
-537.41125 -361.2903 744.2385 9 3
-555.656 -371.0833 773.7198 9 3
-573.9797 -380.75388 803.0705 9 3
-592.5461 -390.19324 832.589 9 3
-610.77026 -399.7859 861.9947 9 3
-629.3958 -409.04218 891.5432 9 3
-647.9081 -418.2979 920.7984 9 3
-666.5685 -427.38235 950.3165 9 3
-685.2906 -436.35077 979.8361 9 3
-704.199 -445.12357 1009.3816 9 3
142.41267 27.362013 -233.3344 10 3
162.66245 30.79991 -240.09258 10 3
182.85365 34.430656 -246.69014 10 3
203.25316 38.20395 -253.24945 10 3
223.37541 42.21078 -259.8052 10 3
243.47324 46.40342 -266.5081 10 3
263.63724 50.76417 -273.12384 10 3
283.862 55.293087 -279.46594 10 3
303.97287 60.02346 -286.16962 10 3
323.89874 64.96974 -292.8627 10 3
343.9634 70.066986 -299.39444 10 3
363.95767 75.356346 -306.01807 10 3
383.93036 80.82742 -312.56168 10 3
404.0016 86.45381 -319.15912 10 3
423.6007 92.357895 -325.7749 10 3
443.39548 98.395966 -332.46585 10 3
463.17783 104.61177 -339.06415 10 3
482.94214 111.00574 -345.5726 10 3
502.4293 117.63769 -352.19125 10 3
522.33954 124.34315 -358.67212 10 3
541.5767 131.38148 -365.56363 10 3
560.984 138.55206 -372.22574 10 3
580.38214 145.89656 -378.85403 10 3
599.9647 153.36435 -385.48358 10 3
619.19543 161.09128 -392.26346 10 3
638.3861 168.99823 -398.8051 10 3
657.59235 177.06949 -405.35852 10 3
676.89734 185.28069 -411.897 10 3
695.8795 193.74646 -418.80182 10 3
714.7595 202.40746 -425.3504 10 3
733.66565 211.22668 -431.99057 10 3
752.6778 220.17891 -438.86237 10 3
771.39233 229.38115 -445.39575 10 3
790.1785 238.7245 -452.11584 10 3
808.79004 248.28198 -458.8685 10 3
-98.93234 -107.993126 43.028885 11 4
-112.95686 -123.09149 60.095367 11 4
-126.84297 -138.32025 77.390236 11 4
-140.59323 -153.67398 94.87443 11 4
-154.07568 -169.2946 111.97301 11 4
-167.56662 -184.87628 129.32672 11 4
-180.76173 -200.75107 146.84195 11 4
-193.8417 -216.71698 163.97769 11 4
-206.67143 -232.92236 181.38483 11 4
-219.60938 -248.95988 198.95168 11 4
-231.92627 -265.65353 216.35977 11 4
-244.37796 -282.14136 233.5507 11 4
-256.83606 -298.56116 251.03383 11 4
-268.76508 -315.5331 268.29425 11 4
-280.62042 -332.5261 285.96915 11 4
-292.25787 -349.7065 303.25934 11 4
-303.8001 -366.9248 320.5216 11 4
-315.18088 -384.256 338.07025 11 4
-326.34195 -401.76822 355.53845 11 4
-337.24576 -419.50665 373.07156 11 4
-348.0968 -437.21432 390.53214 11 4
-358.6807 -455.1553 407.9261 11 4
-369.1659 -473.11386 425.55502 11 4
-379.36356 -491.328 443.29367 11 4
-389.4478 -509.5708 460.7343 11 4
-399.3712 -527.89886 478.17572 11 4
-409.00992 -546.47314 495.7225 11 4
-418.53482 -565.06366 513.4155 11 4
-427.67984 -584.027 530.88556 11 4
-436.82477 -602.84406 548.55865 11 4
-445.76315 -621.7908 566.23737 11 4
-454.4555 -640.9198 583.96674 11 4
-462.84344 -660.31323 601.66785 11 4
-471.25177 -679.5044 619.5307 11 4
-479.36554 -698.93823 637.049 11 4
-21.781752 129.53113 -50.122242 12 4
-25.651583 149.84666 -46.253788 12 4
-29.71598 169.77155 -42.444305 12 4
-33.822968 190.17917 -38.810215 12 4
-38.086914 210.40959 -35.135197 12 4
-42.511738 230.44855 -31.303028 12 4
-47.067425 250.46349 -27.53472 12 4
-51.720573 270.6279 -24.074608 12 4
-56.52722 290.64346 -20.235336 12 4
-61.44175 310.7458 -16.318314 12 4
-66.53948 330.55365 -12.749238 12 4
-71.71474 350.59564 -8.918945 12 4
-76.997925 370.71164 -5.225725 12 4
-82.454544 390.58554 -1.2894385 12 4
-88.08384 410.22977 2.09889 12 4
-93.820816 429.9505 5.998869 12 4
-99.63093 449.89774 9.881793 12 4
-105.60798 469.64148 13.542955 12 4
-111.68564 489.4788 17.3116 12 4
-117.952225 509.02182 21.030504 12 4
-124.297585 528.7493 24.759087 12 4
-130.74692 548.5452 28.600489 12 4
-137.41388 567.9342 32.43872 12 4
-144.16805 587.4624 36.141624 12 4
-151.05682 606.9307 39.80947 12 4
-158.02295 626.56616 43.41193 12 4
-165.19449 645.8586 47.33556 12 4
-172.45992 665.2494 50.961296 12 4
-179.80608 684.78217 54.949768 12 4
-187.3434 704.0337 58.696774 12 4
-194.99214 723.30817 62.308346 12 4
-202.74303 742.6359 66.257195 12 4
-210.70503 761.6184 70.03833 12 4
-218.7522 780.71564 73.61484 12 4
-226.87172 799.9658 77.35306 12 4
-32.679752 127.36782 244.81833 13 4
-38.09721 147.07864 291.59744 13 4
-43.568092 166.95576 338.34143 13 4
-49.157997 186.7444 385.31937 13 4
-54.793983 206.72032 432.19376 13 4
-60.623177 226.32738 479.08972 13 4
-66.46929 246.22658 525.84894 13 4
-72.482185 265.85876 572.8791 13 4
-78.570076 285.56323 619.6911 13 4
-84.78292 305.15662 666.4574 13 4
-91.016594 325.01178 713.5991 13 4
-97.4895 344.34818 760.3665 13 4
-103.98111 363.95056 807.4443 13 4
-110.52657 383.6881 854.24585 13 4
-117.297264 402.96667 901.076 13 4
-124.062294 422.58322 948.13434 13 4
-130.99452 441.94385 994.91815 13 4
-138.02928 461.27014 1041.9598 13 4
-145.16206 480.57623 1089.0461 13 4
-152.36404 499.9557 1135.7161 13 4
-159.71318 519.15137 1182.8647 13 4
-167.09238 538.544 1229.763 13 4
-174.62505 557.7324 1276.8922 13 4
-182.22292 576.99994 1323.9546 13 4
-189.96101 596.10736 1370.8599 13 4
-197.7672 615.2817 1417.7251 13 4
-205.71625 634.2888 1464.8607 13 4
-213.75676 653.28864 1511.9352 13 4
-221.81424 672.5054 1558.9647 13 4
-230.11725 691.24524 1606.1567 13 4
-238.44437 710.17816 1653.0801 13 4
-246.85344 729.1268 1700.2203 13 4
-255.39554 747.9395 1747.0917 13 4
-264.0313 766.73224 1794.3821 13 4
-272.71655 785.63116 1841.4895 13 4
-125.44032 51.452614 23.268806 14 4
-144.40475 59.78562 37.843323 14 4
-163.55154 67.944084 52.121525 14 4
-182.33203 76.157005 66.65473 14 4
-201.15038 84.256355 81.26555 14 4
-219.9152 92.27949 95.59128 14 4
-239.40686 99.899605 110.07012 14 4
-258.49033 107.59075 124.46473 14 4
-277.6909 115.1329 139.2363 14 4
-296.98218 122.53674 153.58287 14 4
-316.092 129.91382 168.01453 14 4
-335.49246 137.06921 182.47966 14 4
-354.84045 144.14343 196.82202 14 4
-374.383 151.03549 211.65149 14 4
-393.6796 157.92264 225.85574 14 4
-413.45154 164.51477 240.46835 14 4
-432.9398 171.11504 254.93555 14 4
-452.46744 177.5933 269.2312 14 4
-472.16306 183.89891 283.9714 14 4
-491.82004 190.1123 298.49524 14 4
-511.64117 196.15442 313.00784 14 4
-531.4438 202.0953 327.45728 14 4
-551.19995 207.94449 342.06143 14 4
-571.0158 213.66084 356.56717 14 4
-591.0018 219.2031 370.97537 14 4
-610.96576 224.64256 385.74185 14 4
-631.0533 229.92513 400.17972 14 4
-651.1787 235.082 414.44418 14 4
-671.1137 240.19438 429.325 14 4
-691.23083 245.1274 443.91266 14 4
-711.40594 249.92554 458.16104 14 4
-731.69336 254.56961 472.8988 14 4
-752.00836 259.08908 487.41138 14 4
-772.265 263.51263 502.2121 14 4
-792.3644 267.8723 516.67114 14 4
-108.56985 78.71314 -64.4395 15 4
-123.87937 92.45456 -62.68113 15 4
-139.26772 106.20757 -61.313072 15 4
-154.44472 120.18314 -59.560444 15 4
-169.39914 134.38986 -57.97312 15 4
-184.21236 148.76169 -56.355885 15 4
-198.80115 163.36304 -54.704197 15 4
-213.24335 178.12825 -53.02207 15 4
-227.44598 193.13226 -51.372517 15 4
-241.69376 208.12936 -49.903065 15 4
-255.52483 223.51201 -48.09298 15 4
-269.08795 239.15436 -46.510452 15 4
-282.88675 254.60341 -44.962322 15 4
-296.335 270.37534 -43.313686 15 4
-309.54037 286.3738 -41.50582 15 4
-322.4156 302.67975 -39.889053 15 4
-335.30338 318.9695 -38.448547 15 4
-347.8844 335.54 -36.6957 15 4
-360.45123 352.10654 -35.071053 15 4
-372.6892 368.97052 -33.387283 15 4
-384.61887 386.1133 -31.831633 15 4
-396.50412 403.26755 -30.275986 15 4
-408.16895 420.6051 -28.612162 15 4
-419.67264 438.06137 -26.801687 15 4
-430.97647 455.67215 -25.214327 15 4
-442.06104 473.45444 -23.480328 15 4
-452.85336 491.4844 -21.878702 15 4
-463.53784 509.55917 -20.307358 15 4
-473.90552 527.90344 -18.680939 15 4
-484.06833 546.3916 -16.931812 15 4
-494.09494 564.94104 -15.25949 15 4
-503.8125 583.74445 -13.499245 15 4
-513.29236 602.7184 -11.860716 15 4
-522.7679 621.5821 -10.108831 15 4
-531.8127 640.83496 -8.528961 15 4
138.0047 46.04364 279.11487 16 5
157.79572 52.080303 295.35095 16 5
177.45097 57.992905 311.67822 16 5
197.20518 63.70251 327.74356 16 5
217.0674 69.20571 344.21194 16 5
236.90431 74.54404 360.38467 16 5
257.12106 79.58998 377.08093 16 5
277.14914 84.520485 393.02396 16 5
297.3554 89.22105 409.41446 16 5
317.23148 93.84281 425.84 16 5
337.5115 98.165855 442.22778 16 5
357.81174 102.30411 458.49008 16 5
378.0992 106.265495 475.08313 16 5
398.26776 110.077545 491.25458 16 5
418.7856 113.609886 507.3544 16 5
439.2646 116.969505 523.8457 16 5
459.5761 120.18789 540.4146 16 5
480.02002 123.184135 556.58716 16 5
500.55542 125.969 573.0722 16 5
521.20355 128.53712 589.43225 16 5
541.9839 130.88405 605.73706 16 5
562.58167 133.08478 622.108 16 5
583.2639 135.07333 638.51685 16 5
604.0784 136.83879 655.2157 16 5
624.83685 138.42351 671.64624 16 5
645.501 139.83359 688.1802 16 5
666.50397 140.97466 704.47144 16 5
686.9866 142.02805 721.0261 16 5
708.01495 142.76974 737.7176 16 5
729.14374 143.2943 754.1349 16 5
749.8538 143.70145 770.7972 16 5
770.808 143.86008 787.2427 16 5
791.8602 143.79918 803.88885 16 5
812.66943 143.57938 820.49677 16 5
833.7847 143.10167 836.8392 16 5
-47.120266 -142.36327 146.4179 17 5
-54.24605 -161.73053 144.0723 17 5
-61.556713 -180.96112 141.7977 17 5
-68.95319 -200.34383 139.56885 17 5
-76.65715 -219.23396 137.23734 17 5
-84.37704 -238.47046 134.82436 17 5
-92.293526 -257.53195 132.73305 17 5
-100.41692 -276.39267 130.29996 17 5
-108.67321 -295.2573 128.1586 17 5
-117.06805 -314.1064 125.71648 17 5
-125.6031 -332.93207 123.43769 17 5
-134.28714 -351.70807 121.31388 17 5
-143.13364 -370.39716 118.949554 17 5
-152.19382 -388.8675 116.72991 17 5
-161.3412 -407.44208 114.41722 17 5
-170.72614 -425.738 112.09807 17 5
-180.18842 -444.15588 109.64334 17 5
-189.84087 -462.41238 107.48826 17 5
-199.54753 -480.83636 105.03389 17 5
-209.52495 -498.90228 102.67709 17 5
-219.59724 -517.0321 100.565445 17 5
-229.83649 -535.0518 98.4424 17 5
-240.26857 -552.9012 96.11686 17 5
-250.76059 -570.8843 93.665405 17 5
-261.57693 -588.39716 91.184814 17 5
-272.3028 -606.3746 89.103584 17 5
-283.35257 -623.8845 86.72509 17 5
-294.4259 -641.59216 84.50984 17 5
-305.77335 -658.94696 82.26613 17 5
-317.25488 -676.2543 79.8891 17 5
-328.88943 -693.4714 77.48696 17 5
-340.64032 -710.6735 75.137985 17 5
-352.50632 -727.8592 72.939735 17 5
-364.52512 -744.9476 70.512825 17 5
-376.763 -761.80316 68.31226 17 5
45.364586 127.72847 384.53906 18 6
50.67901 147.79543 428.5266 18 6
56.32234 167.27287 472.25592 18 6
62.004406 187.00568 516.3337 18 6
67.74434 206.95024 560.0698 18 6
73.68592 226.66893 604.1406 18 6
79.77774 246.31529 648.0093 18 6
85.93552 266.14874 691.93494 18 6
92.33797 285.61526 735.57434 18 6
98.82469 305.20975 779.55084 18 6
105.48809 324.64554 823.7038 18 6
112.234436 344.21008 867.58325 18 6
119.156136 363.61786 911.30414 18 6
126.18998 383.06116 955.4323 18 6
133.34944 402.4966 999.5162 18 6
140.70808 421.70178 1043.2186 18 6
148.17688 440.94403 1087.5728 18 6
155.7847 460.13513 1131.4554 18 6
163.50723 479.34518 1175.1991 18 6
171.37477 498.48322 1219.5455 18 6
179.40234 517.50525 1263.3676 18 6
187.54184 536.54926 1307.5286 18 6
195.81421 555.5527 1351.8165 18 6
204.26744 574.37915 1395.6879 18 6
212.81784 593.2639 1440.0245 18 6
221.58722 611.86633 1483.8278 18 6
230.35933 630.7833 1528.1475 18 6
239.33905 649.4479 1572.4147 18 6
248.40321 668.1952 1616.4587 18 6
257.6747 686.693 1660.6936 18 6
267.10574 705.0713 1704.7471 18 6
276.5972 723.58997 1748.8501 18 6
286.23773 742.0125 1793.168 18 6
296.0333 760.3235 1837.6672 18 6
305.9572 778.59094 1881.8186 18 6
113.75672 73.49171 -380.5809 19 7
132.7447 81.626144 -470.24408 19 7
151.75232 89.637 -559.81573 19 7
170.63376 97.60226 -649.7683 19 7
189.8673 105.24542 -739.2811 19 7
209.06631 112.787766 -828.7356 19 7
228.41534 120.1264 -918.685 19 7
247.53317 127.459496 -1008.2869 19 7
266.85413 134.55716 -1098.1154 19 7
286.36145 141.43132 -1187.8152 19 7
305.9199 148.15013 -1277.6387 19 7
325.37625 154.78505 -1367.3889 19 7
344.94794 161.22928 -1457.2516 19 7
364.7096 167.44905 -1547.2333 19 7
384.4814 173.52765 -1636.75 19 7
404.2101 179.4866 -1727.053 19 7
424.22968 185.17693 -1816.7395 19 7
444.0421 190.81664 -1906.8517 19 7
463.83344 196.32063 -1996.8474 19 7
484.07053 201.49222 -2086.8196 19 7
503.96713 206.66039 -2177.1362 19 7
524.23083 211.53113 -2267.3777 19 7
544.39746 216.29385 -2357.5667 19 7
-63.25837 135.68037 115.89126 20 7
