x y z track_id event_id
-172.20506 184.05846 -58.70794 2 1
-185.8516 199.49995 -61.058193 2 1
-199.52693 214.89728 -63.382874 2 1
-213.00443 230.49353 -65.72457 2 1
-226.5188 246.03441 -67.96703 2 1
-239.81816 261.79248 -70.203186 2 1
-253.03748 277.62085 -72.496506 2 1
-266.23785 293.45148 -74.86433 2 1
-279.47348 309.22256 -76.93962 2 1
-292.2461 325.4858 -79.46669 2 1
-305.20462 341.521 -81.786194 2 1
-318.04733 357.66202 -84.16711 2 1
-330.7785 373.90375 -86.35558 2 1
-343.46173 390.1736 -88.647766 2 1
-356.1729 406.38364 -90.90298 2 1
-368.55414 422.9416 -93.10723 2 1
-381.05106 439.337 -95.461205 2 1
-393.3994 455.8719 -97.866615 2 1
-405.53027 472.6269 -100.01939 2 1
-417.49365 489.54504 -102.261566 2 1
-429.5049 506.37326 -104.61701 2 1
-441.55893 523.11426 -106.922325 2 1
-453.33774 540.14343 -109.3224 2 1
-465.14856 557.09564 -111.473274 2 1
-476.83105 574.16077 -113.951965 2 1
-488.39792 591.32336 -116.222496 2 1
-499.77536 608.67303 -118.57165 2 1
-511.2406 625.87146 -120.68042 2 1
-522.65265 643.0878 -123.14382 2 1
-533.67175 660.7411 -125.35679 2 1
-130.71791 -59.039547 233.60767 3 1
-149.66693 -67.18156 271.12164 3 1
-168.70087 -75.09054 309.02548 3 1
-187.71896 -82.80826 346.80847 3 1
-207.1457 -90.14565 384.35486 3 1
-226.57344 -97.280556 422.2101 3 1
-245.96072 -104.22661 459.83572 3 1
-265.6041 -110.85508 497.82144 3 1
-285.17108 -117.30344 535.4567 3 1
-304.80396 -123.50848 573.2189 3 1
-324.69574 -129.39047 611.21204 3 1
-344.74887 -134.98871 649.0187 3 1
-364.66953 -140.41553 686.70624 3 1
-384.79767 -145.53568 724.93195 3 1
-405.05588 -150.3782 763.05023 3 1
-425.22836 -155.02052 800.99005 3 1
-445.65356 -159.33598 838.86945 3 1
-465.98105 -163.44891 876.91003 3 1
-486.38934 -167.29216 915.173 3 1
-507.202 -170.75476 953.2458 3 1
-527.8406 -174.03224 991.3227 3 1
-548.6781 -176.99698 1029.6691 3 1
-569.22125 -179.80536 1068.0063 3 1
-590.2601 -182.20383 1106.401 3 1
-611.0545 -184.42264 1144.8668 3 1
-632.0489 -186.32231 1183.1113 3 1
-652.98895 -187.97691 1221.6482 3 1
-674.1703 -189.29906 1260.2516 3 1
-695.2538 -190.38342 1298.929 3 1
-716.3064 -191.20697 1337.5159 3 1
-737.5541 -191.70723 1376.4928 3 1
-758.8204 -191.92989 1415.3124 3 1
-779.85046 -191.93503 1453.9901 3 1
-801.3209 -191.55307 1492.9629 3 1
-822.65576 -190.92403 1532.0265 3 1
30.724602 -136.17337 113.42653 4 1
34.40854 -156.50546 134.03143 4 1
37.94435 -176.6531 154.56534 4 1
41.1969 -197.24254 175.09103 4 1
44.30859 -217.60306 195.84912 4 1
47.234062 -237.93877 216.36226 4 1
49.937702 -258.42584 236.86284 4 1
52.455032 -278.88174 257.64008 4 1
54.78862 -299.28375 278.05753 4 1
56.862305 -320.04938 298.90805 4 1
58.833923 -340.29068 319.5119 4 1
60.54234 -360.91525 339.9912 4 1
62.014637 -381.78625 360.59906 4 1
63.319954 -402.4821 381.35287 4 1
64.464836 -422.9361 401.92554 4 1
65.355865 -443.75122 422.43268 4 1
66.062584 -464.47098 443.42792 4 1
66.59456 -485.00882 464.04184 4 1
66.880714 -505.87515 484.67545 4 1
66.96666 -526.7441 505.42142 4 1
66.874756 -547.4266 526.2432 4 1
66.58797 -568.03766 546.862 4 1
66.0532 -589.0346 567.6376 4 1
65.33958 -609.8201 588.3619 4 1
64.44832 -630.3446 609.1064 4 1
63.32906 -651.0795 630.07324 4 1
61.980244 -672.06934 650.91626 4 1
60.44335 -692.8755 671.6653 4 1
58.70426 -713.6295 692.6548 4 1
56.747044 -734.5208 713.60406 4 1
54.601074 -755.16425 734.2815 4 1
52.226276 -776.09344 755.28143 4 1
49.638523 -797.11523 776.26074 4 1
46.859646 -817.86554 796.8795 4 1
43.876556 -838.5094 817.9957 4 1
8.225772 112.49806 19.465471 5 2
7.539627 133.20607 11.804033 5 2
6.62037 153.75317 4.1418505 5 2
5.4565086 174.30083 -3.884477 5 2
4.0499134 194.76955 -11.535923 5 2
2.395035 215.47069 -19.296183 5 2
0.49920088 236.07771 -27.069223 5 2
-1.6389786 256.74823 -34.882973 5 2
-4.0222983 277.16772 -42.541935 5 2
-6.6439514 297.8945 -50.15366 5 2
-9.525568 317.95612 -58.183506 5 2
-12.629663 338.7435 -65.791145 5 2
-16.000732 358.88852 -73.82429 5 2
-19.596458 379.46704 -81.593285 5 2
-23.453527 399.6864 -89.42385 5 2
-27.545795 420.04944 -97.28103 5 2
-31.866756 440.5949 -104.96569 5 2
-36.461323 460.6989 -112.81388 5 2
-41.290592 480.90878 -120.74473 5 2
-46.362453 501.10663 -128.71661 5 2
-51.679398 521.26013 -136.27852 5 2
-57.24388 541.345 -144.27808 5 2
-63.0529 561.39056 -152.0281 5 2
-69.10449 581.4105 -160.04376 5 2
-75.3996 601.392 -167.98065 5 2
-81.94331 621.2927 -175.80617 5 2
-88.72643 641.1814 -183.50417 5 2
-95.781334 660.8267 -191.77664 5 2
-103.06548 680.5318 -199.44972 5 2
-110.58058 700.26886 -207.41664 5 2
-118.365135 719.7908 -215.30106 5 2
-126.41317 739.14764 -223.38287 5 2
-134.66699 758.6732 -231.29355 5 2
-143.18976 777.997 -239.22852 5 2
-151.92766 797.41254 -247.34901 5 2
137.4759 -12.8085375 94.95628 6 2
157.85606 -13.091244 99.214005 6 2
178.62218 -13.638791 103.183365 6 2
199.24411 -14.495931 107.49722 6 2
219.90268 -15.648094 111.43205 6 2
240.36226 -17.11203 115.553406 6 2
261.27786 -18.840921 119.71575 6 2
281.55713 -20.913475 123.8038 6 2
302.20343 -23.256863 127.76642 6 2
322.7057 -25.90885 132.186 6 2
343.26257 -28.854013 136.32555 6 2
363.5488 -32.12011 140.31708 6 2
384.2308 -35.64853 144.61595 6 2
404.34103 -39.5277 148.61256 6 2
425.10092 -43.640125 152.9179 6 2
445.31543 -48.10409 157.1473 6 2
465.64816 -52.852283 161.3193 6 2
485.85696 -57.910755 165.29758 6 2
506.23392 -63.24418 169.60124 6 2
526.2579 -68.916756 173.62846 6 2
546.28796 -74.88448 178.02707 6 2
566.3314 -81.14498 182.2778 6 2
586.30054 -87.70974 186.3734 6 2
606.14905 -94.58593 190.58824 6 2
626.1813 -101.72482 194.84946 6 2
645.83826 -109.21562 199.1329 6 2
665.4444 -117.00692 203.14487 6 2
685.1023 -125.07908 207.63708 6 2
704.64685 -133.46027 211.66078 6 2
723.9019 -142.1852 216.19449 6 2
743.3828 -151.15279 220.3308 6 2
762.5341 -160.47275 224.49365 6 2
781.46747 -170.12517 228.94691 6 2
800.5781 -180.02324 233.02888 6 2
819.4072 -190.26672 237.3426 6 2
-68.87822 88.4911 -198.8649 7 2
-82.186966 104.26689 -241.07845 7 2
-95.81529 119.806755 -283.32327 7 2
-109.767784 135.09169 -325.62473 7 2
-124.27242 149.8335 -368.07684 7 2
-138.95827 164.47374 -410.54404 7 2
-153.89058 178.91446 -453.24124 7 2
-169.37755 192.78706 -495.6766 7 2
-185.06671 206.48859 -538.2711 7 2
-200.91452 220.04655 -580.91675 7 2
-217.56917 232.7441 -623.5354 7 2
-234.0437 245.63744 -666.4615 7 2
-251.09071 257.9093 -709.5442 7 2
-268.31076 269.9668 -752.68085 7 2
-285.9214 281.57565 -795.54 7 2
-303.8759 292.77478 -839.11255 7 2
-322.1303 303.5967 -882.5704 7 2
-340.5604 314.14465 -926.10596 7 2
-359.31754 324.26324 -969.43005 7 2
-378.65698 333.71808 -1013.3213 7 2
-398.05447 342.967 -1057.2223 7 2
-417.53003 351.9683 -1101.3451 7 2
-437.33188 360.49408 -1145.5912 7 2
-457.63882 368.39163 -1189.9618 7 2
-478.22073 375.84317 -1234.492 7 2
-498.86536 383.0001 -1279.3721 7 2
-519.62744 389.79825 -1324.4084 7 2
-540.80096 396.00262 -1369.4713 7 2
-562.2531 401.70413 -1414.7375 7 2
-583.9934 406.88513 -1460.5132 7 2
-605.84265 411.65698 -1506.3054 7 2
-627.95404 415.8984 -1552.4307 7 2
-650.13965 419.71906 -1598.6482 7 2
-672.6169 422.96097 -1645.2133 7 2
-695.3924 425.6099 -1692.1647 7 2
110.6055 61.44647 42.11962 8 2
127.65457 73.0114 37.741383 8 2
144.94147 84.27698 33.479507 8 2
162.47972 95.22945 29.295965 8 2
179.957 106.04779 25.07839 8 2
197.8648 116.43841 20.836895 8 2
215.83784 126.61137 16.916878 8 2
234.1558 136.39815 12.374109 8 2
252.55879 145.9465 8.188407 8 2
271.03033 155.26004 3.7719443 8 2
289.89212 164.15002 -0.33977526 8 2
308.62476 172.90692 -4.5001984 8 2
327.82022 181.19272 -8.984546 8 2
346.93045 189.30824 -13.193956 8 2
366.37534 197.01753 -17.22787 8 2
385.7239 204.54846 -21.73482 8 2
405.4913 211.6216 -26.032484 8 2
425.35065 218.40674 -30.223146 8 2
445.17078 224.96414 -34.76548 8 2
465.52628 230.99927 -38.920807 8 2
485.60562 236.9135 -42.986904 8 2
506.09073 242.36479 -47.47973 8 2
526.49115 247.58623 -52.05091 8 2
547.0385 252.4606 -56.106297 8 2
567.764 256.96967 -60.544422 8 2
588.6395 261.12262 -64.95919 8 2
609.9589 264.78796 -69.26249 8 2
630.79065 268.36612 -73.62654 8 2
651.91486 271.51123 -77.83126 8 2
673.4271 274.18463 -82.443954 8 2
694.8095 276.59546 -86.95765 8 2
716.31573 278.63388 -91.3255 8 2
737.86383 280.327 -95.639915 8 2
759.40125 281.6879 -100.16331 8 2
781.12115 282.63916 -104.62574 8 2
20.18565 -147.95486 78.51945 9 2
21.571987 -168.59901 80.08535 9 2
22.7707 -189.24437 81.57521 9 2
23.77912 -209.90744 83.18601 9 2
24.617908 -230.39166 84.46161 9 2
25.258512 -250.94131 86.27727 9 2
25.691154 -271.66776 87.73717 9 2
25.948257 -292.23575 89.290215 9 2
26.014124 -312.7958 90.73358 9 2
25.876926 -333.49377 92.25445 9 2
25.559141 -354.0446 93.62472 9 2
25.04204 -374.68768 95.192085 9 2
24.328934 -395.38834 96.831665 9 2
23.422876 -416.1032 98.40173 9 2
22.332838 -436.656 99.91745 9 2
21.04795 -457.22354 101.53434 9 2
19.55665 -478.08917 103.00634 9 2
17.886248 -498.6128 104.46287 9 2
16.01715 -519.2569 106.28052 9 2
13.956753 -539.80084 107.64953 9 2
11.697213 -560.5439 109.18721 9 2
9.250013 -580.94635 110.72407 9 2
6.6028123 -601.6682 112.27409 9 2
3.7637336 -622.1442 113.87512 9 2
0.7285851 -642.8775 115.4476 9 2
-2.500826 -663.33435 116.9694 9 2
-5.926021 -683.80145 118.66176 9 2
-9.544205 -704.4677 119.97638 9 2
-13.357287 -725.0652 121.46431 9 2
-17.369411 -745.4535 123.064095 9 2
-21.57747 -765.8456 124.52702 9 2
-25.978313 -786.32947 126.149185 9 2
-30.58119 -806.62 127.79981 9 2
-35.36887 -827.18024 129.18779 9 2
-40.367783 -847.36707 131.07683 9 2
-122.58137 70.665764 -148.86499 10 3
-142.00426 77.25244 -130.41957 10 3
-161.72304 83.539536 -112.0129 10 3
-181.346 89.73693 -93.6052 10 3
-201.07547 95.73732 -75.19122 10 3
-220.86499 101.56376 -56.924984 10 3
-240.69191 107.22543 -38.356045 10 3
-260.53723 112.728874 -19.827845 10 3
-280.42007 118.06386 -1.5203443 10 3
-300.383 123.21161 16.929726 10 3
-320.52667 128.13193 35.20018 10 3
-340.338 133.02803 53.822937 10 3
-360.59424 137.59207 72.18423 10 3
-380.88574 141.98648 90.750114 10 3
-400.99838 146.28804 108.991325 10 3
-421.3596 150.33795 127.50097 10 3
-441.71225 154.22989 146.00955 10 3
-462.01447 157.97615 164.58604 10 3
-482.54327 161.4811 183.06483 10 3
-502.86255 164.89081 201.55104 10 3
-523.2179 168.12048 220.08499 10 3
-543.783 171.11461 238.4185 10 3
-564.35754 173.93752 256.77435 10 3
-584.95135 176.5849 275.45346 10 3
-605.45825 179.087 294.0875 10 3
-626.16956 181.35648 312.64282 10 3
-646.70825 183.50258 331.239 10 3
-667.6774 185.35336 349.82587 10 3
-688.1596 187.16454 368.3659 10 3
-709.0905 188.67732 386.856 10 3
-729.80695 190.07088 405.67197 10 3
-750.6093 191.26378 424.3442 10 3
-771.45984 192.26569 442.84518 10 3
-792.40985 193.06374 461.62817 10 3
-813.4032 193.67177 480.15424 10 3
-65.735085 -74.1839 -354.27225 11 3
-75.70505 -92.25399 -371.77878 11 3
-85.90872 -110.19645 -389.34952 11 3
-96.50363 -127.79129 -407.18063 11 3
-107.087006 -145.56316 -424.9432 11 3
-117.895195 -163.20076 -442.76108 11 3
-129.05663 -180.5182 -460.09265 11 3
-140.36392 -197.79832 -477.9881 11 3
-152.00816 -214.7695 -495.51807 11 3
-163.63138 -231.9345 -513.2567 11 3
-175.59421 -248.78 -531.0064 11 3
-187.77458 -265.47552 -548.6261 11 3
-200.12082 -282.09082 -566.41626 11 3
-212.70781 -298.51697 -584.40326 11 3
-225.46028 -314.85648 -602.09186 11 3
-238.41017 -331.06085 -619.67194 11 3
-251.72684 -346.893 -637.5931 11 3
-264.8885 -363.06918 -655.3122 11 3
-278.52875 -378.7138 -673.14685 11 3
-292.36057 -394.21945 -691.1665 11 3
-306.24338 -409.77078 -708.9917 11 3
-320.4963 -424.9361 -726.70764 11 3
-334.80414 -440.1326 -744.6804 11 3
-349.223 -455.2788 -762.6036 11 3
-364.01962 -470.02393 -780.44116 11 3
-379.04803 -484.55807 -798.3955 11 3
-394.02792 -499.23422 -816.3783 11 3
-409.3963 -513.4922 -834.36426 11 3
-424.98126 -527.5492 -852.38556 11 3
-440.65805 -541.5564 -870.4573 11 3
-456.45395 -555.4736 -888.3843 11 3
-472.65298 -568.95264 -906.32135 11 3
-488.89032 -582.4331 -924.4786 11 3
-505.3613 -595.67566 -942.76733 11 3
-521.9507 -608.8132 -960.76154 11 3
63.181744 103.136154 -5.875114 12 4
76.97175 118.40626 7.3830085 12 4
90.756256 133.7477 20.222145 12 4
104.74005 148.85062 33.01066 12 4
118.83894 163.84488 46.42407 12 4
132.89432 178.94371 59.466793 12 4
147.3277 193.57825 72.344635 12 4
161.63713 208.41783 85.54663 12 4
176.00363 223.21532 98.78251 12 4
190.42252 237.97354 111.888916 12 4
205.08621 252.45284 125.034775 12 4
219.87976 266.7997 137.94875 12 4
234.7658 281.05948 150.94308 12 4
249.57677 295.42914 164.3842 12 4
264.54947 309.6236 177.46089 12 4
279.72345 323.599 190.34569 12 4
294.71585 337.7967 203.47885 12 4
310.21323 351.42807 216.77728 12 4
325.5147 365.29263 229.86475 12 4
341.0407 378.9127 242.8715 12 4
356.5056 392.60596 256.08478 12 4
372.27148 405.97186 269.10114 12 4
387.87683 419.51465 282.26813 12 4
403.7802 432.73477 295.29474 12 4
419.89102 445.73337 308.35495 12 4
435.75632 458.98975 321.66983 12 4
451.7235 472.1312 334.7504 12 4
468.02362 484.91782 347.90475 12 4
484.3787 497.6406 361.22437 12 4
500.64548 510.44373 374.31836 12 4
517.17035 522.9717 387.106 12 4
533.7201 535.4618 400.43716 12 4
550.32196 547.88434 413.70792 12 4
566.78986 560.42163 426.8886 12 4
583.7185 572.48456 440.13937 12 4
-90.01082 113.806046 0.8906519 13 4
-100.769066 131.3733 14.994545 13 4
-111.55746 148.8302 29.5568 13 4
-122.15948 166.45995 43.283108 13 4
-132.63821 184.18224 57.576054 13 4
-143.05855 201.90646 71.696465 13 4
-153.28635 219.82176 85.87471 13 4
-163.40433 237.81273 100.24834 13 4
-173.5033 255.74506 114.24305 13 4
-183.40286 273.88263 128.3522 13 4
-193.3422 291.86862 142.69536 13 4
-203.02977 310.1402 156.75508 13 4
-212.68652 328.363 171.08867 13 4
-222.23364 346.65564 185.0361 13 4
-231.8411 364.75003 199.33885 13 4
-241.13739 383.2284 213.62593 13 4
-250.40172 401.65146 227.72559 13 4
-259.5512 420.14935 242.057 13 4
-268.5652 438.7555 256.23715 13 4
-277.5537 457.28915 270.4967 13 4
-286.26736 476.16055 284.75427 13 4
-295.21344 494.52594 298.8212 13 4
-303.74927 513.4563 313.081 13 4
-312.3423 532.1671 327.27158 13 4
-320.7623 551.0462 341.23956 13 4
-329.03903 570.0441 355.76544 13 4
-337.2779 588.9774 369.73865 13 4
-345.2867 608.18066 384.00488 13 4
-353.40784 627.05084 398.42877 13 4
-361.39572 646.01685 412.67575 13 4
-368.9999 665.5304 426.83676 13 4
-376.84756 684.4631 441.012 13 4
-384.36707 703.8455 455.53098 13 4
-391.73334 723.3635 469.51306 13 4
-399.26685 742.4221 483.76126 13 4
121.62285 -37.12884 -32.446415 14 5
141.50085 -43.393414 -7.7908034 14 5
161.06212 -50.452717 17.434313 14 5
180.34192 -58.28937 42.59918 14 5
199.44923 -66.860405 67.77854 14 5
218.59567 -76.080185 92.94477 14 5
236.91081 -86.24165 118.44823 14 5
255.18236 -97.06022 144.0932 14 5
273.19278 -108.59778 169.52193 14 5
290.63345 -120.96642 195.4071 14 5
307.74576 -134.05974 221.2585 14 5
324.44934 -147.89703 247.4322 14 5
340.69174 -162.48798 273.67465 14 5
356.43503 -177.83662 300.27438 14 5
371.83105 -193.8483 326.69443 14 5
386.50644 -210.69682 353.81012 14 5
400.73114 -228.22156 380.94693 14 5
414.48895 -246.40138 408.1056 14 5
427.30762 -265.49487 436.046 14 5
439.58688 -285.24063 463.9466 14 5
450.9905 -305.8264 492.08765 14 5
461.7241 -327.08926 520.9151 14 5
471.7968 -348.9796 550.02203 14 5
480.9955 -371.60938 579.303 14 5
489.05444 -395.1517 609.0918 14 5
496.3251 -419.28696 639.4141 14 5
502.6567 -444.0748 670.334 14 5
507.87332 -469.60608 701.7412 14 5
511.9527 -495.83514 733.6463 14 5
514.6667 -522.90955 766.4133 14 5
516.033 -550.7356 799.666 14 5
516.24615 -578.99066 833.7732 14 5
514.8918 -607.98816 868.9311 14 5
511.8965 -637.6703 904.8745 14 5
506.9193 -668.29443 942.17285 14 5
-109.89995 71.289825 -178.34044 15 5
-125.04345 85.279175 -176.0758 15 5
-139.92111 99.51646 -173.948 15 5
-154.61421 113.948364 -171.76598 15 5
-169.29259 128.44511 -169.52148 15 5
-183.71829 143.18036 -167.39464 15 5
-198.12247 157.97292 -165.06494 15 5
-212.14587 173.10564 -163.03316 15 5
-226.17383 188.26683 -160.69334 15 5
-240.10747 203.52943 -158.51672 15 5
-253.63396 219.1578 -156.36417 15 5
-267.26266 234.71295 -154.10916 15 5
-280.63147 250.50363 -151.74982 15 5
-293.75812 266.5152 -149.78024 15 5
-306.67648 282.7167 -147.40384 15 5
-319.48618 299.01385 -145.12352 15 5
-332.093 315.49057 -142.958 15 5
-344.4429 332.19733 -140.687 15 5
-356.6665 349.0069 -138.5702 15 5
-368.8423 365.8365 -136.29083 15 5
-380.7715 382.8776 -134.23875 15 5
-392.5104 400.07263 -131.92667 15 5
-404.15976 417.31482 -129.79593 15 5
-415.45944 434.86963 -127.349266 15 5
-426.6528 452.48267 -125.16782 15 5
-437.40845 470.50366 -123.04328 15 5
-448.08762 488.54666 -120.551125 15 5
-458.76837 506.51746 -118.54549 15 5
-469.21805 524.6647 -116.30956 15 5
-479.43646 542.9868 -113.930046 15 5
-489.28485 561.6415 -111.747475 15 5
-499.33524 579.96814 -109.57304 15 5
-508.75204 598.9291 -106.95964 15 5
-518.0809 617.8899 -104.833275 15 5
-527.4475 636.6902 -102.90604 15 5
-141.34084 -26.663145 -241.30855 16 5
-161.6307 -29.104507 -248.83781 16 5
-182.10768 -31.660515 -256.53226 16 5
-202.32535 -34.410473 -263.99356 16 5
-222.6243 -37.295143 -271.52185 16 5
-243.32018 -40.26323 -279.22772 16 5
-263.60217 -43.44934 -286.86786 16 5
-284.064 -46.75471 -294.34988 16 5
-304.19763 -50.262917 -302.01505 16 5
-324.70563 -53.85776 -309.59647 16 5
-344.77957 -57.673004 -317.1043 16 5
-364.94693 -61.6211 -324.6284 16 5
-385.3349 -65.67971 -332.44376 16 5
-405.6566 -69.8967 -339.78613 16 5
-425.7593 -74.29867 -347.50613 16 5
-445.83502 -78.852745 -354.8633 16 5
-466.01404 -83.53538 -362.8433 16 5
-486.02725 -88.39429 -370.52762 16 5
-506.03952 -93.39992 -377.92343 16 5
-526.3786 -98.49044 -385.48322 16 5
-546.017 -103.857956 -393.1824 16 5
-566.2139 -109.26493 -400.65158 16 5
-585.9548 -114.90481 -408.27197 16 5
-606.01074 -120.62762 -416.04025 16 5
-625.9351 -126.52025 -423.65924 16 5
-645.64966 -132.59941 -431.18256 16 5
-665.39825 -138.81566 -438.8633 16 5
-685.24567 -145.15431 -446.38654 16 5
-704.7982 -151.69852 -454.1442 16 5
-724.6476 -158.32126 -461.93103 16 5
-744.36066 -165.11497 -469.33234 16 5
-763.7292 -172.12733 -477.074 16 5
-783.16125 -179.26782 -484.60025 16 5
-802.7244 -186.51936 -492.3583 16 5
-822.2411 -193.92174 -499.93597 16 5
-74.90827 -129.94095 146.10818 17 5
-85.47117 -147.69884 198.38962 17 5
-96.25164 -165.20566 251.10616 17 5
-107.068825 -182.77211 303.6927 17 5
-118.12687 -200.04893 356.2589 17 5
-129.13078 -217.53604 408.82745 17 5
-140.38481 -234.71823 461.3022 17 5
-151.60468 -252.0715 513.9218 17 5
-162.93295 -269.35486 566.53577 17 5
-174.45699 -286.42398 619.0453 17 5
-186.17374 -303.28574 671.85815 17 5
-197.89124 -320.25262 724.21906 17 5
-209.69902 -337.1762 776.8485 17 5
-221.69435 -353.89966 829.6844 17 5
-233.69409 -370.71506 882.08276 17 5
-245.79445 -387.46658 934.8186 17 5
-258.07367 -404.03064 987.7421 17 5
-270.44385 -420.54523 1040.3428 17 5
-282.8958 -437.023 1092.8043 17 5
-295.50708 -453.3434 1145.762 17 5
-308.13257 -469.72818 1198.4639 17 5
-321.0089 -485.81546 1251.281 17 5
-333.8019 -502.11118 1303.9684 17 5
-346.70227 -518.32385 1356.5751 17 5
-359.87814 -534.2032 1409.5151 17 5
-373.10727 -550.0809 1462.3242 17 5
-386.37582 -565.97473 1514.9854 17 5
-399.78824 -581.73004 1567.7739 17 5
-413.26434 -597.4629 1620.9532 17 5
-426.81818 -613.15106 1673.6926 17 5
-440.62106 -628.5485 1726.4711 17 5
-454.36298 -644.0978 1779.3253 17 5
-468.36252 -659.3448 1832.2494 17 5
-482.43277 -674.5544 1885.1522 17 5
-496.4567 -689.8874 1938.1669 17 5
-141.27493 -25.512823 -272.14804 18 5
-161.84949 -27.813887 -284.5011 18 5
-182.23822 -30.321596 -297.15027 18 5
-202.5876 -33.009403 -309.3618 18 5
-223.02849 -35.856224 -321.64758 18 5
-243.3439 -38.89712 -334.1821 18 5
-263.73032 -42.100357 -346.48358 18 5
-283.84494 -45.52057 -358.892 18 5
-304.50854 -49.025993 -371.5748 18 5
-324.7248 -52.776134 -383.73407 18 5
-344.87454 -56.710037 -396.17194 18 5
-365.2076 -60.786175 -408.50436 18 5
-385.4083 -65.056175 -420.96918 18 5
-405.54037 -69.50957 -433.47104 18 5
-425.739 -74.12287 -445.7629 18 5
-445.74063 -78.94163 -458.1155 18 5
-466.01068 -83.88322 -470.6905 18 5
-486.0231 -89.040924 -483.05597 18 5
-505.8654 -94.400276 -495.43506 18 5
-525.84235 -99.90444 -507.91602 18 5
-545.708 -105.598946 -520.3565 18 5
-565.7007 -111.437325 -532.8427 18 5
-585.66064 -117.44951 -545.2198 18 5
-605.3408 -123.68553 -557.9056 18 5
-625.3169 -130.02797 -570.02155 18 5
-644.77405 -136.64528 -582.77747 18 5
-664.5855 -143.35417 -595.1196 18 5
-684.2062 -150.26942 -607.54767 18 5
-703.72986 -157.37138 -620.2139 18 5
-723.24286 -164.64067 -632.62964 18 5
-742.51294 -172.13023 -645.21857 18 5
-762.14325 -179.69984 -657.799 18 5
-781.3335 -187.53612 -670.37714 18 5
-800.8546 -195.45529 -682.9535 18 5
-820.0435 -203.61676 -695.54865 18 5
123.85386 37.579685 13.588466 19 6
143.40016 44.38533 33.0099 19 6
162.7938 51.82229 52.7396 19 6
181.96109 59.906574 72.31155 19 6
201.07524 68.572296 91.850784 19 6
219.84613 77.907776 111.74062 19 6
238.14252 87.95737 131.78058 19 6
256.31467 98.58763 151.64171 19 6
274.21893 109.840324 171.449 19 6
291.7035 121.76815 191.4414 19 6
308.96942 134.27946 211.56277 19 6
325.99582 147.36755 231.63176 19 6
342.32767 161.22949 252.1806 19 6
358.8413 175.44298 272.76477 19 6
