x y z track_id event_id
-519.2736 218.99858 -378.7861 4 2
-536.57495 230.78148 -385.76227 4 2
-553.881 242.75658 -392.25674 4 2
-571.1461 254.9386 -398.97107 4 2
-587.86633 267.55222 -405.88528 4 2
-604.6502 280.32346 -412.88132 4 2
-621.442 293.2711 -419.67734 4 2
-637.93097 306.53815 -426.5132 4 2
-654.2498 320.06128 -433.10883 4 2
-670.3754 333.85004 -440.14874 4 2
-686.41174 347.85028 -446.77615 4 2
-702.1968 362.14117 -453.79828 4 2
-717.8313 376.6697 -460.6088 4 2
-733.3802 391.39816 -467.66006 4 2
-130.68561 -21.996975 -219.89037 5 2
-150.97966 -26.710423 -223.7005 5 2
-170.77306 -32.016586 -227.63293 5 2
-190.89503 -37.761314 -231.62744 5 2
-210.65625 -44.071617 -235.66205 5 2
-230.41312 -50.874023 -239.40349 5 2
-249.65155 -58.280792 -243.33464 5 2
-269.08264 -66.128044 -247.38217 5 2
-288.29248 -74.50639 -251.39633 5 2
-307.25122 -83.42259 -255.27817 5 2
-326.25748 -92.79096 -259.3128 5 2
-344.89822 -102.721275 -263.5238 5 2
-363.32874 -113.16779 -267.4668 5 2
-381.49405 -124.14411 -271.5191 5 2
-399.35333 -135.66142 -275.3947 5 2
-416.96518 -147.69733 -279.45566 5 2
-434.56363 -160.16068 -283.64923 5 2
-451.77972 -173.17685 -287.7164 5 2
-468.56503 -186.76447 -292.12094 5 2
-485.08926 -200.85416 -296.00745 5 2
-501.62222 -215.32225 -300.04373 5 2
-517.52893 -230.42978 -304.62363 5 2
-533.12177 -246.0401 -308.5683 5 2
-548.3781 -262.1555 -312.66776 5 2
-563.24585 -278.79315 -317.05835 5 2
-577.74176 -295.93738 -321.25906 5 2
-592.0704 -313.47046 -325.63116 5 2
-605.72076 -331.65042 -329.7129 5 2
-619.0533 -350.27768 -334.22305 5 2
-631.81085 -369.4856 -338.63623 5 2
-644.29956 -389.08533 -342.90182 5 2
-656.21716 -409.24158 -347.61923 5 2
-667.75726 -429.82184 -352.00647 5 2
-678.641 -450.98962 -356.4005 5 2
-688.84546 -472.754 -360.9374 5 2
-81.70031 -125.75267 -286.4857 6 3
-92.17972 -143.44733 -287.0359 6 3
-102.31122 -161.52069 -287.26578 6 3
-112.47021 -179.38148 -287.67746 6 3
-122.315346 -197.56633 -288.1301 6 3
-132.21838 -215.47395 -288.59695 6 3
-141.7538 -233.79066 -288.99164 6 3
-151.154 -252.13673 -289.66602 6 3
-160.34106 -270.6386 -289.8873 6 3
-169.37706 -289.18958 -290.47516 6 3
-178.15468 -307.97073 -290.9029 6 3
-186.7806 -326.79752 -291.19708 6 3
-195.2812 -345.6187 -291.62726 6 3
-203.66168 -364.41876 -292.1597 6 3
-211.77943 -383.4492 -292.60635 6 3
-219.6557 -402.67316 -292.89548 6 3
-227.54138 -421.62625 -293.49918 6 3
-234.96896 -441.17017 -293.73172 6 3
-242.38113 -460.4793 -294.29105 6 3
-249.5631 -479.952 -294.72928 6 3
-256.63492 -499.35446 -295.2241 6 3
-263.3354 -519.19293 -295.6793 6 3
-270.02005 -538.768 -296.30377 6 3
-276.3663 -558.71564 -296.61432 6 3
-282.6467 -578.48596 -296.7811 6 3
-288.6343 -598.53656 -297.22192 6 3
-294.47842 -618.55865 -297.7885 6 3
-300.17053 -638.56305 -298.3941 6 3
-305.65323 -658.66656 -298.82703 6 3
-310.9221 -678.8767 -298.93985 6 3
-315.96097 -699.2273 -299.5788 6 3
-320.8947 -719.43774 -299.9917 6 3
-325.52173 -739.95447 -300.5345 6 3
-329.94025 -760.5576 -300.9556 6 3
-334.19025 -781.1508 -301.27188 6 3
105.68821 76.56753 -317.924 7 3
121.70434 89.59495 -322.9914 7 3
137.3059 103.00399 -328.1893 7 3
152.89174 116.49813 -333.25058 7 3
168.26825 130.21986 -338.41095 7 3
183.7343 143.93439 -343.35123 7 3
198.87904 157.95782 -348.56506 7 3
213.83064 172.18991 -353.56683 7 3
228.44724 186.74512 -358.83258 7 3
243.20724 201.23093 -363.923 7 3
257.80203 215.8936 -369.0517 7 3
272.129 230.81776 -374.074 7 3
286.2643 245.93867 -379.16806 7 3
300.29718 261.17703 -384.3034 7 3
314.12497 276.61847 -389.10764 7 3
327.7126 292.29276 -394.36594 7 3
341.19028 308.08197 -399.6966 7 3
354.67053 323.8787 -404.81903 7 3
367.77426 340.0247 -409.85318 7 3
380.69998 356.33807 -415.18494 7 3
393.55478 372.7148 -420.1131 7 3
406.35278 389.1348 -425.33884 7 3
418.70312 405.96982 -430.29504 7 3
430.96292 422.8758 -435.62872 7 3
443.1502 439.82852 -440.8351 7 3
454.92648 457.16116 -445.90292 7 3
466.70358 474.45993 -451.21042 7 3
478.2494 491.95367 -456.2489 7 3
489.3867 509.82532 -461.37555 7 3
500.6494 527.517 -466.63388 7 3
511.59592 545.4847 -471.85883 7 3
522.3568 563.5885 -476.90918 7 3
532.72217 582.054 -482.1101 7 3
543.153 600.3759 -487.54056 7 3
553.1545 619.094 -492.54514 7 3
85.4768 117.694824 13.785981 8 4
98.847015 133.31554 15.313177 8 4
112.0686 149.17543 16.680838 8 4
125.65541 164.58719 18.068542 8 4
139.19652 180.09724 19.585632 8 4
152.76079 195.61086 21.149664 8 4
166.35213 211.1204 22.583523 8 4
180.21779 226.31297 24.22654 8 4
193.94226 241.71236 25.508137 8 4
207.85025 256.90988 26.94113 8 4
221.84244 272.0301 28.454638 8 4
235.82153 287.191 30.00375 8 4
250.0178 302.1115 31.634117 8 4
264.20407 317.06735 33.025333 8 4
278.48697 331.92868 34.41464 8 4
292.8681 346.69363 35.88333 8 4
307.2235 361.508 37.506824 8 4
321.73944 376.1513 38.97066 8 4
336.45767 390.57635 40.48535 8 4
351.01132 405.2089 41.885452 8 4
365.65533 419.75085 43.319317 8 4
380.52466 434.04807 45.02851 8 4
395.37817 448.37653 46.487217 8 4
410.34985 462.58286 47.874813 8 4
425.28098 476.8454 49.481037 8 4
440.3752 490.93433 51.03146 8 4
455.5064 504.99072 52.600983 8 4
470.80206 518.87286 53.875763 8 4
485.9743 532.8974 55.513515 8 4
501.37762 546.6739 57.042294 8 4
516.8706 560.358 58.24346 8 4
532.27997 574.1363 59.848648 8 4
547.93494 587.65247 61.47684 8 4
563.5959 601.1647 62.942154 8 4
579.26965 614.664 64.21495 8 4
140.56201 -48.706627 84.58347 9 5
160.51512 -54.298813 81.93649 9 5
180.4053 -59.803066 79.3885 9 5
200.18132 -65.233574 76.727165 9 5
220.2334 -70.462555 74.08464 9 5
240.02173 -75.66342 71.558304 9 5
260.1939 -80.63058 68.8554 9 5
280.07394 -85.57505 66.24641 9 5
300.13715 -90.34899 63.531662 9 5
320.19656 -95.00951 60.862766 9 5
340.19174 -99.57344 58.16843 9 5
360.67383 -103.880394 55.563633 9 5
380.66086 -108.21464 52.970577 9 5
400.95105 -112.345795 50.346313 9 5
421.05927 -116.410835 47.624405 9 5
441.43225 -120.28519 45.165577 9 5
461.73062 -124.06244 42.566837 9 5
482.1 -127.70245 39.52141 9 5
502.30408 -131.26714 37.130978 9 5
522.59106 -134.69008 34.54376 9 5
543.0401 -137.95146 31.973637 9 5
563.5746 -141.07162 29.363504 9 5
583.96204 -144.10822 26.645988 9 5
604.461 -146.9962 23.895245 9 5
624.7878 -149.80414 21.171188 9 5
645.3336 -152.43729 18.660645 9 5
666.14545 -154.88644 16.181892 9 5
686.4444 -157.33229 13.314273 9 5
707.10675 -159.57118 10.660592 9 5
727.5519 -161.73537 7.924852 9 5
748.3084 -163.70642 5.510206 9 5
769.0953 -165.54753 2.7587938 9 5
789.74506 -167.29398 -0.033716086 9 5
810.44476 -168.90486 -2.581473 9 5
831.25934 -170.36684 -5.3952694 9 5
94.193146 102.7287 94.28184 10 5
108.705 117.49042 93.12556 10 5
123.79218 131.70325 92.07388 10 5
139.25496 145.56592 90.71952 10 5
154.92303 159.23318 89.65107 10 5
171.26457 172.2032 88.24143 10 5
187.89922 184.8492 87.30112 10 5
204.96805 197.01051 85.99372 10 5
222.54756 208.60007 84.83909 10 5
240.2924 219.92441 83.63907 10 5
258.3505 230.81862 82.33832 10 5
276.8879 241.11583 81.11011 10 5
296.0202 250.7075 79.76502 10 5
315.22403 260.02274 78.64038 10 5
334.96292 268.65198 77.125496 10 5
354.78006 276.94565 75.98739 10 5
375.11227 284.53622 74.87368 10 5
395.7294 291.58624 73.55937 10 5
416.79462 297.95703 72.3152 10 5
437.91217 303.9121 70.86758 10 5
459.18152 309.3483 69.67338 10 5
481.01883 313.96463 68.48663 10 5
503.0186 318.01382 67.04468 10 5
525.501 321.27167 65.760544 10 5
548.01624 323.99506 64.47803 10 5
570.9295 325.93945 63.20117 10 5
593.9229 327.26587 61.81593 10 5
617.1757 327.84595 60.553635 10 5
640.6469 327.67813 59.37484 10 5
664.3226 326.74423 57.68943 10 5
687.9822 325.1223 56.411503 10 5
712.30237 322.46674 55.06578 10 5
736.36426 319.17575 53.599297 10 5
760.7634 314.94882 52.393486 10 5
785.0511 309.94333 50.699284 10 5
100.52336 97.38819 166.50305 11 5
115.41301 111.68408 176.03111 11 5
130.61562 125.67028 185.5607 11 5
146.19167 139.28023 194.921 11 5
161.98265 152.65668 204.3828 11 5
178.24722 165.54776 213.8147 11 5
194.56201 178.34003 223.24707 11 5
211.07658 190.88033 232.8637 11 5
228.13612 202.84949 242.36249 11 5
245.41846 214.53204 251.84596 11 5
262.9347 225.90756 261.3768 11 5
280.61182 237.02748 270.873 11 5
298.45547 247.87367 280.56595 11 5
316.89243 258.08554 290.0776 11 5
335.45398 268.04416 299.70276 11 5
354.18292 277.70145 309.3047 11 5
373.05893 287.06055 318.87213 11 5
392.2731 295.96405 328.60382 11 5
411.7787 304.4421 338.3754 11 5
431.5143 312.5327 348.08316 11 5
451.494 320.2169 357.9866 11 5
471.41324 327.69788 367.50165 11 5
491.9026 334.5253 377.51196 11 5
512.4656 341.03586 387.5366 11 5
533.1122 347.20773 397.17493 11 5
554.11395 352.85327 407.1174 11 5
575.33545 358.05386 417.11356 11 5
596.6004 362.90817 427.0905 11 5
618.16406 367.2485 437.05954 11 5
639.9923 371.0895 447.2271 11 5
661.68933 374.64886 457.30008 11 5
683.8347 377.5835 467.51395 11 5
705.90784 380.17517 477.51767 11 5
728.3439 382.17526 487.8985 11 5
750.8174 383.748 498.19376 11 5
48.526566 -131.80713 128.5508 12 6
53.19718 -152.05727 131.6529 12 6
57.839966 -172.09726 135.16777 12 6
62.423225 -191.9934 138.65918 12 6
66.82238 -212.12479 141.88596 12 6
71.08645 -232.35081 144.98195 12 6
75.29282 -252.41612 148.81903 12 6
79.34061 -272.65213 151.93686 12 6
83.29442 -292.8414 155.40088 12 6
87.09883 -313.17715 158.74751 12 6
90.761475 -333.63837 162.10365 12 6
94.40102 -353.7852 165.65263 12 6
97.891754 -374.0763 168.85252 12 6
101.24277 -394.48282 172.19832 12 6
104.48666 -414.87955 175.58559 12 6
107.68052 -435.0328 179.00327 12 6
110.64518 -455.6645 182.36832 12 6
113.60363 -475.86417 185.91084 12 6
116.34292 -496.5146 189.18968 12 6
119.01786 -516.9657 192.55399 12 6
121.596146 -537.3473 195.77599 12 6
124.02054 -557.911 199.36713 12 6
126.3418 -578.4322 202.67303 12 6
128.50024 -599.18445 206.04095 12 6
130.63458 -619.5202 209.50098 12 6
132.57307 -640.244 212.75197 12 6
134.44057 -660.7612 216.34474 12 6
136.17351 -681.37646 219.67407 12 6
137.78415 -702.0307 222.9911 12 6
139.3412 -722.3676 226.43228 12 6
140.6959 -743.1534 229.80629 12 6
141.98622 -763.66876 233.06567 12 6
143.09079 -784.56195 236.59961 12 6
144.12909 -805.18475 239.83546 12 6
145.01073 -826.0344 243.4527 12 6
-2.9907544 -135.05333 51.243538 13 6
-4.6565833 -155.69037 42.93938 13 6
-6.0684204 -176.21835 34.469532 13 6
-7.221178 -196.80678 26.193335 13 6
-8.117285 -217.36974 17.862068 13 6
-8.753193 -237.98795 9.505144 13 6
-9.122533 -258.82886 1.3448453 13 6
-9.250841 -279.1465 -7.276096 13 6
-9.107918 -299.78537 -15.705146 13 6
-8.698813 -320.63397 -23.900106 13 6
-8.030089 -341.4846 -32.35281 13 6
-7.105039 -362.15204 -40.872295 13 6
-5.919098 -382.75967 -49.167862 13 6
-4.4685674 -403.52664 -57.491554 13 6
-2.757211 -424.13806 -65.8871 13 6
-0.7821333 -444.7902 -74.38141 13 6
1.4565011 -465.46045 -82.788216 13 6
3.959884 -486.00424 -91.29685 13 6
6.7254224 -506.78046 -99.50568 13 6
9.754488 -527.52893 -108.159096 13 6
13.047802 -548.24115 -116.49324 13 6
16.613592 -568.65674 -125.12981 13 6
20.435984 -589.37286 -133.56773 13 6
24.54338 -609.559 -142.02716 13 6
28.899654 -630.1943 -150.40894 13 6
33.52469 -650.7421 -159.08603 13 6
38.42627 -671.08813 -167.7082 13 6
43.59101 -691.4952 -176.06609 13 6
49.01396 -712.0142 -184.49843 13 6
54.727905 -732.17444 -193.26924 13 6
60.701244 -752.44 -201.67496 13 6
66.93031 -772.82495 -210.30804 13 6
73.441765 -793.0114 -218.88538 13 6
80.23384 -813.04626 -227.4632 13 6
87.29979 -833.0129 -236.0818 13 6
117.6449 -88.53753 167.07013 14 6
134.06435 -100.99793 176.26453 14 6
150.62007 -113.25749 185.45085 14 6
167.56827 -125.1198 194.51445 14 6
184.38646 -136.97105 204.00218 14 6
201.61812 -148.40176 213.04695 14 6
218.85065 -159.71257 222.38083 14 6
236.69742 -170.4532 231.63054 14 6
254.36427 -181.19559 240.92007 14 6
272.119 -191.73828 250.37758 14 6
290.29773 -201.84102 259.43362 14 6
308.6119 -211.70427 268.82153 14 6
327.0593 -221.3245 277.94156 14 6
345.44003 -230.83002 287.39935 14 6
364.32208 -239.83615 296.89005 14 6
383.27997 -248.62445 306.15594 14 6
402.18134 -257.27298 315.50873 14 6
421.3505 -265.5672 324.70557 14 6
440.75018 -273.52917 334.07703 14 6
460.15604 -281.29413 343.4722 14 6
479.90588 -288.6505 352.93427 14 6
499.5123 -295.88843 362.32507 14 6
519.51184 -302.68283 371.72964 14 6
539.64703 -309.18436 380.95276 14 6
559.7609 -315.47705 390.51086 14 6
580.18616 -321.368 400.0379 14 6
600.56903 -327.05066 409.5671 14 6
620.92566 -332.50732 419.2445 14 6
641.8849 -337.39868 428.67453 14 6
662.75793 -342.08975 438.27286 14 6
683.5475 -346.569 447.81253 14 6
704.52454 -350.69156 457.56586 14 6
725.71405 -354.443 466.9242 14 6
747.0603 -357.84848 476.37643 14 6
768.2169 -361.06766 486.26114 14 6
35.548313 -134.54228 166.14418 15 6
38.050323 -155.12915 175.12685 15 6
40.463226 -175.37633 184.32164 15 6
42.59276 -196.1052 193.31 15 6
44.638287 -216.4275 202.50658 15 6
46.486103 -236.85 211.49725 15 6
48.10453 -257.55472 220.71838 15 6
49.55172 -278.25192 229.81467 15 6
50.874405 -298.65936 238.90561 15 6
51.963184 -319.4032 248.04347 15 6
52.90422 -339.9725 257.15982 15 6
53.67116 -360.5149 266.2324 15 6
54.212204 -381.38638 275.34082 15 6
54.621765 -401.93433 284.55478 15 6
54.856663 -422.43994 293.55856 15 6
54.864998 -443.31238 302.78693 15 6
54.735558 -463.8496 311.82626 15 6
54.425724 -484.37506 320.85742 15 6
53.910698 -505.1156 330.19666 15 6
53.199112 -526.01715 339.39352 15 6
52.327713 -546.71875 348.31183 15 6
51.261414 -567.56854 357.43506 15 6
50.045753 -588.05457 366.71756 15 6
48.630928 -608.72473 375.71533 15 6
47.02433 -629.5145 385.04245 15 6
45.23964 -650.24976 394.03156 15 6
43.288593 -670.7313 403.5058 15 6
41.130085 -691.582 412.50772 15 6
38.791325 -712.4003 421.86295 15 6
36.285805 -732.8997 431.01382 15 6
33.575367 -753.82623 440.064 15 6
30.70454 -774.21246 449.31656 15 6
27.62915 -795.0968 458.4641 15 6
24.380604 -815.66925 467.63452 15 6
20.949827 -836.107 476.9003 15 6
-53.940186 116.379166 244.88612 16 6
-66.11236 132.99057 266.16623 16 6
-78.55083 149.65755 287.2449 16 6
-91.51628 165.8369 308.5967 16 6
-104.92454 181.68353 329.71747 16 6
-118.74912 197.22694 351.10056 16 6
-133.01135 212.414 372.45636 16 6
-147.71977 227.21747 393.69586 16 6
-162.6324 241.9846 415.15176 16 6
-178.2089 256.00696 436.6044 16 6
-194.18669 269.6701 457.88174 16 6
-210.41846 283.1545 479.72382 16 6
-227.06456 296.21573 501.18192 16 6
-244.2471 308.68546 522.8776 16 6
-261.61954 320.98877 544.72064 16 6
-279.64944 332.53073 566.5178 16 6
-297.745 344.00748 588.6005 16 6
-316.42032 354.79337 610.6164 16 6
-335.4497 365.13788 632.6447 16 6
-354.6958 375.1677 654.77167 16 6
-374.32678 384.6792 677.1171 16 6
-394.3255 393.6745 699.7166 16 6
-414.7421 402.0887 722.14935 16 6
-435.34668 410.12625 744.6656 16 6
-456.5089 417.418 767.5976 16 6
-477.74216 424.3954 790.2764 16 6
-499.52405 430.60706 813.75006 16 6
-521.35834 436.46628 836.888 16 6
-543.53564 441.69708 860.17303 16 6
-566.26733 446.11514 883.88995 16 6
-589.1666 450.01303 907.56165 16 6
-612.15674 453.41675 931.4708 16 6
-635.6588 455.9881 955.27893 16 6
-659.4537 457.87222 979.65533 16 6
-683.2178 459.26407 1004.319 16 6
-99.97465 111.08339 -501.29678 17 7
-113.71205 126.405975 -538.76666 17 7
-127.27986 141.89687 -576.311 17 7
-140.71927 157.5098 -613.7665 17 7
-154.05318 173.21855 -651.2536 17 7
-167.38979 188.90027 -688.44763 17 7
-180.51254 204.79813 -726.19214 17 7
-193.53194 220.78719 -763.67206 17 7
-206.56279 236.73508 -801.17554 17 7
-219.46483 252.80057 -838.6884 17 7
-232.27534 268.9401 -876.3016 17 7
-244.923 285.23572 -913.6566 17 7
-257.6195 301.43973 -951.24054 17 7
-269.9828 317.99838 -988.87915 17 7
-282.30887 334.56476 -1026.5046 17 7
-294.58084 351.15677 -1063.8954 17 7
-306.7709 367.80585 -1101.2772 17 7
-318.9081 384.4757 -1139.1329 17 7
-330.92477 401.24637 -1176.7267 17 7
-342.7432 418.21216 -1214.15 17 7
-354.53082 435.1686 -1251.761 17 7
-366.1585 452.27277 -1289.3755 17 7
-377.69153 469.44382 -1327.0542 17 7
-389.1069 486.70935 -1364.5421 17 7
-400.568 503.86316 -1402.5977 17 7
-411.8073 521.23944 -1439.9857 17 7
-422.96005 538.6677 -1477.7898 17 7
-433.99896 556.1816 -1515.348 17 7
-445.00015 573.68195 -1552.9272 17 7
-455.74567 591.4491 -1590.6198 17 7
-466.54333 609.08374 -1628.4537 17 7
-477.15576 626.8928 -1666.239 17 7
-487.65234 644.7856 -1703.7764 17 7
-497.9827 662.8283 -1741.6014 17 7
-508.3735 680.71765 -1779.3702 17 7
84.82166 121.510376 -113.708496 18 7
95.43906 139.2154 -96.14026 18 7
105.49159 157.40123 -78.727005 18 7
115.30338 175.57094 -61.088676 18 7
124.52067 194.23997 -43.504124 18 7
133.37302 213.04155 -25.738686 18 7
141.70676 232.20078 -7.904094 18 7
149.73657 251.3476 9.685462 18 7
157.19188 270.9102 27.562061 18 7
164.17384 290.70532 45.31207 18 7
170.67767 310.72293 63.017742 18 7
176.72046 330.91147 81.023285 18 7
182.25238 351.3427 98.792435 18 7
187.32307 371.90048 117.034386 18 7
191.89925 392.62448 135.09283 18 7
195.98701 413.47696 153.10068 18 7
199.4823 434.65613 171.45753 18 7
202.43958 456.03027 189.55089 18 7
204.94191 477.38345 208.00937 18 7
206.8978 498.8909 226.39325 18 7
208.23819 520.6982 244.87833 18 7
209.03424 542.60974 263.6224 18 7
209.33408 564.46216 282.0609 18 7
209.0132 586.5505 301.01523 18 7
208.13756 608.66364 319.57782 18 7
206.66402 630.88715 338.60077 18 7
204.60562 653.1435 357.88815 18 7
201.91914 675.5296 376.8755 18 7
198.55286 698.1927 396.14166 18 7
194.65157 720.5845 415.5605 18 7
190.11182 743.0051 434.9353 18 7
184.86394 765.6872 454.59003 18 7
178.98502 788.277 474.33386 18 7
172.46649 810.7286 494.41397 18 7
165.22272 833.3727 514.4144 18 7
-105.8207 -95.74907 -284.84 19 7
-121.17348 -109.49785 -291.51956 19 7
-136.52487 -123.23081 -298.28522 19 7
-152.08263 -136.75966 -304.85443 19 7
-167.4799 -150.41365 -311.81128 19 7
-183.1304 -163.81941 -318.47336 19 7
-198.82198 -177.16646 -325.1331 19 7
-214.76521 -190.26651 -332.04138 19 7
-230.69469 -203.35474 -338.83163 19 7
-246.5782 -216.457 -345.43005 19 7
-262.71567 -229.30858 -352.35324 19 7
-279.00357 -242.0007 -359.07098 19 7
-295.25842 -254.69153 -365.49933 19 7
-311.62286 -267.25586 -372.70224 19 7
-328.1464 -279.6508 -379.312 19 7
-344.73035 -291.96008 -386.14893 19 7
-361.32983 -304.22003 -392.92618 19 7
-378.0713 -316.32272 -399.5738 19 7
-394.8486 -328.35626 -406.32718 19 7
-411.7826 -340.21902 -413.04364 19 7
