x y z track_id event_id
555.5191 -171.13002 -883.26154 3 0
576.1428 -174.23096 -923.3242 3 0
596.70544 -177.14584 -963.8812 3 0
617.24023 -179.86182 -1004.19586 3 0
638.012 -182.30063 -1044.4701 3 0
658.84863 -184.51245 -1085.121 3 0
679.80524 -186.4812 -1125.5992 3 0
700.6423 -188.27126 -1166.2134 3 0
721.4511 -189.8546 -1206.864 3 0
742.26025 -191.22147 -1247.4523 3 0
763.3953 -192.28792 -1288.2078 3 0
784.50073 -193.14516 -1328.9126 3 0
805.51514 -193.8056 -1369.636 3 0
826.4866 -194.25458 -1410.3655 3 0
107.058304 104.41302 291.73804 4 0
121.222534 119.3616 299.37314 4 0
135.40761 134.28825 307.21957 4 0
149.21152 149.59198 314.83447 4 0
163.35551 164.55232 322.35312 4 0
177.19023 179.81818 329.84995 4 0
191.08266 195.01901 337.3716 4 0
204.87651 210.31195 345.05276 4 0
218.47894 225.79272 352.69278 4 0
232.02322 241.32416 360.146 4 0
245.42691 256.99142 367.73285 4 0
258.82877 272.6488 375.5034 4 0
272.22275 288.30054 383.05652 4 0
285.4141 304.1521 390.60648 4 0
298.48837 320.11334 398.34433 4 0
311.5161 336.10812 405.93756 4 0
324.5701 352.05612 413.3905 4 0
337.49484 368.12424 421.1664 4 0
350.24188 384.36584 428.7688 4 0
362.99414 400.58005 436.2217 4 0
375.50616 417.03696 444.1558 4 0
388.15753 433.31506 451.6334 4 0
400.4985 449.91434 459.11942 4 0
412.9566 466.35556 466.84558 4 0
425.1957 483.0159 474.48068 4 0
437.5089 499.56244 482.0824 4 0
449.61325 516.31635 489.5526 4 0
461.59683 533.17755 497.26163 4 0
473.56903 550.0188 504.87625 4 0
485.38995 567.0014 512.5735 4 0
496.9869 584.21136 520.1868 4 0
508.81104 601.11743 527.68854 4 0
520.35876 618.31104 535.65466 4 0
531.71173 635.6977 543.0976 4 0
543.0929 653.0107 550.73413 4 0
-51.569004 110.363914 -440.80392 5 1
-60.734383 128.68785 -475.49036 5 1
-69.679276 147.24083 -509.8865 5 1
-78.49442 165.82745 -544.368 5 1
-87.152054 184.50449 -578.99524 5 1
-95.626015 203.32567 -613.4855 5 1
-103.97444 222.16577 -648.0229 5 1
-112.140274 241.14482 -682.4497 5 1
-120.22497 260.0425 -717.07794 5 1
-128.12073 279.08887 -751.819 5 1
-135.76485 298.4214 -786.11035 5 1
-143.34273 317.6327 -820.62665 5 1
-150.81377 336.80692 -855.3084 5 1
-158.09317 356.13037 -890.0507 5 1
-165.23293 375.4851 -924.5407 5 1
-172.19742 394.94986 -959.38824 5 1
-178.96265 414.57944 -993.9194 5 1
-185.71736 433.93344 -1028.481 5 1
-192.11104 453.82748 -1063.2765 5 1
-198.48096 473.46945 -1097.8951 5 1
-204.74046 493.05652 -1132.5798 5 1
-210.74417 512.9369 -1167.3075 5 1
-216.54272 532.9913 -1201.8131 5 1
-222.31589 552.77423 -1236.8525 5 1
-227.85184 572.80536 -1271.5234 5 1
-233.297 592.71674 -1306.4402 5 1
-238.4522 613.012 -1341.1714 5 1
-243.56209 633.06445 -1376.0515 5 1
-248.48245 653.2406 -1410.782 5 1
-253.22789 673.50195 -1445.6595 5 1
-257.85452 693.6963 -1480.4133 5 1
-262.2405 714.14905 -1515.4886 5 1
-266.48334 734.59656 -1550.1593 5 1
-270.66412 754.80817 -1585.1503 5 1
-274.5594 775.40234 -1620.312 5 1
-72.07648 -115.098526 -226.26025 6 1
-82.01067 -133.53123 -228.22145 6 1
-91.26748 -152.29607 -229.80121 6 1
-99.86777 -171.28464 -231.70105 6 1
-107.48721 -190.98398 -233.41248 6 1
-114.3009 -211.03278 -235.32524 6 1
-120.14987 -231.65741 -237.42308 6 1
-125.19278 -252.4869 -239.20135 6 1
-129.28847 -273.71475 -241.13411 6 1
-132.38306 -295.38232 -242.83589 6 1
-134.64514 -317.01855 -244.85757 6 1
-135.71388 -339.36414 -247.06894 6 1
-135.87643 -361.62894 -248.87874 6 1
-134.90251 -384.27884 -250.68509 6 1
-132.85725 -407.01718 -252.90271 6 1
-129.66295 -429.926 -254.98083 6 1
-125.261604 -453.0474 -257.05923 6 1
-119.69585 -476.04193 -259.05212 6 1
-112.77459 -499.45407 -261.17337 6 1
-104.65126 -522.38654 -263.24792 6 1
-95.123146 -545.45447 -265.62076 6 1
-84.15108 -568.5977 -268.0006 6 1
-71.745804 -591.29175 -270.1043 6 1
-57.788685 -613.7771 -272.53104 6 1
-42.200996 -636.0645 -274.90994 6 1
-24.910496 -657.9826 -277.14133 6 1
-5.8234673 -679.3042 -280.14426 6 1
15.17691 -700.1462 -282.30557 6 1
38.21522 -720.29895 -285.03632 6 1
63.441273 -739.63824 -287.91788 6 1
91.04583 -757.90625 -290.93323 6 1
121.30488 -774.6079 -293.8889 6 1
154.39656 -790.22504 -297.21548 6 1
190.82225 -803.65704 -300.69778 6 1
230.92451 -815.16425 -304.1692 6 1
130.77124 40.722794 -59.934418 7 2
149.03804 50.155945 -67.12813 7 2
167.16371 59.831005 -74.47913 7 2
185.35172 69.670654 -81.6801 7 2
203.41537 79.737114 -89.13939 7 2
221.1826 90.09941 -96.61968 7 2
238.95375 100.636795 -103.85037 7 2
256.5833 111.40542 -111.03699 7 2
274.14948 122.36918 -118.573685 7 2
291.25937 133.70409 -125.62725 7 2
308.81384 144.99611 -133.08672 7 2
325.67944 156.7692 -140.59743 7 2
342.65714 168.64561 -147.97798 7 2
359.53528 180.72166 -155.35626 7 2
376.16367 193.07115 -162.59161 7 2
392.9517 205.48116 -169.98557 7 2
409.11868 218.35681 -177.37602 7 2
425.34854 231.33871 -184.90791 7 2
441.64227 244.41772 -192.31442 7 2
457.61398 257.8028 -199.71155 7 2
473.35876 271.44217 -207.0872 7 2
489.0875 285.21277 -214.4856 7 2
504.5657 299.24716 -222.17117 7 2
519.7007 313.6017 -229.20094 7 2
535.0192 327.9565 -236.89017 7 2
550.1488 342.53082 -244.36171 7 2
564.792 357.51114 -251.63196 7 2
579.72986 372.4024 -259.3558 7 2
593.92413 387.86588 -266.7067 7 2
608.42773 403.21826 -274.33194 7 2
622.53064 418.92007 -281.67065 7 2
636.71106 434.64874 -289.48904 7 2
650.3465 450.8253 -296.77954 7 2
663.9255 467.11432 -304.14563 7 2
677.39874 483.54428 -311.7797 7 2
-131.51678 8.087551 -52.95735 8 3
-152.16855 9.068601 -68.60399 8 3
-173.0292 9.181291 -84.68481 8 3
-194.18198 8.414244 -100.599144 8 3
-214.97983 6.786147 -116.69274 8 3
-236.0907 4.260515 -132.95221 8 3
-256.9646 0.84234995 -148.96497 8 3
-277.80698 -3.4850793 -165.35623 8 3
-298.7698 -8.725937 -181.61081 8 3
-319.22098 -14.908481 -198.16805 8 3
-339.79398 -22.022066 -214.78728 8 3
-360.40765 -30.067757 -231.44868 8 3
-380.6981 -39.0788 -248.4893 8 3
-400.46616 -49.094055 -265.18112 8 3
-420.298 -60.054234 -282.4083 8 3
-439.6723 -72.03064 -299.9885 8 3
-458.58838 -85.038734 -317.68906 8 3
-477.24796 -99.04932 -335.20917 8 3
-495.5464 -114.08209 -353.19284 8 3
-513.0151 -130.25443 -371.552 8 3
-530.3329 -147.40517 -390.06766 8 3
-546.6883 -165.75348 -408.83157 8 3
-562.63086 -185.1471 -428.01135 8 3
-577.9847 -205.62825 -447.3224 8 3
-592.25385 -227.37268 -467.37155 8 3
-605.49774 -250.37465 -487.4156 8 3
-618.0705 -274.48193 -508.33463 8 3
-629.55457 -299.8529 -529.376 8 3
-639.8092 -326.54297 -551.3434 8 3
-648.7577 -354.5739 -573.85126 8 3
-656.3573 -383.93594 -597.07135 8 3
-662.30365 -414.75906 -620.9055 8 3
-666.16364 -447.2708 -645.9683 8 3
-668.45825 -481.04144 -671.75073 8 3
-668.0039 -516.77734 -698.85956 8 3
-122.48969 35.972717 42.07694 9 3
-141.69804 43.54754 41.48359 9 3
-161.03745 50.88262 40.31492 9 3
-180.28595 58.047813 39.33526 9 3
-199.9022 64.89488 38.471283 9 3
-219.4146 71.57445 37.607338 9 3
-238.93358 78.04964 36.96245 9 3
-258.5861 84.2772 35.735542 9 3
-278.34067 90.26572 34.98405 9 3
-298.15536 96.02711 34.17993 9 3
-318.41946 101.43535 33.25429 9 3
-338.21597 106.782 32.1379 9 3
-358.21762 111.84987 31.191027 9 3
-378.29877 116.67741 30.338205 9 3
-398.6257 121.21247 29.337831 9 3
-419.07086 125.49395 28.528242 9 3
-439.23416 129.63904 27.850538 9 3
-459.69748 133.4723 26.603428 9 3
-479.9982 137.1276 25.855774 9 3
-500.62683 140.46237 24.843584 9 3
-521.2363 143.57466 23.84695 9 3
-542.0181 146.40999 22.820316 9 3
-562.6405 149.05647 21.916655 9 3
-583.3391 151.44798 21.250929 9 3
-604.3578 153.52135 20.18816 9 3
-625.10675 155.42609 19.279 9 3
-646.04675 157.04337 18.433329 9 3
-666.9601 158.42577 17.702751 9 3
-688.0214 159.53004 16.719027 9 3
-708.9492 160.42014 15.718975 9 3
-729.99146 161.03685 14.737638 9 3
-751.1629 161.37677 13.86448 9 3
-772.3219 161.46964 12.713404 9 3
-793.5497 161.29655 11.981691 9 3
-814.5938 160.90654 11.118358 9 3
62.814175 -132.70291 -34.365997 10 3
73.750854 -150.12282 -47.083332 10 3
84.81022 -167.57913 -60.13989 10 3
96.115425 -184.81845 -73.01526 10 3
107.63746 -201.89915 -85.90485 10 3
119.42372 -218.7331 -98.83014 10 3
131.30447 -235.62906 -111.4262 10 3
143.41054 -252.3418 -124.64887 10 3
155.65993 -269.01266 -137.46826 10 3
168.13489 -285.4939 -150.39104 10 3
180.86182 -301.74103 -163.32704 10 3
193.66216 -318.04883 -176.30438 10 3
206.7161 -334.11325 -189.37479 10 3
220.08018 -349.846 -202.07277 10 3
233.38298 -365.8345 -215.01485 10 3
247.05249 -381.39694 -227.96178 10 3
260.95187 -396.7506 -240.89093 10 3
274.87195 -412.2086 -253.93156 10 3
289.0682 -427.37927 -266.77667 10 3
303.42944 -442.42722 -279.90256 10 3
317.92032 -457.39893 -292.76056 10 3
332.77023 -471.96246 -305.85062 10 3
347.64062 -486.5987 -319.04166 10 3
362.7562 -500.98492 -331.99527 10 3
378.11865 -515.11914 -344.72696 10 3
393.48193 -529.33276 -358.02274 10 3
409.10876 -543.2643 -371.07248 10 3
424.86356 -557.0927 -384.09506 10 3
440.94202 -570.5592 -397.26663 10 3
457.0297 -584.0696 -410.55136 10 3
473.49924 -597.1424 -423.69556 10 3
489.95346 -610.2792 -436.91614 10 3
506.65775 -623.1413 -449.92426 10 3
523.36163 -636.03357 -463.23648 10 3
540.52747 -648.3902 -476.38202 10 3
-118.149734 44.836494 -9.23223 11 3
-135.65105 55.83734 -18.20429 11 3
-152.89166 67.18772 -26.998554 11 3
-170.00014 78.829216 -36.06748 11 3
-186.86249 90.80828 -45.307194 11 3
-203.47029 103.12752 -54.04149 11 3
-219.82372 115.78487 -63.242546 11 3
-236.0412 128.71307 -72.199295 11 3
-252.01817 141.96153 -81.08001 11 3
-267.9114 155.43504 -90.20205 11 3
-283.2707 169.39024 -99.079895 11 3
-298.628 183.5101 -108.197014 11 3
-313.73013 197.93716 -117.36866 11 3
-328.38907 212.78842 -126.351685 11 3
-343.03415 227.78258 -135.43752 11 3
-357.2536 243.1824 -144.57008 11 3
-371.18402 258.89502 -153.6689 11 3
-384.91534 274.8514 -162.7314 11 3
-398.5488 290.96802 -171.86862 11 3
-411.61075 307.58356 -181.20384 11 3
-424.5162 324.3892 -190.27678 11 3
-437.20123 341.42172 -199.6789 11 3
-449.52423 358.78375 -208.84564 11 3
-461.49277 376.46555 -218.00389 11 3
-473.2849 394.31436 -227.44243 11 3
-484.60056 412.57132 -236.63899 11 3
-495.82767 430.9005 -246.08286 11 3
-506.58228 449.6223 -255.37582 11 3
-516.9888 468.62418 -264.7933 11 3
-527.20044 487.75708 -274.57077 11 3
-536.8605 507.34152 -283.73474 11 3
-546.213 527.1454 -293.02158 11 3
-555.4776 546.9413 -302.78088 11 3
-564.0968 567.2638 -312.59708 11 3
-572.4186 587.7638 -321.7695 11 3
34.101482 144.82707 -109.40571 12 4
37.70076 165.00133 -93.807236 12 4
41.02113 185.71452 -78.449814 12 4
44.310158 205.85837 -62.890533 12 4
47.354866 226.39578 -47.258125 12 4
50.303436 246.62845 -31.756506 12 4
53.037796 267.12137 -16.090452 12 4
55.66407 287.34293 -0.7008716 12 4
58.05792 307.92657 14.657662 12 4
60.28248 328.55362 30.463907 12 4
62.3885 348.93903 45.8506 12 4
64.288315 369.56253 61.40199 12 4
66.04422 390.07175 77.03346 12 4
67.61514 410.70218 92.51417 12 4
69.0304 431.2768 108.09619 12 4
70.25769 451.99435 123.6583 12 4
71.322105 472.697 139.18974 12 4
72.237785 493.28256 154.85152 12 4
72.96365 514.025 170.46367 12 4
73.53778 534.6586 185.97795 12 4
73.920044 555.46954 201.54686 12 4
74.158134 576.10126 217.1596 12 4
74.198746 596.95917 232.75438 12 4
74.109566 617.49963 248.40698 12 4
73.82455 638.2536 263.91977 12 4
73.36293 659.06885 279.66138 12 4
72.73244 679.87646 295.35425 12 4
71.92795 700.7209 311.17285 12 4
70.961235 721.48285 326.6972 12 4
69.84904 741.96893 342.16882 12 4
68.505775 763.08813 357.92517 12 4
67.0248 783.83966 373.67792 12 4
65.37887 804.4963 389.3528 12 4
63.55624 825.1903 405.35922 12 4
61.55099 846.00525 420.91656 12 4
-66.646034 -121.31673 -301.0264 13 4
-76.41882 -139.39612 -313.07504 13 4
-86.081856 -157.53334 -324.82602 13 4
-95.5188 -175.94121 -336.7807 13 4
-105.0156 -194.09297 -348.45685 13 4
-114.29986 -212.48907 -360.4796 13 4
-123.49363 -230.90317 -372.30194 13 4
-132.49535 -249.52475 -384.26782 13 4
-141.36975 -268.23288 -396.14062 13 4
-150.32553 -286.62894 -408.3637 13 4
-158.97964 -305.44006 -420.04596 13 4
-167.62291 -324.1102 -431.93152 13 4
-176.17596 -342.7886 -443.8141 13 4
-184.54016 -361.66663 -455.7306 13 4
-192.82594 -380.52817 -467.35608 13 4
-200.93752 -399.56104 -479.64685 13 4
-208.93579 -418.64465 -491.7129 13 4
-216.84192 -437.7352 -503.33023 13 4
-224.67018 -456.80142 -515.1896 13 4
-232.34259 -476.00024 -527.2057 13 4
-239.89973 -495.24854 -539.08746 13 4
-247.39369 -514.4368 -551.0082 13 4
-254.76636 -533.6831 -563.0696 13 4
-261.93307 -553.1652 -574.8161 13 4
-269.05075 -572.55237 -586.842 13 4
-276.0374 -592.01587 -598.8996 13 4
-282.8408 -611.6681 -610.80853 13 4
-289.56464 -631.28516 -622.6239 13 4
-296.28592 -650.69476 -634.83936 13 4
-302.77704 -670.39355 -646.4345 13 4
-309.1284 -690.1843 -658.50385 13 4
-315.41904 -709.8892 -670.555 13 4
-321.54498 -729.73956 -682.77527 13 4
-327.61145 -749.49585 -694.5184 13 4
-333.52417 -769.371 -706.41547 13 4
140.23126 52.06803 -366.71335 14 4
159.76009 58.518097 -388.30615 14 4
179.29527 64.86892 -409.4641 14 4
198.95717 71.07681 -430.70786 14 4
218.73795 77.14538 -451.88104 14 4
238.47618 83.13155 -473.20218 14 4
258.1867 89.02895 -494.64087 14 4
278.04123 94.77791 -515.65924 14 4
297.57303 100.53684 -537.19385 14 4
317.54355 106.047295 -558.3732 14 4
337.46085 111.475815 -579.74713 14 4
357.46524 116.77527 -601.06683 14 4
377.3732 122.005264 -622.25604 14 4
397.3622 127.10734 -643.73016 14 4
417.22528 132.1472 -664.77167 14 4
437.38943 136.98918 -686.1877 14 4
457.34445 141.79381 -707.6494 14 4
477.57117 146.4109 -728.81323 14 4
497.76144 150.93605 -750.197 14 4
517.8292 155.39407 -771.4892 14 4
538.09186 159.689 -793.0707 14 4
558.149 163.93967 -814.28156 14 4
578.338 168.04552 -835.7629 14 4
598.56055 172.03552 -856.9383 14 4
619.0884 175.83217 -878.183 14 4
639.2336 179.6311 -899.60876 14 4
659.98724 183.15282 -921.1467 14 4
680.0363 186.76309 -942.50323 14 4
700.41 190.17534 -963.864 14 4
720.88696 193.45148 -985.269 14 4
741.2813 196.64122 -1006.6887 14 4
761.9168 199.65845 -1028.0682 14 4
782.3504 202.61958 -1049.4452 14 4
802.8923 205.44287 -1070.8287 14 4
823.4341 208.15622 -1092.3208 14 4
3.8523514 -140.16069 -455.74893 15 4
4.437334 -160.69395 -489.53186 15 4
5.1880627 -181.3204 -523.7439 15 4
6.103748 -202.05524 -557.603 15 4
7.2007666 -222.3696 -591.7684 15 4
8.459153 -242.92004 -625.7401 15 4
9.889279 -263.3838 -659.8324 15 4
11.477961 -284.10452 -693.65466 15 4
13.24931 -304.47238 -727.89716 15 4
15.180074 -325.0545 -761.92236 15 4
17.283829 -345.53564 -795.95636 15 4
19.55409 -366.05374 -830.19965 15 4
21.979832 -386.7935 -864.018 15 4
24.600857 -407.05405 -898.27826 15 4
27.378614 -427.5151 -932.4549 15 4
30.32454 -447.9727 -966.5546 15 4
33.428104 -468.57184 -1000.51294 15 4
36.706173 -489.06363 -1034.6917 15 4
40.156116 -509.4933 -1069.0215 15 4
43.778378 -529.86066 -1103.1163 15 4
47.584713 -550.0347 -1137.2804 15 4
51.53923 -570.4341 -1171.4373 15 4
55.65216 -590.919 -1205.6455 15 4
59.96867 -611.0154 -1239.923 15 4
64.426254 -631.37683 -1274.2533 15 4
69.04809 -651.7516 -1308.2863 15 4
73.8689 -671.81885 -1342.8444 15 4
78.845604 -691.98505 -1377.091 15 4
83.99211 -712.1185 -1411.3357 15 4
89.32016 -732.12256 -1445.8593 15 4
94.773155 -752.45496 -1480.1534 15 4
100.461136 -772.23505 -1514.6403 15 4
106.27498 -792.32294 -1549.0754 15 4
112.23542 -812.53735 -1583.2552 15 4
118.44181 -832.1653 -1618.0436 15 4
130.85219 72.88672 -304.71768 16 4
148.01836 84.64798 -317.02917 16 4
164.52673 97.0984 -329.43158 16 4
180.9707 109.88323 -342.13953 16 4
196.83984 123.2954 -354.77197 16 4
212.3983 137.16493 -367.3589 16 4
227.67174 151.45943 -379.85342 16 4
242.53484 166.24661 -392.26993 16 4
257.18555 181.37492 -405.06702 16 4
271.23288 197.10307 -417.54932 16 4
284.9392 213.23264 -430.45273 16 4
298.11047 229.89307 -443.29956 16 4
310.8387 247.00267 -456.09616 16 4
323.37424 264.34048 -468.82947 16 4
335.21115 282.29642 -481.8744 16 4
346.56604 300.68167 -494.7775 16 4
357.38617 319.52475 -507.8702 16 4
367.95178 338.5513 -520.96216 16 4
377.7683 358.18878 -534.3486 16 4
386.9655 378.30762 -547.1527 16 4
395.91223 398.52106 -560.6607 16 4
404.0063 419.40222 -574.1912 16 4
411.81982 440.34027 -587.8398 16 4
418.70544 461.99225 -601.3471 16 4
425.15466 483.80347 -614.93 16 4
430.8838 506.05713 -628.6661 16 4
435.8921 528.7309 -642.8554 16 4
440.27173 551.6824 -656.78955 16 4
444.00848 574.88745 -670.9153 16 4
447.12988 598.26245 -685.2945 16 4
449.34134 622.1579 -699.7649 16 4
450.70316 646.465 -714.30884 16 4
451.3755 670.90906 -729.10223 16 4
451.221 695.6317 -743.74524 16 4
450.0803 720.8308 -759.0284 16 4
60.931915 119.92386 -15.985694 17 5
66.92768 139.7782 -13.973615 17 5
72.51459 159.68387 -11.935591 17 5
77.64351 179.7191 -10.272586 17 5
82.21484 200.10547 -8.384789 17 5
86.42282 220.36052 -6.5582404 17 5
90.105515 240.85806 -4.660846 17 5
93.418076 261.16162 -2.7149768 17 5
96.06164 282.0829 -0.8143456 17 5
98.26219 302.98102 0.8980271 17 5
100.05688 323.69388 2.8364465 17 5
101.24587 344.83527 4.974866 17 5
102.00962 365.78964 6.722553 17 5
102.19231 387.07745 8.565782 17 5
101.949486 408.0955 10.690947 17 5
101.1254 429.4173 12.681108 17 5
99.82143 450.604 14.428334 17 5
97.94511 472.034 16.428474 17 5
95.585655 493.25836 18.097694 17 5
92.65622 514.6711 20.208097 17 5
89.19565 536.04254 22.252863 17 5
85.18136 557.4662 24.12888 17 5
80.637344 578.7399 25.988808 17 5
75.51242 600.1757 27.948397 17 5
69.85565 621.3469 30.184414 17 5
63.593643 642.8364 31.891388 17 5
56.79361 663.95447 34.13119 17 5
49.430332 684.7853 36.165394 17 5
41.4542 705.91284 38.00823 17 5
32.89758 726.81305 40.193077 17 5
23.73805 747.813 42.22734 17 5
13.986048 768.43225 44.40245 17 5
3.622609 789.0177 46.465813 17 5
-7.3545585 809.61865 48.577995 17 5
-18.95388 829.8727 50.5405 17 5
-108.59843 65.27454 128.84512 18 5
-125.45088 77.282524 152.57054 18 5
-141.94092 89.68623 175.814 18 5
-158.33287 102.316765 199.43607 18 5
-174.16878 115.467064 222.89926 18 5
-190.2483 128.60573 246.50357 18 5
-205.7955 142.24345 269.85495 18 5
-221.2606 156.07047 293.3324 18 5
-236.45996 170.20712 317.2043 18 5
-251.3332 184.69359 340.6828 18 5
-265.92545 199.49423 364.46698 18 5
-280.46573 214.42987 388.1667 18 5
-294.6666 229.70992 411.90018 18 5
-308.54764 245.31676 435.5707 18 5
-322.23883 261.1419 459.47473 18 5
-335.86996 277.0687 483.2823 18 5
-348.8829 293.55063 507.24692 18 5
-361.587 310.33258 531.15094 18 5
-374.31415 327.11963 555.05365 18 5
-386.53287 344.36334 579.14496 18 5
-398.70786 361.64645 603.04193 18 5
-410.35825 379.39377 627.14484 18 5
-421.8184 397.2952 651.4512 18 5
-433.00446 415.41794 675.7613 18 5
-443.8843 433.78424 699.931 18 5
-454.3076 452.53586 724.2091 18 5
-464.5183 471.42517 748.5885 18 5
-474.44858 490.5081 773.2041 18 5
-484.09003 509.78253 797.7614 18 5
-493.1576 529.5433 822.4189 18 5
-502.0947 549.31085 847.23944 18 5
-510.69846 569.2894 871.9642 18 5
-518.81635 589.6419 896.6729 18 5
-526.6449 610.13965 921.6825 18 5
-534.0757 630.8963 946.60785 18 5
50.633446 -139.59976 -1143.7292 19 5
57.197807 -159.24501 -1309.956 19 5
63.88173 -178.79012 -1476.2239 19 5
70.75877 -198.0268 -1642.3416 19 5
77.62005 -217.53912 -1808.3888 19 5
84.67038 -236.75296 -1974.4531 19 5
91.67786 -256.3169 -2140.8284 19 5
98.86072 -275.61935 -2306.8433 19 5
-7.2601447 129.43144 -109.87956 20 5
-9.048649 149.90633 -122.01145 20 5
-10.685948 170.42303 -134.20042 20 5
-12.187143 190.73747 -146.37099 20 5
-13.515032 211.42993 -158.47588 20 5
-14.683903 232.2742 -170.61176 20 5
-15.724505 252.7847 -182.87743 20 5
-16.613443 273.32422 -194.96196 20 5
-17.348127 293.9341 -207.17685 20 5
