x y z track_id event_id
264.90845 412.65912 431.54922 2 1
277.4688 428.9247 445.7822 2 1
289.8909 445.49142 459.70386 2 1
302.43518 461.9533 474.24576 2 1
315.15906 478.22296 488.3142 2 1
327.98233 494.4227 502.60004 2 1
340.77658 510.74393 516.6899 2 1
353.96118 526.5579 531.0206 2 1
366.97678 542.69904 545.07697 2 1
380.21048 558.59015 559.22473 2 1
393.55865 574.3849 573.4466 2 1
406.98846 590.1304 587.68524 2 1
420.44104 605.91 601.8519 2 1
434.09753 621.4615 616.07245 2 1
447.6881 637.17053 630.2719 2 1
461.68652 652.36237 644.5435 2 1
475.63733 667.68396 658.7905 2 1
489.4874 683.20447 673.0421 2 1
-147.34186 -1.5313318 104.67996 3 1
-167.98082 -0.6960677 106.487465 3 1
-188.46141 0.24748562 108.12894 3 1
-208.98695 1.3004286 110.17247 3 1
-229.49112 2.4626756 112.09991 3 1
-250.01942 3.7337103 113.94322 3 1
-270.49445 5.1146 115.38128 3 1
-291.31714 6.596779 117.65737 3 1
-311.5909 8.199927 119.37021 3 1
-332.25638 9.901821 121.182396 3 1
-353.04102 11.707341 122.99061 3 1
-373.33096 13.6376705 125.02556 3 1
-394.00604 15.662601 126.70479 3 1
-414.27698 17.812227 128.48337 3 1
-434.7718 20.06132 130.24927 3 1
-455.23248 22.42036 132.30699 3 1
-475.7831 24.88307 134.2266 3 1
-496.286 27.456133 135.8365 3 1
-516.7977 30.13657 137.9169 3 1
-537.10596 32.937206 139.67346 3 1
-557.54663 35.838127 141.68523 3 1
-578.0713 38.841293 143.24074 3 1
-598.5382 41.95577 145.2413 3 1
-618.8327 45.190296 147.11102 3 1
-639.2552 48.523426 149.08662 3 1
-659.6809 51.963737 150.69643 3 1
-680.0913 55.512558 152.75607 3 1
-700.2195 59.192425 154.23434 3 1
-720.6249 62.956707 156.18283 3 1
-740.83295 66.845695 157.90863 3 1
-761.31024 70.81746 160.11475 3 1
-781.6404 74.909485 161.72188 3 1
-802.0271 79.10272 163.60008 3 1
-821.93896 83.450455 165.41768 3 1
-842.0774 87.88332 167.45253 3 1
86.38139 -119.400635 165.4365 4 1
99.66698 -135.08687 175.6821 4 1
112.93174 -150.88623 186.07607 4 1
126.335556 -166.57515 196.64847 4 1
140.07239 -181.89886 207.15057 4 1
153.76009 -197.35524 217.43967 4 1
167.76495 -212.4679 228.17274 4 1
181.71266 -227.71149 238.35468 4 1
195.9154 -242.68823 249.03447 4 1
210.19534 -257.6184 259.51877 4 1
224.73637 -272.27448 269.7691 4 1
239.63963 -286.53796 280.28302 4 1
254.26909 -301.1684 290.83008 4 1
269.3601 -315.28598 301.33807 4 1
284.28232 -329.63135 311.88324 4 1
299.41824 -343.7522 322.28537 4 1
314.8993 -357.49994 332.77246 4 1
330.4497 -371.18958 343.49573 4 1
346.0295 -384.86093 353.83194 4 1
361.9957 -398.1152 364.211 4 1
377.63812 -411.73248 374.88004 4 1
393.75146 -424.83826 385.44418 4 1
410.02448 -437.7738 396.00247 4 1
426.45984 -450.5349 406.36478 4 1
442.73157 -463.46158 416.98822 4 1
459.4678 -475.8915 427.5593 4 1
476.15485 -488.35995 438.20908 4 1
492.92685 -500.72302 448.7763 4 1
509.96033 -512.79974 459.36032 4 1
527.0939 -524.7527 469.9831 4 1
544.3066 -536.5995 480.51968 4 1
561.68274 -548.25446 491.0718 4 1
579.2376 -559.7017 501.802 4 1
596.82904 -571.0767 512.4367 4 1
614.57153 -582.2665 522.99835 4 1
-79.59915 -112.123474 24.429285 5 2
-93.00346 -127.79981 26.403635 5 2
-106.58933 -143.27719 28.317879 5 2
-120.357086 -158.56139 30.033407 5 2
-134.16032 -173.84634 31.729277 5 2
-148.00175 -189.12325 33.650944 5 2
-161.9697 -204.27652 35.52178 5 2
-176.09344 -219.27017 37.241882 5 2
-190.24309 -234.26562 39.225044 5 2
-204.51518 -249.14125 40.973392 5 2
-219.01086 -263.77518 42.989452 5 2
-233.4025 -278.56195 44.59433 5 2
-247.99464 -293.13348 46.50196 5 2
-262.55954 -307.7591 48.22542 5 2
-277.4047 -322.0769 50.192398 5 2
-292.38217 -336.26187 52.124924 5 2
-307.31314 -350.5181 53.988354 5 2
-322.2969 -364.72812 55.6637 5 2
-337.34177 -378.8805 57.686832 5 2
-352.67065 -392.72516 59.473972 5 2
-368.04358 -406.53137 61.3451 5 2
-383.43323 -420.32675 63.114235 5 2
-398.9163 -434.025 64.98084 5 2
-414.55264 -447.56058 66.96289 5 2
-430.35306 -460.92242 68.858765 5 2
-446.19006 -474.2469 70.459915 5 2
-461.93008 -487.67264 72.526596 5 2
-477.99442 -500.75302 74.22079 5 2
-494.05154 -513.8372 76.083405 5 2
-510.17075 -526.85046 78.07411 5 2
-526.44214 -539.699 79.65752 5 2
-542.8094 -552.44037 81.5786 5 2
-559.3127 -565.0334 83.5062 5 2
-575.75934 -577.67126 85.43605 5 2
-592.4674 -590.03326 87.31207 5 2
-58.24256 118.15966 -40.569626 6 2
-68.45333 136.1523 -48.234993 6 2
-78.880585 153.83896 -56.066593 6 2
-89.439674 171.3943 -63.796566 6 2
-99.950485 189.16135 -71.45847 6 2
-110.60226 206.77528 -79.28354 6 2
-121.34633 224.3291 -86.76605 6 2
-132.14592 241.88977 -94.641106 6 2
-143.08147 259.30902 -102.384094 6 2
-154.07314 276.73215 -110.23128 6 2
-165.05098 294.28177 -117.68242 6 2
-176.23251 311.56824 -125.61256 6 2
-187.53973 328.73288 -133.25842 6 2
-198.81386 346.05295 -140.96631 6 2
-210.22653 363.2266 -148.72475 6 2
-221.64471 380.4834 -156.58171 6 2
-233.38573 397.27942 -164.409 6 2
-245.0213 414.3468 -171.99483 6 2
-256.83038 431.20966 -179.72629 6 2
-268.6363 448.16522 -187.4722 6 2
-280.52292 465.07074 -195.15753 6 2
-292.48007 481.9424 -202.84633 6 2
-304.5919 498.64145 -210.61533 6 2
-316.84396 515.1928 -218.30548 6 2
-329.03192 531.928 -226.15001 6 2
-341.5605 548.1918 -233.85646 6 2
-354.00394 564.6707 -241.4753 6 2
-366.56967 581.0302 -249.20027 6 2
-379.06195 597.5793 -257.15668 6 2
-391.75385 613.885 -264.95212 6 2
-404.4166 630.30646 -272.54642 6 2
-417.31067 646.43646 -280.4824 6 2
-430.19287 662.65295 -288.24286 6 2
-443.23978 678.68243 -295.98013 6 2
-456.3293 694.7124 -303.62515 6 2
-73.43414 -116.92264 187.54294 7 2
-86.28756 -132.99112 213.55725 7 2
-99.06043 -149.30064 239.39188 7 2
-112.403755 -164.86723 265.0817 7 2
-125.57881 -180.79097 290.9627 7 2
-139.01407 -196.43607 317.10745 7 2
-152.65631 -211.88239 343.0769 7 2
-166.2822 -227.43596 368.85397 7 2
-180.26755 -242.57812 394.68323 7 2
-194.46527 -257.51398 420.9425 7 2
-208.60739 -272.59436 446.79245 7 2
-222.88664 -287.55713 472.8341 7 2
-237.67006 -301.93237 498.67703 7 2
-252.1362 -316.767 524.6225 7 2
-266.82654 -331.36462 550.9235 7 2
-281.96738 -345.4493 576.6489 7 2
-297.0061 -359.70135 602.81244 7 2
-312.28085 -373.70306 628.6115 7 2
-327.81796 -387.42468 654.7663 7 2
-343.22348 -401.3293 681.0278 7 2
-358.92532 -414.90897 707.0998 7 2
-374.82172 -428.28372 733.2754 7 2
-390.711 -441.68118 759.263 7 2
-406.87265 -454.7812 785.1335 7 2
-423.17093 -467.73627 811.5285 7 2
-439.5554 -480.59924 837.7182 7 2
-456.19464 -493.18356 863.9124 7 2
-472.83752 -505.75974 889.93896 7 2
-489.6479 -518.14746 916.3442 7 2
-506.49667 -530.4807 942.5996 7 2
-523.743 -542.3819 968.9434 7 2
-540.97156 -554.2831 995.1158 7 2
-558.2407 -566.118 1021.41455 7 2
-575.82086 -577.61 1047.8505 7 2
-593.44116 -589.0314 1074.3002 7 2
96.37611 105.08612 -261.46115 8 2
108.69685 121.62993 -301.8646 8 2
121.045105 138.11258 -342.14816 8 2
133.3339 154.62578 -382.33798 8 2
145.43764 171.31458 -422.7584 8 2
157.69014 187.7844 -463.00143 8 2
169.45473 204.79214 -503.39062 8 2
181.39638 221.54152 -543.43787 8 2
193.22844 238.37424 -583.7278 8 2
204.73903 255.55434 -624.22485 8 2
216.32748 272.5862 -664.51105 8 2
227.8681 289.62228 -704.9412 8 2
239.19217 306.8765 -745.29346 8 2
250.37212 324.25815 -785.4129 8 2
261.53308 341.60446 -825.82043 8 2
272.6999 358.8792 -866.40643 8 2
283.6561 376.3652 -906.7164 8 2
294.44742 394.00403 -946.9364 8 2
305.25677 411.55008 -987.3413 8 2
315.87857 429.27808 -1027.9059 8 2
326.48578 446.95294 -1068.2198 8 2
336.8882 464.8334 -1108.6337 8 2
347.2099 482.7493 -1149.0869 8 2
357.47632 500.6633 -1189.424 8 2
367.63754 518.64343 -1230.0094 8 2
377.65543 536.7431 -1270.3546 8 2
387.7018 554.7164 -1310.9727 8 2
397.43805 573.04675 -1351.1378 8 2
407.16156 591.3075 -1391.872 8 2
416.7136 609.72705 -1432.1807 8 2
426.25546 628.06885 -1472.6196 8 2
435.70944 646.4442 -1513.246 8 2
444.88965 665.1295 -1553.9053 8 2
454.14297 683.6068 -1594.465 8 2
463.14505 702.3612 -1635.1497 8 2
91.382576 73.39931 -154.56308 9 3
106.69246 87.19226 -149.13245 9 3
121.72901 101.24122 -143.94362 9 3
136.8416 115.256615 -138.22205 9 3
151.68542 129.52557 -132.9172 9 3
166.42046 143.91385 -127.4844 9 3
181.18846 158.29652 -122.00387 9 3
195.95526 172.6987 -116.244255 9 3
210.41948 187.3849 -110.953415 9 3
224.8544 202.11336 -105.67497 9 3
239.086 217.03882 -100.36592 9 3
253.29132 232.00029 -94.7521 9 3
267.3409 247.11417 -89.281075 9 3
281.32135 262.29965 -83.73349 9 3
295.26443 277.52466 -78.15123 9 3
308.85254 293.08737 -72.62088 9 3
322.59897 308.50153 -67.44903 9 3
336.11362 324.13556 -61.889164 9 3
349.5564 339.83566 -56.30476 9 3
362.83395 355.69104 -50.747574 9 3
375.94183 371.7061 -45.454285 9 3
389.02277 387.73856 -40.111732 9 3
401.9378 403.9247 -34.56616 9 3
414.7593 420.1911 -29.044117 9 3
427.35135 436.6747 -23.48429 9 3
440.03983 453.04147 -18.122953 9 3
452.53064 469.58994 -12.360025 9 3
464.8155 486.32944 -7.0776696 9 3
477.14243 502.9993 -1.4838418 9 3
489.19586 519.9294 3.8429508 9 3
501.2287 536.8514 9.411669 9 3
513.01666 554.0034 14.90455 9 3
524.79034 571.13635 20.413021 9 3
536.32904 588.4881 25.890955 9 3
547.8445 605.826 31.403584 9 3
-130.07848 44.573124 -241.90143 10 3
-148.60204 53.108433 -250.04103 10 3
-167.54578 61.38055 -258.0267 10 3
-186.45877 69.54749 -266.08252 10 3
-205.49538 77.5523 -274.09024 10 3
-224.59964 85.41505 -282.24844 10 3
-243.47466 93.24886 -290.26337 10 3
-262.72702 100.82146 -298.37894 10 3
-281.85446 108.32419 -306.35352 10 3
-301.24585 115.60722 -314.52948 10 3
-320.52066 122.81594 -322.48453 10 3
-339.97406 129.83652 -330.52316 10 3
-359.3083 136.78203 -338.63928 10 3
-378.894 143.51056 -346.65747 10 3
-398.50598 150.1074 -354.8572 10 3
-418.0378 156.61157 -362.68033 10 3
-437.6104 162.97649 -370.8578 10 3
-457.43622 169.12282 -378.84967 10 3
-477.3728 175.10371 -386.91013 10 3
-497.04 181.05754 -395.10345 10 3
-516.8674 186.82567 -403.0997 10 3
-536.79126 192.43118 -411.27423 10 3
-556.78107 197.88472 -419.3213 10 3
-576.58417 203.27475 -427.44516 10 3
-596.9161 208.34862 -435.64835 10 3
-616.96216 213.39203 -443.8676 10 3
-637.2479 218.22108 -451.8282 10 3
-657.2438 223.01671 -459.72217 10 3
-677.4383 227.61076 -467.88107 10 3
-697.7785 232.02177 -475.93985 10 3
-718.02856 236.32771 -484.09534 10 3
-738.4728 240.43402 -492.1831 10 3
-758.9611 244.38995 -500.36108 10 3
-779.3409 248.24352 -508.24918 10 3
-799.89545 251.90324 -516.4568 10 3
4.490535 119.05619 44.588974 11 3
7.513538 139.6018 80.56371 11 3
10.765853 159.86432 116.9732 11 3
14.234907 180.12508 153.1259 11 3
17.898209 200.61871 189.33234 11 3
21.804989 220.766 225.57288 11 3
25.914946 241.01936 262.03772 11 3
30.28237 260.8752 298.288 11 3
34.79669 281.29364 334.60068 11 3
39.539993 301.54022 370.65082 11 3
44.545753 321.3929 407.09235 11 3
49.71727 341.5649 443.48416 11 3
55.152912 361.35855 479.57352 11 3
60.753334 381.43747 516.21027 11 3
66.60658 401.2282 552.65704 11 3
72.65641 421.0815 589.1491 11 3
78.94122 440.76794 625.4465 11 3
85.40596 460.59354 661.7319 11 3
92.114235 480.2048 698.4603 11 3
99.0219 499.83713 734.89166 11 3
106.190254 519.18085 771.2776 11 3
113.55259 538.5703 807.8561 11 3
121.1007 558.03156 844.47205 11 3
128.86221 577.4269 881.2509 11 3
136.90453 596.45996 917.8198 11 3
145.06189 615.85516 954.442 11 3
153.42543 635.2001 991.14984 11 3
162.11578 654.0038 1028.086 11 3
170.95203 673.0103 1064.695 11 3
179.96558 692.07654 1101.6244 11 3
189.27708 710.73755 1138.3257 11 3
198.7869 729.3788 1175.3212 11 3
208.49706 747.9863 1212.091 11 3
218.3935 766.60394 1249.3522 11 3
228.48276 785.2006 1286.2246 11 3
-142.29231 -28.177906 -211.73419 12 3
-162.83023 -29.752068 -215.0645 12 3
-183.49411 -31.119612 -218.38222 12 3
-204.15002 -32.30494 -221.72217 12 3
-224.64229 -33.329617 -225.15791 12 3
-245.3758 -34.131817 -228.65366 12 3
-265.82745 -34.78558 -231.8066 12 3
-286.5557 -35.214756 -235.16853 12 3
-306.94748 -35.49598 -238.52507 12 3
-328.08334 -35.5043 -242.01042 12 3
-348.35324 -35.418262 -245.52223 12 3
-368.97894 -35.103867 -248.764 12 3
-389.8405 -34.57837 -252.24426 12 3
-410.4066 -33.88966 -255.43152 12 3
-431.1034 -32.999344 -258.84314 12 3
-451.68823 -31.926622 -262.28485 12 3
-472.36768 -30.65586 -265.7558 12 3
-493.144 -29.188318 -269.0151 12 3
-513.6971 -27.542574 -272.6387 12 3
-534.24316 -25.704308 -275.97534 12 3
-554.8415 -23.670746 -279.3573 12 3
-575.65393 -21.436592 -282.5546 12 3
-596.0526 -19.025217 -286.30884 12 3
-616.54565 -16.416416 -289.47952 12 3
-637.39844 -13.605992 -292.8897 12 3
-657.95294 -10.610181 -296.20663 12 3
-678.5565 -7.420515 -299.83932 12 3
-699.1332 -4.0382247 -303.19894 12 3
-719.443 -0.4631009 -306.51953 12 3
-740.04083 3.3063898 -309.95944 12 3
-760.5589 7.2692437 -313.4273 12 3
-781.1046 11.424976 -316.67404 12 3
-801.4893 15.776722 -319.8909 12 3
-821.9668 20.320461 -323.63358 12 3
-842.1558 25.065922 -326.90973 12 3
126.42616 -58.515465 -66.77423 13 4
144.08289 -69.045494 -52.871155 13 4
161.8919 -79.66306 -38.862885 13 4
179.29794 -90.63572 -25.12786 13 4
196.64577 -101.79334 -11.301728 13 4
213.63766 -113.28866 2.695703 13 4
230.86742 -124.806076 16.548153 13 4
247.95688 -136.5395 30.460695 13 4
264.66534 -148.62207 44.529034 13 4
281.25085 -160.91148 58.44769 13 4
297.9224 -173.2833 72.30184 13 4
314.293 -185.95723 86.25104 13 4
330.54498 -198.8259 100.233665 13 4
346.5255 -211.97948 114.33201 13 4
362.3663 -225.33727 128.52231 13 4
378.33032 -238.73056 142.2424 13 4
393.7219 -252.59445 156.26714 13 4
409.36957 -266.3996 170.18343 13 4
424.7968 -280.44595 184.37794 13 4
439.97107 -294.7545 198.50172 13 4
454.80084 -309.38742 212.3551 13 4
469.76886 -324.0143 226.4389 13 4
484.28464 -339.0367 240.50389 13 4
498.76953 -354.16107 254.62257 13 4
512.997 -369.54358 268.77036 13 4
526.9906 -385.16666 282.84265 13 4
541.03174 -400.8208 297.13467 13 4
554.808 -416.73077 311.387 13 4
568.2155 -432.97516 325.48865 13 4
581.7417 -449.18063 339.7274 13 4
595.071 -465.58133 353.8818 13 4
607.87775 -482.43283 368.37915 13 4
620.8068 -499.22397 382.61737 13 4
633.33417 -516.3686 396.89948 13 4
645.77686 -533.6081 411.14484 13 4
67.05482 -117.97595 -129.84703 14 4
77.42645 -135.7499 -125.085785 14 4
87.951065 -153.47324 -120.23091 14 4
98.71746 -170.98863 -115.49894 14 4
109.48733 -188.70583 -110.6663 14 4
120.68822 -205.88506 -106.06959 14 4
131.84187 -223.34395 -101.24418 14 4
143.25104 -240.56189 -96.751175 14 4
154.94049 -257.49857 -91.81511 14 4
166.69324 -274.51337 -87.040855 14 4
178.68236 -291.31616 -82.22339 14 4
190.78316 -308.1085 -77.49432 14 4
203.1738 -324.59985 -72.78362 14 4
215.67877 -341.07095 -67.95207 14 4
228.25839 -357.57834 -63.44657 14 4
241.19688 -373.67422 -58.300884 14 4
254.11241 -389.9506 -53.52321 14 4
267.3871 -405.81552 -48.83842 14 4
280.73648 -421.70258 -44.02433 14 4
294.20657 -437.53638 -39.170017 14 4
307.89984 -453.16122 -34.299892 14 4
321.77725 -468.63385 -29.872631 14 4
335.84378 -483.94522 -24.84204 14 4
350.0074 -499.22507 -20.058023 14 4
364.3591 -514.3392 -15.259275 14 4
378.91312 -529.2661 -10.404842 14 4
393.6062 -544.0923 -5.553892 14 4
408.50497 -558.72296 -0.8183552 14 4
423.50174 -573.30304 4.1689835 14 4
438.64645 -587.7603 8.909919 14 4
454.04578 -601.9502 13.745398 14 4
469.57043 -616.0436 18.575378 14 4
485.18304 -630.08496 23.46235 14 4
501.10312 -643.78674 28.347235 14 4
516.9552 -657.6297 33.212288 14 4
-65.47307 133.67363 -156.89645 15 4
-77.13786 150.72394 -155.83731 15 4
-89.22651 167.6194 -155.07846 15 4
-101.90885 184.01448 -154.24873 15 4
-114.865395 200.46436 -153.27219 15 4
-128.64671 215.98216 -152.51497 15 4
-142.62167 231.63141 -151.69725 15 4
-157.28587 246.5654 -150.55247 15 4
-172.36008 261.22067 -149.77162 15 4
-187.95296 275.4072 -149.02794 15 4
-203.8706 289.3867 -148.03221 15 4
-220.17017 303.04068 -147.08566 15 4
-237.14029 315.95438 -146.23553 15 4
-254.5342 328.45312 -145.41772 15 4
-272.13004 340.79016 -144.46681 15 4
-290.43985 352.29523 -143.71103 15 4
-309.05392 363.46005 -142.5696 15 4
-328.20636 373.98193 -141.66772 15 4
-347.67987 384.09067 -140.85526 15 4
-367.5457 393.67722 -140.04497 15 4
-387.87555 402.64203 -139.11063 15 4
-408.61908 411.01797 -138.1785 15 4
-429.68048 418.8756 -137.24446 15 4
-451.15454 426.09384 -136.11115 15 4
-473.00107 432.68668 -135.61078 15 4
-495.2343 438.61493 -134.43059 15 4
-517.72864 443.96097 -133.35632 15 4
-540.68463 448.52216 -132.3191 15 4
-564.07666 452.2994 -131.32805 15 4
-587.5847 455.5184 -130.4448 15 4
-611.65656 457.79532 -129.45164 15 4
-635.8782 459.41592 -128.45476 15 4
-660.2712 460.31854 -127.54697 15 4
-685.0975 460.2819 -126.40305 15 4
-710.1305 459.42612 -125.37172 15 4
95.036865 -98.558266 -169.63179 16 4
109.1173 -113.59494 -170.48016 16 4
123.39036 -128.44495 -171.66505 16 4
137.71623 -143.25238 -172.8009 16 4
152.2604 -157.84396 -173.80756 16 4
166.829 -172.41982 -174.72087 16 4
181.57431 -186.82088 -175.75375 16 4
196.13103 -201.42107 -176.65343 16 4
211.30658 -215.39128 -177.8761 16 4
226.41756 -229.43132 -178.60593 16 4
241.45488 -243.5463 -179.86803 16 4
256.6997 -257.4498 -180.819 16 4
272.1227 -271.17145 -181.78532 16 4
287.59418 -284.83972 -182.90086 16 4
303.23532 -298.33295 -183.93814 16 4
318.8326 -311.85983 -184.88857 16 4
334.62387 -325.1851 -185.73247 16 4
350.62018 -338.29846 -186.75826 16 4
366.52612 -351.48376 -187.85297 16 4
382.7471 -364.34988 -188.89122 16 4
398.84048 -377.31824 -190.0095 16 4
415.2053 -390.0083 -190.86932 16 4
431.76215 -402.49606 -192.11224 16 4
448.24466 -415.02872 -192.88396 16 4
464.9099 -427.36514 -194.1027 16 4
481.54718 -439.69797 -194.97945 16 4
498.48328 -451.72723 -196.04929 16 4
515.504 -463.64822 -197.06926 16 4
532.5031 -475.55438 -198.08847 16 4
549.5866 -487.34802 -199.07147 16 4
566.85236 -498.94135 -200.15825 16 4
584.1643 -510.45374 -201.15569 16 4
601.53015 -521.8762 -202.16933 16 4
619.28345 -532.9195 -203.10094 16 4
636.87604 -544.05634 -204.17558 16 4
-30.709333 146.66965 -82.29994 17 5
-33.940094 166.96973 -88.6423 17 5
-36.931625 187.50821 -95.092964 17 5
-39.79395 207.726 -101.38129 17 5
-42.40271 228.25638 -107.72302 17 5
-44.83006 248.72217 -114.24155 17 5
-47.048923 269.2658 -120.49013 17 5
-49.059547 289.8872 -126.955215 17 5
-50.902634 310.33966 -133.29324 17 5
-52.54764 330.79233 -139.83551 17 5
-53.950233 351.528 -146.2488 17 5
-55.163254 372.2142 -152.55038 17 5
-56.20055 392.74246 -158.97017 17 5
-57.006695 413.4907 -165.44121 17 5
-57.621128 434.1813 -171.88116 17 5
-58.046463 454.78058 -178.31238 17 5
-58.266754 475.40103 -184.59525 17 5
-58.253555 496.28156 -191.03069 17 5
-58.070904 516.88104 -197.5632 17 5
-57.65787 537.72144 -203.95454 17 5
-57.05637 558.422 -210.49045 17 5
-56.2461 579.1635 -216.76898 17 5
-55.225822 599.9599 -223.22656 17 5
-53.9948 620.8227 -229.623 17 5
-52.554127 641.74445 -236.27942 17 5
-50.932934 662.35114 -242.54524 17 5
-49.10344 682.95667 -249.0414 17 5
-47.043953 703.8787 -255.63736 17 5
-44.797188 724.4966 -261.8467 17 5
-42.31683 745.5385 -268.52097 17 5
-39.66157 765.9869 -274.90652 17 5
-36.77137 786.9282 -281.49026 17 5
-33.68525 807.5977 -287.7422 17 5
-30.38606 828.34393 -294.50436 17 5
-26.871578 849.26587 -301.05994 17 5
140.45287 11.822894 135.53397 18 5
161.2602 11.345076 159.96451 18 5
181.72066 10.560561 184.91118 18 5
202.3129 9.433982 209.86333 18 5
223.00081 7.9708 234.72923 18 5
243.72284 6.1753016 259.49445 18 5
264.3055 4.0509605 284.44 18 5
284.82147 1.5932248 309.40637 18 5
305.55612 -1.1985103 334.3815 18 5
325.76666 -4.327627 359.6081 18 5
346.28983 -7.789417 384.5891 18 5
366.8516 -11.583299 409.62128 18 5
387.17984 -15.718552 434.61975 18 5
407.5322 -20.187832 459.83176 18 5
427.86566 -24.991976 484.95245 18 5
448.1676 -30.131178 510.0041 18 5
468.15717 -35.62633 535.46564 18 5
488.4717 -41.430153 560.63513 18 5
508.50662 -47.589077 585.73865 18 5
528.53766 -54.080494 611.12866 18 5
548.5606 -60.903076 636.5412 18 5
568.33966 -68.083244 661.91016 18 5
588.10284 -75.59587 687.69684 18 5
607.79987 -83.4459 713.1837 18 5
627.2419 -91.66016 738.7067 18 5
646.94977 -100.16197 764.26263 18 5
666.0535 -109.08387 790.04584 18 5
685.4943 -118.27642 815.88403 18 5
704.6406 -127.84203 841.5603 18 5
723.7971 -137.72714 867.3724 18 5
742.615 -147.99738 893.5921 18 5
761.41797 -158.59062 919.54913 18 5
780.14264 -169.51709 945.5754 18 5
798.69305 -180.79642 971.6017 18 5
817.0891 -192.42424 997.8308 18 5
140.25511 17.217453 76.94994 19 5
160.80156 18.20491 93.606285 19 5
181.32466 19.033182 109.89783 19 5
202.06499 19.677961 126.42759 19 5
222.45723 20.194633 142.81596 19 5
243.21216 20.516117 159.43985 19 5
264.00873 20.673967 175.75603 19 5
284.26846 20.710564 192.55362 19 5
305.08374 20.543251 208.95435 19 5
325.5766 20.23525 225.35031 19 5
346.33716 19.747705 241.95337 19 5
366.92413 19.107431 258.35925 19 5
387.6944 18.294847 274.91617 19 5
408.13214 17.334333 291.31995 19 5
428.9819 16.192932 307.80255 19 5
449.5758 14.898424 324.51862 19 5
470.11267 13.441489 340.90643 19 5
490.67233 11.819365 357.5147 19 5
511.3178 10.031068 374.1357 19 5
531.98987 8.078605 390.5197 19 5
552.41425 5.965255 407.2401 19 5
