x y z track_id event_id
304.23557 156.71022 -96.64541 10 6
322.27142 166.50716 -109.86593 10 6
340.63382 176.07086 -123.48963 10 6
358.81992 185.6605 -137.05547 10 6
377.21826 195.07495 -150.77292 10 6
395.6423 204.41031 -164.10931 10 6
414.1837 213.6189 -177.70137 10 6
432.5297 222.8617 -191.19386 10 6
451.0071 231.96957 -204.44151 10 6
469.5796 240.961 -218.23389 10 6
488.4192 249.74771 -231.72037 10 6
506.81952 258.6908 -245.36781 10 6
525.5227 267.41006 -258.88058 10 6
544.19934 276.0733 -272.37976 10 6
563.1815 284.51202 -286.05002 10 6
581.992 292.96747 -299.39722 10 6
600.89667 301.30472 -312.96454 10 6
619.7308 309.60587 -326.65063 10 6
638.84875 317.69363 -340.07483 10 6
657.8562 325.76434 -353.72177 10 6
676.81854 333.78445 -367.1627 10 6
696.0752 341.5863 -380.8232 10 6
715.27136 349.3446 -394.43448 10 6
734.35077 357.08554 -408.02396 10 6
753.6069 364.66562 -421.12506 10 6
-107.22173 -45.295254 173.29176 11 6
-127.38818 -48.779606 181.62675 11 6
-148.17485 -51.598434 189.57237 11 6
-168.51147 -54.137352 197.71712 11 6
-189.3369 -56.07 205.77235 11 6
-209.74736 -57.66854 214.36299 11 6
-230.76399 -58.638012 222.34274 11 6
-251.41934 -59.2337 230.61177 11 6
-272.2684 -59.307278 238.76254 11 6
-293.1372 -58.89725 247.12334 11 6
-314.27167 -57.953106 255.38882 11 6
-334.92026 -56.608772 263.45676 11 6
-355.96756 -54.700752 271.9101 11 6
-376.9434 -52.307877 280.09744 11 6
-397.88913 -49.41768 288.48892 11 6
-418.95193 -46.009033 297.01233 11 6
-439.7038 -42.12469 305.47464 11 6
-460.6366 -37.708546 313.8833 11 6
-481.43033 -32.787613 322.12906 11 6
-502.27658 -27.343842 330.83557 11 6
-522.9631 -21.386595 339.27243 11 6
-543.5218 -14.907503 347.7937 11 6
-564.1452 -7.8981543 356.2304 11 6
-584.4692 -0.36126885 365.11288 11 6
-604.88837 7.70978 373.6738 11 6
-625.1547 16.316813 382.53754 11 6
-645.21155 25.466862 391.1725 11 6
-665.198 35.159145 399.9357 11 6
-685.2306 45.386406 408.69498 11 6
-704.7002 56.1924 417.6606 11 6
-724.3388 67.52818 426.50775 11 6
-743.77026 79.42296 435.4438 11 6
-762.96967 91.88345 444.54825 11 6
-781.7831 104.93445 453.67578 11 6
-800.3902 118.55923 462.77905 11 6
49.758606 -137.66187 322.6945 12 6
54.12569 -157.8304 354.64746 12 6
58.299606 -177.89297 386.84085 12 6
62.16527 -198.18979 418.94852 12 6
65.81133 -218.44606 450.99808 12 6
69.21362 -238.72879 483.60312 12 6
72.32249 -259.20874 515.586 12 6
75.20471 -279.64984 547.9805 12 6
77.82136 -300.18726 579.9873 12 6
80.128975 -320.99545 612.44464 12 6
82.328865 -341.25952 644.4654 12 6
84.16554 -362.00696 676.97284 12 6
85.79244 -382.59894 709.1799 12 6
87.157394 -403.24924 741.4269 12 6
88.26248 -423.94522 773.958 12 6
89.09786 -444.732 806.33997 12 6
89.72084 -465.31354 838.6664 12 6
90.03165 -486.19418 871.1886 12 6
90.0616 -507.2262 903.72504 12 6
89.88549 -527.98047 936.3459 12 6
89.41143 -548.9739 968.66455 12 6
88.73054 -569.6454 1001.2614 12 6
87.75621 -590.52155 1033.7677 12 6
86.49714 -611.5626 1066.5573 12 6
85.00802 -632.37854 1099.1648 12 6
83.25583 -653.18134 1131.8445 12 6
81.24458 -673.9262 1164.6621 12 6
78.94015 -694.8936 1197.2748 12 6
76.383286 -715.7353 1230.2678 12 6
73.53312 -736.8251 1263.0848 12 6
70.44177 -757.6475 1296.291 12 6
67.06472 -778.6463 1329.1571 12 6
63.43793 -799.40356 1362.3181 12 6
59.54388 -820.08344 1394.9982 12 6
55.369102 -840.85675 1428.3109 12 6
81.857155 -119.99532 -63.04716 13 7
93.19189 -137.22192 -53.330708 13 7
104.55957 -154.33151 -43.467697 13 7
115.71979 -171.67786 -33.34579 13 7
126.90299 -188.91928 -23.383705 13 7
137.87242 -206.40732 -13.615454 13 7
148.76895 -223.93208 -3.6885097 13 7
159.6895 -241.34622 6.3525996 13 7
170.61345 -258.67786 16.041069 13 7
181.17635 -276.4806 26.03036 13 7
191.59908 -294.42117 36.19176 13 7
202.26964 -311.9019 45.89825 13 7
212.68112 -329.69983 55.892036 13 7
222.92363 -347.67804 65.7879 13 7
233.26164 -365.42352 75.635605 13 7
243.37894 -383.42908 85.61768 13 7
253.45438 -401.41406 95.54931 13 7
263.51672 -419.33084 105.50555 13 7
273.39233 -437.45474 115.3924 13 7
283.1246 -455.71768 125.27861 13 7
292.87643 -473.8568 135.3169 13 7
302.50098 -492.10748 145.11388 13 7
311.98746 -510.48764 155.21455 13 7
321.40936 -528.87695 165.03113 13 7
330.83682 -547.158 175.11662 13 7
340.10852 -565.5958 184.91473 13 7
349.17438 -584.2752 195.0288 13 7
358.27356 -602.7964 204.88959 13 7
367.29065 -621.35034 214.96533 13 7
376.21097 -639.961 224.76761 13 7
384.9198 -658.8242 234.73091 13 7
393.6418 -677.55597 244.70728 13 7
402.2852 -696.3114 254.75507 13 7
410.82114 -715.1396 264.55756 13 7
419.2174 -734.0965 274.4289 13 7
71.37213 -126.60482 274.45505 14 7
80.27515 -145.31087 331.43625 14 7
89.04993 -163.82903 388.51807 14 7
97.232796 -183.00056 445.50955 14 7
105.29943 -201.93391 502.85025 14 7
112.8843 -221.31062 560.13837 14 7
120.299126 -240.51625 617.47833 14 7
127.207855 -260.20676 674.97034 14 7
133.8772 -279.83774 732.2591 14 7
140.23734 -299.53458 789.84125 14 7
146.124 -319.64105 847.3931 14 7
151.82504 -339.52222 904.93726 14 7
157.02432 -359.866 962.9172 14 7
161.99554 -380.044 1020.7215 14 7
166.59601 -400.36676 1078.5636 14 7
170.76544 -420.97363 1136.7219 14 7
174.6077 -441.60355 1194.8837 14 7
178.03662 -462.4615 1253.0963 14 7
181.07784 -483.47687 1311.5143 14 7
183.8744 -504.24948 1369.8707 14 7
186.19978 -525.37634 1428.5903 14 7
188.18536 -546.48584 1487.2517 14 7
189.77908 -567.7104 1546.1648 14 7
190.97752 -589.04944 1605.2421 14 7
191.79863 -610.4348 1664.4628 14 7
192.25009 -631.8233 1723.7892 14 7
192.31152 -653.26184 1783.1948 14 7
191.93845 -674.88916 1842.7272 14 7
191.24582 -696.28357 1902.6383 14 7
190.04863 -718.0945 1962.7792 14 7
188.48471 -739.80524 2022.7909 14 7
186.55164 -761.3891 2083.3176 14 7
184.11319 -783.3846 2143.9277 14 7
181.34427 -805.04376 2204.5286 14 7
178.10628 -826.9379 2265.578 14 7
-45.597378 140.22789 274.78958 15 8
-51.427647 159.82362 287.94098 15 8
-57.28509 179.62555 301.11105 15 8
-63.265472 199.33614 314.2193 15 8
-69.3113 219.13527 327.24847 15 8
-75.482925 238.8315 340.2693 15 8
-81.81855 258.30316 353.37323 15 8
-88.19195 277.94833 366.45526 15 8
-94.68023 297.5226 379.60834 15 8
-101.33111 316.87625 392.61874 15 8
-107.95406 336.60455 405.65012 15 8
-114.786606 355.96472 418.93878 15 8
-121.69906 375.36093 432.0963 15 8
-128.7127 394.72614 445.15894 15 8
-135.79353 414.1633 458.35934 15 8
-143.01872 433.43588 471.2871 15 8
-150.33858 452.69525 484.46622 15 8
-157.73701 471.9883 497.59695 15 8
-165.24985 491.20667 510.57574 15 8
-172.90169 510.27765 523.6228 15 8
-180.59357 529.493 536.88257 15 8
-188.37828 548.6945 550.0604 15 8
-196.31299 567.7158 563.13776 15 8
-204.37724 586.61786 576.2968 15 8
-212.45792 605.72406 589.3545 15 8
-220.68846 624.651 602.6031 15 8
-229.11717 643.26514 615.7238 15 8
-237.45898 662.36694 628.7887 15 8
-246.00125 681.1486 641.8921 15 8
-254.6207 699.9544 654.7671 15 8
-263.3163 718.78485 668.03723 15 8
-272.2076 737.3142 681.3437 15 8
-281.11044 756.0426 694.58954 15 8
-290.06082 774.868 707.6115 15 8
-299.25516 793.266 720.8171 15 8
6.9334655 -131.25963 157.05653 16 8
8.939817 -151.9855 152.52687 16 8
10.867741 -172.26494 148.06491 16 8
12.664009 -192.97797 143.74947 16 8
14.376471 -213.37093 139.24554 16 8
15.978278 -233.85562 134.7593 16 8
17.462475 -254.52724 130.38477 16 8
18.850208 -275.07587 126.09838 16 8
20.139624 -295.52698 121.60813 16 8
21.30724 -316.22406 117.05751 16 8
22.3888 -336.63712 112.49003 16 8
23.347504 -357.31396 108.18877 16 8
24.20997 -377.85208 103.66963 16 8
24.974495 -398.26797 99.27453 16 8
25.61653 -418.95203 94.93649 16 8
26.15376 -439.62625 90.554184 16 8
26.587212 -460.27048 86.09167 16 8
26.920687 -480.81223 81.704 16 8
27.126665 -501.74777 77.0012 16 8
27.255253 -522.15814 72.84486 16 8
27.262268 -542.86017 68.38611 16 8
27.1578 -563.6786 63.9222 16 8
26.962566 -584.17816 59.376873 16 8
26.662579 -604.6293 55.030304 16 8
26.239286 -625.4642 50.349674 16 8
25.719252 -646.0752 46.20106 16 8
25.09514 -666.6167 41.719154 16 8
24.35386 -687.4427 37.22943 16 8
23.519135 -707.8937 32.825012 16 8
22.568867 -728.59955 28.3259 16 8
21.5137 -749.24695 23.921772 16 8
20.349539 -769.9735 19.565065 16 8
19.077528 -790.7518 15.28074 16 8
17.702278 -811.3843 10.551543 16 8
16.22085 -831.96735 6.013517 16 8
-55.52168 -124.226006 129.46915 17 8
-59.343422 -144.74509 121.10737 17 8
-62.365063 -165.4783 112.65436 17 8
-64.643105 -186.20903 103.81138 17 8
-66.09214 -207.09677 95.216324 17 8
-66.645424 -228.30853 86.6144 17 8
-66.40995 -249.43016 77.79815 17 8
-65.26841 -270.8103 69.10632 17 8
-63.250687 -292.2877 60.243385 17 8
-60.376724 -313.67953 51.205086 17 8
-56.61026 -335.04443 42.259987 17 8
-51.942028 -356.30777 33.600227 17 8
-46.36216 -377.35962 24.502348 17 8
-39.76027 -399.0162 15.2216 17 8
-32.268913 -419.9319 5.9866147 17 8
-23.776497 -441.03784 -3.340206 17 8
-14.305607 -461.75934 -12.727211 17 8
-3.8223379 -482.25906 -21.943733 17 8
7.691814 -502.57837 -31.606503 17 8
20.256916 -522.5554 -41.45581 17 8
33.898956 -542.13574 -51.37099 17 8
48.60366 -561.75903 -61.43299 17 8
64.45653 -580.55237 -71.50645 17 8
81.43412 -599.0511 -81.95765 17 8
99.60923 -616.8406 -92.15732 17 8
118.96421 -634.1932 -102.97019 17 8
139.53748 -650.96436 -113.85341 17 8
161.40056 -666.91266 -124.718025 17 8
184.66231 -681.7351 -136.23712 17 8
209.155 -696.14526 -147.97072 17 8
235.13896 -709.2771 -159.89143 17 8
262.58435 -721.32837 -172.28712 17 8
291.59225 -732.0704 -185.19698 17 8
322.21164 -741.42755 -198.13976 17 8
354.54028 -749.1966 -211.87686 17 8
-146.28253 28.007011 227.24982 18 8
-166.77461 30.808834 233.259 18 8
-187.25015 33.51571 239.28712 18 8
-207.70337 36.12785 244.95946 18 8
-228.05426 38.658096 251.02423 18 8
-248.59055 41.057274 257.16022 18 8
-268.90134 43.393658 263.03433 18 8
-289.3579 45.605873 269.10742 18 8
-309.9105 47.702995 275.28107 18 8
-330.49753 49.695026 281.02933 18 8
-350.88837 51.61598 287.0735 18 8
-371.5171 53.40124 293.04095 18 8
-392.23123 55.074333 299.07895 18 8
-412.5996 56.695084 305.03928 18 8
-433.0269 58.20567 311.04037 18 8
-453.40704 59.620384 316.9579 18 8
-474.2184 60.877224 323.11874 18 8
-494.77457 62.0659 329.26868 18 8
-515.48413 63.133904 335.0361 18 8
-536.146 64.10644 341.1616 18 8
-556.62805 64.99833 346.93362 18 8
-577.3658 65.75825 353.16602 18 8
-597.6802 66.46364 359.16925 18 8
-618.6192 66.99726 365.189 18 8
-639.1936 67.468575 371.33142 18 8
-659.87335 67.826096 377.13574 18 8
-680.52966 68.0834 383.36798 18 8
-701.00684 68.25531 389.24414 18 8
-721.89343 68.28454 395.34103 18 8
-742.46405 68.24094 401.25296 18 8
-763.3013 68.069824 407.304 18 8
-783.8351 67.82255 413.49658 18 8
-804.5692 67.45429 419.3974 18 8
-825.14746 66.99546 425.24973 18 8
-845.98584 66.412025 431.49622 18 8
-30.045162 -128.91888 -723.40845 19 9
-32.391064 -149.39056 -800.8543 19 9
-34.64704 -169.71739 -877.6737 19 9
-36.743896 -190.22958 -954.9656 19 9
-38.700436 -210.85345 -1032.0908 19 9
-40.558994 -231.35959 -1109.3021 19 9
-42.287453 -251.91881 -1186.669 19 9
-43.90831 -272.39557 -1264.0096 19 9
-45.391 -292.97437 -1341.1802 19 9
-46.75111 -313.56058 -1418.4852 19 9
-48.000435 -334.07028 -1495.7556 19 9
-49.10774 -354.71802 -1572.7375 19 9
-50.099945 -375.31543 -1650.0432 19 9
-50.970917 -395.90204 -1727.6019 19 9
