x y z track_id event_id
465.3493 -313.98038 566.8062 4 0
483.82523 -323.44083 591.2461 4 0
502.23346 -332.8568 615.4719 4 0
520.8352 -342.0528 640.1353 4 0
539.59827 -351.05045 664.91113 4 0
558.35516 -359.9579 689.1252 4 0
577.1197 -368.76346 713.7484 4 0
596.1462 -377.3037 738.41437 4 0
615.10486 -385.7873 762.8807 4 0
634.0958 -394.14822 787.5389 4 0
653.447 -402.18262 812.1803 4 0
672.3728 -410.37323 836.7093 4 0
691.798 -418.1514 861.45044 4 0
711.22314 -425.82202 886.1248 4 0
730.73755 -433.32968 910.59595 4 0
140.82452 50.406082 -220.57655 5 1
159.6436 59.11021 -223.55933 5 1
178.14452 68.22541 -226.61072 5 1
196.3415 77.74857 -229.91606 5 1
214.74648 87.472496 -232.7087 5 1
232.61769 97.69119 -235.93771 5 1
250.48457 108.18534 -238.89534 5 1
268.2941 118.968376 -242.1344 5 1
285.6974 130.19077 -245.33559 5 1
303.11673 141.65884 -248.31815 5 1
320.10126 153.57721 -251.43398 5 1
336.95468 165.80081 -254.6418 5 1
353.82028 178.25047 -257.66183 5 1
370.23672 191.15181 -260.82385 5 1
386.55933 204.32109 -263.85342 5 1
402.36676 217.97697 -267.14896 5 1
418.4057 231.71211 -270.25015 5 1
433.96292 245.90817 -273.32892 5 1
449.34387 260.3925 -276.3282 5 1
464.4738 275.20166 -279.46597 5 1
479.3047 290.3596 -282.8049 5 1
493.83627 305.86288 -285.97626 5 1
508.25528 321.5894 -288.97775 5 1
522.20105 337.76035 -292.37576 5 1
536.1687 354.0512 -295.5714 5 1
549.5142 370.8778 -298.69064 5 1
562.6489 387.96497 -301.92554 5 1
575.7829 405.15497 -305.1116 5 1
588.3876 422.8081 -308.2308 5 1
600.67993 440.7683 -311.3755 5 1
612.50275 459.14658 -314.79575 5 1
624.47546 477.46896 -317.93094 5 1
635.61523 496.4731 -321.24948 5 1
646.77277 515.4974 -324.68008 5 1
657.3155 535.03094 -327.9263 5 1
-106.222275 54.004456 -275.866 6 1
-124.62873 63.38603 -287.7248 6 1
-142.77455 73.183266 -299.098 6 1
-160.76697 83.336685 -310.864 6 1
-178.6613 93.81159 -322.5158 6 1
-196.34361 104.6613 -334.32727 6 1
-213.7155 115.93407 -346.0088 6 1
-230.90028 127.55941 -357.7209 6 1
-247.89589 139.53242 -369.3241 6 1
-264.69186 151.85268 -381.044 6 1
-281.2946 164.51 -393.07104 6 1
-297.6963 177.50195 -404.67508 6 1
-313.66483 190.9627 -416.5984 6 1
-329.451 204.73746 -428.24185 6 1
-345.00732 218.84773 -440.00903 6 1
-360.29337 233.3125 -451.95847 6 1
-375.4476 248.0342 -463.97226 6 1
-390.14008 263.22318 -475.86777 6 1
-404.73483 278.62985 -487.73138 6 1
-418.80777 294.53748 -499.88864 6 1
-432.9461 310.52783 -511.90027 6 1
-446.7049 326.90347 -524.2006 6 1
-459.8602 343.82755 -535.9484 6 1
-472.98523 360.8685 -548.26105 6 1
-485.5832 378.39194 -560.38776 6 1
-497.89624 396.20676 -572.69324 6 1
-509.91376 414.31094 -584.99744 6 1
-521.6875 432.6506 -597.27527 6 1
-532.94244 451.44424 -609.8776 6 1
-544.02264 470.39365 -621.9017 6 1
-554.6185 489.75232 -634.2404 6 1
-564.8236 509.4321 -646.9769 6 1
-574.6555 529.4071 -659.4717 6 1
-584.003 549.77045 -672.1444 6 1
-593.3139 570.0859 -684.6922 6 1
-116.147446 -11.089642 -328.86572 7 1
-136.47415 -12.71413 -348.72507 7 1
-157.01186 -14.192668 -368.4711 7 1
-177.8234 -15.521285 -388.13565 7 1
-198.18224 -16.763618 -408.0689 7 1
-218.59453 -17.874165 -427.65866 7 1
-239.24666 -18.83852 -447.69177 7 1
-259.9183 -19.675306 -467.4102 7 1
-280.5921 -20.385778 -487.32584 7 1
-301.20395 -20.974249 -507.09726 7 1
-321.56613 -21.452496 -526.8811 7 1
-342.1862 -21.78579 -546.89264 7 1
-363.0528 -21.977003 -566.59143 7 1
-383.60388 -22.060577 -586.5804 7 1
-404.25806 -22.010674 -606.3727 7 1
-424.74768 -21.84186 -626.2978 7 1
-445.40543 -21.53641 -645.86285 7 1
-466.064 -21.10332 -665.82117 7 1
-486.89667 -20.535166 -685.73364 7 1
-507.29697 -19.857178 -705.499 7 1
-528.0361 -19.037458 -725.5487 7 1
-548.71906 -18.092062 -745.16754 7 1
-569.446 -17.017391 -765.12836 7 1
-590.2674 -15.812418 -785.00073 7 1
-610.61194 -14.491502 -804.96014 7 1
-630.9582 -13.040281 -824.8239 7 1
-651.80554 -11.449939 -844.4683 7 1
-672.4429 -9.73536 -864.64575 7 1
-693.1543 -7.891319 -884.4395 7 1
-713.6229 -5.921093 -904.253 7 1
-734.06793 -3.8212597 -924.431 7 1
-754.831 -1.5908567 -944.3239 7 1
-775.4794 0.7676061 -964.2622 7 1
-796.27527 3.25413 -984.2145 7 1
-816.61005 5.871718 -1004.1859 7 1
-89.635284 82.78398 -122.79077 8 1
-105.81644 95.53834 -110.649574 8 1
-121.87766 108.43114 -98.55105 8 1
-137.73099 121.53732 -86.618774 8 1
-153.66437 134.60178 -74.43678 8 1
-169.41019 147.85959 -62.360344 8 1
-185.33301 160.99223 -50.569878 8 1
-201.09483 174.29343 -38.286854 8 1
-216.58385 187.85889 -26.127983 8 1
-232.00409 201.51082 -14.2091 8 1
-247.42271 215.19022 -2.242238 8 1
-262.7935 228.93636 9.832223 8 1
-277.94687 242.89633 22.001625 8 1
-293.12717 256.8564 34.171604 8 1
-308.28854 270.85532 46.05063 8 1
-323.41364 284.90704 57.985302 8 1
-338.26163 299.22333 70.125946 8 1
-353.0905 313.5762 82.06388 8 1
-367.72025 328.12482 94.116035 8 1
-382.5684 342.49585 106.39081 8 1
-397.05695 357.2048 118.3708 8 1
-411.68018 371.80768 130.60818 8 1
-426.14645 386.56558 142.65569 8 1
-440.2956 401.62476 154.65048 8 1
-454.673 416.48767 166.7399 8 1
-468.6872 431.694 178.91463 8 1
-482.72882 446.88516 190.89558 8 1
-496.83453 462.02472 202.99315 8 1
-510.70193 477.39243 215.12167 8 1
-524.4126 492.9129 227.22246 8 1
-538.23456 508.33316 239.40485 8 1
-551.7507 524.04565 251.4585 8 1
-565.3454 539.6856 263.70786 8 1
-578.748 555.5096 275.99802 8 1
-592.03937 571.4402 287.89243 8 1
147.38263 26.979893 108.69815 9 2
167.81746 31.038727 127.775955 9 2
187.80441 35.292114 146.30463 9 2
208.15346 39.588978 165.21445 9 2
228.03015 44.08722 183.96085 9 2
248.1583 48.648525 202.7996 9 2
268.23846 53.329933 221.42792 9 2
288.2898 58.127613 240.19804 9 2
308.46768 63.00962 259.03177 9 2
328.34848 68.06232 277.5882 9 2
348.1755 73.236694 296.731 9 2
368.11374 78.49764 315.38467 9 2
388.0521 83.86777 334.24225 9 2
408.01917 89.34037 353.15784 9 2
427.7382 94.97619 371.81226 9 2
447.6918 100.66843 390.66263 9 2
467.50174 106.500725 409.41013 9 2
487.17337 112.47269 428.33582 9 2
506.809 118.56114 447.06253 9 2
526.4561 124.75469 465.94217 9 2
546.3966 130.98514 484.691 9 2
565.8417 137.44093 503.78455 9 2
585.5649 143.93582 522.3361 9 2
605.2256 150.55159 541.18134 9 2
624.479 157.37514 560.091 9 2
643.99316 164.23936 579.06616 9 2
663.43134 171.22821 597.8656 9 2
683.1273 178.25471 616.46405 9 2
702.3936 185.49754 635.5264 9 2
721.71497 192.83058 654.30005 9 2
741.0611 200.26096 673.1431 9 2
760.28754 207.82738 692.0805 9 2
779.51086 215.49812 711.06964 9 2
798.95886 223.20903 729.9889 9 2
817.9272 231.15642 748.6778 9 2
149.49939 8.561683 -9.659755 10 2
170.31761 9.113153 -7.65161 10 2
190.80133 9.567721 -5.797703 10 2
211.33545 9.903852 -3.6218474 10 2
231.87901 10.12376 -1.7704589 10 2
252.60356 10.22052 0.23831122 10 2
273.44455 10.198158 2.096858 10 2
293.74423 10.080217 4.230686 10 2
314.42554 9.832828 6.297254 10 2
335.20288 9.467467 8.0611 10 2
355.79413 8.992072 10.197576 10 2
376.30905 8.402481 12.222318 10 2
396.73914 7.6981454 13.971785 10 2
417.43137 6.8725743 16.1455 10 2
438.1833 5.930782 18.022623 10 2
458.63052 4.8771367 19.911388 10 2
479.1726 3.7058735 21.969193 10 2
499.66315 2.4185154 23.799604 10 2
520.1526 1.0145099 25.857199 10 2
540.8445 -0.5059628 27.911604 10 2
561.645 -2.1415074 29.97476 10 2
582.07214 -3.8944037 31.902632 10 2
602.65 -5.7628455 33.94345 10 2
623.417 -7.7450366 36.06868 10 2
643.8746 -9.8469515 37.84325 10 2
664.3488 -12.065295 39.85775 10 2
684.8476 -14.399725 41.697376 10 2
705.54175 -16.845905 43.748665 10 2
725.88794 -19.416645 45.685207 10 2
746.5382 -22.09557 47.82252 10 2
767.0532 -24.894274 49.7272 10 2
787.5071 -27.81124 51.80169 10 2
807.9904 -30.843454 53.807823 10 2
828.43427 -33.993423 55.651093 10 2
848.88574 -37.259335 57.56411 10 2
-87.27395 113.74378 -168.32292 11 2
-101.39507 128.78873 -188.62141 11 2
-115.859604 143.49974 -209.22119 11 2
-130.41367 158.18396 -229.74641 11 2
-145.49228 172.30461 -250.37366 11 2
-160.54337 186.51584 -271.03568 11 2
-176.00299 200.29396 -291.7185 11 2
-191.84627 213.6705 -312.3081 11 2
-207.72911 227.02354 -333.08966 11 2
-223.73267 240.24567 -353.53583 11 2
-240.29906 252.85703 -374.27246 11 2
-256.88477 265.43152 -395.14798 11 2
-273.8403 277.59396 -416.0559 11 2
-290.87454 289.63483 -436.52914 11 2
-308.26495 301.26758 -457.5244 11 2
-325.88983 312.60895 -478.34085 11 2
-343.68777 323.71014 -499.4002 11 2
-361.71075 334.5136 -520.23773 11 2
-380.08206 344.90073 -541.12994 11 2
-398.44666 355.18735 -562.1046 11 2
-417.12622 365.0742 -583.1314 11 2
-436.14807 374.53592 -604.41986 11 2
-455.24402 383.79788 -625.4254 11 2
-474.65836 392.6447 -646.6727 11 2
-494.08517 401.3231 -667.86456 11 2
-513.8502 409.55777 -689.2318 11 2
-533.70197 417.54474 -710.46436 11 2
-554.02936 424.9736 -732.2726 11 2
-574.147 432.36563 -753.41376 11 2
-594.85583 439.10495 -775.01105 11 2
-615.3549 445.78177 -796.79517 11 2
-636.12524 452.03067 -818.12787 11 2
-657.2689 457.77698 -839.8961 11 2
-678.4261 463.26724 -861.66486 11 2
-699.8516 468.31693 -883.57477 11 2
-20.062017 144.36218 -60.75632 12 2
-24.567907 164.64983 -66.08256 12 2
-29.363571 184.65132 -71.47659 12 2
-34.41276 204.61763 -76.60181 12 2
-39.743618 224.38202 -81.89959 12 2
-45.268997 244.42989 -87.16179 12 2
-51.089146 264.19485 -92.45378 12 2
-57.16592 283.88885 -97.722786 12 2
-63.46506 303.6723 -103.26822 12 2
-69.99886 323.46774 -108.26114 12 2
-76.86089 342.84583 -113.74553 12 2
-83.933334 362.34464 -118.957535 12 2
-91.23388 381.86795 -124.44585 12 2
-98.892876 400.87405 -129.5733 12 2
-106.690956 420.26117 -134.90073 12 2
-114.75464 439.50198 -140.22989 12 2
-123.101616 458.53186 -145.49277 12 2
-131.74005 477.3273 -150.89209 12 2
-140.58746 496.18692 -156.18358 12 2
-149.63585 515.1225 -161.64369 12 2
-159.02475 533.6494 -166.62994 12 2
-168.675 552.04553 -172.23364 12 2
-178.43448 570.79584 -177.52309 12 2
-188.52783 589.163 -183.00447 12 2
-198.86551 607.4356 -188.25293 12 2
-209.44824 625.6067 -193.62976 12 2
-220.2781 643.66583 -198.93771 12 2
-231.38832 661.51416 -204.375 12 2
-242.70343 679.36505 -209.88123 12 2
-254.26201 697.10144 -215.54459 12 2
-266.174 714.4239 -220.60117 12 2
-278.22714 731.9045 -226.12836 12 2
-290.51874 749.27155 -231.66225 12 2
-303.1047 766.3788 -237.10243 12 2
-315.92203 783.3861 -242.56293 12 2
128.43588 77.25735 -69.81663 13 2
146.10944 87.65751 -76.22747 13 2
164.04988 97.82064 -82.87232 13 2
182.0423 107.87538 -89.54681 13 2
199.95558 117.898026 -96.11405 13 2
218.0917 127.7095 -102.66693 13 2
236.31242 137.3912 -109.13728 13 2
254.5552 146.97871 -115.84772 13 2
272.89313 156.4289 -122.36394 13 2
291.41592 165.69034 -128.93127 13 2
309.72147 174.99095 -135.34138 13 2
328.38373 184.00467 -142.0844 13 2
346.89432 193.01738 -148.44212 13 2
365.48636 201.8969 -155.01698 13 2
384.0589 210.69812 -161.73021 13 2
402.9001 219.26245 -168.08484 13 2
421.72263 227.74696 -174.91676 13 2
440.61392 236.10309 -181.4234 13 2
459.53656 244.35011 -188.0398 13 2
478.45193 252.50735 -194.65678 13 2
497.59943 260.44797 -201.23167 13 2
516.75836 268.288 -207.67615 13 2
535.9378 276.0215 -214.41757 13 2
555.19885 283.6161 -220.91066 13 2
574.3833 291.15155 -227.5078 13 2
593.8145 298.463 -234.19815 13 2
613.1471 305.7243 -240.75269 13 2
632.7193 312.7656 -247.23624 13 2
652.3018 319.70093 -253.94705 13 2
671.8293 326.5608 -260.64258 13 2
691.6201 333.18976 -267.0362 13 2
711.0619 339.88232 -273.74643 13 2
730.96686 346.24808 -280.38037 13 2
750.7336 352.57382 -286.82108 13 2
770.48914 358.7975 -293.65704 13 2
-98.33433 97.04336 -51.121254 14 3
-114.3119 110.07444 -17.406046 14 3
-130.52908 122.8344 16.34454 14 3
-146.92442 135.37775 49.885086 14 3
-163.34363 147.83823 84.07269 14 3
-180.20212 159.8344 117.65323 14 3
-197.18086 171.65187 151.35612 14 3
-214.31516 183.25264 185.34737 14 3
-231.58768 194.64545 219.24786 14 3
-249.12846 205.71652 253.19904 14 3
-266.75055 216.61694 287.11975 14 3
-284.58838 227.23102 321.01288 14 3
-302.58307 237.6022 354.94812 14 3
-320.8233 247.65703 389.2258 14 3
-339.23492 257.45032 423.10666 14 3
-357.70795 267.05988 457.2592 14 3
-376.46967 276.3106 491.3441 14 3
-395.35748 285.32007 525.64777 14 3
-414.325 294.11566 559.81537 14 3
-433.37875 302.68564 594.2407 14 3
-452.81387 310.8206 628.4571 14 3
-472.0834 318.89334 663.0771 14 3
-491.88116 326.42813 697.47424 14 3
-511.57327 333.8472 731.865 14 3
-531.38696 340.99197 766.6011 14 3
-551.4162 347.7981 801.0488 14 3
-571.53485 354.34186 835.8196 14 3
-591.82556 360.567 870.5189 14 3
-612.2396 366.49942 905.2369 14 3
-632.915 372.05344 940.1557 14 3
-653.66644 377.3356 975.4557 14 3
-674.63684 382.25888 1010.16675 14 3
-695.4928 387.00735 1045.5997 14 3
-716.409 391.47372 1080.415 14 3
-737.73047 395.46686 1115.8 14 3
-125.96323 -28.636576 -107.52601 15 4
-146.4624 -31.280298 -157.28728 15 4
-167.00754 -33.658302 -206.82176 15 4
-187.39421 -35.808456 -256.54333 15 4
-207.99289 -37.65669 -306.10864 15 4
-228.552 -39.25034 -356.12292 15 4
-249.21024 -40.563843 -405.58252 15 4
-269.94803 -41.601032 -455.50903 15 4
-290.62512 -42.38266 -505.0598 15 4
-311.21014 -42.909985 -555.20654 15 4
-331.77066 -43.170605 -604.97565 15 4
-352.7792 -43.10485 -654.903 15 4
-373.32755 -42.825874 -704.70056 15 4
-394.1025 -42.248425 -755.0293 15 4
-414.9649 -41.390358 -804.9131 15 4
-435.6751 -40.27471 -854.6713 15 4
-456.33173 -38.888775 -905.06335 15 4
-477.30008 -37.20203 -954.88196 15 4
-497.80112 -35.275543 -1005.14935 15 4
-518.65967 -33.046024 -1055.4772 15 4
-539.3409 -30.550713 -1105.8561 15 4
-560.04034 -27.775557 -1156.0801 15 4
-580.96313 -24.711695 -1206.6053 15 4
-601.5953 -21.381641 -1257.2539 15 4
-622.24506 -17.770105 -1307.6521 15 4
-642.9219 -13.876953 -1358.449 15 4
-663.5674 -9.703375 -1409.4381 15 4
-684.267 -5.2478976 -1459.9802 15 4
-704.7034 -0.5117984 -1510.5403 15 4
-725.3025 4.50777 -1561.7146 15 4
-745.9138 9.809333 -1612.558 15 4
-766.5065 15.393114 -1663.8165 15 4
-786.8126 21.266523 -1715.0408 15 4
-807.1062 27.425922 -1766.089 15 4
-827.3157 33.874126 -1817.6185 15 4
141.71512 41.98114 291.74213 16 4
161.15091 48.136646 301.50378 16 4
181.18001 53.94774 311.12402 16 4
200.83148 59.703056 320.73587 16 4
220.63123 65.24462 330.35986 16 4
240.56535 70.57596 340.12106 16 4
260.3973 75.76551 349.65604 16 4
280.4485 80.71854 359.3852 16 4
300.57632 85.47624 368.9798 16 4
320.60672 90.08692 378.66595 16 4
340.9118 94.444984 388.25262 16 4
361.1831 98.636406 397.80344 16 4
381.26102 102.702354 407.57028 16 4
401.7683 106.47396 417.4773 16 4
422.0388 110.12893 427.01154 16 4
442.3812 113.58363 436.86053 16 4
462.88358 116.81538 446.48633 16 4
483.43713 119.85183 456.10437 16 4
503.97958 122.70747 465.88504 16 4
524.56305 125.36836 475.7351 16 4
545.17426 127.8368 485.2702 16 4
565.9188 130.08757 494.81952 16 4
586.2672 132.24057 504.78336 16 4
607.0531 134.10497 514.44073 16 4
627.80444 135.78755 524.25507 16 4
648.6681 137.2556 533.9813 16 4
669.3298 138.57446 543.7785 16 4
690.34296 139.62814 553.4213 16 4
710.98694 140.56282 563.24084 16 4
731.93665 141.24196 572.8588 16 4
752.9012 141.72343 582.8191 16 4
773.9953 141.98534 592.8005 16 4
794.6748 142.12569 602.45795 16 4
815.6411 142.01544 612.0962 16 4
836.58167 141.71056 622.12476 16 4
124.78546 -82.53396 168.03816 17 4
141.06317 -95.16751 159.09525 17 4
157.27965 -107.96124 150.4514 17 4
173.2124 -121.062614 142.05417 17 4
188.96704 -134.3968 132.9064 17 4
204.60468 -147.91582 124.30897 17 4
220.03244 -161.68167 115.48083 17 4
235.30699 -175.6491 106.8196 17 4
250.24792 -189.9498 98.06892 17 4
265.24454 -204.2848 89.20289 17 4
279.5967 -219.18945 80.570496 17 4
294.19095 -233.97073 71.64866 17 4
308.23862 -249.24556 62.824028 17 4
322.2537 -264.60077 54.122604 17 4
336.04956 -280.1812 45.42405 17 4
349.59955 -296.00552 36.436092 17 4
363.25043 -311.7729 27.665108 17 4
376.34116 -328.0431 18.807493 17 4
389.20877 -344.5267 9.904904 17 4
401.75256 -361.30994 1.3075414 17 4
414.4552 -377.9518 -7.690899 17 4
426.62643 -395.07135 -16.73502 17 4
438.57742 -412.38367 -25.548557 17 4
450.35434 -429.83945 -34.402424 17 4
461.91904 -447.46814 -43.488632 17 4
473.1775 -465.35614 -52.476337 17 4
484.2951 -483.33606 -61.347206 17 4
495.03973 -501.6334 -70.38906 17 4
505.48978 -520.16797 -79.21972 17 4
515.7445 -538.8327 -88.38086 17 4
525.78735 -557.63715 -97.37737 17 4
535.6378 -576.55255 -106.38956 17 4
545.05316 -595.83514 -115.34465 17 4
554.32745 -615.1613 -124.513145 17 4
563.38214 -634.60736 -133.80437 17 4
-59.941566 115.96012 274.0309 18 4
-69.83623 133.87117 281.23666 18 4
-79.434395 152.10811 288.26196 18 4
-88.8782 170.39433 295.3193 18 4
-98.04588 188.9609 302.1897 18 4
-107.20065 207.29811 309.3424 18 4
-116.09128 225.8867 316.35156 18 4
-124.73525 244.69238 323.4737 18 4
-133.16078 263.6593 330.5337 18 4
-141.47675 282.56927 337.4008 18 4
-149.74507 301.29062 344.66925 18 4
-157.72723 320.29736 351.37265 18 4
-165.37465 339.6919 358.47015 18 4
-172.95525 358.92453 365.6363 18 4
-180.39627 378.137 372.75174 18 4
-187.51118 397.71826 379.979 18 4
-194.49489 417.2568 386.9756 18 4
-201.36893 436.69855 393.8058 18 4
-207.91103 456.52182 400.90457 18 4
-214.37715 476.16577 408.1612 18 4
-220.61955 495.9499 415.34644 18 4
-226.62933 515.8935 422.40903 18 4
-232.45876 535.87604 429.24664 18 4
-238.12817 555.8452 436.27518 18 4
-243.62589 575.8221 443.5661 18 4
-248.86327 596.0129 450.8184 18 4
-253.92921 616.20404 457.8816 18 4
-258.73752 636.6015 465.2088 18 4
-263.31555 657.1392 472.08032 18 4
-267.7646 677.5604 479.07013 18 4
-272.05807 697.92194 486.29657 18 4
-276.13504 718.3733 493.31085 18 4
-279.97617 738.9631 500.7786 18 4
-283.44144 760.06616 507.71542 18 4
-286.93344 780.60425 514.8557 18 4
-28.068417 -122.44905 -173.86917 19 5
-35.22705 -141.58817 -172.92627 19 5
-42.42537 -161.10175 -171.30183 19 5
-49.910744 -180.03003 -170.21246 19 5
-57.426083 -199.32916 -169.04192 19 5
-65.17423 -218.27089 -167.65982 19 5
-72.988335 -237.42422 -166.3744 19 5
-80.96287 -256.46597 -165.09074 19 5
-89.11249 -275.3537 -163.81966 19 5
-97.390366 -294.23392 -162.54044 19 5
-105.784065 -313.1385 -161.3511 19 5
-114.39785 -331.75842 -160.06943 19 5
-123.085434 -350.52133 -158.76062 19 5
-131.98114 -369.0389 -157.54259 19 5
-140.93088 -387.7428 -156.36697 19 5
-150.04985 -406.30756 -154.96553 19 5
-159.34189 -424.72498 -153.90201 19 5
