x y z track_id event_id
-288.61664 -258.9786 -780.09094 2 0
-300.9076 -276.04773 -817.0407 2 0
-312.67322 -293.5828 -854.28436 2 0
-324.0732 -311.4311 -891.38544 2 0
-335.1274 -329.56302 -928.52484 2 0
-345.96918 -347.83234 -965.9908 2 0
-356.42917 -366.39102 -1003.34576 2 0
-366.4385 -385.2999 -1041.2699 2 0
-376.00192 -404.54645 -1078.9905 2 0
-385.17313 -424.06305 -1116.7454 2 0
-394.06 -443.71487 -1154.8645 2 0
-402.5125 -463.6519 -1192.9619 2 0
-410.403 -484.01224 -1231.2041 2 0
-417.97055 -504.5047 -1269.6437 2 0
-425.1803 -525.1484 -1308.2222 2 0
-431.70087 -546.34 -1347.1167 2 0
-437.91418 -567.5908 -1386.0996 2 0
-443.6848 -589.0502 -1425.2081 2 0
-449.0578 -610.63745 -1464.3262 2 0
-453.79794 -632.65497 -1504.0237 2 0
-458.1092 -654.8079 -1543.7806 2 0
-461.943 -677.1411 -1583.7007 2 0
-465.1328 -699.88196 -1623.8182 2 0
-142.88203 -6.041598 -235.60811 3 0
-163.19603 -8.430971 -256.6289 3 0
-183.94528 -11.015146 -278.151 3 0
-204.23123 -13.843874 -299.44205 3 0
-224.39429 -16.901508 -320.64865 3 0
-244.84358 -20.156105 -341.91428 3 0
-265.29132 -23.626492 -363.40793 3 0
-285.70102 -27.315432 -384.66354 3 0
-305.96628 -31.233746 -405.73773 3 0
-326.04324 -35.3881 -427.23187 3 0
-346.19754 -39.750618 -448.75406 3 0
-366.5309 -44.30658 -470.11502 3 0
-386.58374 -49.110085 -491.40427 3 0
-406.7544 -54.11222 -512.8991 3 0
-426.4734 -59.38898 -534.1386 3 0
-446.8534 -64.78597 -555.584 3 0
-466.5474 -70.49362 -577.0604 3 0
-486.5747 -76.36301 -598.4285 3 0
-506.55878 -82.448296 -619.90735 3 0
-526.2431 -88.79225 -641.3186 3 0
-545.97986 -95.337364 -662.8777 3 0
-565.6948 -102.094734 -684.4387 3 0
-585.3587 -109.06882 -705.84625 3 0
-604.74506 -116.302574 -727.53204 3 0
-624.2449 -123.72194 -749.0966 3 0
-643.71564 -131.35246 -770.5574 3 0
-663.08234 -139.20877 -792.3199 3 0
-682.548 -147.2473 -813.6385 3 0
-701.7507 -155.54478 -835.50085 3 0
-720.7554 -164.0894 -857.1086 3 0
-740.15485 -172.74443 -878.83026 3 0
-759.0 -181.72829 -900.34863 3 0
-777.8049 -190.92279 -922.1764 3 0
-796.8778 -200.24927 -943.96674 3 0
-815.54144 -209.87515 -965.65796 3 0
-30.227598 -146.39308 -195.63992 4 1
-35.420616 -166.32652 -197.98181 4 1
-40.82431 -186.11584 -200.13243 4 1
-46.368286 -206.07884 -202.41487 4 1
-52.16819 -225.69556 -204.78975 4 1
-58.074734 -245.61594 -207.00485 4 1
-64.230705 -265.2234 -209.34357 4 1
-70.554855 -284.8611 -211.63354 4 1
-77.11943 -304.2359 -213.72414 4 1
-83.770996 -323.95184 -216.08339 4 1
-90.6863 -343.3127 -218.56372 4 1
-97.69807 -362.95508 -220.89333 4 1
-104.97039 -382.25934 -223.1579 4 1
-112.439285 -401.4676 -225.65771 4 1
-120.09032 -420.6302 -227.65486 4 1
-127.88619 -439.87207 -230.1618 4 1
-135.92122 -458.8648 -232.32237 4 1
-143.99913 -478.2669 -234.73041 4 1
-152.43341 -497.02948 -236.93105 4 1
-161.00899 -515.8686 -239.45674 4 1
-169.80109 -534.5378 -241.48267 4 1
-178.70226 -553.3725 -243.87416 4 1
-187.7918 -572.1173 -246.18025 4 1
-197.10281 -590.6715 -248.30888 4 1
-206.52467 -609.3647 -250.82669 4 1
-216.26508 -627.5816 -253.00128 4 1
-226.1098 -645.9507 -255.218 4 1
-236.06099 -664.4531 -257.56808 4 1
-246.34116 -682.4604 -260.15524 4 1
-256.66516 -700.76715 -262.21228 4 1
-267.2521 -718.76483 -264.58548 4 1
-278.0346 -736.6399 -266.93982 4 1
-288.94604 -754.56537 -269.16104 4 1
-300.1299 -772.1641 -271.7877 4 1
-311.39264 -789.9349 -273.989 4 1
56.032986 130.48796 -30.823433 5 2
64.90121 149.25644 -32.391373 5 2
73.83099 167.7183 -33.723404 5 2
82.65109 186.26881 -35.058662 5 2
91.34658 204.93909 -36.269077 5 2
99.87436 223.82376 -37.703426 5 2
108.481674 242.3689 -39.05657 5 2
116.927986 261.11206 -40.282303 5 2
125.25375 279.9618 -41.72754 5 2
133.48184 298.8663 -42.933502 5 2
141.54747 317.97046 -44.22722 5 2
149.6587 336.80643 -45.615597 5 2
157.63768 355.77246 -46.90552 5 2
165.41536 375.02502 -48.32145 5 2
173.31589 393.82895 -49.61342 5 2
180.9066 413.16565 -50.969208 5 2
188.56725 432.1697 -52.255833 5 2
196.03752 451.43506 -53.806595 5 2
203.4203 470.72592 -55.057545 5 2
210.66895 490.1499 -56.501774 5 2
217.92792 509.36993 -57.768402 5 2
225.00761 528.827 -59.168594 5 2
232.1212 548.0201 -60.212284 5 2
239.02193 567.5295 -61.81487 5 2
245.79327 587.1596 -62.997375 5 2
252.5523 606.63007 -64.36366 5 2
259.2268 626.1111 -65.77664 5 2
265.7226 645.8303 -67.18958 5 2
272.20148 665.3951 -68.42369 5 2
278.5882 684.98615 -69.692154 5 2
284.82745 704.7395 -70.973175 5 2
291.0279 724.3861 -72.35137 5 2
297.028 744.3272 -73.53534 5 2
303.058 763.9866 -74.959816 5 2
308.88806 783.9405 -76.22668 5 2
-126.46457 -70.52647 -204.26918 6 2
-143.55013 -81.96817 -230.81818 6 2
-160.69312 -93.433945 -257.57855 6 2
-177.74898 -105.00517 -283.91577 6 2
-194.67227 -116.709564 -310.6499 6 2
-211.50745 -128.52147 -337.5541 6 2
-228.65079 -140.19757 -364.18118 6 2
-245.18845 -152.29727 -390.65244 6 2
-261.91766 -164.33081 -417.54752 6 2
-278.72302 -176.36597 -444.12195 6 2
-295.16528 -188.6806 -470.75256 6 2
-311.70932 -200.97972 -497.59628 6 2
-328.26443 -213.31905 -524.2028 6 2
-344.70883 -225.77676 -550.82947 6 2
-361.03995 -238.35489 -577.5637 6 2
-377.18033 -251.10522 -604.3781 6 2
-393.42047 -263.83438 -630.85596 6 2
-409.46167 -276.74127 -657.57587 6 2
-425.55536 -289.65625 -684.27155 6 2
-441.70297 -302.57617 -710.9423 6 2
-457.53052 -315.75684 -737.6992 6 2
-473.58112 -328.8242 -764.2319 6 2
-489.39548 -342.09476 -790.9775 6 2
-505.06827 -355.5038 -817.9719 6 2
-520.7644 -368.93506 -844.6496 6 2
-536.3791 -382.46152 -871.42285 6 2
-552.0037 -396.01718 -898.1266 6 2
-567.3722 -409.7928 -924.77216 6 2
-582.9172 -423.47586 -951.70953 6 2
-598.1594 -437.41312 -978.49854 6 2
-613.48413 -451.32367 -1005.1312 6 2
-628.6955 -465.35004 -1031.6276 6 2
-643.7397 -479.53232 -1058.5366 6 2
-658.9599 -493.6141 -1085.3667 6 2
-673.69867 -508.08722 -1112.1901 6 2
-145.84628 32.607983 185.01607 7 2
-166.4816 33.97984 215.33873 7 2
-187.17476 34.654182 245.77371 7 2
-208.23564 34.569836 276.43695 7 2
-229.12694 33.814865 307.11154 7 2
-249.73509 32.383995 337.69666 7 2
-270.89413 30.15958 368.52225 7 2
-291.78055 27.240192 399.54996 7 2
-312.67075 23.58325 430.71628 7 2
-333.4787 19.188105 461.96414 7 2
-354.27124 14.043099 493.1568 7 2
-374.84015 8.148581 524.7237 7 2
-395.58173 1.4889362 556.62714 7 2
-416.03845 -5.933787 588.6486 7 2
-436.27847 -14.132191 620.4621 7 2
-456.4531 -23.108387 652.85657 7 2
-476.31348 -32.879574 685.293 7 2
-496.14215 -43.433254 718.23816 7 2
-515.6653 -54.793423 751.41455 7 2
-534.65936 -66.996605 784.52356 7 2
-553.60284 -79.993355 818.1567 7 2
-572.3657 -93.79521 852.2278 7 2
-590.6263 -108.456726 886.2893 7 2
-608.3088 -124.0057 921.1154 7 2
-625.69025 -140.39491 956.12 7 2
-642.60284 -157.66089 991.55615 7 2
-659.0885 -175.79547 1027.4895 7 2
-675.14215 -194.7972 1063.8822 7 2
-690.4353 -214.762 1100.8605 7 2
-705.262 -235.6038 1138.1611 7 2
-719.31024 -257.42178 1176.3568 7 2
-732.7245 -280.16553 1214.9133 7 2
-745.1003 -303.9885 1254.3931 7 2
-756.9153 -328.69684 1294.5767 7 2
-767.79205 -354.43274 1335.6387 7 2
-12.566973 -135.67865 95.441154 8 2
-14.089623 -156.10236 112.39001 8 2
-15.799513 -176.71323 129.94626 8 2
-17.720034 -197.25166 147.02026 8 2
-19.846045 -217.77254 164.3056 8 2
-22.198317 -238.05104 181.3295 8 2
-24.723566 -258.66034 198.60374 8 2
-27.46721 -279.10962 215.80475 8 2
-30.413162 -299.5674 233.05286 8 2
-33.5797 -319.85498 250.31148 8 2
-36.93944 -340.2376 267.51614 8 2
-40.49068 -360.71747 284.48267 8 2
-44.263874 -381.0183 301.86093 8 2
-48.217857 -401.4959 318.86322 8 2
-52.382523 -421.88773 336.4055 8 2
-56.80274 -441.8482 353.68185 8 2
-61.38476 -462.11993 371.0431 8 2
-66.19161 -482.20953 388.18674 8 2
-71.20875 -502.23178 405.44342 8 2
-76.36806 -522.6538 422.69315 8 2
-81.825424 -542.4005 440.097 8 2
-87.40661 -562.64764 457.34 8 2
-93.243416 -582.52313 474.81747 8 2
-99.269936 -602.45325 491.9091 8 2
-105.50231 -622.3329 509.32742 8 2
-111.97936 -641.938 526.79034 8 2
-118.64417 -661.6029 544.1943 8 2
-125.484566 -681.3836 561.60345 8 2
-132.53648 -701.0751 579.1386 8 2
-139.78204 -720.7708 596.2975 8 2
-147.21869 -740.4775 613.7287 8 2
-154.89027 -759.97327 631.4841 8 2
-162.77727 -779.36096 648.7966 8 2
-170.86952 -798.6897 666.7206 8 2
-179.16698 -817.9579 683.8964 8 2
-97.40448 -103.475174 51.57065 9 2
-109.46524 -120.21569 62.44666 9 2
-121.42196 -136.97182 73.30625 9 2
-132.92368 -154.1281 83.99941 9 2
-144.15811 -171.47047 94.75073 9 2
-155.11115 -189.00774 105.657715 9 2
-165.64737 -206.90141 116.3309 9 2
-176.09239 -224.73943 127.19116 9 2
-186.02887 -243.04207 138.2368 9 2
-195.85625 -261.28732 148.8005 9 2
-205.42105 -279.66055 159.78752 9 2
-214.49327 -298.47055 170.77786 9 2
-223.39294 -317.2713 181.52887 9 2
-231.8847 -336.38428 192.6357 9 2
-240.18109 -355.49533 203.34824 9 2
-247.99306 -375.02216 214.35397 9 2
-255.72337 -394.3505 225.40678 9 2
-262.90747 -414.18066 236.38867 9 2
-269.84323 -434.0465 247.3229 9 2
-276.409 -454.13095 258.2666 9 2
-282.7146 -474.24472 269.40793 9 2
-288.7794 -494.33765 280.49323 9 2
-294.24033 -515.0244 291.5122 9 2
-299.6717 -535.2982 302.5087 9 2
-304.4133 -556.31854 313.85962 9 2
-309.0412 -577.0401 325.06216 9 2
-313.25897 -597.98926 335.9671 9 2
-317.0002 -619.2916 347.1975 9 2
-320.5323 -640.41766 358.49615 9 2
-323.7066 -661.63885 369.70972 9 2
-326.4549 -683.0849 380.67383 9 2
-328.73285 -704.84656 392.44638 9 2
-330.7632 -726.43756 403.83975 9 2
-332.39508 -748.1639 415.31458 9 2
-333.57114 -770.1471 426.69034 9 2
129.49998 15.698797 -155.81343 10 3
149.50952 21.24069 -155.08627 10 3
169.01817 27.267788 -154.01157 10 3
189.01868 33.622356 -153.19722 10 3
208.49675 40.46898 -152.3016 10 3
227.95003 47.72049 -151.27956 10 3
247.36179 55.373554 -150.42778 10 3
266.32492 63.518745 -149.41286 10 3
285.5404 71.98947 -148.57132 10 3
304.23993 80.97076 -147.61363 10 3
323.05954 90.29653 -146.62823 10 3
341.42386 100.120964 -145.56644 10 3
359.76773 110.319016 -144.62878 10 3
377.83435 120.96322 -143.82913 10 3
395.81876 131.98877 -142.82962 10 3
413.6988 143.39531 -142.13962 10 3
431.21152 155.26993 -141.02686 10 3
448.72134 167.47893 -140.27513 10 3
465.63525 180.23918 -139.07092 10 3
482.3899 193.38658 -138.25742 10 3
499.06488 206.88075 -137.23251 10 3
515.483 220.78635 -136.32077 10 3
531.5335 235.14781 -135.37723 10 3
547.54346 249.81557 -134.3094 10 3
563.0534 264.99097 -133.31987 10 3
578.4772 280.47748 -132.31458 10 3
593.52094 296.40762 -131.23456 10 3
608.0408 312.85327 -130.27908 10 3
622.2662 329.6966 -129.4373 10 3
636.50635 346.76196 -128.47325 10 3
650.3666 364.24823 -127.33861 10 3
663.67615 382.2487 -126.51578 10 3
676.65356 400.6364 -125.28367 10 3
689.2794 419.4145 -124.50783 10 3
701.512 438.60013 -123.25981 10 3
-132.47115 44.433895 -90.41568 11 3
-151.07881 53.026516 -79.95813 11 3
-169.7601 61.672028 -69.30046 11 3
-188.5449 70.3547 -58.398952 11 3
-207.1235 79.18874 -47.85046 11 3
-226.00644 87.97902 -37.252026 11 3
-244.11176 97.14784 -26.49781 11 3
-262.70663 106.197876 -16.031097 11 3
-281.01364 115.43748 -5.1487374 11 3
-299.56778 124.64804 5.4701543 11 3
-318.0291 133.96777 16.013847 11 3
-336.1767 143.49156 26.891611 11 3
-354.4315 153.04147 37.413918 11 3
-372.68738 162.66125 48.10984 11 3
-390.89816 172.37039 58.800125 11 3
-408.8708 182.2546 69.52601 11 3
-427.09238 192.09697 80.1543 11 3
-445.20813 202.05455 90.699715 11 3
-463.32532 212.07866 101.66929 11 3
-481.1994 222.28145 112.353516 11 3
-498.85123 232.65533 122.89037 11 3
-516.7847 242.9651 133.70387 11 3
-534.6712 253.36238 144.22467 11 3
-552.19806 263.99628 155.08089 11 3
-570.02673 274.55145 165.72455 11 3
-587.67773 285.25635 176.28548 11 3
-605.3835 295.9985 187.18655 11 3
-623.0851 306.80542 197.78171 11 3
-640.4038 317.86432 208.55525 11 3
-657.8404 328.92813 219.30104 11 3
-675.17993 340.10297 230.05214 11 3
-692.7391 351.22836 240.77632 11 3
-710.05347 362.53836 251.2511 11 3
-727.2378 373.97565 261.94046 11 3
-744.3771 385.49673 272.78296 11 3
0.37918395 135.68341 162.8457 12 4
3.5181675 155.95132 173.75722 12 4
6.96779 176.37724 184.59442 12 4
10.72685 196.79951 195.58168 12 4
14.815746 216.89447 206.50282 12 4
19.21504 237.03241 217.288 12 4
23.919746 257.22076 228.36902 12 4
28.923811 277.47662 239.02235 12 4
34.278736 297.31253 249.8888 12 4
39.92165 317.31442 260.8659 12 4
45.86975 337.297 271.92093 12 4
52.163174 356.97034 282.8525 12 4
58.72856 376.84457 293.72192 12 4
65.62599 396.5029 304.7292 12 4
72.85264 415.97882 315.74326 12 4
80.386566 435.4011 326.607 12 4
88.25088 454.64053 337.41867 12 4
96.39712 473.94278 348.6676 12 4
104.87311 493.05707 359.53076 12 4
113.67212 512.0198 370.6803 12 4
122.7191 531.1564 381.82053 12 4
132.08221 550.1459 392.96542 12 4
141.80438 568.815 404.04773 12 4
151.85402 587.30273 415.1284 12 4
162.18674 605.77606 426.15295 12 4
172.85008 624.0475 437.64777 12 4
183.75868 642.4173 448.62488 12 4
195.08014 660.29144 459.7126 12 4
206.64502 678.2536 470.97864 12 4
218.46968 696.2263 482.5476 12 4
230.74052 713.61426 493.70593 12 4
243.25038 731.07166 504.8465 12 4
256.06003 748.3973 516.1339 12 4
269.11203 765.7471 527.6939 12 4
282.5725 782.64075 539.1324 12 4
-147.21559 25.94144 142.97408 13 4
-167.4252 29.407438 150.83492 13 4
-187.88159 32.674873 158.86197 13 4
-208.27191 35.798313 166.73189 13 4
-228.78621 38.744644 174.61188 13 4
-249.04222 41.57809 182.54845 13 4
-269.52954 44.215584 190.32994 13 4
-290.01456 46.69617 198.30879 13 4
-310.45346 49.026165 206.25316 13 4
-330.81738 51.20899 214.16508 13 4
-351.40515 53.19807 221.98889 13 4
-371.9993 55.027264 229.87233 13 4
-392.74982 56.67441 237.72035 13 4
-412.9498 58.240196 245.41869 13 4
-433.76624 59.557976 253.36166 13 4
-454.3883 60.74223 261.5101 13 4
-474.94815 61.773144 269.0338 13 4
-495.7247 62.61429 277.0585 13 4
-516.5429 63.289013 285.12158 13 4
-537.00476 63.844616 292.9723 13 4
-557.66565 64.21269 300.99332 13 4
-578.4797 64.40013 308.83008 13 4
-599.0504 64.450836 316.6484 13 4
-619.972 64.29999 324.74622 13 4
-640.8546 63.990097 332.5295 13 4
-661.33527 63.555214 340.44226 13 4
-682.1244 62.924774 348.5006 13 4
-703.1012 62.11263 356.42368 13 4
-723.53217 61.182594 364.4426 13 4
-744.4639 60.043552 372.33273 13 4
-765.213 58.75348 380.2526 13 4
-786.0941 57.28697 388.06815 13 4
-806.8297 55.664406 396.1942 13 4
-827.7493 53.86235 404.15512 13 4
-848.11163 51.92804 412.2508 13 4
91.12453 -91.503654 197.36693 14 4
107.30127 -104.28678 213.41675 14 4
123.56097 -116.95764 229.41289 14 4
139.80954 -129.59587 245.41423 14 4
156.40337 -141.86687 261.3844 14 4
172.97514 -154.10623 277.53436 14 4
189.9051 -165.9711 293.55884 14 4
206.71179 -177.88283 309.84467 14 4
223.72888 -189.54562 325.84406 14 4
241.00093 -200.92308 341.775 14 4
258.5159 -212.02725 358.16266 14 4
275.9698 -223.1054 374.07422 14 4
293.5354 -234.01045 390.1335 14 4
311.42505 -244.57254 406.21146 14 4
329.1 -255.21335 422.21527 14 4
347.05734 -265.53937 438.469 14 4
365.27557 -275.5694 454.46655 14 4
383.39038 -285.57645 470.56744 14 4
401.72372 -295.31485 486.68222 14 4
420.28662 -304.77713 502.8362 14 4
438.94196 -314.06216 519.0668 14 4
457.51135 -323.29285 535.3016 14 4
476.50128 -332.10803 551.5202 14 4
495.42328 -340.84988 567.6567 14 4
514.3927 -349.4328 583.864 14 4
533.64075 -357.69757 600.19244 14 4
552.7785 -365.90372 616.4471 14 4
572.2203 -373.7726 632.5568 14 4
591.6991 -381.47894 649.1351 14 4
611.3675 -388.92157 665.26385 14 4
631.03076 -396.22256 681.8196 14 4
650.9325 -403.22586 698.059 14 4
670.8631 -410.06067 714.2119 14 4
690.8094 -416.73077 730.8093 14 4
710.88477 -423.1643 747.1614 14 4
-5.678026 146.41959 -245.63808 15 5
-7.6152625 166.79254 -241.41064 15 5
-9.361806 187.3888 -237.46872 15 5
-10.921764 208.08125 -233.3244 15 5
-12.309505 228.59851 -229.47614 15 5
-13.523986 248.96715 -225.2905 15 5
-14.548481 269.48706 -221.63383 15 5
-15.3755455 290.29434 -217.3992 15 5
-16.031603 310.8924 -213.41335 15 5
-16.504362 331.5044 -209.33774 15 5
-16.79078 352.189 -205.23003 15 5
-16.905933 372.6178 -201.32312 15 5
-16.822319 393.38156 -197.1677 15 5
-16.574707 413.66968 -193.33505 15 5
-16.110235 434.78992 -189.22383 15 5
-15.480695 455.431 -185.1119 15 5
-14.671601 475.9118 -181.02313 15 5
-13.661803 496.93433 -177.0666 15 5
-12.481803 517.45044 -172.89815 15 5
-11.112309 538.1332 -168.96272 15 5
-9.558947 558.7435 -165.24039 15 5
-7.8194323 579.37946 -160.82751 15 5
-5.894218 600.0063 -156.61711 15 5
-3.7814636 620.88525 -152.7975 15 5
-1.485906 641.14935 -148.56624 15 5
0.9978034 661.97705 -144.75044 15 5
3.6668937 682.6923 -140.42894 15 5
6.523635 703.19684 -136.45624 15 5
9.565787 723.85114 -132.48154 15 5
12.79317 744.5639 -128.38934 15 5
16.212286 764.995 -124.287224 15 5
19.814041 785.6388 -120.199936 15 5
23.608763 806.0533 -116.0417 15 5
27.585995 826.6339 -112.13429 15 5
31.755215 847.07117 -108.07132 15 5
-70.8335 -79.5829 -75.32655 16 5
-83.34922 -95.9538 -43.91297 16 5
-95.768486 -112.38282 -12.379156 16 5
-108.089455 -128.867 19.05609 16 5
-120.11013 -145.64664 50.37749 16 5
-132.11052 -162.38376 81.68705 16 5
-144.0096 -179.17072 113.14091 16 5
-155.53117 -196.3518 144.68155 16 5
-167.0776 -213.42175 176.10822 16 5
-178.36676 -230.7351 207.78505 16 5
-189.68791 -247.91626 238.97083 16 5
-200.60608 -265.53024 270.55136 16 5
-211.64427 -282.8866 301.88867 16 5
-222.3178 -300.62643 333.4039 16 5
-233.00897 -318.2343 365.0008 16 5
-243.42702 -336.10226 396.5333 16 5
-253.7116 -354.03818 428.17215 16 5
-263.71628 -372.24554 459.593 16 5
-273.75522 -390.27948 491.18564 16 5
-283.4485 -408.67682 522.65326 16 5
-293.06357 -427.05405 554.4871 16 5
-302.6313 -445.35977 585.9921 16 5
-311.83508 -464.0574 617.7418 16 5
-320.9619 -482.7227 649.34546 16 5
-329.9071 -501.50827 681.2072 16 5
-338.94257 -519.9951 712.8166 16 5
-347.52014 -539.01917 744.3327 16 5
-355.92377 -558.14703 776.3297 16 5
-364.14896 -577.3837 807.85114 16 5
-372.3942 -596.40967 839.8415 16 5
-380.35913 -615.6989 871.4937 16 5
-388.1781 -635.0349 903.31494 16 5
-395.81476 -654.47406 934.99524 16 5
-403.3154 -673.937 967.06323 16 5
-410.51804 -693.693 998.9845 16 5
-135.04448 60.63947 139.50171 17 6
-152.52351 71.51508 130.82045 17 6
-170.1105 82.62796 122.53266 17 6
-187.0871 94.315994 113.91254 17 6
-203.82709 106.39734 105.255486 17 6
-220.54652 118.74858 96.86396 17 6
-236.95737 131.51114 88.480095 17 6
-253.01186 144.70787 79.60597 17 6
-269.0163 158.15605 71.14407 17 6
-284.47018 172.13995 62.48415 17 6
-299.98734 186.28407 53.89383 17 6
-314.83575 201.03033 45.000225 17 6
-329.6519 215.9726 36.599022 17 6
-343.9129 231.44061 27.845425 17 6
-358.07 247.12726 19.175106 17 6
-371.76044 263.26953 10.398635 17 6
-385.1946 279.7133 1.6758428 17 6
-398.1849 296.58487 -6.9502835 17 6
-410.9059 313.74728 -15.968569 17 6
-423.485 331.0867 -24.68716 17 6
-435.24466 349.12354 -33.610523 17 6
-446.96176 367.23596 -42.53197 17 6
-458.39438 385.59702 -51.48904 17 6
-469.2646 404.42886 -60.55673 17 6
-479.5352 423.76328 -69.31961 17 6
-489.80038 443.06354 -78.45036 17 6
-499.29083 463.00363 -87.51226 17 6
-508.64313 482.9899 -96.83494 17 6
-517.2707 503.55948 -105.77943 17 6
-525.79144 524.1025 -114.90254 17 6
-533.6828 545.11316 -124.24292 17 6
-541.0935 566.43286 -133.50662 17 6
-548.01385 588.05676 -142.92151 17 6
-554.55475 609.8468 -152.53862 17 6
-560.43427 632.094 -161.71239 17 6
-54.533123 130.17245 535.84033 18 6
-62.38676 149.29622 585.89606 18 6
-70.5993 168.27444 636.3094 18 6
-79.22919 186.96053 686.57294 18 6
-88.208916 205.50867 736.82074 18 6
-97.44822 224.11865 787.2207 18 6
-107.07737 242.47795 837.5732 18 6
-117.12741 260.51346 888.17487 18 6
-127.359985 278.7467 938.92065 18 6
-138.10135 296.44943 989.34576 18 6
-149.12149 314.1176 1040.0114 18 6
-160.47342 331.6256 1090.8804 18 6
-172.1295 349.0199 1141.581 18 6
-184.21136 366.0462 1192.5317 18 6
-196.61821 382.9027 1243.5414 18 6
-209.28471 399.70428 1294.7291 18 6
-222.41396 416.05383 1345.753 18 6
-235.723 432.47626 1397.3615 18 6
-249.58928 448.2678 1448.4379 18 6
-263.56247 464.2376 1500.1019 18 6
-277.8636 479.97183 1551.8293 18 6
-292.67737 495.14944 1603.39 18 6
-307.65942 510.352 1655.3937 18 6
-323.03177 525.19403 1707.4518 18 6
-338.70853 539.8104 1759.628 18 6
-354.77405 554.0587 1811.8864 18 6
-371.10928 568.11884 1864.4117 18 6
-387.6868 582.01843 1917.1152 18 6
-404.72754 595.4167 1969.8455 18 6
-421.91077 608.7802 2022.6708 18 6
-439.49695 621.7166 2075.9417 18 6
-457.37668 634.3761 2129.1018 18 6
-475.6038 646.6747 2182.8357 18 6
-494.17743 658.6071 2236.5688 18 6
-512.9898 670.3077 2290.514 18 6
23.512392 -144.06035 -972.6444 19 7
26.013365 -164.6495 -1090.9307 19 7
28.441233 -184.9854 -1208.8407 19 7
30.743814 -205.39223 -1326.9248 19 7
32.91234 -225.93434 -1445.3027 19 7
34.9898 -246.31769 -1563.5168 19 7
36.924786 -266.89905 -1681.421 19 7
