x y z track_id event_id
501.01294 416.1505 -762.4169 3 0
527.7866 416.7499 -803.97437 3 0
555.2638 415.81155 -845.92194 3 0
583.2148 413.38782 -889.3367 3 0
611.91364 409.14404 -933.7152 3 0
641.2958 402.98547 -979.51575 3 0
671.0193 394.94904 -1026.9567 3 0
701.36847 384.64597 -1075.763 3 0
731.9262 372.05334 -1126.7744 3 0
763.1174 356.63812 -1180.0709 3 0
-66.27523 116.11666 222.00307 4 1
-72.39196 136.24507 215.93202 4 1
-77.82729 156.42638 209.82628 4 1
-82.50239 176.71057 203.63518 4 1
-86.20442 197.4817 197.2318 4 1
-89.01026 218.5304 191.23007 4 1
-90.89921 239.84445 184.88542 4 1
-91.83519 261.457 178.78915 4 1
-92.028725 282.65945 172.42252 4 1
-91.09783 304.48215 166.04892 4 1
-89.20997 326.3456 159.59749 4 1
-86.31609 348.30927 153.2198 4 1
-82.450554 370.09375 146.55513 4 1
-77.44894 392.29333 140.15248 4 1
-71.43336 414.19736 133.25238 4 1
-64.28823 436.2371 126.75738 4 1
-56.059204 457.89532 119.67209 4 1
-46.646168 479.63934 112.788765 4 1
-36.071304 500.91956 105.83204 4 1
-24.24738 522.3842 98.80862 4 1
-11.187832 543.1318 91.81826 4 1
3.1766298 563.7908 84.246796 4 1
18.876923 584.05743 76.76572 4 1
35.961876 603.824 69.06658 4 1
54.49339 622.93524 61.273792 4 1
74.48157 641.8069 53.389225 4 1
96.07726 659.52795 45.01029 4 1
119.271736 676.68604 36.668438 4 1
144.20944 692.7609 28.020271 4 1
170.90866 708.0047 19.038168 4 1
199.56837 721.8619 9.757663 4 1
230.34613 734.126 -0.020104304 4 1
263.3334 744.8313 -10.2487 4 1
298.7844 753.53723 -20.754858 4 1
336.94843 759.9192 -32.205444 4 1
-141.13884 14.9075985 288.1458 5 1
-161.46568 18.009933 291.8234 5 1
-181.7985 21.007988 295.61792 5 1
-202.24278 23.889063 299.09402 5 1
-222.52946 26.684668 302.8657 5 1
-242.94443 29.360725 306.5344 5 1
-263.6325 31.89921 310.05933 5 1
-283.94907 34.378117 313.8958 5 1
-304.49747 36.724274 317.3515 5 1
-324.82654 38.992027 321.09064 5 1
-345.23486 41.14509 324.84518 5 1
-366.0927 43.139755 328.3947 5 1
-386.2476 45.11207 331.94586 5 1
-406.83307 46.92828 335.73865 5 1
-427.40836 48.640213 339.49307 5 1
-447.96152 50.24899 343.02884 5 1
-468.64157 51.737858 346.71045 5 1
-489.19266 53.135117 350.39954 5 1
-509.63998 54.437187 353.99527 5 1
-530.3849 55.601204 357.96692 5 1
-550.9418 56.678684 361.3751 5 1
-571.6591 57.633175 365.03265 5 1
-592.2398 58.49485 368.59512 5 1
-612.7016 59.260952 372.30847 5 1
-633.40894 59.8961 376.11008 5 1
-654.20013 60.416626 379.6533 5 1
-674.7088 60.855976 383.50296 5 1
-695.5355 61.159275 386.92505 5 1
-716.04614 61.382854 390.83682 5 1
-736.81445 61.476543 394.32828 5 1
-757.4119 61.476715 398.02713 5 1
-778.1002 61.361416 401.73907 5 1
-798.8416 61.13401 405.45544 5 1
-819.4423 60.80911 408.8761 5 1
-840.33954 60.354168 412.77457 5 1
87.26891 99.12866 256.74304 6 1
100.07397 115.26749 256.08896 6 1
112.79592 131.47551 255.11887 6 1
125.609634 147.5466 253.97536 6 1
138.14174 163.91737 253.12572 6 1
150.79024 180.11755 252.36816 6 1
163.03326 196.76991 251.32259 6 1
175.60753 212.98811 250.57788 6 1
187.70395 229.75023 249.62901 6 1
199.85837 246.4059 248.60645 6 1
212.05232 262.97382 247.65807 6 1
224.12256 279.65417 246.66766 6 1
235.95436 296.59143 245.8612 6 1
247.7642 313.5151 244.85802 6 1
259.78796 330.1231 244.00601 6 1
271.40344 347.20404 242.95685 6 1
282.89798 364.395 242.15549 6 1
294.44843 381.4671 241.15363 6 1
306.06622 398.40164 240.28847 6 1
317.3625 415.70407 239.4662 6 1
328.55365 433.09396 238.29301 6 1
339.77118 450.39685 237.58945 6 1
350.92062 467.7355 236.61566 6 1
361.8149 485.3597 235.61638 6 1
372.8532 502.7344 234.76872 6 1
383.69302 520.31824 233.72711 6 1
394.38635 538.0421 232.62741 6 1
405.1095 555.66516 231.88425 6 1
415.7436 573.3477 231.13464 6 1
426.15198 591.279 230.27751 6 1
436.613 609.0731 229.27205 6 1
446.87784 627.0753 228.36305 6 1
457.20883 644.91736 227.25945 6 1
467.3849 662.90857 226.39395 6 1
477.23737 681.29047 225.45914 6 1
0.6180851 131.42444 345.71823 7 1
1.9992596 151.92044 357.9712 7 1
3.6100106 172.75047 370.03305 7 1
5.4619527 193.23079 382.25372 7 1
7.5532207 213.62186 394.12225 7 1
9.873284 234.20654 406.29718 7 1
12.437881 254.57324 418.40976 7 1
15.227871 275.1369 430.58798 7 1
18.263504 295.49936 442.71515 7 1
21.521086 316.05667 454.87018 7 1
25.034052 336.30182 467.02267 7 1
28.77424 356.6484 478.8609 7 1
32.750362 376.96606 491.31375 7 1
36.9597 397.28165 503.30435 7 1
41.40573 417.5523 515.5009 7 1
46.109722 437.57587 528.005 7 1
51.00873 457.9497 539.7883 7 1
56.177315 477.97668 552.07745 7 1
61.547646 498.24866 564.393 7 1
67.21223 518.0098 576.6696 7 1
73.08063 537.9865 588.8627 7 1
79.160385 558.0897 600.9424 7 1
85.518295 577.84406 613.4204 7 1
92.09882 597.6433 625.6243 7 1
98.915886 617.38696 637.8578 7 1
105.961 637.12396 650.2345 7 1
113.17733 657.17615 662.4961 7 1
120.76087 676.40497 674.68274 7 1
128.56406 695.6831 687.1211 7 1
136.50542 715.4243 699.476 7 1
144.7421 734.7788 711.82245 7 1
153.17485 754.2618 724.1194 7 1
161.90407 773.3738 736.61975 7 1
170.89568 792.2963 748.9187 7 1
180.05304 811.4721 761.54987 7 1
142.54092 24.223644 -40.11484 8 2
162.28151 29.939823 -82.008804 8 2
181.95673 35.761665 -123.75816 8 2
201.66982 41.668537 -165.844 8 2
221.28891 47.686584 -207.66838 8 2
241.16699 53.738434 -249.80975 8 2
260.7201 59.95201 -291.4479 8 2
280.4245 66.220634 -333.4696 8 2
299.8135 72.653824 -375.33414 8 2
319.64005 79.06977 -417.35944 8 2
339.18484 85.642685 -459.06897 8 2
358.61624 92.33292 -501.1917 8 2
378.08972 99.10067 -543.083 8 2
397.3214 106.02044 -585.0032 8 2
416.80484 112.96102 -626.9476 8 2
436.20868 120.00976 -669.1215 8 2
455.4378 127.19363 -710.72833 8 2
474.87094 134.40692 -752.82245 8 2
494.0719 141.77182 -794.8582 8 2
513.49316 149.1589 -836.8124 8 2
532.559 156.73462 -878.79565 8 2
551.6985 164.37445 -920.7494 8 2
570.8621 172.0919 -962.69055 8 2
589.81244 179.95863 -1004.6552 8 2
609.0258 187.82935 -1046.6652 8 2
627.9077 195.88614 -1088.8342 8 2
646.8985 203.99304 -1130.8689 8 2
665.97565 212.15556 -1172.8625 8 2
684.93866 220.43677 -1214.8292 8 2
703.6552 228.88028 -1256.9808 8 2
722.604 237.3307 -1298.7808 8 2
741.5462 245.86443 -1341.3456 8 2
760.3108 254.53821 -1383.2976 8 2
778.8577 263.3667 -1425.2255 8 2
797.68146 272.18268 -1467.4026 8 2
10.771972 121.55761 133.1497 9 2
8.335132 142.16057 118.21495 9 2
5.4328704 162.70497 103.337166 9 2
2.0639656 183.05464 88.31299 9 2
-1.779044 203.45125 73.495544 9 2
-6.0902367 223.89265 58.52254 9 2
-10.877335 244.07918 43.579014 9 2
-16.14528 264.07993 28.667154 9 2
-21.87054 284.2594 13.482427 9 2
-28.06478 304.34943 -1.6818751 9 2
-34.771713 323.93442 -16.786556 9 2
-41.896584 343.9297 -31.99575 9 2
-49.548233 363.36218 -47.02087 9 2
-57.634205 382.9642 -62.063953 9 2
-66.25398 402.0463 -77.70461 9 2
-75.27951 421.40646 -92.81938 9 2
-84.85546 440.19272 -108.155205 9 2
-94.85072 459.11533 -123.37027 9 2
-105.34272 477.75705 -138.94153 9 2
-116.30387 496.24515 -154.62149 9 2
-127.77786 514.3891 -170.11292 9 2
-139.66151 532.59674 -185.64311 9 2
-152.10739 550.2652 -201.31075 9 2
-165.04247 567.6833 -217.26184 9 2
-178.32553 585.3078 -232.69766 9 2
-192.12161 602.55164 -248.74811 9 2
-206.50142 619.2091 -264.7349 9 2
-221.37582 635.56647 -280.82388 9 2
-236.59886 652.0188 -296.85458 9 2
-252.32668 668.0968 -312.86792 9 2
-268.61566 683.6543 -329.1587 9 2
-285.3459 698.9968 -345.83987 9 2
-302.5492 714.02545 -362.25858 9 2
-320.3381 728.4695 -378.9176 9 2
-338.35333 743.12933 -395.3971 9 2
-107.17366 39.22892 225.78966 10 2
-126.150764 47.31012 225.66467 10 2
-144.94124 55.554203 225.27289 10 2
-163.72844 63.892326 224.60872 10 2
-182.56032 72.30415 224.40651 10 2
-201.40031 80.8024 224.02533 10 2
-219.94234 89.51026 223.52902 10 2
-238.67883 98.228584 223.19412 10 2
-257.32602 107.07151 222.7788 10 2
-275.6964 116.1181 222.56021 10 2
-294.2285 125.18468 221.97571 10 2
-312.7904 134.32462 221.3582 10 2
-331.28702 143.5778 221.19939 10 2
-349.62045 152.98688 221.0006 10 2
-367.91098 162.4997 220.56783 10 2
-386.2848 172.0595 219.9425 10 2
-404.5781 181.73792 219.7539 10 2
-422.61163 191.61621 219.37294 10 2
-440.66467 201.56863 218.72476 10 2
-458.5528 211.67903 218.377 10 2
-476.49872 221.84462 217.91887 10 2
-494.50974 232.06023 217.71915 10 2
-512.48645 242.3711 217.16309 10 2
-530.1975 252.88689 216.99065 10 2
-547.92 263.4764 216.44907 10 2
-565.56067 274.1836 216.17992 10 2
-583.325 284.908 215.96642 10 2
-600.82684 295.83716 215.22429 10 2
-618.4438 306.78568 215.04773 10 2
-635.9369 317.87057 214.54408 10 2
-653.2451 329.12292 214.20763 10 2
-670.6749 340.38815 213.877 10 2
-687.89813 351.83157 213.46931 10 2
-705.2975 363.2572 213.128 10 2
-722.2926 374.9632 212.73659 10 2
144.22586 -37.945065 247.36794 11 2
164.40614 -41.790676 250.41699 11 2
184.47475 -45.523235 253.45233 11 2
204.69214 -49.07715 256.3898 11 2
225.04286 -52.458412 259.11926 11 2
245.60393 -55.65123 262.2798 11 2
265.84113 -58.776493 265.4395 11 2
286.27313 -61.716053 268.3989 11 2
306.76987 -64.49969 271.2088 11 2
327.15448 -67.16395 274.39487 11 2
347.57736 -69.67632 277.33313 11 2
367.98218 -72.04772 280.3584 11 2
388.3846 -74.27427 283.38196 11 2
409.05026 -76.30577 286.01468 11 2
429.90707 -78.15832 289.26855 11 2
450.09088 -79.98728 292.1581 11 2
471.0111 -81.53905 295.15518 11 2
491.56396 -83.00912 297.99594 11 2
512.0113 -84.34908 301.06583 11 2
532.46643 -85.538895 304.23395 11 2
553.44653 -86.49729 307.33398 11 2
573.9382 -87.38457 310.20572 11 2
594.5746 -88.1004 313.41296 11 2
615.33325 -88.64934 316.29144 11 2
635.97534 -89.06585 319.2244 11 2
656.9618 -89.285385 322.24167 11 2
677.5531 -89.40926 325.14984 11 2
698.19196 -89.37565 328.15106 11 2
719.2219 -89.142105 331.24976 11 2
739.7681 -88.81791 334.37796 11 2
760.4015 -88.33067 337.22028 11 2
781.2127 -87.67087 340.08386 11 2
802.13763 -86.84717 343.3679 11 2
822.76 -85.90402 346.1698 11 2
843.58234 -84.78705 349.34125 11 2
-135.9876 -57.236332 -141.95355 12 3
-154.52301 -66.53045 -141.8378 12 3
-172.696 -76.08673 -141.86125 12 3
-190.9243 -85.72506 -141.78764 12 3
-209.1655 -95.46098 -141.89131 12 3
-227.10619 -105.43752 -141.76556 12 3
-245.14503 -115.471054 -141.6735 12 3
-263.06342 -125.66183 -141.67686 12 3
-280.78937 -136.04495 -141.64302 12 3
-298.65692 -146.4581 -141.35944 12 3
-316.48758 -156.9852 -141.58614 12 3
-333.92517 -167.80385 -141.39738 12 3
-351.49567 -178.65158 -141.36395 12 3
-369.0837 -189.58327 -141.12598 12 3
-386.3588 -200.76834 -141.43204 12 3
-403.74585 -211.98683 -141.13156 12 3
-420.91568 -223.40953 -141.07674 12 3
-438.0911 -234.91846 -141.10483 12 3
-455.0553 -246.62888 -141.12451 12 3
-472.17584 -258.34103 -140.82092 12 3
-488.9678 -270.31827 -140.8019 12 3
-505.96228 -282.2674 -140.84152 12 3
-522.67365 -294.4566 -140.73834 12 3
-539.23663 -306.81174 -140.71272 12 3
-555.86456 -319.21048 -140.80151 12 3
-572.3531 -331.76804 -140.74481 12 3
-588.8896 -344.37482 -140.68738 12 3
-605.0818 -357.25946 -140.72278 12 3
-621.3475 -370.17633 -140.72064 12 3
-637.5164 -383.22433 -140.48087 12 3
-653.4853 -396.46545 -140.50928 12 3
-669.4356 -409.78946 -140.52547 12 3
-685.2931 -423.24026 -140.39117 12 3
-701.199 -436.72897 -140.32033 12 3
-716.74493 -450.509 -140.22711 12 3
123.22913 43.97734 -177.36377 13 3
143.23251 48.868797 -182.64284 13 3
163.17422 53.491467 -187.79002 13 3
183.5392 57.684895 -193.14255 13 3
203.72438 61.641834 -198.22946 13 3
224.17238 65.22193 -203.50081 13 3
244.54887 68.52277 -208.74294 13 3
265.008 71.49587 -213.89899 13 3
285.545 74.14067 -219.23434 13 3
306.1506 76.457664 -224.29381 13 3
326.865 78.43521 -229.6565 13 3
347.7717 80.05334 -234.86102 13 3
368.35504 81.42776 -240.20818 13 3
389.0375 82.45642 -245.28323 13 3
409.98456 83.10516 -250.63109 13 3
430.896 83.4361 -256.0038 13 3
451.90424 83.420654 -261.06265 13 3
472.6085 83.12888 -266.5074 13 3
493.63715 82.44495 -271.87402 13 3
514.5868 81.43851 -277.05704 13 3
535.63086 80.07896 -282.22537 13 3
556.68866 78.37765 -287.5325 13 3
577.7581 76.33284 -292.87033 13 3
598.5547 73.97775 -298.49472 13 3
619.808 71.219376 -303.71814 13 3
640.9533 68.127556 -309.01416 13 3
661.7295 64.72317 -314.3669 13 3
682.82324 60.93372 -319.81003 13 3
703.8662 56.795475 -325.10443 13 3
724.86426 52.305214 -330.74298 13 3
745.93506 47.45293 -336.04968 13 3
766.552 42.268288 -341.55344 13 3
787.5891 36.69783 -347.0061 13 3
808.3999 30.775953 -352.47855 13 3
829.2561 24.487991 -357.71854 13 3
-4.894877 147.97797 275.27234 14 4
-4.6047573 168.66158 287.22614 14 4
-3.8853064 189.10652 299.72653 14 4
-2.7224624 209.89363 311.68903 14 4
-1.125366 230.56972 323.9897 14 4
0.90871555 251.32896 335.95892 14 4
3.381138 271.9271 348.05713 14 4
6.29552 292.40897 360.47797 14 4
9.647388 313.02625 372.70584 14 4
13.433622 333.75604 384.68115 14 4
17.674587 354.11407 396.8127 14 4
22.364677 374.36142 409.25735 14 4
27.484667 394.80588 421.61172 14 4
33.07829 414.80664 433.79532 14 4
39.073807 435.293 446.3675 14 4
45.539917 455.40918 458.74313 14 4
52.476112 475.24112 471.21304 14 4
59.828564 495.28534 483.6223 14 4
67.63389 515.1887 496.07336 14 4
75.93319 534.6687 508.52676 14 4
84.6567 554.2461 521.036 14 4
93.83903 573.66437 533.9006 14 4
103.435646 593.18225 546.19653 14 4
113.5701 612.08856 559.06335 14 4
124.077675 631.29694 571.89655 14 4
135.1107 649.9972 584.5554 14 4
146.59314 668.58594 597.3633 14 4
158.5215 687.0651 610.3083 14 4
170.93329 705.26544 623.3285 14 4
183.82741 723.1986 636.1666 14 4
197.13615 741.1233 649.21936 14 4
210.87299 758.9598 662.3293 14 4
225.16028 776.2638 675.73334 14 4
239.85632 793.5346 688.7964 14 4
255.1003 810.2994 702.12103 14 4
131.77322 -57.23534 164.15489 15 4
149.82039 -66.990845 160.20456 15 4
167.96062 -76.79675 156.28279 15 4
186.02629 -86.72593 152.16002 15 4
204.01303 -96.78033 148.24 15 4
221.96466 -106.938675 144.06375 15 4
239.83118 -117.22428 139.95554 15 4
257.59805 -127.644226 136.02875 15 4
275.27744 -138.1925 131.88628 15 4
293.06555 -148.76924 128.05814 15 4
310.69144 -159.50998 124.038445 15 4
328.1409 -170.42322 119.976555 15 4
345.4542 -181.48904 115.95865 15 4
362.86475 -192.58412 111.74169 15 4
380.20486 -203.79498 107.858406 15 4
397.54352 -215.08374 103.72976 15 4
414.5165 -226.64775 99.61516 15 4
431.7126 -238.16621 95.65571 15 4
448.7115 -249.86794 91.61099 15 4
465.72113 -261.63742 87.73952 15 4
482.53818 -273.58807 83.4763 15 4
499.421 -285.5733 79.50548 15 4
516.0592 -297.76938 75.45454 15 4
532.9771 -309.87332 71.389084 15 4
549.38983 -322.33957 67.16989 15 4
565.83044 -334.85858 63.26139 15 4
582.3714 -347.38486 59.234875 15 4
598.773 -360.0594 55.147808 15 4
615.0037 -372.9015 51.25205 15 4
631.20404 -385.82608 47.09587 15 4
647.4149 -398.8065 43.030277 15 4
663.23895 -412.0876 39.00202 15 4
679.1447 -425.37988 35.02314 15 4
695.377 -438.5259 30.906834 15 4
711.01935 -452.10165 26.800896 15 4
-4.7885666 -135.43022 92.23018 16 4
-7.061922 -155.78372 77.75943 16 4
-9.54912 -176.26823 63.23381 16 4
-12.264528 -196.5859 48.684612 16 4
-15.187451 -217.07721 34.201927 16 4
-18.345263 -237.3277 19.720387 16 4
-21.71929 -257.6107 5.213738 16 4
-25.288946 -278.13562 -9.302638 16 4
-29.106527 -298.30865 -23.925217 16 4
-33.13652 -318.5294 -38.390144 16 4
-37.36781 -338.882 -52.97046 16 4
-41.825348 -359.12314 -67.45063 16 4
-46.526505 -379.1204 -82.12176 16 4
-51.409706 -399.37897 -96.85704 16 4
-56.52234 -419.50427 -111.24849 16 4
-61.883404 -439.37097 -125.71202 16 4
-67.43051 -459.42807 -140.30339 16 4
-73.21496 -479.30978 -155.00084 16 4
-79.21681 -499.1539 -169.50333 16 4
-85.415306 -519.08307 -184.26808 16 4
-91.838524 -538.91626 -198.9101 16 4
-98.52162 -558.4562 -213.56795 16 4
-105.39844 -578.08673 -228.07628 16 4
-112.42406 -598.0306 -242.85919 16 4
-119.797 -617.2286 -257.43146 16 4
-127.30311 -636.81024 -272.08264 16 4
-135.03918 -656.2647 -286.83322 16 4
-143.03038 -675.4763 -301.51318 16 4
-151.18044 -694.8995 -316.40607 16 4
-159.58069 -714.10114 -331.05353 16 4
-168.19176 -733.2625 -345.95068 16 4
-177.00606 -752.4112 -360.60767 16 4
-186.09003 -771.265 -375.50772 16 4
-195.34572 -790.2338 -390.28415 16 4
-204.82399 -809.1008 -405.03415 16 4
-13.622251 -144.74062 114.23798 17 5
-14.345855 -165.2896 137.9548 17 5
-14.97629 -185.75194 161.14449 17 5
-15.49642 -206.33658 184.4713 17 5
-15.916868 -226.91945 208.24538 17 5
-16.229208 -247.62721 231.68372 17 5
-16.446413 -268.27274 255.12862 17 5
-16.571695 -288.78418 278.61453 17 5
-16.593967 -309.33823 302.22012 17 5
-16.517538 -329.85757 325.53607 17 5
-16.33176 -350.5622 349.0891 17 5
-16.047646 -371.23978 372.6967 17 5
-15.671463 -391.7249 396.05115 17 5
-15.193974 -412.2172 419.46042 17 5
-14.598686 -433.207 443.05716 17 5
-13.925463 -453.54282 466.32947 17 5
-13.14418 -474.09702 489.87396 17 5
-12.259252 -494.7697 513.33795 17 5
-11.272042 -515.5446 536.92505 17 5
-10.190742 -536.0358 560.4515 17 5
-9.00852 -556.51447 583.8615 17 5
-7.7232885 -577.1288 607.40485 17 5
-6.337549 -597.7493 630.91406 17 5
-4.8513 -618.38226 654.38293 17 5
-3.2653823 -638.88275 677.9029 17 5
-1.5778564 -659.61035 701.43164 17 5
0.20957553 -680.0784 724.7657 17 5
2.0983129 -700.5165 748.51544 17 5
4.0868554 -721.2283 772.11255 17 5
6.1763296 -741.8133 795.4488 17 5
8.36677 -762.3587 819.24 17 5
10.656129 -783.03595 842.63416 17 5
13.052425 -803.28546 866.21814 17 5
15.540378 -824.0941 889.71106 17 5
18.13829 -844.4034 913.3111 17 5
52.137962 131.44765 74.1021 18 5
61.032555 149.84279 91.73157 18 5
69.905556 168.55363 109.46045 18 5
79.00397 186.97289 127.09591 18 5
88.13499 205.56004 144.95831 18 5
97.4402 223.97841 162.57272 18 5
106.950294 242.16191 180.28522 18 5
116.53492 260.40723 197.89505 18 5
126.27376 278.53232 215.60196 18 5
136.05907 296.77274 233.3639 18 5
146.1125 314.6433 251.27428 18 5
156.19556 332.66113 268.87198 18 5
166.36282 350.7028 286.47775 18 5
176.76784 368.444 304.24817 18 5
187.21016 386.30426 322.04074 18 5
197.83055 403.98914 339.81326 18 5
208.63887 421.48056 357.47125 18 5
219.48538 439.08063 375.48257 18 5
230.4131 456.69754 393.0377 18 5
241.51747 474.14017 410.647 18 5
252.8404 491.32864 428.68375 18 5
264.12366 508.76416 446.52737 18 5
275.6522 525.89276 464.24057 18 5
287.21313 543.1222 481.78845 18 5
298.86407 560.33844 499.80756 18 5
310.7848 577.20465 517.42053 18 5
322.78104 594.0845 535.4789 18 5
334.9365 610.8216 553.18317 18 5
347.1691 627.5648 570.82245 18 5
359.49 644.2908 588.72015 18 5
371.99744 660.82196 606.53186 18 5
384.5463 677.4158 624.3963 18 5
397.31784 693.75073 642.25555 18 5
410.0529 710.2788 660.2132 18 5
423.07898 726.42957 678.1126 18 5
129.93782 -28.58735 74.50277 19 6
149.27965 -35.553 64.020966 19 6
168.78717 -42.58493 53.78949 19 6
187.9557 -49.808624 43.215004 19 6
207.21269 -57.116386 32.9809 19 6
226.45312 -64.53359 22.689724 19 6
245.54668 -72.09752 12.170319 19 6
264.74655 -79.734055 1.9483826 19 6
283.87463 -87.49442 -8.544087 19 6
302.83813 -95.40816 -19.172895 19 6
321.71176 -103.45325 -29.386938 19 6
340.79553 -111.53191 -39.74059 19 6
359.77628 -119.74357 -50.149136 19 6
378.63916 -128.09393 -60.350574 19 6
397.33145 -136.60191 -71.11677 19 6
416.14233 -145.16821 -81.328964 19 6
434.7854 -153.89124 -91.688126 19 6
453.58325 -162.65668 -102.081276 19 6
472.19196 -171.58624 -112.47767 19 6
490.61447 -180.68045 -122.82566 19 6
509.1755 -189.81981 -133.31242 19 6
527.6891 -199.07146 -144.00386 19 6
546.2565 -208.39636 -154.32025 19 6
564.3965 -217.9785 -164.62794 19 6
582.74976 -227.57231 -174.9538 19 6
600.9935 -237.30133 -185.56361 19 6
619.2085 -247.13368 -195.9013 19 6
637.26385 -257.1214 -206.38461 19 6
655.4268 -267.15656 -216.81012 19 6
673.47205 -277.32947 -227.1591 19 6
691.3976 -287.64133 -237.59471 19 6
709.3653 -298.02448 -248.04013 19 6
727.243 -308.53342 -258.48575 19 6
