x y z track_id event_id
-797.83734 274.93185 -187.49725 8 3
111.08139 -56.49323 463.6375 9 3
129.03609 -66.696175 524.57025 9 3
146.79782 -76.90829 585.27954 9 3
164.73784 -86.936455 645.9435 9 3
183.14105 -96.62774 706.6533 9 3
201.18706 -106.414566 767.7351 9 3
219.44756 -115.99418 828.5136 9 3
237.80789 -125.4264 889.4167 9 3
256.11023 -134.79364 950.4019 9 3
274.4387 -144.05022 1011.0455 9 3
293.01245 -153.08043 1071.7662 9 3
311.59894 -162.00552 1132.9271 9 3
330.26886 -170.78767 1193.7037 9 3
349.23853 -179.31499 1254.8351 9 3
367.86795 -187.91571 1315.6074 9 3
386.8129 -196.25226 1376.7347 9 3
405.65643 -204.53647 1437.6481 9 3
424.70792 -212.6109 1498.6145 9 3
443.79965 -220.55956 1559.4636 9 3
462.94925 -228.37267 1620.4847 9 3
482.00494 -236.12361 1681.7681 9 3
501.29562 -243.65002 1743.0076 9 3
520.6346 -251.04301 1803.9467 9 3
540.15784 -258.2366 1864.9172 9 3
559.695 -265.31213 1926.3481 9 3
579.2585 -272.26245 1987.4647 9 3
598.50397 -279.24683 2048.6145 9 3
618.47864 -285.77594 2109.6926 9 3
638.1357 -292.33667 2171.3076 9 3
657.7257 -298.80984 2232.5151 9 3
677.6866 -304.99603 2293.8003 9 3
697.52155 -311.11984 2355.2578 9 3
18.625055 144.76794 119.52427 10 4
21.942593 165.04604 131.72302 10 4
25.045187 185.23668 144.16965 10 4
27.891085 205.64062 156.25237 10 4
30.508018 226.04422 168.43347 10 4
32.874367 246.60258 180.8355 10 4
35.0181 267.10184 193.0393 10 4
36.876514 288.01996 205.35942 10 4
38.561287 308.48755 217.6363 10 4
40.009632 328.97638 229.76772 10 4
41.196384 349.69214 242.15309 10 4
42.176014 370.17047 254.39485 10 4
42.886005 390.94522 266.73697 10 4
43.373627 411.59402 278.99 10 4
43.621082 432.26724 291.33157 10 4
43.627155 452.97104 303.41415 10 4
43.37758 473.8558 315.9237 10 4
42.890278 494.73474 328.13043 10 4
42.17624 515.4626 340.63632 10 4
41.213028 536.2916 352.89655 10 4
40.013683 557.0509 365.46222 10 4
38.58293 577.6426 377.5818 10 4
36.889355 598.52325 389.96826 10 4
34.952938 619.4064 402.42017 10 4
32.77734 640.2094 414.95288 10 4
30.355764 661.0405 427.157 10 4
27.697882 681.65967 439.5461 10 4
24.788225 702.3951 452.1512 10 4
21.630243 723.1789 464.5948 10 4
18.221815 744.11316 476.9985 10 4
14.573065 764.7771 489.49628 10 4
10.675 785.4844 501.85526 10 4
6.528802 806.14417 514.3497 10 4
2.1331866 826.8651 526.9481 10 4
-2.5121086 847.2733 539.47955 10 4
-142.38889 26.770863 39.197052 11 4
-163.00647 28.329464 39.28944 11 4
-183.46463 29.774723 39.065575 11 4
-203.90106 31.079908 38.989082 11 4
-224.463 32.223198 38.801456 11 4
-245.23857 33.19555 38.711098 11 4
-265.6276 34.07819 38.804626 11 4
-286.3535 34.7747 38.525806 11 4
-306.9127 35.3494 38.4008 11 4
-327.53873 35.773342 38.40149 11 4
-348.38586 36.031433 38.42166 11 4
-368.84283 36.186993 37.99401 11 4
-389.55756 36.1733 38.12254 11 4
-409.98068 36.04241 38.099148 11 4
-430.79486 35.73312 37.958565 11 4
-451.16333 35.316372 37.846962 11 4
-472.00336 34.718197 37.86877 11 4
-492.55145 33.997654 37.741425 11 4
-513.28375 33.119884 37.699768 11 4
-533.77454 32.112793 37.423023 11 4
-554.5819 30.941946 37.312126 11 4
-575.2343 29.635614 37.098446 11 4
-595.77637 28.189587 37.08949 11 4
-616.44336 26.592234 37.12395 11 4
-636.9339 24.856792 37.11234 11 4
-657.59235 22.968998 36.74459 11 4
-678.3187 20.933931 36.511345 11 4
-698.6923 18.763657 36.6459 11 4
-719.37305 16.438822 36.694935 11 4
-740.1587 13.966894 36.39524 11 4
-760.5682 11.35628 36.345867 11 4
-781.253 8.5953665 36.48326 11 4
-801.8715 5.689823 36.002064 11 4
-822.32166 2.6392202 35.92287 11 4
-842.905 -0.55816966 36.01957 11 4
124.69981 -4.6903725 37.096333 12 4
145.11108 -6.3498816 36.712345 12 4
165.74022 -7.718668 36.117325 12 4
186.24727 -8.810731 35.78371 12 4
206.74475 -9.62006 35.398685 12 4
227.68224 -10.125462 35.05474 12 4
248.17775 -10.36631 34.36815 12 4
268.79208 -10.316368 34.057552 12 4
289.8775 -9.963838 33.58339 12 4
310.15134 -9.352649 33.24195 12 4
330.80933 -8.4407 32.95512 12 4
351.63132 -7.2371635 32.420044 12 4
372.31168 -5.7486577 31.862978 12 4
393.22418 -3.9686677 31.460318 12 4
413.7318 -1.9034646 31.34806 12 4
434.3695 0.45357212 30.565327 12 4
455.09433 3.1009002 30.277071 12 4
475.6821 6.040116 29.752037 12 4
496.3636 9.269548 29.33393 12 4
516.90814 12.793342 28.948606 12 4
537.4367 16.610313 28.53874 12 4
557.9976 20.71895 27.818068 12 4
578.6935 25.11408 27.662546 12 4
598.953 29.821365 27.08437 12 4
619.4496 34.81105 26.775183 12 4
639.6789 40.109806 26.37561 12 4
660.2036 45.683468 25.778694 12 4
680.6208 51.556217 25.470764 12 4
700.8138 57.739147 24.999537 12 4
720.9725 64.219086 24.437822 12 4
741.129 70.99283 24.073183 12 4
761.2982 78.058 23.720652 12 4
781.25714 85.4377 23.236763 12 4
801.2421 93.10765 22.681952 12 4
821.0491 101.09124 22.389948 12 4
-112.56331 -92.78021 -479.40524 13 5
-128.46341 -105.75954 -506.81848 13 5
-144.65628 -118.54135 -534.57025 13 5
-160.70686 -131.4823 -562.3169 13 5
-176.60912 -144.58592 -589.8783 13 5
-192.5198 -157.7227 -617.57947 13 5
-208.13509 -171.14076 -645.3603 13 5
-223.70393 -184.6352 -672.9847 13 5
-239.17012 -198.2512 -700.9217 13 5
-254.83891 -211.734 -728.7049 13 5
-270.0025 -225.67062 -756.28906 13 5
-285.21478 -239.59981 -784.0761 13 5
-300.3058 -253.66217 -811.73395 13 5
-315.52066 -267.64893 -839.40063 13 5
-330.28836 -282.04346 -867.1536 13 5
-345.1608 -296.37576 -895.0134 13 5
-359.83768 -310.90125 -922.9551 13 5
-374.49728 -325.46536 -950.3608 13 5
-388.94644 -340.23468 -978.35547 13 5
-403.46597 -354.96283 -1006.35004 13 5
-417.7354 -369.9296 -1034.0427 13 5
-431.9931 -384.92407 -1061.9352 13 5
-446.17105 -400.00455 -1089.8029 13 5
-460.30075 -415.14114 -1117.3217 13 5
-474.1586 -430.5348 -1145.4419 13 5
-487.9081 -446.03787 -1173.1921 13 5
-501.5223 -461.67422 -1200.9734 13 5
-515.1652 -477.29126 -1229.0009 13 5
-528.7831 -492.9355 -1256.8021 13 5
-542.06866 -508.89273 -1284.6267 13 5
-555.34 -524.86536 -1312.7528 13 5
-568.49854 -540.94446 -1340.709 13 5
-581.57806 -557.09625 -1368.4688 13 5
-594.3745 -573.516 -1396.4396 13 5
-607.26935 -589.8354 -1424.5812 13 5
-139.38428 -26.592073 -428.44037 14 5
-159.9558 -28.527145 -448.68472 14 5
-180.37842 -30.306492 -469.17273 14 5
-200.9231 -31.881777 -489.60727 14 5
-221.30229 -33.29871 -509.8867 14 5
-242.17865 -34.45828 -530.0664 14 5
-262.53564 -35.508224 -550.39966 14 5
-283.23334 -36.326496 -570.75775 14 5
-303.88614 -36.966316 -591.1337 14 5
-324.71686 -37.40048 -611.6272 14 5
-345.1035 -37.69958 -631.76886 14 5
-365.97153 -37.759544 -652.2323 14 5
-386.63754 -37.65497 -672.68713 14 5
-407.18637 -37.374104 -692.9686 14 5
-427.6573 -36.911182 -713.60016 14 5
-448.46738 -36.230885 -733.99 14 5
-469.15012 -35.373543 -754.3179 14 5
-489.766 -34.33252 -774.5413 14 5
-510.5443 -33.09159 -795.38544 14 5
-531.1154 -31.675047 -815.36945 14 5
-551.881 -30.057547 -836.10925 14 5
-572.6598 -28.250786 -856.4667 14 5
-593.3155 -26.260788 -877.16345 14 5
-613.9099 -24.08307 -897.28876 14 5
-634.5764 -21.711996 -918.1404 14 5
-655.24365 -19.150599 -938.2735 14 5
-675.83026 -16.400753 -959.09454 14 5
-696.51013 -13.457821 -979.50287 14 5
-717.0772 -10.326088 -999.98975 14 5
-737.61554 -7.003058 -1020.59064 14 5
-758.2433 -3.4877594 -1041.3463 14 5
-778.72205 0.2185501 -1062.0518 14 5
-799.33704 4.1165404 -1082.6515 14 5
-819.99506 8.205091 -1103.2063 14 5
-840.2955 12.489445 -1123.6543 14 5
9.019274 133.37065 -311.20203 15 5
9.100863 153.93437 -314.61053 15 5
8.910741 174.51793 -317.70157 15 5
8.444286 195.22774 -321.03995 15 5
7.711089 215.86354 -324.39127 15 5
6.712067 236.3208 -327.49454 15 5
5.4366007 256.90485 -330.7867 15 5
3.88736 277.60712 -334.40292 15 5
2.0684013 298.18472 -337.43307 15 5
-0.02295618 318.9711 -340.81433 15 5
-2.3863502 339.3966 -344.34293 15 5
-5.019981 360.12326 -347.5753 15 5
-7.9334407 380.3842 -350.941 15 5
-11.112218 401.04172 -354.19257 15 5
-14.572029 421.39618 -357.39542 15 5
-18.297186 441.9679 -360.60342 15 5
-22.291819 462.56964 -363.85437 15 5
-26.572468 482.88046 -367.2959 15 5
-31.125568 503.20618 -370.6706 15 5
-35.95637 523.4562 -373.84378 15 5
-41.064396 543.64746 -377.27972 15 5
-46.428085 564.04645 -380.7961 15 5
-52.09878 584.01953 -383.9658 15 5
-58.035126 604.07825 -387.32962 15 5
-64.23652 624.20105 -390.736 15 5
-70.727554 644.14136 -393.77304 15 5
-77.464554 664.29553 -397.36417 15 5
-84.51602 684.06256 -400.71066 15 5
-91.805244 704.0814 -404.24988 15 5
-99.420746 723.6587 -407.5589 15 5
-107.27465 743.4562 -410.7596 15 5
-115.41162 763.13745 -414.46414 15 5
-123.84746 782.60675 -417.87036 15 5
-132.55525 802.0428 -421.11182 15 5
-141.56035 821.2913 -424.30356 15 5
-94.644745 96.26008 -163.16048 16 5
-109.01187 111.01794 -144.84221 16 5
-123.39683 125.76518 -126.83783 16 5
-138.13599 140.1582 -108.56545 16 5
-152.7091 154.7245 -90.39072 16 5
-167.63698 168.93463 -72.08907 16 5
-182.53502 183.17648 -53.930332 16 5
-197.59726 197.25302 -35.61006 16 5
-212.79323 211.19408 -17.437698 16 5
-227.87039 225.24821 0.88269895 16 5
-243.28627 238.96103 19.169943 16 5
-258.84442 252.52698 37.190296 16 5
-274.47736 266.0109 55.746296 16 5
-290.01782 279.5721 73.72338 16 5
-305.9472 292.74478 92.25143 16 5
-321.92133 305.86035 110.47559 16 5
-337.81912 319.0307 128.60912 16 5
-353.83505 332.0687 146.94864 16 5
-370.16498 344.7909 165.30559 16 5
-386.39136 357.5864 183.6152 16 5
-402.92834 370.0695 201.76175 16 5
-419.31586 382.6626 220.11603 16 5
-435.96793 394.98465 238.3836 16 5
-452.60013 407.29337 256.63617 16 5
-469.63513 419.20773 275.28687 16 5
-486.365 431.35995 293.21237 16 5
-503.4217 443.18478 311.9211 16 5
-520.5091 454.94412 330.07916 16 5
-537.68506 466.58524 348.61768 16 5
-555.1424 477.94077 367.12656 16 5
-572.58136 489.26907 385.35782 16 5
-590.1823 500.41382 403.68518 16 5
-607.63684 511.63458 422.0461 16 5
-625.4303 522.5201 440.58734 16 5
-643.23645 533.34424 458.81082 16 5
-107.427704 -70.16253 58.406715 17 6
-125.62049 -79.94576 98.42549 17 6
-143.867 -89.63771 138.7117 17 6
-161.8605 -99.425644 178.65474 17 6
-180.09059 -109.00418 219.04715 17 6
-198.38394 -118.48151 259.1371 17 6
-216.79053 -127.828 299.27164 17 6
-235.11137 -137.16054 339.64954 17 6
-253.56613 -146.34933 379.88486 17 6
-272.10742 -155.42256 420.13315 17 6
-290.52615 -164.49878 459.89505 17 6
-309.1346 -173.39972 500.29596 17 6
-327.86847 -182.16287 540.38617 17 6
-346.4868 -190.92178 580.68585 17 6
-365.2783 -199.51587 620.783 17 6
-383.9639 -208.09778 660.93854 17 6
-402.6214 -216.62323 701.37286 17 6
-421.7246 -224.83813 741.67316 17 6
-440.39362 -233.21286 781.85815 17 6
-459.5371 -241.26382 822.0278 17 6
-478.62753 -249.2708 862.29224 17 6
-497.41122 -257.36337 902.48975 17 6
-516.6049 -265.16916 942.574 17 6
-535.72614 -272.93774 983.0596 17 6
-554.82404 -280.6426 1023.44147 17 6
-574.1066 -288.17813 1063.6117 17 6
-593.30383 -295.68015 1103.8048 17 6
-612.41925 -303.14502 1144.2195 17 6
-631.9532 -310.32538 1184.5754 17 6
-651.4832 -317.43076 1224.9318 17 6
-670.8148 -324.55444 1265.083 17 6
-690.50024 -331.42822 1305.4534 17 6
-709.8403 -338.38834 1346.0026 17 6
-729.3167 -345.20233 1386.1777 17 6
-749.0388 -351.81955 1426.5293 17 6
124.1177 -46.057186 10.028131 18 7
142.71254 -54.983074 5.8477726 18 7
161.19887 -64.317795 1.4762951 18 7
179.31549 -74.160095 -2.5026724 18 7
197.39464 -84.36929 -6.619432 18 7
215.22511 -95.02541 -10.983712 18 7
233.04372 -106.01573 -15.261586 18 7
250.15486 -117.65168 -19.432802 18 7
267.31793 -129.57933 -23.682632 18 7
284.1947 -141.948 -28.097975 18 7
300.87927 -154.70401 -32.439354 18 7
317.18903 -167.93385 -36.489925 18 7
333.2763 -181.55212 -40.71634 18 7
349.03165 -195.61006 -45.15964 18 7
364.48892 -210.08253 -49.47193 18 7
379.6541 -224.95813 -53.840927 18 7
394.5481 -240.21524 -57.9776 18 7
408.99936 -255.95041 -62.63597 18 7
423.36536 -271.93115 -66.99894 18 7
437.28305 -288.37503 -71.2779 18 7
450.88577 -305.18753 -75.770195 18 7
463.91116 -322.53906 -80.21436 18 7
476.57138 -340.2796 -84.675026 18 7
489.05865 -358.25726 -88.98523 18 7
501.02197 -376.71277 -93.66774 18 7
512.61145 -395.5261 -98.20226 18 7
523.91003 -414.6175 -102.39685 18 7
534.56287 -434.2548 -107.135574 18 7
544.7496 -454.28845 -111.76285 18 7
554.7726 -474.44772 -116.1149 18 7
564.044 -495.21484 -120.92857 18 7
573.04865 -516.15717 -125.54349 18 7
581.3296 -537.6661 -130.22456 18 7
589.3411 -559.3105 -134.98964 18 7
596.93805 -581.19617 -139.63611 18 7
-55.49372 -130.04744 227.68382 19 7
-61.178886 -149.96509 255.20287 19 7
-66.60428 -169.89697 283.115 19 7
-71.7742 -189.81465 310.45868 19 7
-76.69546 -209.68129 338.12375 19 7
-81.18082 -230.00696 365.8883 19 7
-85.41006 -250.29713 393.35568 19 7
-89.35842 -270.60706 421.11023 19 7
-93.06374 -290.8051 448.73654 19 7
-96.33573 -311.48047 476.50742 19 7
-99.390144 -331.94583 504.26315 19 7
-102.16331 -352.3847 531.90454 19 7
-104.57132 -373.0794 559.7653 19 7
-106.68755 -393.77115 587.6528 19 7
-108.48955 -414.53082 615.3271 19 7
-109.914764 -435.59885 643.562 19 7
-111.11679 -456.3641 671.3626 19 7
-112.038536 -477.02057 699.3154 19 7
