x y z track_id event_id
-704.32007 -416.12308 104.097916 1 0
-723.55554 -423.95715 103.50984 1 0
105.911644 -105.41124 133.48795 2 0
119.383644 -121.01964 134.9975 2 0
132.69441 -136.77205 136.41287 2 0
145.80649 -152.70215 138.31783 2 0
158.80817 -168.7124 139.5602 2 0
171.56259 -184.94229 141.39326 2 0
184.09991 -201.3572 142.85103 2 0
196.33098 -218.05276 144.26205 2 0
208.47643 -234.78157 145.87138 2 0
220.50444 -251.57022 147.40962 2 0
232.22878 -268.6258 148.91429 2 0
243.71327 -285.8738 150.46257 2 0
254.99545 -303.26678 152.12202 2 0
266.08353 -320.7901 153.6097 2 0
276.8405 -338.60596 155.3557 2 0
287.60715 -356.29337 156.76247 2 0
297.95816 -374.37073 158.19048 2 0
308.1208 -392.55414 159.80574 2 0
317.81125 -411.204 161.27847 2 0
327.7821 -429.3431 163.14178 2 0
337.1427 -448.12253 164.56726 2 0
346.49796 -466.7437 166.18503 2 0
355.47607 -485.6971 167.52092 2 0
364.38055 -504.5657 169.20424 2 0
372.86172 -523.8266 170.8091 2 0
381.12598 -543.1916 172.65259 2 0
389.18948 -562.6311 174.01173 2 0
396.9722 -582.255 175.66423 2 0
404.57553 -601.90955 177.06506 2 0
411.87732 -621.76965 178.84924 2 0
418.8689 -641.8468 180.54337 2 0
425.6727 -661.9494 181.88106 2 0
432.29678 -682.05493 183.57951 2 0
438.69138 -702.23206 185.10768 2 0
444.71478 -722.70355 186.73727 2 0
-122.23342 -54.00955 6.7599926 3 1
-141.58308 -61.126816 -14.175107 3 1
-160.94133 -68.03648 -35.038097 3 1
-180.60947 -74.609634 -55.697018 3 1
-200.0511 -81.06708 -76.514854 3 1
-219.85936 -87.16363 -97.45207 3 1
-239.57867 -93.081116 -118.427055 3 1
-259.57126 -98.675606 -139.24902 3 1
-279.5167 -104.06895 -160.05968 3 1
-299.54602 -109.20841 -181.02153 3 1
-319.65695 -114.092995 -201.9091 3 1
-339.8058 -118.73616 -222.98608 3 1
-360.27264 -123.039444 -243.83752 3 1
-380.25656 -127.27426 -264.90976 3 1
-400.7875 -131.08965 -285.8308 3 1
-421.27148 -134.68422 -306.9731 3 1
-441.8299 -138.01572 -328.02628 3 1
-462.3504 -141.1168 -349.11325 3 1
-483.03806 -143.92244 -370.13522 3 1
-503.97333 -146.40971 -391.27237 3 1
-524.6253 -148.73149 -412.34332 3 1
-545.4468 -150.75352 -433.24954 3 1
-566.223 -152.53441 -454.51874 3 1
-587.1618 -154.01582 -475.6344 3 1
-608.0004 -155.26549 -496.90744 3 1
-629.24854 -156.15204 -518.273 3 1
-650.1407 -156.86617 -539.5965 3 1
-671.1716 -157.28183 -560.7641 3 1
-692.33826 -157.40009 -582.23615 3 1
-713.33246 -157.28926 -603.47974 3 1
-734.4254 -156.8854 -625.0519 3 1
-755.54767 -156.2026 -646.39026 3 1
-776.79156 -155.2207 -667.793 3 1
-798.2227 -153.92728 -689.351 3 1
-819.401 -152.40591 -710.8508 3 1
-14.26113 141.33275 174.89449 4 1
-18.31694 161.51395 178.75764 4 1
-22.565453 181.7367 182.26056 4 1
-27.016224 201.90942 185.78795 4 1
-31.659443 222.10153 189.47499 4 1
-36.56723 241.8231 193.0188 4 1
-41.59429 262.05127 196.78915 4 1
-46.83164 282.1594 200.2057 4 1
-52.30442 302.0102 204.04259 4 1
-57.995583 321.7206 207.6422 4 1
-63.84944 341.59573 211.24414 4 1
-69.952995 361.16107 214.86649 4 1
-76.15071 381.21732 218.4093 4 1
-82.63791 400.76447 222.04788 4 1
-89.29838 420.3875 225.68797 4 1
-96.19109 439.80298 229.25699 4 1
-103.22269 459.43607 232.74223 4 1
-110.52029 478.7118 236.48495 4 1
-117.989975 498.0469 240.28944 4 1
-125.670654 517.2698 243.83357 4 1
-133.4941 536.65564 247.74321 4 1
-141.57944 555.71857 251.30301 4 1
-149.81613 574.89764 254.80078 4 1
-158.338 593.67633 258.43307 4 1
-166.97014 612.7155 262.0993 4 1
-175.81303 631.63074 265.7608 4 1
-184.8892 650.3436 269.36273 4 1
-194.09097 669.2309 273.13757 4 1
-203.62637 687.5721 276.8564 4 1
-213.22823 706.2775 280.34695 4 1
-223.03177 724.8799 284.20374 4 1
-233.09929 743.17944 287.7025 4 1
-243.26376 761.7088 291.29443 4 1
-253.69582 779.9242 295.03192 4 1
-264.40308 797.8124 298.78848 4 1
97.45989 -88.03622 170.13013 5 2
114.31345 -99.83579 186.1053 5 2
131.25687 -111.52066 201.65659 5 2
148.31927 -123.06832 217.15242 5 2
165.4576 -134.51614 232.76129 5 2
182.64125 -145.88828 248.35088 5 2
199.81067 -157.23015 264.10083 5 2
217.28706 -168.28954 279.68393 5 2
234.45572 -179.5439 295.16965 5 2
251.98201 -190.47893 310.9167 5 2
269.37628 -201.46814 326.3686 5 2
286.90482 -212.30922 341.96478 5 2
304.4851 -223.06383 357.63077 5 2
322.09985 -233.74387 373.19055 5 2
339.88547 -244.2502 388.80087 5 2
357.651 -254.72054 404.5847 5 2
375.52487 -265.06216 420.2934 5 2
393.40692 -275.3456 435.74985 5 2
411.33923 -285.5402 451.2632 5 2
429.2502 -295.6946 466.94986 5 2
447.3207 -305.6835 482.7215 5 2
465.444 -315.5804 498.26318 5 2
483.50766 -325.46036 513.87646 5 2
501.81708 -335.11716 529.49005 5 2
519.95087 -344.83252 544.9301 5 2
538.4193 -354.26666 560.83386 5 2
556.74146 -363.7374 576.58093 5 2
575.16376 -373.0815 592.10596 5 2
593.7847 -382.2357 607.7654 5 2
612.3207 -391.38278 623.38745 5 2
630.9237 -400.42386 639.25507 5 2
649.5551 -409.38297 654.8136 5 2
668.24884 -418.2381 670.57794 5 2
687.05676 -426.9566 686.15643 5 2
705.9836 -435.5359 701.7878 5 2
-147.06143 -8.621581 275.9877 6 3
-167.7546 -10.00698 285.5788 6 3
-188.21239 -11.566466 295.07547 6 3
-208.75014 -13.281189 304.35522 6 3
-229.13686 -15.1657715 313.6323 6 3
-249.79068 -17.192495 322.92606 6 3
-270.1937 -19.39609 332.63077 6 3
-290.65723 -21.755302 341.822 6 3
-311.20035 -24.267887 351.345 6 3
-331.71298 -26.94179 360.64752 6 3
-352.2821 -29.769686 370.08612 6 3
-372.58112 -32.779476 379.4924 6 3
-392.82477 -35.95403 388.79752 6 3
-413.1426 -39.281338 398.05856 6 3
-433.60062 -42.753822 407.75235 6 3
-454.05576 -46.384266 417.12476 6 3
-474.26678 -50.197872 426.57288 6 3
-494.62494 -54.154118 436.01883 6 3
-514.8263 -58.285416 445.28625 6 3
-535.07306 -62.56948 454.94098 6 3
-555.33795 -67.00869 464.12952 6 3
-575.60535 -71.60435 473.4236 6 3
-595.82025 -76.363045 483.11206 6 3
-615.8916 -81.29695 492.4254 6 3
-636.0917 -86.37023 501.96753 6 3
-655.8898 -91.65506 511.55176 6 3
-676.24884 -97.01734 520.7746 6 3
-696.07263 -102.611664 530.4262 6 3
-715.9835 -108.34954 539.6607 6 3
-735.896 -114.24268 549.0509 6 3
-756.0012 -120.26006 558.6094 6 3
-775.92847 -126.459274 568.0838 6 3
-795.38715 -132.89035 577.5913 6 3
-815.2204 -139.41405 587.1496 6 3
-835.1751 -146.06958 596.5949 6 3
145.75005 3.4378362 203.21104 7 3
166.45786 3.9092634 202.54872 7 3
187.13509 4.263985 201.6916 7 3
207.38696 4.510586 200.79185 7 3
228.1454 4.628377 199.90555 7 3
248.94438 4.6282516 199.12904 7 3
269.45096 4.5160623 198.16026 7 3
290.1228 4.283341 197.4495 7 3
310.43213 3.9377332 196.64702 7 3
331.2246 3.467971 195.41136 7 3
351.9999 2.8813434 194.70644 7 3
372.53476 2.1790411 193.88991 7 3
393.17932 1.3581247 193.0206 7 3
413.72537 0.41957378 191.97197 7 3
434.19122 -0.63733304 191.32158 7 3
454.93982 -1.8117758 190.39758 7 3
475.36572 -3.1055691 189.66338 7 3
495.90576 -4.517219 188.7752 7 3
516.6614 -6.0446577 187.95052 7 3
537.11414 -7.6936126 187.05359 7 3
557.72833 -9.458583 186.21257 7 3
578.2501 -11.343247 185.3769 7 3
598.8358 -13.34484 184.28493 7 3
619.42 -15.46445 183.80917 7 3
639.89667 -17.704983 182.69653 7 3
660.4426 -20.061903 181.60855 7 3
680.9342 -22.53869 181.12297 7 3
701.53467 -25.129887 180.17424 7 3
721.97144 -27.845053 179.3224 7 3
742.60046 -30.670769 178.46323 7 3
763.00775 -33.623615 177.41272 7 3
783.5017 -36.69091 176.96292 7 3
803.872 -39.88228 175.90564 7 3
824.70294 -43.16807 174.922 7 3
845.0098 -46.598648 174.16934 7 3
35.091644 -145.67737 -23.016268 8 3
41.402794 -165.16347 -55.67411 8 3
47.996902 -184.66493 -88.29065 8 3
54.904583 -204.05074 -120.974915 8 3
62.04579 -223.60501 -153.70134 8 3
69.51247 -242.9759 -186.73846 8 3
77.35237 -262.00293 -218.9874 8 3
85.46724 -281.024 -252.21278 8 3
93.89414 -299.9058 -284.9694 8 3
102.647064 -318.60114 -317.77835 8 3
111.596565 -337.5012 -350.63773 8 3
120.89853 -356.11536 -383.54822 8 3
130.48007 -374.65933 -416.73074 8 3
140.38823 -392.99124 -449.4235 8 3
150.60611 -411.15726 -482.5667 8 3
161.15648 -429.09308 -515.62537 8 3
171.99664 -446.91034 -548.87366 8 3
183.14034 -464.5666 -581.9825 8 3
194.4749 -482.3364 -615.4742 8 3
206.10077 -499.95264 -648.5181 8 3
218.13245 -517.13776 -681.8324 8 3
230.37685 -534.3514 -715.35956 8 3
242.91676 -551.38745 -748.74194 8 3
255.82773 -568.0731 -782.30426 8 3
269.02466 -584.5985 -816.01825 8 3
282.4042 -601.1768 -849.5476 8 3
296.21396 -617.27167 -883.3485 8 3
310.17706 -633.4607 -917.0029 8 3
324.61725 -649.0732 -950.794 8 3
339.2165 -664.7495 -984.8719 8 3
354.04263 -680.33795 -1018.8089 8 3
369.16568 -695.6938 -1053.0339 8 3
384.6486 -710.69604 -1087.105 8 3
400.40988 -725.4943 -1121.4126 8 3
416.34073 -740.2753 -1155.8429 8 3
-118.18184 84.268684 193.69109 9 3
-134.40826 96.94765 191.31161 9 3
-150.49155 109.77069 189.06499 9 3
-166.48605 122.698685 186.73552 9 3
-182.5906 135.58372 184.61829 9 3
-198.56866 148.59897 182.36874 9 3
-214.42482 161.74146 180.14131 9 3
-230.21877 174.9661 177.87212 9 3
-246.01292 188.2244 175.47621 9 3
-261.7095 201.59004 173.26231 9 3
-277.05414 215.2603 171.15805 9 3
-292.85352 228.60863 168.87212 9 3
-308.20087 242.33948 166.68674 9 3
-323.40814 256.21115 164.4649 9 3
-338.92224 269.86804 162.19353 9 3
-354.06967 283.84375 160.0559 9 3
-369.21713 297.84628 157.78279 9 3
-384.29376 311.93146 155.51547 9 3
-399.22116 326.16266 153.20776 9 3
-414.16174 340.4069 151.08714 9 3
-428.99576 354.76126 148.71007 9 3
-443.7007 369.2444 146.60367 9 3
-458.48935 383.67838 144.46454 9 3
-473.09427 398.2853 141.96423 9 3
-487.64145 412.95953 139.68707 9 3
-502.1229 427.70694 137.68814 9 3
-516.32574 442.70914 135.29854 9 3
-530.75543 457.53284 132.93626 9 3
-545.0431 472.4927 130.66125 9 3
-559.2465 487.53854 128.39986 9 3
-573.2485 502.7728 126.23008 9 3
-587.1128 518.1402 124.10933 9 3
-601.1319 533.38165 121.59285 9 3
-614.87384 548.87836 119.60334 9 3
-628.633 564.36847 117.24503 9 3
-56.012135 132.37819 980.96906 10 3
-63.346153 151.57692 1089.554 10 3
-70.56482 170.81686 1197.8292 10 3
-77.56663 190.34586 1306.3481 10 3
-84.50107 209.80035 1414.8331 10 3
-91.40606 229.08006 1522.9633 10 3
-98.13062 248.55936 1631.5115 10 3
-104.70963 268.15286 1739.9937 10 3
-111.26532 287.54556 1848.2789 10 3
-117.598236 307.24994 1956.9531 10 3
-123.82122 326.97534 2065.3574 10 3
-130.02223 346.48544 2173.9292 10 3
-135.96281 366.41357 2282.4778 10 3
-63.79244 84.32814 346.14655 11 4
-75.707886 101.029 362.70486 11 4
-87.56269 117.92665 379.19998 11 4
-99.56697 134.7399 395.82312 11 4
-111.909004 151.21051 412.16525 11 4
-124.213936 167.84218 428.82388 11 4
-136.96535 183.97978 445.23608 11 4
-149.81027 200.0975 461.94156 11 4
-162.63353 216.34453 478.3059 11 4
-175.7036 232.35896 494.89435 11 4
-189.25914 247.82724 511.4423 11 4
-202.64206 263.6124 527.9397 11 4
-216.17606 279.2839 544.6485 11 4
-230.07372 294.56638 561.10925 11 4
-243.93051 309.9773 577.6368 11 4
-258.06174 325.1105 594.5223 11 4
-272.48535 339.94464 610.7934 11 4
-286.87268 354.88803 627.6477 11 4
-301.66895 369.3858 644.09644 11 4
-316.33478 384.09875 660.6963 11 4
-331.34592 398.44223 677.3549 11 4
-346.42813 412.74673 693.95044 11 4
-361.57703 427.012 710.8538 11 4
-377.10626 440.8657 727.4857 11 4
-392.71478 454.6614 744.07715 11 4
-408.38272 468.41687 760.6591 11 4
-424.3339 481.87207 777.42633 11 4
-440.32895 495.29807 794.25916 11 4
-456.4267 508.6232 810.9032 11 4
-472.86713 521.57855 827.8079 11 4
-489.2535 534.6012 844.638 11 4
-505.99008 547.24475 861.2596 11 4
-522.88 559.7239 878.1619 11 4
-539.773 572.1956 894.97473 11 4
-556.7766 584.5398 911.7539 11 4
-112.975204 -70.34559 83.40156 12 4
-132.30075 -77.24868 57.51668 12 4
-151.96751 -83.74603 31.346006 12 4
-171.52003 -90.09597 5.3108582 12 4
-191.34727 -96.08476 -20.959734 12 4
-211.0895 -101.89537 -47.159904 12 4
-231.05577 -107.3717 -73.31739 12 4
-250.82533 -112.707344 -99.58854 12 4
-270.83627 -117.697014 -125.74712 12 4
-291.17386 -122.30994 -151.96759 12 4
-311.3145 -126.76675 -178.13281 12 4
-331.59952 -130.91995 -204.54414 12 4
-352.0444 -134.764 -230.75941 12 4
-372.4668 -138.36746 -257.03345 12 4
-393.1043 -141.63939 -283.45206 12 4
-413.40427 -144.77571 -309.54062 12 4
-434.3113 -147.44101 -336.21338 12 4
-454.86002 -149.96799 -362.50305 12 4
-475.63632 -152.15466 -388.86987 12 4
-496.4165 -154.07341 -415.55 12 4
-517.413 -155.65681 -441.8276 12 4
-538.23724 -157.02077 -468.4535 12 4
-559.13947 -158.08646 -495.16345 12 4
-579.94867 -158.89954 -521.5818 12 4
-601.04614 -159.3534 -548.2917 12 4
-622.0732 -159.54451 -574.94025 12 4
-643.26624 -159.40955 -601.559 12 4
-664.5949 -158.95709 -628.27405 12 4
-685.37976 -158.34474 -655.27576 12 4
-706.836 -157.28566 -682.09973 12 4
-727.8482 -156.03305 -708.9564 12 4
-748.9519 -154.46304 -735.97845 12 4
-770.20074 -152.56487 -762.7851 12 4
-791.2674 -150.4019 -789.83716 12 4
-812.70197 -147.86742 -816.94073 12 4
30.31976 101.53834 454.37906 13 4
33.372772 122.05331 488.3556 13 4
36.115154 142.71144 522.42957 13 4
38.679253 162.96017 556.60284 13 4
40.883034 183.51503 590.805 13 4
42.802906 204.05826 624.9102 13 4
44.384865 224.8457 658.8988 13 4
45.748447 245.26587 693.0978 13 4
46.734722 266.14053 727.4455 13 4
47.485123 286.68716 761.5847 13 4
47.897728 307.48297 795.7724 13 4
48.029514 328.17426 829.9511 13 4
47.864086 348.8456 864.3909 13 4
47.383007 369.6234 898.63324 13 4
46.58413 390.53613 932.98425 13 4
45.508556 411.23035 967.45526 13 4
44.10358 432.1534 1001.8131 13 4
42.416306 452.85083 1036.3997 13 4
40.409584 473.67767 1070.9639 13 4
38.112827 494.2803 1105.5269 13 4
35.4841 515.17346 1140.0737 13 4
32.549587 536.02893 1174.5321 13 4
29.315784 556.69116 1209.5278 13 4
25.751999 577.7286 1244.1932 13 4
21.90118 598.1987 1279.2103 13 4
17.72475 618.9579 1314.0116 13 4
13.240293 639.4731 1349.0217 13 4
8.435715 660.216 1383.8442 13 4
3.3177283 680.88727 1419.112 13 4
-2.1154149 701.4885 1454.023 13 4
-7.865013 722.048 1489.3009 13 4
-13.93351 742.47955 1524.6964 13 4
-20.328672 762.5951 1560.0775 13 4
-27.032036 783.13495 1595.2786 13 4
-34.06022 803.45917 1630.8314 13 4
-146.46745 -7.8021073 -394.44077 14 5
-166.96185 -11.265915 -419.5092 14 5
-187.47023 -15.678308 -444.9039 14 5
-207.7939 -21.055834 -470.52527 14 5
-227.96686 -27.39865 -496.05096 14 5
-247.87245 -34.72292 -521.66516 14 5
-267.7473 -42.994682 -547.8093 14 5
-287.2473 -52.262573 -573.9727 14 5
-306.45822 -62.513603 -600.1084 14 5
-325.08975 -73.809105 -626.7773 14 5
-343.4664 -86.07958 -653.52545 14 5
-361.34085 -99.37786 -680.6558 14 5
-378.9011 -113.64557 -707.7437 14 5
-395.79822 -128.97488 -735.53107 14 5
-412.11914 -145.33493 -763.2133 14 5
-427.7203 -162.76704 -791.8965 14 5
-442.81265 -181.17665 -820.57904 14 5
-457.0385 -200.68576 -849.6417 14 5
-470.45523 -221.25484 -879.5609 14 5
-482.89868 -242.93797 -909.7885 14 5
-494.4857 -265.64758 -940.59375 14 5
-504.80673 -289.5663 -972.1403 14 5
-513.9029 -314.6437 -1004.4214 14 5
-521.8482 -340.78107 -1037.5331 14 5
-528.4258 -368.0423 -1071.4862 14 5
-533.32196 -396.56628 -1106.5426 14 5
-536.5434 -426.25476 -1142.659 14 5
-537.5888 -457.3835 -1180.334 14 5
-536.7807 -489.518 -1219.228 14 5
-533.3751 -523.07935 -1260.361 14 5
-527.0101 -558.1382 -1303.4315 14 5
-517.32104 -594.6612 -1348.9307 14 5
-503.66107 -632.7437 -1397.867 14 5
-485.15958 -672.45105 -1451.2236 14 5
-460.27902 -714.1665 -1509.9235 14 5
-146.4413 -11.33812 43.487167 15 5
-166.95291 -12.532115 84.11537 15 5
-187.51056 -13.932736 124.55763 15 5
-208.09639 -15.54137 165.30566 15 5
-228.47623 -17.375555 206.06999 15 5
-249.10168 -19.401054 246.6293 15 5
-269.48853 -21.654995 287.19962 15 5
-290.02255 -24.106953 328.04413 15 5
-310.7279 -26.75331 368.90857 15 5
-331.0962 -29.637495 409.5179 15 5
-351.47037 -32.730698 450.27365 15 5
-371.85748 -36.031826 491.02652 15 5
-392.3222 -39.533817 531.94543 15 5
-412.5828 -43.26482 572.5724 15 5
-432.8591 -47.202892 613.2484 15 5
-453.0127 -51.363007 654.2176 15 5
-473.38272 -55.706326 695.2098 15 5
-493.7128 -60.260685 735.88837 15 5
-513.95514 -65.03201 776.86694 15 5
-534.04846 -70.02884 817.7204 15 5
-554.1128 -75.23621 858.7276 15 5
-574.2485 -80.6397 899.81433 15 5
-594.25446 -86.26669 940.8033 15 5
-614.13904 -92.11696 981.85065 15 5
-634.08655 -98.16286 1022.66486 15 5
-654.1777 -104.389694 1063.8822 15 5
-673.7333 -110.906136 1105.2426 15 5
-693.6547 -117.56634 1146.2404 15 5
-713.59064 -124.42516 1187.6151 15 5
-733.20404 -131.54175 1229.0929 15 5
-752.75775 -138.87135 1270.2664 15 5
-772.327 -146.39948 1311.6722 15 5
-791.88855 -154.12921 1352.7207 15 5
-811.3413 -162.07962 1394.2323 15 5
-830.68854 -170.25043 1435.9174 15 5
37.78157 -137.93336 -245.06326 16 5
46.658344 -156.57918 -247.4565 16 5
55.98619 -175.09853 -250.42406 16 5
65.82893 -193.27226 -252.89424 16 5
76.08177 -211.39662 -255.72203 16 5
86.81782 -229.23549 -258.25845 16 5
97.96646 -246.95775 -261.08826 16 5
109.72956 -264.04507 -263.63153 16 5
121.880646 -281.0512 -266.41507 16 5
134.54402 -297.66312 -269.0295 16 5
147.61086 -314.11044 -271.6445 16 5
160.96524 -330.6019 -274.33466 16 5
174.9164 -346.47375 -277.1653 16 5
189.39395 -361.87683 -279.90805 16 5
204.20938 -377.15875 -282.7228 16 5
219.42555 -392.1712 -285.24463 16 5
235.2855 -406.4713 -288.1107 16 5
251.46355 -420.62234 -290.93494 16 5
267.93646 -434.62625 -293.48904 16 5
284.92313 -448.1018 -296.38998 16 5
302.41458 -461.05875 -299.07565 16 5
320.27655 -473.68976 -301.62195 16 5
338.46964 -486.02707 -304.85602 16 5
357.12247 -497.8628 -307.5144 16 5
376.2941 -509.10504 -310.387 16 5
395.739 -520.07086 -313.3383 16 5
415.59644 -530.54846 -316.03247 16 5
436.03867 -540.3065 -318.99124 16 5
456.65274 -549.84247 -322.01718 16 5
477.83298 -558.6517 -324.83292 16 5
499.21637 -567.1438 -327.94452 16 5
521.2624 -574.77246 -330.78384 16 5
543.4226 -582.1306 -333.5535 16 5
565.95 -588.90753 -337.0422 16 5
589.0121 -594.9106 -339.95416 16 5
-137.32819 4.4974155 643.15936 17 6
-157.943 5.821091 732.7429 17 6
-178.408 7.358583 822.3722 17 6
-199.00937 9.098613 912.4669 17 6
-219.57043 11.047983 1002.1289 17 6
-239.94714 13.214909 1092.022 17 6
-260.6423 15.57167 1181.799 17 6
-281.0209 18.154373 1271.7369 17 6
-301.51843 20.937008 1361.5778 17 6
-321.8455 23.938955 1451.5895 17 6
-342.37152 27.133022 1541.4719 17 6
-362.77338 30.543018 1631.5754 17 6
-383.1368 34.162643 1721.833 17 6
-403.52634 37.98587 1811.9219 17 6
-423.82535 42.023304 1902.0774 17 6
-443.96106 46.28331 1992.2134 17 6
-464.08322 50.751358 2082.4985 17 6
-484.40338 55.402813 2172.6367 17 6
-504.5254 60.28126 2263.049 17 6
-524.674 65.36101 2353.3171 17 6
-40.59652 -134.65778 -88.47412 18 6
-50.920086 -152.99321 -103.696144 18 6
-62.2499 -170.58 -119.29821 18 6
-74.4768 -187.71619 -134.5534 18 6
-87.5462 -204.47198 -150.11362 18 6
-101.40058 -220.89275 -165.73819 18 6
-116.24413 -236.46686 -181.66557 18 6
-131.98146 -251.36887 -197.42775 18 6
-148.56403 -265.6368 -213.46039 18 6
-165.91393 -279.33682 -229.5195 18 6
-184.22322 -292.07825 -245.92952 18 6
-203.37543 -304.00452 -262.41318 18 6
-223.34991 -315.07962 -279.35464 18 6
-244.09882 -325.29623 -296.0941 18 6
-265.64148 -334.54678 -313.35773 18 6
-287.91107 -342.83047 -330.6674 18 6
-311.236 -349.68176 -348.4196 18 6
-335.1043 -355.6068 -366.6774 18 6
-359.76593 -360.21625 -384.8233 18 6
-385.23706 -363.39606 -403.57327 18 6
-411.48425 -365.0715 -422.74078 18 6
-438.406 -365.20648 -442.46704 18 6
-465.86752 -363.7566 -462.81827 18 6
-494.0783 -360.38263 -483.5053 18 6
-522.90894 -354.9979 -505.14993 18 6
-552.2504 -347.44934 -527.36774 18 6
-582.44934 -337.26215 -550.51984 18 6
-612.9317 -324.46817 -574.7731 18 6
-644.1112 -308.4418 -600.3581 18 6
-675.38434 -288.97513 -627.3606 18 6
-707.0949 -265.22495 -656.33887 18 6
-738.6406 -236.47176 -687.82446 18 6
-770.2989 -201.18346 -722.4047 18 6
-801.5198 -157.16418 -761.9656 18 6
-831.45636 -99.93147 -808.9958 18 6
-117.45605 74.162926 -13.517512 19 6
-134.91629 85.05122 -18.013222 19 6
-152.24806 96.08043 -22.358728 19 6
-169.80298 107.02848 -26.745707 19 6
-186.9958 118.263885 -31.163034 19 6
-204.20857 129.5453 -35.73996 19 6
-221.51323 140.82611 -39.971992 19 6
-238.58958 152.30914 -44.316437 19 6
-255.59311 163.89543 -48.871086 19 6
-272.6928 175.47588 -53.26378 19 6
-289.56122 187.26028 -57.630505 19 6
-306.49655 199.056 -62.004208 19 6
-323.3656 210.9482 -66.537125 19 6
-339.9719 223.06525 -70.86867 19 6
-356.7356 235.13168 -75.2796 19 6
-373.40176 247.31364 -79.44764 19 6
-389.9169 259.64658 -83.9971 19 6
-406.24432 272.1554 -88.45214 19 6
-422.78107 284.57376 -93.00665 19 6
-439.2198 297.1061 -97.281746 19 6
-455.44373 309.83163 -101.8013 19 6
-471.75616 322.54407 -106.179344 19 6
-487.70605 335.55124 -110.26127 19 6
-503.95282 348.40012 -114.97009 19 6
-519.90533 361.49692 -119.29893 19 6
-535.9523 374.57202 -123.6132 19 6
-551.89044 387.76584 -128.14027 19 6
-567.4787 401.24866 -132.59384 19 6
-583.3552 414.5697 -136.9436 19 6
-598.9875 428.10483 -141.41367 19 6
-614.63275 441.67062 -145.70526 19 6
-630.10376 455.40082 -150.20009 19 6
-645.60834 469.14517 -154.72859 19 6
-661.1895 482.8704 -158.90741 19 6
-676.3011 496.9754 -163.47516 19 6
-125.28052 -56.87261 -561.2486 20 6
-143.6394 -66.16492 -644.2814 20 6
-162.03453 -75.62679 -727.2662 20 6
-180.01332 -85.46766 -810.1665 20 6
-198.15306 -95.413925 -893.4702 20 6
-216.05644 -105.65156 -976.24896 20 6
-233.919 -116.08393 -1059.4374 20 6
-251.5006 -126.82798 -1142.4602 20 6
-269.06763 -137.74878 -1225.7646 20 6
-286.63565 -148.8334 -1309.3308 20 6
