x y z track_id event_id
-492.63336 -610.7312 -318.05106 2 1
-504.04648 -627.9678 -325.1201 2 1
-515.32166 -645.32434 -332.29465 2 1
-526.3328 -662.95966 -339.5474 2 1
85.75639 -119.631546 -78.730286 3 1
99.97245 -134.63687 -82.19788 3 1
114.65877 -149.15599 -86.06709 3 1
129.57227 -163.50198 -89.71418 3 1
144.84476 -177.49039 -93.27989 3 1
160.4075 -191.19592 -97.13922 3 1
176.45238 -204.38217 -100.639046 3 1
192.54953 -217.5391 -104.67933 3 1
209.0478 -230.24872 -108.21135 3 1
225.80331 -242.66293 -112.01621 3 1
243.09941 -254.4705 -115.85879 3 1
260.47638 -266.14917 -119.43197 3 1
278.1781 -277.42868 -123.29789 3 1
296.06223 -288.4394 -126.981995 3 1
314.44656 -298.8612 -130.91087 3 1
332.88535 -309.1121 -134.7212 3 1
351.67242 -318.90005 -138.29527 3 1
370.8684 -328.1655 -142.42116 3 1
390.2451 -337.1037 -146.1323 3 1
409.7291 -345.7603 -149.95139 3 1
429.50156 -353.966 -153.7694 3 1
449.78128 -361.53586 -157.45815 3 1
469.89227 -369.0043 -161.35512 3 1
490.68356 -375.68607 -165.43329 3 1
511.3445 -382.20044 -169.15524 3 1
532.3742 -388.1519 -172.98962 3 1
553.5741 -393.67758 -177.07352 3 1
575.0416 -398.69543 -180.91356 3 1
596.81445 -403.1707 -184.78062 3 1
618.6489 -407.25647 -189.1361 3 1
640.75085 -410.80103 -192.87271 3 1
662.8971 -413.93466 -197.06923 3 1
685.32355 -416.4937 -201.15512 3 1
707.93115 -418.5285 -205.0249 3 1
730.90436 -419.9198 -209.09955 3 1
110.31696 69.770676 83.623 4 2
129.51962 77.60574 62.3397 4 2
148.77448 85.013374 41.084984 4 2
168.35219 91.81676 19.506063 4 2
188.34096 97.96384 -1.8441042 4 2
208.52762 103.56039 -23.01773 4 2
228.71559 108.68518 -44.653244 4 2
249.22862 113.16507 -66.122894 4 2
269.9081 117.064255 -87.83188 4 2
290.6668 120.405045 -109.42955 4 2
311.5832 123.13837 -131.11151 4 2
332.95758 125.13848 -153.15526 4 2
354.06775 126.66829 -174.81444 4 2
375.44232 127.51352 -197.17628 4 2
396.87738 127.7347 -218.90433 4 2
418.62637 127.239334 -241.38612 4 2
440.22437 126.15908 -263.64935 4 2
462.12933 124.345406 -286.12183 4 2
483.9114 121.90577 -308.49216 4 2
505.6879 118.79016 -331.42474 4 2
527.4262 114.98992 -354.15015 4 2
549.6706 110.37889 -377.11896 4 2
571.25775 105.18256 -400.45743 4 2
593.19885 99.18495 -423.65 4 2
615.1508 92.44249 -447.1829 4 2
636.88947 84.9732 -470.77872 4 2
658.52435 76.74173 -494.72357 4 2
680.16034 67.72122 -518.7369 4 2
701.7762 57.902996 -542.88226 4 2
722.8141 47.31276 -567.42755 4 2
744.10846 35.871452 -592.22516 4 2
765.32745 23.594294 -617.25256 4 2
786.13745 10.474386 -642.5893 4 2
806.67633 -3.5157976 -668.13403 4 2
826.8834 -18.397736 -694.0402 4 2
116.87993 -49.37755 219.13869 5 2
135.82375 -57.57026 217.98613 5 2
154.52434 -65.94625 217.17743 5 2
173.24815 -74.39232 216.07994 5 2
192.16469 -82.83465 215.00578 5 2
210.85782 -91.451645 214.08205 5 2
229.43274 -100.19846 212.93909 5 2
248.22449 -108.92829 212.04778 5 2
266.84222 -117.811356 211.02127 5 2
285.2972 -126.84342 209.79973 5 2
303.85208 -135.90761 208.94281 5 2
322.19272 -145.14389 207.86246 5 2
340.64584 -154.40524 206.98871 5 2
359.04468 -163.76607 206.011 5 2
377.21896 -173.30434 204.73514 5 2
395.59814 -182.82275 203.83328 5 2
413.74866 -192.52051 202.95697 5 2
431.9094 -202.28699 201.794 5 2
450.05 -212.13568 200.74557 5 2
468.08948 -222.1044 199.73528 5 2
486.04373 -232.18573 198.78815 5 2
504.17545 -242.25342 197.74162 5 2
522.0072 -252.53593 196.74773 5 2
539.991 -262.81525 195.8483 5 2
557.649 -273.32327 194.71686 5 2
575.3851 -283.8631 193.72466 5 2
593.22833 -294.41867 192.52505 5 2
610.81415 -305.1703 191.36465 5 2
628.56525 -315.90717 190.4328 5 2
646.10425 -326.81763 189.63393 5 2
663.42194 -337.90765 188.79471 5 2
681.0476 -348.90735 187.7767 5 2
698.5214 -360.04993 186.709 5 2
715.8156 -371.35037 185.36542 5 2
733.0322 -382.75632 184.45035 5 2
127.34515 3.0650203 292.24905 6 2
148.02203 1.908636 302.14038 6 2
168.34091 0.46538168 311.95172 6 2
188.98798 -1.2703108 321.8331 6 2
209.46286 -3.2967787 331.78333 6 2
229.93483 -5.6141076 341.62204 6 2
250.60445 -8.215287 351.74432 6 2
271.13364 -11.108741 361.46603 6 2
291.52713 -14.297079 371.41782 6 2
311.8033 -17.781778 381.3292 6 2
332.35208 -21.539486 391.09848 6 2
352.66284 -25.599987 401.3365 6 2
372.70847 -29.970001 410.95926 6 2
393.23032 -34.589302 421.065 6 2
413.3437 -39.530373 431.0703 6 2
433.54877 -44.749645 440.82126 6 2
453.70233 -50.259533 450.8724 6 2
473.81287 -56.05873 460.91965 6 2
493.5997 -62.182003 471.11633 6 2
513.5971 -68.5637 481.1669 6 2
533.3371 -75.2633 490.997 6 2
553.18024 -82.23116 500.94238 6 2
572.8384 -89.50802 511.1586 6 2
592.61285 -97.0466 521.117 6 2
612.10583 -104.91029 531.41064 6 2
631.44946 -113.07956 541.2941 6 2
651.18933 -121.453545 551.6339 6 2
670.0496 -130.26859 561.78754 6 2
689.4086 -139.26384 571.9218 6 2
708.359 -148.61533 581.88336 6 2
727.6793 -158.16032 592.1784 6 2
746.27844 -168.13298 602.4377 6 2
765.1126 -178.32416 612.67975 6 2
783.98724 -188.77196 622.92694 6 2
802.4334 -199.58865 633.2413 6 2
-109.540825 -93.961105 286.77646 7 2
-126.190674 -106.37478 295.9623 7 2
-143.34367 -118.19874 304.8354 7 2
-160.79019 -129.57903 314.08762 7 2
-178.65924 -140.37906 323.123 7 2
-196.98906 -150.5424 332.45163 7 2
-215.89153 -159.96237 341.6254 7 2
-235.17155 -168.76357 350.92706 7 2
-254.86348 -176.89424 360.14648 7 2
-274.79788 -184.44316 369.44772 7 2
-295.0271 -191.3403 378.78354 7 2
-315.74625 -197.43184 388.35233 7 2
-336.80652 -202.78963 397.87567 7 2
-358.18027 -207.40216 407.3892 7 2
-379.89624 -211.22453 417.07248 7 2
-401.8523 -214.28476 426.8914 7 2
-423.9206 -216.61507 436.50922 7 2
-446.47055 -217.99385 446.5258 7 2
-469.0197 -218.62984 456.29233 7 2
-492.14474 -218.21907 466.3001 7 2
-515.36847 -216.95317 476.50122 7 2
-538.5771 -214.83632 486.70984 7 2
-561.95447 -211.75058 497.02356 7 2
-585.6148 -207.61897 507.39496 7 2
-609.2797 -202.505 518.3017 7 2
-633.0249 -196.33734 528.8097 7 2
-656.85895 -189.07039 539.82684 7 2
-680.54565 -180.72365 550.9761 7 2
-704.518 -171.1321 561.79486 7 2
-728.30743 -160.36751 573.50024 7 2
-751.7011 -148.4074 585.09186 7 2
-775.16614 -135.08939 596.9147 7 2
-798.69556 -120.36399 608.9644 7 2
-821.9016 -104.22739 621.4686 7 2
-844.6834 -86.60633 634.32446 7 2
-132.04585 11.158348 23.997355 8 3
-152.42854 8.959984 3.2274816 8 3
-173.0907 6.9081454 -18.26187 8 3
-193.40353 5.031679 -38.948956 8 3
-213.90489 3.3090084 -60.05486 8 3
-234.47205 1.7469404 -80.68634 8 3
-254.994 0.34679884 -101.810074 8 3
-275.82333 -0.8910955 -122.757805 8 3
-296.27377 -1.9680346 -143.91586 8 3
-317.06186 -2.8809857 -164.63446 8 3
-337.5833 -3.6343172 -185.65108 8 3
-358.144 -4.2254806 -206.51863 8 3
-378.7661 -4.6538343 -227.49925 8 3
-399.4879 -4.918647 -248.50395 8 3
-419.9848 -5.0237246 -269.59402 8 3
-440.62726 -4.9643292 -290.69608 8 3
-461.23813 -4.7423954 -311.49747 8 3
-481.95587 -4.3563666 -332.52606 8 3
-502.70078 -3.8071067 -353.67358 8 3
-523.449 -3.0947495 -374.64883 8 3
-544.07886 -2.21968 -395.66278 8 3
-564.8061 -1.1806126 -416.76785 8 3
-585.41205 0.02201691 -438.03915 8 3
-606.17554 1.3885194 -458.9783 8 3
-626.5719 2.9203854 -480.07236 8 3
-647.28424 4.6155686 -501.07278 8 3
-668.0256 6.4746194 -522.2427 8 3
-688.5842 8.500017 -543.4225 8 3
-709.2749 10.688593 -564.4771 8 3
-729.94977 13.041989 -585.518 8 3
-750.6471 15.559615 -606.6165 8 3
-771.3755 18.241123 -627.80963 8 3
-791.8137 21.094837 -649.07074 8 3
-812.58887 24.104809 -670.20166 8 3
-833.2077 27.284128 -691.4411 8 3
100.74608 108.43722 240.23294 9 4
116.56195 121.862915 249.77957 9 4
132.75002 134.8942 259.589 9 4
149.26338 147.54735 269.70743 9 4
166.52385 159.38535 279.40735 9 4
184.00748 170.89948 289.23633 9 4
201.98439 181.8064 299.32782 9 4
220.36191 192.17079 309.20047 9 4
239.0598 202.03716 319.1795 9 4
258.18256 211.29086 329.01318 9 4
277.77985 219.8726 339.33112 9 4
297.67596 227.90137 349.28918 9 4
317.79608 235.40376 359.66257 9 4
338.30524 242.22804 369.78674 9 4
359.27426 248.3045 380.00946 9 4
380.57275 253.7049 390.38608 9 4
402.06985 258.4889 400.98642 9 4
423.97498 262.49344 411.3658 9 4
446.11954 265.8008 421.86572 9 4
468.28308 268.5076 432.65128 9 4
491.13632 270.2001 443.38516 9 4
513.86566 271.30914 453.9379 9 4
536.7934 271.6182 465.04724 9 4
560.11334 271.00183 475.95572 9 4
583.91046 269.40186 487.03046 9 4
607.3853 267.1562 498.49435 9 4
631.3747 263.84903 509.75043 9 4
655.2203 259.7295 521.4473 9 4
679.3348 254.58813 532.85626 9 4
703.61115 248.43411 544.6935 9 4
727.7557 241.32877 556.53827 9 4
751.9259 233.1673 568.6893 9 4
776.1656 223.89044 580.9743 9 4
800.7011 213.39284 593.4705 9 4
824.7225 201.84114 606.02997 9 4
97.30031 -114.12808 8.4183235 10 5
111.036644 -129.4687 19.4568 10 5
124.78976 -144.81842 30.605974 10 5
138.78645 -159.91324 41.5713 10 5
152.83965 -174.96942 52.75347 10 5
166.88687 -190.05618 64.17704 10 5
181.17087 -204.8958 75.08563 10 5
195.48514 -219.72234 86.356255 10 5
209.96553 -234.38162 97.605225 10 5
224.35825 -249.15588 108.475296 10 5
239.08122 -263.57928 119.91747 10 5
253.7258 -278.10364 130.93494 10 5
268.6661 -292.3169 142.13861 10 5
283.46298 -306.69748 153.23929 10 5
298.51874 -320.8069 164.48465 10 5
313.45734 -335.04935 175.58617 10 5
328.68365 -348.98972 186.79567 10 5
344.06104 -362.77515 198.07909 10 5
359.3245 -376.6836 209.30864 10 5
374.96814 -390.1953 220.38882 10 5
390.3597 -403.96942 231.36784 10 5
405.9363 -417.5486 242.61565 10 5
421.7452 -430.88556 253.85474 10 5
437.6582 -444.11224 265.1709 10 5
453.54123 -457.3631 276.38452 10 5
469.50232 -470.5266 287.62766 10 5
485.62018 -483.52325 298.76517 10 5
501.9717 -496.27737 309.97687 10 5
518.10065 -509.23904 321.18073 10 5
534.5867 -521.83545 332.60727 10 5
550.9269 -534.55865 343.51852 10 5
567.5513 -546.98883 354.9521 10 5
584.15375 -559.4218 366.135 10 5
601.0538 -571.5507 377.3797 10 5
617.79803 -583.807 388.68137 10 5
103.93628 -108.12237 -104.84445 11 5
118.53248 -122.67539 -109.761024 11 5
133.72606 -136.6126 -114.61669 11 5
148.95401 -150.51448 -119.47374 11 5
164.38237 -164.20775 -123.906 11 5
179.9641 -177.73709 -128.92949 11 5
195.64836 -191.14883 -133.75789 11 5
211.49487 -204.38043 -138.4709 11 5
227.61775 -217.32007 -143.17906 11 5
243.95303 -230.02905 -148.19896 11 5
260.28076 -242.71135 -152.94434 11 5
276.8769 -255.10431 -157.79825 11 5
293.50513 -267.424 -162.63577 11 5
310.20605 -279.62717 -167.31955 11 5
327.35553 -291.37372 -171.96751 11 5
344.4251 -303.1351 -176.8676 11 5
361.59418 -314.74536 -181.98572 11 5
379.23862 -325.87692 -186.70312 11 5
396.6356 -337.15112 -191.3492 11 5
414.4703 -347.97787 -196.29216 11 5
432.1758 -358.83356 -201.18721 11 5
450.24472 -369.30334 -206.06425 11 5
468.50137 -379.53323 -210.8092 11 5
486.79468 -389.64267 -215.58015 11 5
505.15283 -399.6036 -220.49425 11 5
523.79706 -409.23825 -225.54367 11 5
542.4665 -418.7494 -230.33578 11 5
561.2663 -428.05087 -235.08914 11 5
580.2015 -437.13608 -240.0307 11 5
599.3559 -445.93985 -244.85437 11 5
618.5356 -454.60437 -249.83463 11 5
637.86194 -463.03577 -254.73969 11 5
657.3807 -471.19904 -259.69464 11 5
677.05237 -479.12097 -264.4434 11 5
696.83936 -486.82584 -269.51547 11 5
75.331604 -129.51553 -134.86111 12 5
85.95354 -147.12602 -143.85764 12 5
96.543724 -164.89323 -152.87848 12 5
107.379 -182.34366 -161.91466 12 5
118.24832 -199.83682 -171.11545 12 5
129.2298 -217.23933 -179.85202 12 5
140.27336 -234.63477 -188.82799 12 5
151.38194 -252.01686 -197.8626 12 5
162.6482 -269.23083 -206.72937 12 5
173.89833 -286.56396 -216.02478 12 5
185.41118 -303.55606 -224.82094 12 5
196.84476 -320.76813 -233.74191 12 5
208.35405 -337.9439 -242.80302 12 5
220.12642 -354.7804 -251.85376 12 5
231.85397 -371.77496 -260.83557 12 5
243.77063 -388.55054 -269.75345 12 5
255.79582 -405.23682 -278.80096 12 5
267.58725 -422.37323 -287.66718 12 5
279.8556 -438.83652 -296.59134 12 5
292.06412 -455.47296 -305.70258 12 5
304.38074 -472.01767 -314.65387 12 5
316.7433 -488.56638 -323.6841 12 5
329.1732 -505.08444 -332.79492 12 5
341.71802 -521.49817 -341.73694 12 5
354.29337 -537.9356 -350.90063 12 5
367.19318 -553.9513 -359.77194 12 5
380.10315 -570.0219 -368.8535 12 5
392.8573 -586.39264 -377.8363 12 5
405.8353 -602.49335 -386.86404 12 5
418.9339 -618.47925 -396.00064 12 5
432.1833 -634.3061 -404.98337 12 5
445.4873 -650.11523 -413.80722 12 5
458.8285 -665.93054 -422.9701 12 5
472.24503 -681.69507 -431.9273 12 5
485.64044 -697.54645 -441.10028 12 5
-76.058044 99.64871 96.18345 13 6
-85.23746 118.034706 84.34764 13 6
-94.101524 136.65883 72.37637 13 6
-102.56642 155.66185 60.36605 13 6
-111.12239 174.29916 48.340527 13 6
-119.38701 193.13518 36.718506 13 6
-127.27387 212.32024 24.41991 13 6
-135.06425 231.38931 12.62755 13 6
-142.5952 250.6064 0.59035003 13 6
-149.88124 269.9449 -11.30789 13 6
-156.94753 289.35577 -23.471802 13 6
-163.70953 308.99237 -35.10525 13 6
-170.33752 328.53058 -47.269745 13 6
-176.66263 348.28592 -59.27713 13 6
-182.71138 368.2087 -71.177734 13 6
-188.53607 388.19156 -83.34151 13 6
-194.264 407.9603 -95.309906 13 6
-199.60175 428.12067 -107.29375 13 6
-204.7409 448.2678 -119.29473 13 6
-209.58942 468.5965 -131.43091 13 6
-214.19643 488.9959 -143.5086 13 6
-218.61809 509.32962 -155.48929 13 6
-222.73225 529.874 -167.74202 13 6
-226.62871 550.4144 -179.8349 13 6
-230.2742 571.02313 -191.94049 13 6
-233.66403 591.7065 -204.14726 13 6
-236.8354 612.3632 -216.12144 13 6
-239.7212 633.15894 -228.33987 13 6
-242.3059 654.135 -240.61308 13 6
-244.71997 674.9332 -252.89561 13 6
-246.79883 695.9961 -265.01642 13 6
-248.69165 716.9012 -277.29297 13 6
-250.21858 738.15845 -289.48874 13 6
-251.48708 759.458 -301.8145 13 6
-252.57545 780.5506 -313.97055 13 6
-54.02552 109.20594 270.85147 14 6
-61.25187 128.5651 286.43082 14 6
-68.78532 147.67001 302.09265 14 6
-76.45504 166.87976 317.7188 14 6
-84.30276 186.10638 333.45374 14 6
-92.567314 204.81818 349.11108 14 6
-100.958466 223.6513 364.64725 14 6
-109.55531 242.42867 380.34738 14 6
-118.38862 261.07892 395.9229 14 6
-127.394066 279.74042 411.94232 14 6
-136.611 298.3222 427.581 14 6
-146.18932 316.4956 443.35904 14 6
-155.9352 334.681 459.1561 14 6
-165.68948 353.2117 474.6983 14 6
-175.9493 371.02316 490.28137 14 6
-186.24619 389.10822 505.98416 14 6
-196.8052 406.987 521.9523 14 6
-207.61224 424.68808 537.7399 14 6
-218.70177 442.14053 553.63696 14 6
-229.82806 459.83737 569.4216 14 6
-241.2205 477.3095 585.0756 14 6
-252.87787 494.5596 600.8574 14 6
-264.72067 511.74158 616.7844 14 6
-276.76926 528.81134 632.6379 14 6
-289.08694 545.6458 648.85846 14 6
-301.54694 562.48206 664.40753 14 6
-314.2161 579.18896 680.5632 14 6
-327.09198 595.76764 696.4706 14 6
-340.2414 612.0945 712.2924 14 6
-353.61722 628.2541 728.3099 14 6
-367.28497 644.1294 744.2814 14 6
-380.83563 660.43176 760.2839 14 6
-394.7871 676.24994 776.4264 14 6
-408.98053 691.8619 792.55756 14 6
-423.34235 707.38934 808.62476 14 6
-21.608091 115.54114 264.93906 15 6
-22.294998 136.01468 279.86066 15 6
-22.789639 156.56445 294.44772 15 6
-23.070242 177.38843 309.33298 15 6
-23.207834 197.96913 324.03128 15 6
-23.162067 218.5946 338.7741 15 6
-22.948206 239.11766 353.4569 15 6
-22.542501 259.77585 368.3156 15 6
-21.968483 280.312 383.087 15 6
-21.221422 300.74838 397.6363 15 6
-20.25627 321.76346 412.64963 15 6
-19.151316 342.17828 427.45633 15 6
-17.848005 362.9257 442.32092 15 6
-16.370497 383.59357 456.87787 15 6
-14.725285 403.95856 471.8431 15 6
-12.89335 424.46283 486.5159 15 6
-10.880294 444.983 501.63223 15 6
-8.680492 465.83838 516.23755 15 6
-6.3100104 486.23453 531.1982 15 6
-3.7559767 506.8704 545.88214 15 6
-1.0229012 527.51666 560.5214 15 6
1.8899686 547.8812 575.60724 15 6
4.9829555 568.4278 590.4884 15 6
8.258037 588.79767 605.09357 15 6
11.711795 609.3033 620.064 15 6
15.344737 629.8291 635.01276 15 6
19.155773 650.39435 649.9791 15 6
23.15725 670.61755 664.77435 15 6
27.333075 691.0296 679.86255 15 6
31.68278 711.57074 694.7203 15 6
36.23118 731.69476 709.3689 15 6
40.944485 752.1301 724.5547 15 6
45.843582 772.4414 739.4506 15 6
50.932106 792.5948 754.35443 15 6
56.19425 812.84656 769.3897 15 6
-113.47957 -97.83019 183.11064 16 6
-128.05435 -112.52308 185.03719 16 6
-141.9587 -127.877045 186.82498 16 6
-155.61928 -143.49818 188.67912 16 6
-168.81802 -159.56348 190.48628 16 6
-181.55417 -176.0579 192.21655 16 6
-193.8568 -192.93579 194.0897 16 6
-205.69252 -210.2109 195.96259 16 6
-217.11476 -227.80809 197.8332 16 6
-227.93935 -245.90063 199.70184 16 6
-238.29361 -264.33655 201.60966 16 6
-248.20718 -283.05838 203.41711 16 6
-257.49417 -302.25534 205.31462 16 6
-266.32993 -321.70343 207.10127 16 6
-274.75494 -341.31992 209.25935 16 6
-282.33347 -361.6227 211.05022 16 6
-289.4969 -382.0496 212.78517 16 6
-296.06473 -402.80063 215.02473 16 6
-302.00912 -423.8878 216.74725 16 6
-307.49045 -445.05243 218.92061 16 6
-312.1355 -466.8004 220.57303 16 6
-316.18665 -488.75458 222.74503 16 6
-319.56094 -511.00586 224.6827 16 6
-322.40012 -533.28674 226.54114 16 6
-324.56183 -555.7781 228.58084 16 6
-325.79984 -578.8728 230.51202 16 6
-326.51456 -601.8311 232.66132 16 6
-326.43704 -625.0794 234.66507 16 6
-325.56683 -648.5782 236.94182 16 6
-323.93173 -672.2225 238.96552 16 6
-321.44537 -696.13605 241.08556 16 6
-318.26407 -719.91547 243.16017 16 6
-314.0802 -744.1796 245.2994 16 6
-309.2407 -768.0419 247.39194 16 6
-303.27405 -792.5702 249.65836 16 6
-78.12676 119.577614 199.56674 17 7
-88.108345 137.7231 216.5516 17 7
-98.1499 155.68901 233.73962 17 7
-108.07017 173.75496 250.68602 17 7
-118.019066 191.67862 267.8042 17 7
-127.74074 209.87314 284.53064 17 7
-137.47368 227.94928 301.66016 17 7
-146.97067 246.31558 318.7855 17 7
-156.56958 264.4069 335.64526 17 7
-165.83018 282.96463 352.9075 17 7
-175.21849 301.19733 369.94568 17 7
-184.33904 319.78073 387.06006 17 7
-193.50616 338.17197 403.92032 17 7
-202.53835 356.68436 420.87552 17 7
-211.48273 375.23526 438.14154 17 7
-220.28014 393.92963 455.13525 17 7
-228.99908 412.64545 472.20486 17 7
-237.61311 431.42938 489.34985 17 7
-246.18147 450.17285 506.05365 17 7
-254.60686 469.05246 523.389 17 7
-262.98935 487.88376 540.61456 17 7
-271.29462 506.72812 557.63873 17 7
-279.4423 525.73535 574.6987 17 7
-287.5153 544.75006 591.807 17 7
-295.545 563.71094 608.8083 17 7
-303.40717 582.8538 625.7705 17 7
-311.2214 601.94946 642.83624 17 7
-318.90955 621.14746 659.7962 17 7
-326.62015 640.1569 677.2055 17 7
-334.04327 659.5844 694.2988 17 7
-341.4195 678.95856 711.2891 17 7
-348.71033 698.35364 728.37665 17 7
-355.98734 717.62415 745.3689 17 7
-363.0761 737.11993 762.60205 17 7
-370.09686 756.5984 779.7198 17 7
104.07947 -97.3942 35.105167 18 7
119.33046 -111.245995 28.528238 18 7
134.27298 -125.40616 22.074652 18 7
149.28706 -139.51884 15.534937 18 7
164.12396 -153.81496 9.099448 18 7
179.12082 -167.97694 2.4010353 18 7
193.76344 -182.4854 -4.21868 18 7
208.1373 -197.26074 -10.645241 18 7
222.5099 -212.0491 -17.11789 18 7
236.89023 -226.83896 -23.760138 18 7
251.02142 -241.87431 -30.208965 18 7
265.1433 -256.9237 -36.895054 18 7
279.11346 -272.12262 -43.454517 18 7
292.9223 -287.4798 -49.857395 18 7
306.7182 -302.84802 -56.391605 18 7
320.2974 -318.42645 -63.1025 18 7
333.745 -334.1304 -69.73875 18 7
347.1388 -349.88025 -76.42666 18 7
360.3301 -365.8241 -82.738235 18 7
373.45303 -381.8251 -89.434296 18 7
386.39877 -397.9927 -95.79342 18 7
399.33768 -414.1499 -102.53379 18 7
412.0024 -430.57196 -109.269 18 7
424.66 -446.97968 -115.7585 18 7
437.10812 -463.58344 -122.25824 18 7
449.57626 -480.13843 -129.0138 18 7
461.6514 -497.08423 -135.51106 18 7
473.98914 -513.7147 -142.0114 18 7
485.7846 -530.8983 -148.69775 18 7
497.67758 -547.93915 -155.19312 18 7
509.33893 -565.1952 -161.77736 18 7
520.9761 -582.43555 -168.53879 18 7
532.3973 -599.8718 -174.95837 18 7
543.5 -617.6211 -181.6572 18 7
554.8185 -635.0752 -188.48424 18 7
-143.79565 -40.84973 -22.568197 19 7
-164.59682 -42.853985 -37.22766 19 7
-185.48495 -44.023857 -52.43399 19 7
-206.33435 -44.36688 -67.20273 19 7
-227.29614 -43.828064 -82.22056 19 7
-248.57785 -42.35835 -97.70192 19 7
-269.84332 -40.009525 -112.77703 19 7
-290.76712 -36.804367 -128.09445 19 7
-311.90186 -32.647312 -143.46341 19 7
-333.0279 -27.557123 -159.00366 19 7
-354.01672 -21.529854 -174.6992 19 7
-374.84793 -14.548213 -190.36047 19 7
-395.78168 -6.5906157 -206.18713 19 7
-416.2598 2.3436522 -222.23282 19 7
-436.5496 12.279582 -238.57153 19 7
-456.5903 23.23233 -254.9598 19 7
-476.4038 35.21376 -271.69763 19 7
