x y z track_id event_id
544.0078 -170.75142 563.93335 2 1
564.19525 -175.58313 579.9963 2 1
584.1804 -180.3888 595.91235 2 1
604.21814 -185.08842 612.12555 2 1
624.4348 -189.64351 628.0808 2 1
644.61633 -194.11949 644.54736 2 1
664.7975 -198.50528 660.39386 2 1
684.8986 -202.824 676.4021 2 1
705.182 -206.99763 692.3885 2 1
725.52026 -211.06416 708.5346 2 1
745.8016 -215.0559 724.98535 2 1
766.0184 -218.97406 741.08344 2 1
786.3786 -222.7589 757.18665 2 1
-108.78904 102.576904 186.99663 3 1
-123.19501 117.29845 199.66954 3 1
-137.22124 132.38249 211.92548 3 1
-151.247 147.46722 224.50328 3 1
-165.22844 162.59143 236.87315 3 1
-178.80544 178.11057 249.27722 3 1
-192.64822 193.35866 261.83902 3 1
-206.16519 208.9239 274.37415 3 1
-219.48276 224.6818 286.9293 3 1
-232.87543 240.35042 299.2573 3 1
-246.28804 255.98108 311.9907 3 1
-259.3956 271.91016 324.3079 3 1
-272.3722 287.9575 336.6519 3 1
-285.1391 304.20627 349.10727 3 1
-297.85355 320.4889 361.93375 3 1
-310.628 336.68076 374.29388 3 1
-323.24966 353.0085 386.85425 3 1
-335.65622 369.54068 399.20453 3 1
-348.06564 386.0368 411.74826 3 1
-360.1018 402.91312 424.30176 3 1
-372.4501 419.4029 436.9704 3 1
-384.27325 436.44437 449.3662 3 1
-396.19016 453.33893 461.73297 3 1
-407.901 470.4254 474.48358 3 1
-419.74988 487.3052 486.80768 3 1
-431.03613 504.7904 499.38483 3 1
-442.44363 522.0849 512.0211 3 1
-453.68314 539.52484 524.57983 3 1
-464.94513 556.88196 536.86115 3 1
-475.85098 574.60815 549.5471 3 1
-486.88858 592.1151 562.2668 3 1
-497.51395 610.0612 574.893 3 1
-508.17352 627.902 587.3885 3 1
-518.7912 645.72626 599.9208 3 1
-529.1591 663.7911 612.5566 3 1
-140.58421 -34.50338 46.129326 4 1
-159.98608 -41.535934 37.068504 4 1
-179.48914 -48.642757 27.80435 4 1
-198.47269 -55.99442 18.384558 4 1
-217.75458 -63.366417 9.208957 4 1
-236.88866 -70.882706 -0.17034824 4 1
-256.21484 -78.44131 -9.309814 4 1
-275.23325 -86.19359 -18.814222 4 1
-294.2186 -94.05675 -27.988329 4 1
-313.2281 -102.011536 -37.360855 4 1
-332.39993 -110.01063 -46.642246 4 1
-351.05542 -118.27881 -55.803974 4 1
-370.12885 -126.503815 -65.203545 4 1
-389.03214 -134.88219 -74.55579 4 1
-407.8863 -143.37292 -83.634766 4 1
-426.5011 -152.04358 -92.92097 4 1
-444.91803 -160.88153 -102.30095 4 1
-463.88895 -169.61333 -111.62999 4 1
-482.15485 -178.69678 -120.87171 4 1
-500.8145 -187.72844 -130.2212 4 1
-519.5134 -196.83658 -139.55302 4 1
-537.6947 -206.23315 -148.94775 4 1
-556.07733 -215.64511 -158.09048 4 1
-574.39075 -225.17488 -167.39812 4 1
-592.83203 -234.74428 -176.88493 4 1
-611.23474 -244.41731 -185.97432 4 1
-629.4217 -254.26503 -195.36089 4 1
-647.29114 -264.33063 -204.79282 4 1
-665.4943 -274.34842 -214.02963 4 1
-683.66785 -284.46457 -223.1888 4 1
-701.3899 -294.85577 -232.57748 4 1
-719.44836 -305.19202 -242.08891 4 1
-737.30536 -315.69867 -251.17104 4 1
-754.95734 -326.37854 -260.546 4 1
-772.7193 -337.0956 -269.81506 4 1
56.229244 -120.519035 38.78721 5 2
63.431435 -140.18137 26.611307 5 2
69.952934 -159.90074 14.249482 5 2
75.55597 -180.14046 1.753717 5 2
80.307304 -200.68755 -10.600129 5 2
84.20137 -221.48111 -23.331835 5 2
87.15233 -242.67316 -35.982647 5 2
89.22992 -263.99704 -48.439465 5 2
90.36357 -285.5621 -61.278763 5 2
90.51376 -307.4086 -74.41359 5 2
89.81812 -328.94513 -87.042885 5 2
87.96393 -351.17447 -100.08047 5 2
85.16492 -373.18866 -113.29288 5 2
81.28669 -395.38443 -126.57088 5 2
76.299675 -417.7882 -140.20021 5 2
70.2587 -439.92297 -153.80937 5 2
63.079975 -462.0144 -167.35022 5 2
54.726685 -484.06955 -181.6278 5 2
45.171513 -506.01266 -195.77602 5 2
34.37275 -527.90137 -210.2044 5 2
22.319822 -549.2045 -224.79619 5 2
8.931495 -570.64264 -239.52104 5 2
-5.8120856 -591.6477 -254.7084 5 2
-21.963594 -612.29736 -270.15866 5 2
-39.59815 -632.1518 -286.25082 5 2
-58.737667 -651.8716 -302.23862 5 2
-79.4942 -670.71686 -318.92822 5 2
-101.93849 -688.77997 -335.85767 5 2
-126.16458 -705.9492 -353.48093 5 2
-152.26263 -722.1814 -371.8543 5 2
-180.28038 -737.61127 -390.69308 5 2
-210.55508 -751.2453 -410.32117 5 2
-243.2162 -763.17346 -430.89908 5 2
-278.34207 -773.5695 -452.4691 5 2
-316.38873 -781.5523 -475.59048 5 2
-19.130716 -138.56276 50.091816 6 2
-20.949352 -159.16002 39.750877 6 2
-23.02078 -179.38078 29.288193 6 2
-25.218876 -200.20367 18.61981 6 2
-27.6751 -220.59746 8.08988 6 2
-30.333902 -240.99692 -2.3768609 6 2
-33.225395 -261.16394 -12.760925 6 2
-36.242596 -281.93747 -23.561363 6 2
-39.520996 -302.2514 -34.156662 6 2
-42.98625 -322.6831 -44.6316 6 2
-46.682457 -342.8984 -55.186893 6 2
-50.546158 -363.36343 -65.822395 6 2
-54.65417 -383.51855 -76.30699 6 2
-58.974472 -403.60077 -86.899574 6 2
-63.455265 -423.9575 -97.46215 6 2
-68.139084 -444.2875 -108.0176 6 2
-73.088356 -464.1914 -118.54746 6 2
-78.18758 -484.41153 -129.40526 6 2
-83.527824 -504.37 -139.83444 6 2
-89.06464 -524.3431 -150.46901 6 2
-94.81502 -544.22736 -161.10269 6 2
-100.766815 -564.0924 -171.72304 6 2
-106.8637 -584.24243 -182.447 6 2
-113.22097 -604.03687 -193.1053 6 2
-119.819374 -623.5959 -203.5632 6 2
-126.57136 -643.3758 -214.42679 6 2
-133.52705 -663.10706 -224.88235 6 2
-140.74821 -682.48785 -235.82031 6 2
-148.11885 -702.0865 -246.37607 6 2
-155.66608 -721.7571 -257.0392 6 2
-163.4755 -741.10114 -267.76157 6 2
-171.46017 -760.5196 -278.52652 6 2
-179.67242 -779.77496 -289.29587 6 2
-188.07835 -799.01575 -299.96774 6 2
-196.68742 -818.19745 -310.6226 6 2
43.700283 124.92398 203.76608 7 2
52.477425 143.47404 216.28346 7 2
61.313347 162.0958 228.46758 7 2
70.23807 180.69995 241.11958 7 2
79.29073 199.18561 253.24167 7 2
88.40013 217.73209 265.72507 7 2
97.7398 235.91306 278.12125 7 2
107.04115 254.38232 290.7182 7 2
116.45346 272.77353 302.95837 7 2
126.0209 290.98535 315.45047 7 2
135.62148 309.30032 327.92606 7 2
145.32585 327.55286 340.1335 7 2
155.24641 345.49255 352.6097 7 2
165.11017 363.72827 364.88766 7 2
175.1905 381.65265 377.39737 7 2
185.40678 399.44684 389.94415 7 2
195.6305 417.38654 402.26752 7 2
205.90015 435.3838 414.81763 7 2
216.36665 453.11865 427.2473 7 2
226.93254 470.7985 439.50873 7 2
237.52425 488.57373 451.91733 7 2
248.31825 506.0799 464.4136 7 2
259.09683 523.76184 476.89944 7 2
270.023 541.2862 489.34247 7 2
281.0647 558.71844 501.85745 7 2
292.18018 576.1411 514.11597 7 2
303.37585 593.5397 526.63385 7 2
314.79382 610.63684 539.0211 7 2
326.02734 628.2208 551.43634 7 2
337.59076 645.2955 563.9643 7 2
349.22464 662.3622 576.3416 7 2
360.84924 679.56934 589.08496 7 2
372.6929 696.4849 601.31854 7 2
384.6029 713.3967 613.82074 7 2
396.5676 730.3242 626.4037 7 2
114.6709 -37.87099 95.63226 8 3
134.3451 -44.540874 115.88824 8 3
153.57062 -51.637054 136.02682 8 3
172.73999 -59.02797 156.5139 8 3
191.99991 -66.66018 176.79713 8 3
211.07185 -74.62638 197.51376 8 3
229.95764 -82.925156 217.78625 8 3
248.8533 -91.4837 238.28697 8 3
267.44638 -100.41409 258.56717 8 3
286.33005 -109.491005 279.14594 8 3
304.53864 -119.07959 299.6116 8 3
322.76987 -128.91217 320.06793 8 3
340.92514 -139.02266 340.3317 8 3
359.12228 -149.358 360.9351 8 3
377.2622 -159.9529 381.70267 8 3
394.7775 -171.04819 401.99692 8 3
412.59174 -182.24539 422.63928 8 3
429.87827 -193.90256 443.3137 8 3
447.00922 -205.85567 464.31577 8 3
464.18256 -218.00879 484.6 8 3
481.06473 -230.51294 505.60388 8 3
497.92484 -243.2371 526.32434 8 3
514.4751 -256.31726 547.1673 8 3
530.8232 -269.69934 567.8909 8 3
547.01404 -283.3575 588.8925 8 3
563.0917 -297.26437 609.7737 8 3
578.83374 -311.53387 630.9101 8 3
594.586 -325.9773 651.96265 8 3
609.9992 -340.77972 672.8441 8 3
625.22687 -355.85437 693.8234 8 3
640.20807 -371.23206 715.24066 8 3
654.90247 -386.93405 736.38477 8 3
669.38165 -402.91556 757.5661 8 3
683.9043 -419.01385 779.0998 8 3
698.12415 -435.43185 800.25195 8 3
-53.499123 127.608246 7.9116635 9 3
-59.729744 147.24762 14.649245 9 3
-66.102066 166.75455 21.605906 9 3
-72.52108 186.36674 28.766468 9 3
-79.00695 206.03763 35.362637 9 3
-85.682304 225.44568 42.367573 9 3
-92.45737 244.82204 49.24428 9 3
-99.2605 264.35745 56.18392 9 3
-106.261154 283.60074 62.82025 9 3
-113.25148 303.10568 69.98551 9 3
-120.408875 322.39755 76.71948 9 3
-127.63962 341.72635 83.58392 9 3
-135.04364 360.82394 90.72626 9 3
-142.44148 380.16977 97.611465 9 3
-150.02843 399.24118 104.440926 9 3
-157.59267 418.60193 111.31944 9 3
-165.37027 437.62332 118.35626 9 3
-173.19856 456.73685 125.15902 9 3
-181.17943 475.67264 132.18552 9 3
-189.16786 494.81113 138.8977 9 3
-197.30556 513.7794 146.00081 9 3
-205.56404 532.65247 152.74971 9 3
-213.9653 551.3737 159.673 9 3
-222.35922 570.3293 166.69887 9 3
-230.8782 589.1764 173.60854 9 3
-239.51735 607.9279 180.63113 9 3
-248.25797 626.63116 187.35182 9 3
-257.11487 645.24835 194.42133 9 3
-266.01154 663.97076 201.19836 9 3
-275.02896 682.59406 208.17688 9 3
-284.06885 701.361 215.07668 9 3
-293.32855 719.78375 221.96678 9 3
-302.74118 738.02985 228.95198 9 3
-312.0753 756.66205 235.96487 9 3
-321.6475 774.90924 242.99202 9 3
-35.677357 -134.82802 -155.84645 10 3
-39.63777 -154.83113 -173.8716 10 3
-43.691444 -175.21968 -192.17346 10 3
-47.9898 -195.40117 -210.2599 10 3
-52.512028 -215.45004 -228.38503 10 3
-57.24877 -235.40129 -246.54684 10 3
-62.124126 -255.56584 -264.43213 10 3
-67.252556 -275.47064 -282.81125 10 3
-72.52771 -295.5496 -300.78598 10 3
-78.02799 -315.47873 -318.901 10 3
-83.76314 -335.21927 -337.27896 10 3
-89.655525 -355.0805 -355.2851 10 3
-95.81284 -374.63333 -373.61707 10 3
-102.117355 -394.33978 -391.78287 10 3
-108.561485 -414.21896 -409.85303 10 3
-115.29559 -433.69363 -428.0101 10 3
-122.18493 -453.27557 -446.38586 10 3
-129.32393 -472.6104 -464.6897 10 3
-136.59807 -492.11658 -482.90195 10 3
-144.10071 -511.45044 -500.92264 10 3
-151.76804 -530.8377 -519.1125 10 3
-159.70132 -549.922 -537.5711 10 3
-167.74754 -569.23096 -555.6793 10 3
-176.0658 -588.21765 -573.9651 10 3
-184.53282 -607.29675 -592.49603 10 3
-193.27222 -626.0584 -610.66864 10 3
-202.07903 -645.16547 -628.86255 10 3
-211.23251 -663.7192 -647.2776 10 3
-220.49915 -682.4617 -665.62805 10 3
-229.97049 -701.09973 -683.9515 10 3
-239.57051 -719.86066 -702.5187 10 3
-249.51332 -738.09973 -720.85834 10 3
-259.516 -756.6589 -739.24475 10 3
-269.76202 -774.9913 -757.7886 10 3
-280.2567 -793.08563 -776.1741 10 3
-59.666424 -137.17392 -57.794804 11 4
-70.70434 -154.78519 -48.843296 11 4
-82.404465 -171.98508 -40.342384 11 4
-94.61251 -189.0591 -31.176424 11 4
-107.5731 -205.47792 -22.078157 11 4
-121.1102 -221.56635 -13.362037 11 4
-135.32764 -237.10242 -4.408553 11 4
-149.99178 -252.46332 4.9659314 11 4
-165.4751 -266.98477 14.137585 11 4
-181.50948 -281.0946 23.232933 11 4
-198.00331 -294.88934 32.345165 11 4
-215.13893 -308.05377 41.55144 11 4
-232.87868 -320.61832 50.972523 11 4
-251.05696 -332.77448 60.335125 11 4
-269.9135 -344.164 69.675255 11 4
-289.36658 -354.8708 78.92284 11 4
-309.3336 -364.96344 88.69711 11 4
-329.80347 -374.41412 98.46585 11 4
-350.85876 -383.09122 107.97736 11 4
-372.19498 -391.28348 118.04299 11 4
-394.33237 -398.39642 127.85163 11 4
-416.8591 -404.82358 137.77669 11 4
-439.96503 -410.33154 147.80518 11 4
-463.40335 -415.10617 158.22263 11 4
-487.26587 -419.00488 168.63652 11 4
-511.67795 -421.8697 179.32605 11 4
-536.50806 -423.76154 189.86574 11 4
-561.67194 -424.68515 200.6296 11 4
-587.4754 -424.35004 211.63931 11 4
-613.43866 -423.045 222.65997 11 4
-640.0537 -420.35406 234.15994 11 4
-666.9228 -416.47662 245.78734 11 4
-693.85095 -411.4359 257.3934 11 4
-721.4152 -404.79144 269.5659 11 4
-749.19147 -396.69864 282.00076 11 4
-117.09852 92.95811 -73.284386 12 5
-133.15273 105.903244 -74.37033 12 5
-149.12973 118.96382 -75.06831 12 5
-164.8273 132.2999 -76.10996 12 5
-180.33751 145.83766 -76.91632 12 5
-195.87639 159.40088 -77.88248 12 5
-211.28458 173.11601 -78.754776 12 5
-226.48468 187.04546 -79.730865 12 5
-241.53503 201.14066 -80.56647 12 5
-256.66675 215.20659 -81.60203 12 5
-271.4518 229.5994 -82.57405 12 5
-286.2724 243.99614 -83.5126 12 5
-300.78287 258.68875 -84.14232 12 5
-315.2875 273.41574 -85.32558 12 5
-329.82135 288.14206 -85.73581 12 5
-343.9653 303.23193 -87.02597 12 5
-357.8467 318.5762 -87.94117 12 5
-372.09616 333.6105 -88.84204 12 5
-385.6988 349.2397 -89.82193 12 5
-399.5725 364.63617 -90.79653 12 5
-413.03687 380.4151 -91.45185 12 5
-426.44885 396.24957 -92.73603 12 5
-439.76917 412.17255 -93.52108 12 5
-452.87054 428.3013 -94.30966 12 5
-465.98306 444.4165 -95.50848 12 5
-478.8572 460.75262 -96.22428 12 5
-491.48172 477.32114 -97.16028 12 5
-503.9008 494.07962 -98.29203 12 5
-516.44275 510.7031 -99.06703 12 5
-528.6152 527.67395 -99.89628 12 5
-540.7567 544.65515 -100.82663 12 5
-552.8799 561.62885 -101.82913 12 5
-564.6678 578.9144 -102.66673 12 5
-576.3147 596.3139 -103.794464 12 5
-587.7569 613.8916 -104.57345 12 5
-121.77897 86.46268 -171.92686 13 5
-138.66586 98.3764 -187.52097 13 5
-155.12912 110.66237 -202.84737 13 5
-171.71153 122.933 -218.57823 13 5
-188.06004 135.43921 -234.19125 13 5
-204.36632 148.04247 -249.44067 13 5
-220.65717 160.72122 -265.06253 13 5
-236.67775 173.65993 -280.606 13 5
-252.75716 186.61667 -296.31815 13 5
-268.6619 199.76134 -311.835 13 5
-284.39136 213.0942 -327.2665 13 5
-300.24786 226.3868 -343.02615 13 5
-315.5464 240.15504 -358.40088 13 5
-331.0436 253.8253 -373.81442 13 5
-346.40573 267.6487 -389.43243 13 5
-361.69644 281.57486 -404.9388 13 5
-376.90805 295.6076 -420.83786 13 5
-391.8031 309.9329 -436.3815 13 5
-406.68726 324.30945 -451.8376 13 5
-421.5063 338.77756 -467.62027 13 5
-436.1011 353.46375 -482.9649 13 5
-450.6529 368.22076 -498.65228 13 5
-465.11887 383.08102 -514.38855 13 5
-479.45813 398.0764 -529.83826 13 5
-493.53772 413.31696 -545.5658 13 5
-507.7194 428.4988 -561.34375 13 5
-521.4933 444.04977 -576.9551 13 5
-535.39386 459.51587 -592.5815 13 5
-549.2174 475.06656 -608.27203 13 5
-562.79626 490.84564 -623.8647 13 5
-576.2677 506.7335 -639.7635 13 5
-589.49146 522.8526 -655.44617 13 5
-602.70435 538.9923 -670.9747 13 5
-615.7451 555.29395 -686.96704 13 5
-628.7041 571.6749 -702.4946 13 5
-121.615944 86.717155 165.85565 14 5
-138.33192 98.72874 200.50414 14 5
-155.04166 110.805115 235.04463 14 5
-171.60112 123.04821 269.4931 14 5
-188.026 135.44629 304.08813 14 5
-204.53003 147.84436 338.78183 14 5
-220.83025 160.44543 373.3834 14 5
-237.08025 173.13763 407.93942 14 5
-253.07704 186.06876 442.2409 14 5
-269.0756 199.05151 477.19742 14 5
-285.03967 212.11081 511.53754 14 5
-301.04843 225.18571 546.28424 14 5
-316.85153 238.46187 580.83136 14 5
-332.5192 251.88672 615.4287 14 5
-348.10678 265.41776 650.2639 14 5
-363.45557 279.17563 684.87164 14 5
-379.134 292.7224 719.53033 14 5
-394.43552 306.60022 754.1116 14 5
-409.51016 320.69498 788.7823 14 5
-424.52307 334.87762 823.4889 14 5
-439.78827 348.8973 858.2409 14 5
-454.612 363.3019 892.9005 14 5
-469.44302 377.73495 927.5904 14 5
-484.22906 392.23608 962.3123 14 5
-498.7649 406.9708 997.0913 14 5
-513.18634 421.8291 1031.8813 14 5
-527.6904 436.6472 1066.5309 14 5
-542.1497 451.52704 1101.4489 14 5
-556.20386 466.76904 1136.1814 14 5
-570.3623 481.947 1170.8141 14 5
-584.4397 497.21396 1205.9167 14 5
-598.3443 512.64703 1240.5576 14 5
-612.2134 528.128 1275.5498 14 5
-625.7993 543.8697 1310.391 14 5
-639.3914 559.62115 1345.6056 14 5
-61.78805 122.37382 -237.59866 15 6
-70.833115 141.01675 -238.42993 15 6
-79.28572 160.01764 -239.6016 15 6
-87.23967 179.15544 -240.70845 15 6
-94.55218 198.68779 -241.50726 15 6
-101.2724 218.48346 -242.67561 15 6
-107.40734 238.49216 -243.80295 15 6
-112.94869 258.6932 -244.75482 15 6
-117.80858 279.25253 -245.9659 15 6
-122.03395 300.03 -247.08714 15 6
-125.67731 320.85126 -247.93181 15 6
-128.65681 341.872 -248.95116 15 6
-130.8128 363.49228 -250.14488 15 6
-132.41426 384.94177 -251.26141 15 6
-133.26958 406.70642 -252.28462 15 6
-133.45427 428.51697 -253.43356 15 6
-132.97896 450.2665 -254.37633 15 6
-131.73398 472.25583 -255.6238 15 6
-129.74359 494.35266 -256.7118 15 6
-126.99429 516.54517 -257.96277 15 6
-123.52583 538.5879 -258.67194 15 6
-119.20982 560.95184 -260.01572 15 6
-114.13587 583.1581 -261.05524 15 6
-108.24007 605.4088 -262.35464 15 6
-101.50841 627.68536 -263.51474 15 6
-93.925674 649.9726 -264.65915 15 6
-85.487305 672.16766 -265.9126 15 6
-76.16695 694.30615 -267.15698 15 6
-65.97772 716.02783 -268.27988 15 6
-54.848206 737.773 -269.5021 15 6
-42.74836 759.81354 -270.55887 15 6
-29.724491 780.9571 -271.80917 15 6
-15.691369 802.29083 -273.24023 15 6
-0.6462571 823.1619 -274.48743 15 6
15.445988 843.79565 -275.86533 15 6
143.95773 -22.773762 -163.15427 16 6
164.43906 -26.17401 -153.15097 16 6
184.56088 -29.318798 -142.69107 16 6
205.25124 -32.059406 -132.57828 16 6
225.71948 -34.51921 -122.135925 16 6
246.22646 -36.654984 -111.975334 16 6
266.8344 -38.455883 -101.793686 16 6
287.57635 -39.916492 -91.397484 16 6
308.53177 -41.02615 -81.20557 16 6
328.97522 -41.87879 -70.802414 16 6
349.7178 -42.364685 -60.327736 16 6
370.6651 -42.498047 -50.103413 16 6
391.29584 -42.337204 -39.847122 16 6
412.06732 -41.82746 -29.554615 16 6
433.24185 -40.944912 -19.078205 16 6
453.88614 -39.77795 -8.738085 16 6
474.65094 -38.26128 1.7695137 16 6
495.5831 -36.392376 12.055324 16 6
516.41534 -34.191036 22.54289 16 6
537.2016 -31.650496 32.87329 16 6
557.9631 -28.76736 43.400333 16 6
578.89685 -25.531185 53.709476 16 6
599.6992 -21.955877 64.42443 16 6
620.38715 -18.037045 74.8326 16 6
641.1623 -13.766914 85.32487 16 6
661.8846 -9.148697 96.0862 16 6
682.8218 -4.1789513 106.49127 16 6
703.4773 1.1385967 117.09988 16 6
724.10736 6.8084145 127.78948 16 6
744.57086 12.833733 138.46138 16 6
765.15845 19.211248 148.83542 16 6
785.58484 25.947384 159.67085 16 6
806.0117 33.03914 170.45975 16 6
826.44617 40.485798 181.23636 16 6
846.75745 48.29414 192.04408 16 6
-65.242584 -133.5774 -264.0742 17 7
-75.160835 -151.70894 -279.81876 17 7
-85.23966 -169.68538 -295.71597 17 7
-95.561775 -187.34702 -311.80624 17 7
-105.73057 -205.47197 -327.48703 17 7
-116.19836 -223.17247 -343.13193 17 7
-126.81512 -240.74434 -358.98712 17 7
-137.4209 -258.4892 -374.80487 17 7
-148.17528 -276.10168 -390.5363 17 7
-159.06216 -293.61227 -406.3895 17 7
-170.17162 -310.85626 -422.0028 17 7
-181.16652 -328.4488 -437.88287 17 7
-192.44208 -345.66794 -453.90765 17 7
-203.76686 -362.93262 -469.61047 17 7
-215.3537 -379.86307 -485.4575 17 7
-226.8584 -397.0676 -501.0618 17 7
-238.51044 -414.138 -517.09344 17 7
-250.2592 -431.16205 -532.8835 17 7
-262.13223 -448.09094 -548.7629 17 7
-274.2266 -464.75977 -564.70416 17 7
-286.32153 -481.54303 -580.41144 17 7
-298.61792 -498.10022 -596.1999 17 7
-310.86597 -514.84735 -612.2291 17 7
-323.45667 -531.1349 -628.051 17 7
-336.0823 -547.47235 -643.89014 17 7
-348.52194 -564.21326 -659.5692 17 7
-361.44455 -580.27155 -675.55786 17 7
-374.22855 -596.65045 -691.32996 17 7
-387.23926 -612.76215 -707.25073 17 7
-400.428 -628.6863 -723.1738 17 7
-413.69254 -644.5835 -739.1402 17 7
-426.90533 -660.6489 -754.8301 17 7
-440.48248 -676.23724 -770.9555 17 7
-453.90964 -692.1401 -786.84216 17 7
-467.5665 -707.7732 -802.7712 17 7
-76.09716 114.2245 -99.63777 18 7
-88.1069 130.98886 -91.79159 18 7
-100.34007 147.60617 -83.96529 18 7
-112.82039 164.03688 -75.95584 18 7
-125.48792 180.36322 -68.229774 18 7
-138.45213 196.42325 -60.417763 18 7
-151.80882 212.08203 -52.475445 18 7
-165.17548 227.87233 -44.601463 18 7
-178.71985 243.5493 -36.671215 18 7
-192.49342 259.03665 -28.684055 18 7
-206.60555 274.1852 -20.945063 18 7
-220.93175 289.1597 -12.934808 18 7
-235.3965 304.0529 -4.9639163 18 7
-250.02902 318.8189 2.7581022 18 7
-264.90924 333.3503 10.916542 18 7
-280.1883 347.45688 18.888742 18 7
-295.45795 361.64297 26.735023 18 7
-311.08716 375.44772 34.7294 18 7
-326.9165 389.06387 42.751896 18 7
-342.86093 402.58633 50.584732 18 7
-359.0736 415.82877 58.73676 18 7
-375.43414 428.92725 66.696 18 7
-391.99808 441.81198 74.59149 18 7
-408.86963 454.36273 82.50454 18 7
-425.71564 466.9452 90.62508 18 7
-442.9479 479.09927 98.92317 18 7
-460.28717 491.1268 106.790855 18 7
-477.89255 502.85196 114.97659 18 7
-495.69266 514.34735 122.9326 18 7
-513.7515 525.54297 131.21321 18 7
-531.8021 536.70654 139.16396 18 7
-550.05914 547.6115 147.38132 18 7
-568.75616 558.02484 155.51176 18 7
-587.36505 568.46344 163.70697 18 7
-606.23456 578.5786 171.80942 18 7
-53.00062 -107.46493 -31.484066 19 8
-61.68887 -126.104965 -8.534395 19 8
-70.59855 -144.69252 14.208608 19 8
-79.76686 -163.14778 37.480476 19 8
-89.102135 -181.6533 60.20615 19 8
-98.78835 -199.82938 83.2878 19 8
-108.66223 -218.0036 106.063 19 8
-118.7891 -236.03874 129.07211 19 8
-129.23766 -253.79585 151.962 19 8
-139.89519 -271.49454 175.11409 19 8
