x y z track_id event_id
-676.1905 358.23846 -234.23392 8 2
-692.7952 370.8734 -240.9795 8 2
-709.47943 383.57397 -247.43465 8 2
-725.92426 396.5101 -254.0077 8 2
-742.29144 409.59357 -260.4468 8 2
34.91615 129.98068 -113.79097 9 3
40.385433 149.9182 -141.43556 9 3
45.771183 169.7993 -168.84584 9 3
51.14431 189.36009 -196.26065 9 3
56.224583 209.63905 -223.80148 9 3
61.319275 229.4944 -251.3486 9 3
66.292534 249.42943 -278.87207 9 3
71.22268 269.1473 -306.22995 9 3
75.855965 289.60968 -333.85046 9 3
80.543365 309.48245 -361.37683 9 3
85.02203 329.7689 -388.877 9 3
89.48491 349.72333 -416.29288 9 3
93.79449 369.87784 -443.80518 9 3
97.96931 390.1623 -471.38266 9 3
102.01617 410.55148 -499.11017 9 3
106.02268 430.69092 -526.6953 9 3
109.95866 450.69525 -554.19434 9 3
113.66454 471.21967 -581.6853 9 3
117.33238 491.47452 -609.2064 9 3
120.88698 511.76767 -636.7363 9 3
124.34285 532.0365 -664.3307 9 3
127.66198 552.4429 -691.98785 9 3
130.85693 572.93463 -719.3379 9 3
133.97781 593.29114 -747.10394 9 3
136.97975 613.7067 -774.60364 9 3
139.83801 634.294 -802.36664 9 3
142.65453 654.5894 -829.87274 9 3
145.28835 675.2354 -857.6196 9 3
147.86458 695.6545 -885.0137 9 3
150.29552 716.25415 -912.5181 9 3
152.65143 736.7005 -940.26465 9 3
154.85306 757.3731 -967.9501 9 3
156.9454 778.0562 -995.5934 9 3
158.98863 798.4461 -1023.2221 9 3
160.83333 819.2898 -1050.7167 9 3
19.699144 -145.16188 183.01764 10 3
22.906513 -165.66698 198.69496 10 3
26.022232 -185.98969 214.2758 10 3
29.011068 -206.38603 229.82341 10 3
31.905348 -226.62422 245.51721 10 3
34.612804 -247.35994 261.01968 10 3
37.25155 -267.7513 276.5418 10 3
39.78546 -288.0516 292.35748 10 3
42.168484 -308.5929 308.05823 10 3
44.459393 -328.946 323.78256 10 3
46.621727 -349.37534 339.1816 10 3
48.632328 -370.05786 354.8605 10 3
50.537582 -390.6448 370.49048 10 3
52.33681 -411.135 386.15463 10 3
54.016693 -431.62787 401.7617 10 3
55.540348 -452.42148 417.3117 10 3
57.011345 -472.67166 433.12683 10 3
58.30243 -493.42078 448.748 10 3
59.490486 -514.0332 464.28665 10 3
60.545853 -534.75977 480.18536 10 3
61.518078 -555.1587 495.69745 10 3
62.332294 -575.89655 511.46506 10 3
63.01696 -596.7262 527.1234 10 3
63.62578 -617.1313 542.67096 10 3
64.083694 -637.82367 558.2265 10 3
64.41147 -658.6119 574.08765 10 3
64.63045 -679.27716 589.76587 10 3
64.730675 -699.91437 605.5053 10 3
64.698456 -720.6711 620.97675 10 3
64.569756 -741.1431 636.83844 10 3
64.279755 -762.06885 652.4373 10 3
63.89564 -782.6683 668.31946 10 3
63.386974 -803.29083 683.82196 10 3
62.744102 -824.0635 699.66187 10 3
61.969326 -844.9693 715.3696 10 3
-147.27455 -1.0518304 422.37473 11 3
-168.03502 0.54683155 472.6726 11 3
-188.62636 2.3709154 523.2248 11 3
-209.10266 4.4237814 573.54987 11 3
-229.3458 6.7113214 624.12427 11 3
-249.88747 9.218758 674.3286 11 3
-270.61752 11.943642 724.77655 11 3
-290.7938 14.919534 775.34247 11 3
-311.54065 18.092066 825.975 11 3
-331.81668 21.516537 876.3566 11 3
-352.13208 25.16526 927.1357 11 3
-372.40375 29.043201 977.5542 11 3
-392.61865 33.15154 1028.0918 11 3
-412.826 37.486073 1078.8914 11 3
-433.24594 42.024723 1129.4515 11 3
-453.14075 46.838833 1180.1377 11 3
-473.41144 51.83859 1231.0892 11 3
-493.45953 57.085274 1281.7341 11 3
-513.3929 62.568825 1332.6233 11 3
-533.6099 68.23933 1383.4215 11 3
-553.4847 74.17434 1434.4242 11 3
-573.3274 80.33551 1485.3612 11 3
-593.314 86.69649 1536.2789 11 3
-613.0354 93.31568 1587.275 11 3
-632.8173 100.145035 1638.4324 11 3
-652.4583 107.2152 1689.5093 11 3
-672.15576 114.49371 1740.7235 11 3
-691.7464 122.00687 1791.8221 11 3
-711.14685 129.77034 1843.146 11 3
-730.58264 137.74347 1894.5923 11 3
-749.886 145.95668 1945.8925 11 3
-769.0881 154.40443 1997.4319 11 3
-788.2307 163.07822 2049.029 11 3
-807.4111 171.95663 2100.5347 11 3
-826.53156 181.05856 2152.2937 11 3
136.00768 -11.572169 -103.47963 12 3
156.47446 -12.013559 -129.29279 12 3
176.90652 -12.3542385 -155.34871 12 3
197.73999 -12.566141 -181.48085 12 3
218.11494 -12.706099 -207.59558 12 3
238.62888 -12.735049 -233.64528 12 3
259.317 -12.653373 -259.3502 12 3
279.95242 -12.473387 -285.43976 12 3
300.44647 -12.197938 -311.3656 12 3
321.15463 -11.812278 -337.4874 12 3
341.75912 -11.329282 -363.44144 12 3
362.43143 -10.742701 -389.54852 12 3
382.7731 -10.063655 -415.76743 12 3
403.57394 -9.2706995 -441.6324 12 3
424.11322 -8.38254 -467.75546 12 3
444.80826 -7.389722 -493.6161 12 3
465.4787 -6.296127 -519.76575 12 3
485.81897 -5.10472 -545.7747 12 3
506.56113 -3.807032 -571.9157 12 3
526.98834 -2.409925 -597.94556 12 3
547.5349 -0.90991956 -623.94464 12 3
568.25116 0.69186556 -650.0226 12 3
588.7172 2.3956685 -676.0712 12 3
609.3689 4.2005973 -701.9888 12 3
630.1178 6.1059165 -728.17737 12 3
650.49884 8.116595 -754.14984 12 3
671.04816 10.227491 -780.3301 12 3
691.61035 12.439968 -806.2546 12 3
712.13983 14.754825 -832.5249 12 3
732.68933 17.17105 -858.69147 12 3
753.0891 19.692871 -884.66034 12 3
773.6487 22.312521 -910.7918 12 3
794.0694 25.03807 -936.7971 12 3
814.79987 27.855232 -963.0203 12 3
835.1445 30.78711 -989.0978 12 3
-45.03721 130.42007 60.80668 13 3
-51.39421 150.03305 58.561195 13 3
-57.947643 169.50685 56.533062 13 3
-64.68416 188.87865 54.359795 13 3
-71.48303 208.49927 52.354298 13 3
-78.5568 227.74692 50.05958 13 3
-85.721275 247.1555 48.04239 13 3
-93.09615 266.3765 45.819 13 3
-100.6685 285.44763 43.73096 13 3
-108.32552 304.68683 41.551575 13 3
-116.18366 323.76163 39.399544 13 3
-124.187584 342.82578 37.102768 13 3
-132.4501 361.56766 35.11598 13 3
-140.66682 380.81665 32.864056 13 3
-149.21149 399.5529 30.839975 13 3
-157.95964 418.11798 28.618267 13 3
-166.75583 436.92102 26.657457 13 3
-175.72632 455.62302 24.38725 13 3
-184.9385 474.05045 22.140757 13 3
-194.19603 492.70615 20.169353 13 3
-203.7303 510.998 17.929361 13 3
-213.39243 529.3032 15.832609 13 3
-223.17162 547.64374 13.611875 13 3
-233.11617 565.8969 11.445504 13 3
-243.29953 583.88495 9.358228 13 3
-253.56847 601.9762 7.1998324 13 3
-264.01874 619.93805 4.9493985 13 3
-274.61575 637.8507 2.980768 13 3
-285.33154 655.7757 0.744263 13 3
-296.2653 673.4827 -1.5301524 13 3
-307.43146 690.942 -3.6904159 13 3
-318.63458 708.5917 -5.7684584 13 3
-329.9903 726.1668 -8.098692 13 3
-341.593 743.4598 -10.239788 13 3
-353.2711 760.8446 -12.245696 13 3
-137.23085 60.085384 -31.874279 14 4
-156.06786 68.38618 -60.42614 14 4
-174.94493 76.74787 -89.03407 14 4
-193.5369 85.313156 -117.727005 14 4
-212.22325 93.91498 -146.31445 14 4
-230.7937 102.64579 -174.87051 14 4
-249.67679 111.31456 -203.4691 14 4
-268.2104 120.21551 -232.31815 14 4
-286.68332 129.2202 -260.91882 14 4
-305.26538 138.2515 -289.41632 14 4
-323.82642 147.36728 -318.17493 14 4
-342.0613 156.70674 -346.78802 14 4
-360.3702 166.08743 -375.5118 14 4
-378.91913 175.4312 -404.15588 14 4
-396.85596 185.13245 -432.6358 14 4
-415.1799 194.72713 -461.44376 14 4
-433.6834 204.30919 -489.99295 14 4
-451.63828 214.22182 -518.70795 14 4
-469.8132 224.10205 -547.272 14 4
-487.62357 234.22801 -575.87885 14 4
-505.81253 244.24309 -604.693 14 4
-523.80475 254.42284 -633.3182 14 4
-541.5254 264.80478 -662.1241 14 4
-559.28925 275.23572 -690.83936 14 4
-577.0893 285.71796 -719.4059 14 4
-594.9786 296.22397 -748.2591 14 4
-612.69385 306.884 -776.9548 14 4
-630.2318 317.70053 -805.5137 14 4
-647.68896 328.62537 -834.42554 14 4
-665.3236 339.52667 -863.0972 14 4
-682.8593 350.54395 -891.55194 14 4
-700.3115 361.66916 -920.5648 14 4
-717.5764 372.9563 -949.1739 14 4
-734.89813 384.27856 -978.12085 14 4
-752.1683 395.69162 -1006.6948 14 4
52.35486 -112.9434 250.83469 15 4
62.285385 -131.1505 264.67517 15 4
72.51452 -148.90244 278.6644 15 4
82.77892 -166.75287 292.71292 15 4
93.08136 -184.68617 306.48868 15 4
103.64353 -202.26212 320.8682 15 4
114.23026 -219.94487 334.81598 15 4
124.95214 -237.5163 348.74692 15 4
135.74767 -255.09267 362.90967 15 4
146.58078 -272.7376 377.06134 15 4
157.67284 -290.03894 390.94696 15 4
168.9336 -307.16846 405.08792 15 4
180.00597 -324.7718 419.11182 15 4
191.5173 -341.7125 432.99792 15 4
202.95451 -358.9137 447.16495 15 4
214.5032 -376.04013 461.15277 15 4
226.19635 -393.03372 475.25833 15 4
237.99207 -409.9673 489.2163 15 4
249.9342 -426.7647 503.40936 15 4
261.84726 -443.72397 517.5722 15 4
274.0408 -460.31824 531.3785 15 4
286.0929 -477.2569 545.59796 15 4
298.46588 -493.76462 559.5939 15 4
310.9013 -510.2729 573.7828 15 4
323.5151 -526.5903 587.77655 15 4
336.19696 -542.89685 601.85333 15 4
348.94128 -559.19904 615.98846 15 4
361.78357 -575.4378 630.0314 15 4
374.6329 -591.7556 644.0336 15 4
387.7323 -607.7672 658.29224 15 4
400.937 -623.7018 672.2624 15 4
414.2062 -639.6215 686.6044 15 4
427.54025 -655.52356 700.66113 15 4
441.06235 -671.2182 714.88776 15 4
454.5969 -686.97253 728.8921 15 4
-61.24689 -128.07402 -9.361947 16 5
-70.417114 -146.66609 25.566582 16 5
-79.58327 -165.11565 60.62575 16 5
-88.679474 -183.56075 95.837395 16 5
-97.61198 -202.19464 131.1029 16 5
-106.58804 -220.58752 166.04953 16 5
-115.25701 -239.4648 201.25372 16 5
-124.069954 -257.89035 236.5009 16 5
-132.64659 -276.65262 271.43533 16 5
-141.0985 -295.51993 306.79147 16 5
-149.49675 -314.34277 341.5247 16 5
-157.8267 -333.15024 376.99817 16 5
-166.07855 -351.96152 412.16904 16 5
-174.0988 -371.1021 447.14584 16 5
-182.21663 -389.87067 482.46335 16 5
-190.14699 -408.87347 517.735 16 5
-197.93077 -428.02417 552.7318 16 5
-205.62273 -447.20453 587.885 16 5
-213.28009 -466.2883 623.00476 16 5
-220.6781 -485.7668 658.1383 16 5
-228.15437 -504.89822 693.3512 16 5
-235.47966 -524.1852 728.60803 16 5
-242.6213 -543.702 763.8241 16 5
-249.7888 -562.9793 798.94196 16 5
-256.81653 -582.3865 834.0104 16 5
-263.73746 -601.8491 869.5396 16 5
-270.5968 -621.2629 904.5256 16 5
-277.24768 -640.9647 940.0189 16 5
-283.88077 -660.5149 975.1385 16 5
-290.36282 -680.22095 1010.5032 16 5
-296.91788 -699.5562 1045.7799 16 5
-303.11203 -719.54114 1080.9034 16 5
-309.32974 -739.2689 1116.2854 16 5
-315.4367 -759.05554 1151.634 16 5
-321.45886 -778.8379 1186.9016 16 5
62.677628 -133.36023 -184.42175 17 5
69.60019 -152.8949 -174.32849 17 5
76.32079 -172.36469 -164.31511 17 5
82.73471 -191.99092 -154.40651 17 5
88.837845 -211.78113 -144.13632 17 5
94.668884 -231.63895 -134.29633 17 5
100.28953 -251.40033 -124.232994 17 5
105.57372 -271.3675 -114.10558 17 5
110.59385 -291.3516 -103.964294 17 5
115.2278 -311.6702 -93.86524 17 5
119.63964 -331.88013 -83.70612 17 5
123.64417 -352.48608 -73.6615 17 5
127.51674 -372.70074 -63.510883 17 5
131.02667 -393.17072 -53.37016 17 5
134.19275 -413.84518 -43.26249 17 5
137.16296 -434.25818 -33.254574 17 5
139.73813 -455.02246 -22.895775 17 5
141.95607 -476.02768 -12.621884 17 5
143.9901 -496.68286 -2.7271264 17 5
145.62132 -517.72015 7.5184603 17 5
147.00249 -538.6011 17.732452 17 5
148.04839 -559.61847 27.781738 17 5
148.82936 -580.4966 38.355225 17 5
149.20253 -601.78326 48.515995 17 5
149.30931 -622.91626 58.939682 17 5
149.1718 -643.769 69.235695 17 5
148.60481 -665.12476 79.5019 17 5
147.7503 -686.36633 89.67512 17 5
146.59465 -707.5309 100.19091 17 5
145.03044 -729.1333 110.30392 17 5
143.22923 -750.3155 120.99242 17 5
141.10861 -771.4566 131.28581 17 5
138.63899 -792.7044 141.8944 17 5
135.82516 -814.02966 152.17818 17 5
132.65733 -835.4894 162.76744 17 5
142.46103 -46.770813 -238.10225 18 5
162.18878 -52.78781 -235.70453 18 5
181.93542 -58.688248 -233.38293 18 5
201.59103 -64.506714 -231.139 18 5
221.36935 -70.17395 -228.82216 18 5
241.27844 -75.68782 -226.49982 18 5
261.15198 -81.10044 -224.17264 18 5
281.07254 -86.38539 -221.88577 18 5
301.06415 -91.53508 -219.38368 18 5
320.98514 -96.59209 -217.00558 18 5
341.0466 -101.492195 -214.71736 18 5
361.17038 -106.25908 -212.22905 18 5
381.22568 -110.93069 -209.95343 18 5
401.40817 -115.44936 -207.87538 18 5
421.67056 -119.82912 -205.3298 18 5
441.71173 -124.15469 -203.14902 18 5
461.85495 -128.33342 -200.63399 18 5
482.06302 -132.37584 -198.33049 18 5
502.294 -136.29332 -195.92755 18 5
522.70264 -140.04396 -193.62337 18 5
543.0246 -143.6988 -191.21144 18 5
563.44073 -147.2091 -188.94295 18 5
583.7351 -150.63086 -186.5068 18 5
604.4888 -153.81425 -184.38004 18 5
624.68665 -157.0184 -181.98299 18 5
645.27826 -160.00159 -179.70282 18 5
665.477 -162.95966 -177.1435 18 5
686.11566 -165.68703 -174.81538 18 5
706.6064 -168.32748 -172.5163 18 5
727.3593 -170.78264 -170.12828 18 5
747.65265 -173.22165 -167.8398 18 5
768.45734 -175.41776 -165.31174 18 5
789.1583 -177.51382 -163.05377 18 5
809.87915 -179.48088 -160.99289 18 5
830.3851 -181.36986 -158.19666 18 5
-38.676888 135.2595 -212.68195 19 5
-45.489204 154.66191 -206.70175 19 5
-52.340424 174.21956 -200.46295 19 5
-59.359245 193.50095 -194.77554 19 5
-66.46649 212.7726 -188.42404 19 5
-73.67294 231.99826 -182.70917 19 5
-80.92742 251.33664 -176.41846 19 5
-88.28427 270.61438 -170.5817 19 5
-95.703285 289.95364 -164.70164 19 5
-103.329 308.9181 -158.47112 19 5
-110.93283 328.19476 -152.6601 19 5
-118.70907 347.2031 -146.78566 19 5
-126.54591 366.2735 -140.62605 19 5
-134.50114 385.2367 -134.60437 19 5
-142.49333 404.32516 -128.63777 19 5
-150.64502 423.1892 -122.49871 19 5
-158.91261 441.95483 -116.55827 19 5
-167.13354 461.0714 -110.673386 19 5
-175.5184 479.95218 -104.55271 19 5
-184.00273 498.77643 -98.542915 19 5
-192.60936 517.4826 -92.503876 19 5
-201.33856 536.0714 -86.67174 19 5
-210.093 554.8012 -80.48747 19 5
-218.97348 573.4029 -74.63689 19 5
-227.98462 591.86584 -68.54896 19 5
-236.9932 610.5353 -62.542065 19 5
-246.13199 629.0651 -56.464493 19 5
-255.33215 647.6317 -50.5855 19 5
-264.67194 666.03564 -44.56755 19 5
-274.063 684.4998 -38.587032 19 5
-283.68982 702.5639 -32.51641 19 5
-293.20398 721.0924 -26.555384 19 5
-302.89896 739.3569 -20.34211 19 5
-312.68008 757.59106 -14.3525505 19 5
-322.5756 775.726 -8.256076 19 5
