x y z track_id event_id
374.71454 -213.5147 -366.6164 1 0
391.8063 -225.19592 -375.29013 1 0
408.78055 -237.04733 -383.6477 1 0
425.63666 -249.0683 -392.49445 1 0
442.25986 -261.3257 -400.91333 1 0
458.8361 -273.70963 -409.34818 1 0
475.7123 -286.00912 -417.8485 1 0
491.97556 -298.77066 -426.51846 1 0
508.27316 -311.60474 -435.05374 1 0
524.6104 -324.50436 -443.49017 1 0
540.4677 -337.79034 -451.91772 1 0
556.6281 -350.9741 -460.47876 1 0
572.4179 -364.4758 -469.15848 1 0
588.27734 -378.016 -477.67325 1 0
604.1113 -391.6516 -486.34537 1 0
619.56415 -405.61267 -494.9479 1 0
634.9433 -419.69946 -503.4576 1 0
650.26685 -433.89777 -512.00336 1 0
665.5189 -448.21576 -520.74744 1 0
680.62775 -462.69995 -529.069 1 0
695.6179 -477.33246 -537.91974 1 0
-84.7898 111.463 -451.67056 2 0
-97.10749 127.92835 -489.43314 2 0
-109.49748 144.3745 -527.12476 2 0
-121.96856 160.78886 -564.8686 2 0
-134.58313 177.08768 -602.78796 2 0
-147.33891 193.27254 -640.55255 2 0
-160.22473 209.35683 -678.42194 2 0
-173.25 225.32698 -716.3082 2 0
-186.40752 241.19115 -753.96783 2 0
-199.75522 256.8735 -791.8037 2 0
-213.01653 272.72818 -829.83514 2 0
-226.36588 288.52716 -867.6749 2 0
-240.17372 303.7993 -905.38605 2 0
-253.84813 319.29538 -943.3599 2 0
-267.6735 334.6526 -981.3508 2 0
-281.77512 349.71466 -1019.3431 2 0
-295.79904 364.9205 -1057.0125 2 0
-310.10132 379.8276 -1095.0887 2 0
-324.52124 394.6341 -1132.8737 2 0
-338.9594 409.45853 -1170.8096 2 0
-353.56418 424.11905 -1208.9032 2 0
-368.21347 438.76086 -1246.7015 2 0
-383.0925 453.1616 -1284.9017 2 0
-398.0625 467.48572 -1322.84 2 0
-413.07278 481.79022 -1360.9443 2 0
-428.2269 495.95193 -1398.8517 2 0
-443.46405 510.04004 -1436.9398 2 0
-458.90756 523.91156 -1475.0098 2 0
-474.54776 537.5784 -1513.1345 2 0
-490.15836 551.29565 -1551.4229 2 0
-505.77078 565.0234 -1589.3737 2 0
-521.73236 578.3724 -1627.631 2 0
-537.8352 591.57574 -1665.6937 2 0
-553.7195 605.0259 -1704.1978 2 0
-570.0121 618.0337 -1742.411 2 0
-21.213776 135.74911 -286.05063 3 0
-24.20727 156.05899 -300.18005 3 0
-27.308767 176.33533 -313.85696 3 0
-30.493074 196.74103 -327.9652 3 0
-33.78603 217.10803 -341.62918 3 0
-37.162308 237.59735 -356.01974 3 0
-40.709618 257.6492 -369.77078 3 0
-44.29211 278.1264 -383.4796 3 0
-48.018562 298.3399 -397.54724 3 0
-51.868977 318.41946 -411.71683 3 0
-55.75984 338.87573 -425.5068 3 0
-59.79821 359.05176 -439.6356 3 0
-63.9614 379.09058 -453.61993 3 0
-68.190605 399.34036 -467.56754 3 0
-72.53189 419.5256 -481.39243 3 0
-76.97718 439.69327 -495.51624 3 0
-81.56008 459.65326 -509.28036 3 0
-86.218834 479.7557 -523.1433 3 0
-90.96204 499.9466 -537.2992 3 0
-95.829384 520.0058 -551.14856 3 0
-100.79676 540.0659 -565.20105 3 0
-105.89047 559.9862 -579.45795 3 0
-111.068245 579.9914 -593.23553 3 0
-116.373985 599.85034 -607.1261 3 0
-121.74537 619.88434 -621.3054 3 0
-127.230385 639.844 -635.31946 3 0
-132.80954 659.82745 -649.25916 3 0
-138.5535 679.48566 -663.17505 3 0
-144.3358 699.4416 -677.1968 3 0
-150.23643 719.30005 -691.3735 3 0
-156.30571 738.8252 -705.25214 3 0
-162.37474 758.81647 -719.3332 3 0
-168.66211 778.24646 -733.41016 3 0
-174.9423 798.1624 -747.2484 3 0
-181.3793 817.80634 -761.3879 3 0
-133.70866 52.601276 -188.52252 4 0
-152.03064 62.051178 -188.35248 4 0
-170.31358 71.71379 -188.26736 4 0
-188.37132 81.66467 -187.99763 4 0
-206.319 91.85411 -188.01259 4 0
-224.17899 102.2691 -187.8472 4 0
-241.77924 112.98642 -187.79898 4 0
-259.40485 123.8717 -187.55167 4 0
-276.69272 135.09476 -187.57158 4 0
-293.95242 146.50525 -187.46375 4 0
-311.4497 157.96239 -187.38145 4 0
-328.17593 169.97484 -187.16846 4 0
-344.9418 182.13089 -187.17763 4 0
-361.8135 194.38689 -186.93198 4 0
-378.3998 206.94698 -186.88501 4 0
-394.65686 219.83688 -186.81677 4 0
-410.994 232.82707 -186.69104 4 0
-426.89038 246.20824 -186.60703 4 0
-442.58252 259.84723 -186.52917 4 0
-458.51514 273.47736 -186.53186 4 0
-473.89233 287.56625 -186.4026 4 0
-489.51492 301.62918 -186.03705 4 0
-504.8422 315.9894 -185.89668 4 0
-519.7987 330.69562 -186.05193 4 0
-534.48456 345.686 -185.7847 4 0
-549.3167 360.68652 -185.61845 4 0
-563.7992 376.01483 -185.63971 4 0
-578.1031 391.55695 -185.3766 4 0
-592.173 407.34753 -185.4151 4 0
-606.157 423.28125 -185.15605 4 0
-619.84424 439.50085 -185.12918 4 0
-633.2896 455.96677 -185.1812 4 0
-646.69543 472.52896 -184.87663 4 0
-659.7009 489.44632 -184.64352 4 0
-672.6268 506.48022 -184.67488 4 0
62.801937 -136.09642 455.9072 5 1
72.550644 -154.20854 484.33798 5 1
82.446335 -172.38722 512.9543 5 1
92.670204 -190.2462 541.3921 5 1
103.064995 -208.10876 570.23114 5 1
113.715515 -225.79576 598.7955 5 1
124.60294 -243.34204 627.4268 5 1
135.73679 -260.72565 656.10864 5 1
147.0865 -278.0015 684.8184 5 1
158.65012 -295.16782 713.2079 5 1
170.45197 -312.17453 742.0773 5 1
182.397 -329.1898 770.82465 5 1
194.77759 -345.68338 799.5813 5 1
207.18613 -362.38104 828.41437 5 1
219.83751 -378.8928 857.2126 5 1
232.90108 -394.92865 885.82916 5 1
245.99014 -411.14542 914.9034 5 1
259.2767 -427.2409 943.61694 5 1
272.8627 -443.0439 972.58453 5 1
286.68875 -458.65118 1001.3335 5 1
300.7406 -474.08252 1030.2952 5 1
314.88074 -489.54803 1059.4038 5 1
329.39514 -504.59702 1088.3986 5 1
344.07446 -519.5519 1117.5321 5 1
358.9106 -534.41736 1146.6166 5 1
374.00522 -549.0367 1175.7354 5 1
389.34665 -563.4253 1204.7979 5 1
404.80685 -577.76416 1234.2123 5 1
420.46106 -591.9376 1263.3107 5 1
436.44858 -605.7475 1292.7151 5 1
452.57965 -619.45654 1321.9738 5 1
468.86572 -633.0415 1351.2891 5 1
485.40033 -646.3709 1380.7476 5 1
502.16913 -659.4619 1410.217 5 1
519.2139 -672.2576 1439.7896 5 1
82.41624 118.59584 32.11158 6 2
96.00747 134.1049 42.95762 6 2
109.92119 149.25314 53.940437 6 2
123.87805 164.42387 64.75 6 2
137.9433 179.51892 75.58311 6 2
152.36414 194.21693 86.39785 6 2
167.04088 208.65369 97.32277 6 2
181.41145 223.52463 108.218185 6 2
196.13353 238.00194 118.96399 6 2
211.07858 252.2481 130.0317 6 2
226.08128 266.459 141.01472 6 2
241.40489 280.3216 151.98274 6 2
256.71823 294.22098 162.68283 6 2
272.16824 307.98096 173.7671 6 2
287.90643 321.42947 184.63582 6 2
303.81863 334.69586 195.50626 6 2
319.71054 347.99014 206.6218 6 2
335.63358 361.24783 217.33746 6 2
352.15396 373.86057 228.56741 6 2
368.4211 386.7361 239.3502 6 2
384.87622 399.39935 250.3843 6 2
401.5737 411.79385 261.255 6 2
418.45773 423.97745 272.27304 6 2
435.3602 436.1176 283.29053 6 2
452.61465 447.8775 294.33392 6 2
469.8373 459.6376 305.3248 6 2
487.06165 471.35733 316.44318 6 2
504.77878 482.56006 327.3198 6 2
522.3339 493.87433 338.3953 6 2
540.08026 504.95786 349.61887 6 2
558.0455 515.78455 360.68988 6 2
575.9186 526.6389 371.73843 6 2
594.167 537.08923 382.98352 6 2
612.49457 547.4053 393.93436 6 2
630.76166 557.7065 404.9021 6 2
132.13235 -2.5770018 -57.335224 7 2
152.61743 -3.5899832 -59.780582 7 2
173.25272 -4.273795 -62.28737 7 2
193.99757 -4.628219 -64.724266 7 2
214.66809 -4.6571703 -67.29355 7 2
235.38141 -4.3572183 -69.922104 7 2
255.8737 -3.731887 -72.4877 7 2
276.50742 -2.7737885 -75.11754 7 2
297.23352 -1.4842942 -77.46682 7 2
317.7631 0.13591464 -80.13823 7 2
338.51605 2.088143 -82.72898 7 2
359.29953 4.3712926 -85.296165 7 2
379.97238 6.9876885 -87.75055 7 2
400.42358 9.942395 -90.28214 7 2
421.07034 13.226817 -92.961136 7 2
441.7839 16.84202 -95.65815 7 2
462.23035 20.801546 -98.21106 7 2
482.71036 25.095097 -100.52679 7 2
503.3545 29.713936 -103.41869 7 2
523.6393 34.68876 -105.93083 7 2
543.86646 40.00458 -108.39761 7 2
564.37 45.634953 -111.17641 7 2
584.3945 51.63962 -113.69239 7 2
604.63275 57.961926 -116.14898 7 2
624.73706 64.63189 -118.87845 7 2
644.851 71.635315 -121.487885 7 2
664.81586 78.98944 -124.104904 7 2
684.7815 86.677155 -126.74437 7 2
704.4803 94.7327 -129.23524 7 2
724.37054 103.09523 -132.11137 7 2
743.98157 111.82891 -134.69385 7 2
763.3775 120.92804 -137.28639 7 2
782.7942 130.3562 -139.95021 7 2
802.0041 140.15007 -142.55933 7 2
821.5068 150.22064 -145.26022 7 2
113.950935 -56.99044 297.0234 8 2
132.07298 -66.84311 347.76837 8 2
150.24155 -76.566315 398.46762 8 2
168.44398 -86.16595 449.47214 8 2
186.76369 -95.59836 500.0288 8 2
205.18126 -104.872375 550.96576 8 2
223.66245 -114.004524 601.6261 8 2
242.03105 -123.08322 652.2269 8 2
260.77808 -131.85782 703.3488 8 2
279.45627 -140.5545 754.21405 8 2
298.2583 -149.07475 804.97186 8 2
317.07782 -157.4708 855.73315 8 2
336.11627 -165.64174 906.72144 8 2
354.9758 -173.78279 957.4088 8 2
374.18057 -181.6357 1008.4754 8 2
393.36093 -189.3806 1059.1855 8 2
412.46265 -197.04128 1110.2095 8 2
431.8423 -204.4461 1161.1971 8 2
451.23706 -211.72 1211.9778 8 2
470.5712 -218.89651 1263.1066 8 2
490.17523 -225.82077 1314.2977 8 2
509.751 -232.63043 1365.2196 8 2
529.3427 -239.30336 1415.9816 8 2
549.3166 -245.67397 1467.3217 8 2
568.6595 -252.19453 1518.3234 8 2
588.62244 -258.30594 1569.5157 8 2
608.4843 -264.3278 1620.6265 8 2
628.53076 -270.1342 1672.0875 8 2
648.2545 -275.94162 1723.0575 8 2
668.5825 -281.35382 1774.3132 8 2
688.7459 -286.69733 1825.8258 8 2
708.78314 -291.9523 1877.1862 8 2
728.9646 -297.00516 1928.2312 8 2
749.1811 -301.90015 1979.712 8 2
769.5512 -306.5887 2031.4272 8 2
132.12013 -1.3376551 -90.45169 9 2
152.6732 -2.2679818 -98.04513 9 2
173.1947 -2.9006245 -105.682846 9 2
193.98615 -3.229783 -112.98973 9 2
214.66519 -3.2614832 -120.4689 9 2
235.13582 -2.996033 -128.14418 9 2
255.8531 -2.4265504 -135.59872 9 2
276.4313 -1.5571322 -143.1742 9 2
297.32666 -0.38493904 -150.86401 9 2
317.87592 1.0883858 -158.42865 9 2
338.59995 2.8638518 -166.10638 9 2
359.24457 4.9426174 -173.47452 9 2
379.9281 7.323941 -181.20157 9 2
400.521 10.010587 -188.93486 9 2
421.12805 13.001001 -196.35341 9 2
441.45227 16.305925 -203.81718 9 2
462.24295 19.898243 -211.73427 9 2
482.82666 23.802336 -219.21342 9 2
503.2721 28.018 -227.01675 9 2
523.62366 32.544792 -234.61333 9 2
544.0275 37.37408 -242.37303 9 2
564.40295 42.510387 -250.1186 9 2
584.6577 47.961212 -257.6264 9 2
605.0029 53.709496 -265.43512 9 2
625.0386 59.790806 -272.99854 9 2
645.38885 66.146576 -280.81158 9 2
665.26935 72.85508 -288.3237 9 2
685.4043 79.84061 -296.2492 9 2
705.3443 87.15205 -303.95062 9 2
725.316 94.76251 -311.89282 9 2
745.0316 102.70945 -319.41235 9 2
764.82825 110.947876 -327.4501 9 2
784.3652 119.526146 -335.22162 9 2
803.92554 128.40286 -343.23328 9 2
823.52045 137.57362 -350.91766 9 2
118.78882 -86.19366 -227.94353 10 3
135.86382 -97.97295 -227.6595 10 3
152.316 -110.36077 -227.54889 10 3
168.79733 -122.8796 -227.39665 10 3
184.78549 -135.90372 -227.00798 10 3
200.833 -149.0228 -226.78525 10 3
216.35854 -162.66074 -226.59525 10 3
231.8646 -176.43741 -226.38327 10 3
247.14655 -190.49832 -226.11554 10 3
262.0676 -204.94374 -225.91411 10 3
276.83295 -219.60863 -225.68286 10 3
291.3482 -234.55952 -225.6225 10 3
305.5011 -249.88167 -225.33957 10 3
319.45184 -265.4395 -224.96944 10 3
333.2346 -281.19537 -224.87967 10 3
346.70575 -297.26154 -224.82535 10 3
359.8029 -313.68723 -224.44643 10 3
372.69815 -330.31702 -224.20755 10 3
385.25333 -347.26492 -223.91873 10 3
397.63315 -364.37503 -223.85062 10 3
409.61896 -381.83835 -223.48454 10 3
421.32834 -399.54037 -223.27272 10 3
432.63254 -417.59634 -222.93999 10 3
443.66977 -435.86755 -222.84534 10 3
454.55673 -454.22693 -222.32736 10 3
464.94852 -473.00818 -222.48708 10 3
475.0328 -492.01764 -222.1038 10 3
484.8161 -511.23856 -222.10083 10 3
494.192 -530.7743 -221.69562 10 3
503.33466 -550.42914 -221.44176 10 3
512.1612 -570.2792 -221.0722 10 3
520.4753 -590.5351 -220.96388 10 3
528.56213 -610.8669 -220.99097 10 3
536.13715 -631.5907 -220.37726 10 3
543.51776 -652.32404 -220.02191 10 3
73.0838 -130.81326 1.7749082 11 3
82.13204 -149.43533 37.893356 11 3
91.00922 -167.91739 73.82976 11 3
99.32204 -186.97112 110.11497 11 3
107.44664 -205.88718 146.22832 11 3
115.24107 -224.91374 182.53633 11 3
122.49176 -244.46236 218.69804 11 3
129.41808 -264.0975 254.98419 11 3
136.08025 -283.67743 291.5277 11 3
142.29652 -303.56375 327.6296 11 3
148.10455 -323.6735 364.23734 11 3
153.55006 -343.89792 400.6581 11 3
158.76358 -363.9236 437.18933 11 3
163.47905 -384.33768 474.03143 11 3
167.7986 -404.9011 510.55215 11 3
171.80995 -425.38513 547.07776 11 3
175.28864 -446.3309 584.0396 11 3
178.53465 -466.96875 621.14136 11 3
181.25589 -488.03424 658.0148 11 3
183.64082 -509.0188 694.9965 11 3
185.55495 -530.27484 732.4305 11 3
187.15791 -551.3326 769.62286 11 3
188.33968 -572.4825 807.0521 11 3
188.95734 -594.1578 844.4883 11 3
189.25604 -615.5897 881.99493 11 3
189.12682 -637.0932 919.5118 11 3
188.52055 -658.8213 957.61053 11 3
187.53069 -680.4338 995.39435 11 3
186.09517 -702.12366 1033.4508 11 3
184.22824 -723.8166 1071.5776 11 3
181.8596 -745.7727 1109.9674 11 3
179.09964 -767.5257 1148.3687 11 3
175.878 -789.3326 1186.9855 11 3
172.21556 -811.07275 1225.5984 11 3
168.04915 -833.0176 1264.6865 11 3
-41.44998 106.08778 268.43063 12 3
-48.550106 125.42344 346.05426 12 3
-55.578037 144.70018 423.86542 12 3
-62.45127 164.13126 501.57623 12 3
-69.20005 183.63853 579.3766 12 3
-75.90302 203.01137 657.08154 12 3
-82.38898 222.70662 734.54913 12 3
-88.81624 242.29932 812.4441 12 3
-95.20385 261.73215 890.33856 12 3
-101.35074 281.55692 968.07007 12 3
-107.47598 301.1685 1045.824 12 3
-113.51849 320.73163 1123.4915 12 3
-119.268745 340.84103 1201.1267 12 3
-125.09718 360.44257 1278.9558 12 3
-130.67805 380.46725 1356.8903 12 3
-136.28032 400.1353 1434.7472 12 3
-141.66048 420.1563 1512.7024 12 3
-146.97292 440.07623 1590.341 12 3
-152.16426 460.0514 1668.2703 12 3
-157.26195 479.99756 1745.9751 12 3
-162.23474 500.00812 1824.0353 12 3
-167.0951 520.0441 1902.0033 12 3
-171.82516 540.16034 1979.968 12 3
-176.41272 560.396 2057.8545 12 3
-180.93085 580.5181 2135.8972 12 3
-185.33752 600.6574 2213.8533 12 3
-189.61192 620.8805 2291.7012 12 3
-193.76944 641.1369 2369.653 12 3
-52.31976 -134.82718 -186.47998 13 3
-60.766502 -153.56834 -179.64458 13 3
-68.96259 -172.49979 -172.8335 13 3
-76.98044 -191.4346 -166.28767 13 3
-84.72416 -210.60742 -159.33223 13 3
-92.32182 -229.69525 -152.98508 13 3
-99.616646 -249.08408 -146.14894 13 3
-106.704865 -268.53067 -139.27509 13 3
-113.67028 -287.818 -132.4976 13 3
-120.28131 -307.52734 -125.93844 13 3
-126.77797 -327.04413 -119.021706 13 3
-132.97662 -346.83426 -112.20821 13 3
-138.91457 -366.80115 -105.8455 13 3
-144.80984 -386.36142 -98.865005 13 3
-150.23785 -406.64062 -92.0712 13 3
-155.66646 -426.37677 -85.39864 13 3
-160.68466 -446.68204 -78.530655 13 3
-165.56558 -466.80264 -71.96265 13 3
-170.08105 -487.37543 -65.111115 13 3
-174.51212 -507.5962 -58.146538 13 3
-178.71036 -527.8783 -51.482124 13 3
-182.61732 -548.3919 -44.72211 13 3
-186.2938 -568.9546 -37.80785 13 3
-189.7437 -589.5484 -31.02339 13 3
-192.98914 -610.09644 -24.337345 13 3
-195.91675 -630.9526 -17.348629 13 3
-198.71423 -651.5097 -10.598637 13 3
-201.19147 -672.3775 -3.7473352 13 3
-203.39583 -693.40393 2.966104 13 3
-205.42682 -714.2437 9.837921 13 3
-207.15262 -735.3441 16.690125 13 3
-208.70601 -756.23157 23.6457 13 3
-209.96942 -777.31824 30.532452 13 3
-210.96162 -798.5374 37.37318 13 3
-211.78197 -819.5042 44.50004 13 3
-42.16507 -139.38539 -220.6321 14 3
-49.349873 -158.56642 -219.20918 14 3
-56.360542 -177.93948 -217.95526 14 3
-63.25476 -197.31552 -216.40865 14 3
-69.99322 -216.8161 -215.14635 14 3
-76.60441 -236.35054 -213.77174 14 3
-83.11101 -255.84784 -212.4671 14 3
-89.48351 -275.39758 -210.99875 14 3
-95.61807 -295.31854 -209.69681 14 3
-101.72038 -314.97516 -208.12613 14 3
-107.71116 -334.60947 -206.95065 14 3
-113.55765 -354.32117 -205.76439 14 3
-119.248474 -374.14478 -204.11989 14 3
-124.78247 -394.0835 -202.79034 14 3
-130.1757 -414.08624 -201.46065 14 3
-135.49792 -433.92856 -200.0056 14 3
-140.61342 -454.0424 -198.69998 14 3
-145.62643 -474.09247 -197.23558 14 3
-150.49713 -494.20544 -195.89436 14 3
-155.28052 -514.1982 -194.58997 14 3
-159.89182 -534.348 -193.35332 14 3
-164.40575 -554.40454 -191.66885 14 3
-168.7416 -574.6374 -190.31725 14 3
-172.94687 -594.8854 -188.8502 14 3
-177.0274 -615.12616 -187.56245 14 3
-180.937 -635.51886 -186.475 14 3
-184.69673 -655.99084 -185.06773 14 3
-188.30074 -676.5629 -183.59723 14 3
-191.84953 -696.8708 -182.20023 14 3
-195.25783 -717.21564 -180.7959 14 3
-198.48085 -737.7623 -179.6058 14 3
-201.62395 -758.119 -178.04306 14 3
-204.56015 -778.7593 -176.82175 14 3
-207.36914 -799.3835 -175.35678 14 3
-210.0246 -820.09106 -173.93193 14 3
136.02759 -15.366091 -72.75534 15 4
156.54698 -17.067225 -109.249 15 4
177.14053 -18.561987 -145.31053 15 4
197.81863 -19.849669 -181.6245 15 4
218.38112 -20.950008 -217.72179 15 4
239.08 -21.837835 -253.9812 15 4
259.5238 -22.548456 -290.29276 15 4
280.03073 -23.051632 -326.38046 15 4
300.7691 -23.334658 -362.7262 15 4
321.5165 -23.416498 -398.889 15 4
342.10748 -23.3081 -435.12662 15 4
362.82303 -22.988993 -471.62247 15 4
383.53677 -22.467957 -507.90427 15 4
404.0335 -21.756165 -544.46497 15 4
424.81857 -20.825367 -580.6793 15 4
445.56622 -19.693792 -616.95776 15 4
466.29343 -18.359938 -653.37317 15 4
486.65594 -16.835138 -689.63794 15 4
507.61395 -15.08531 -726.1347 15 4
528.0154 -13.147561 -762.539 15 4
548.85406 -10.993698 -799.0501 15 4
569.2388 -8.643458 -835.6316 15 4
589.98236 -6.0817103 -872.22156 15 4
610.61206 -3.316165 -908.9202 15 4
631.34155 -0.34497127 -945.2889 15 4
651.868 2.831763 -982.08185 15 4
672.4444 6.2146907 -1018.76416 15 4
693.0681 9.803097 -1055.2151 15 4
713.5492 13.5998535 -1091.8279 15 4
733.9465 17.605577 -1128.5605 15 4
754.4723 21.81526 -1165.5176 15 4
775.04755 26.229536 -1202.1726 15 4
795.60406 30.850143 -1238.83 15 4
815.90625 35.687466 -1275.7756 15 4
836.0864 40.7386 -1312.6321 15 4
96.78534 -97.72671 450.658 16 4
111.391174 -112.241165 489.93182 16 4
125.75775 -126.996925 528.9175 16 4
140.07332 -141.80365 567.7764 16 4
154.36273 -156.63559 606.96124 16 4
168.68617 -171.43054 646.00604 16 4
182.74739 -186.4892 685.01587 16 4
196.79141 -201.56198 724.0427 16 4
210.76144 -216.7061 762.966 16 4
224.78397 -231.79051 802.04065 16 4
238.56358 -247.119 841.32794 16 4
252.34862 -262.43484 880.2691 16 4
266.05966 -277.81937 919.2741 16 4
279.59985 -293.37354 958.44714 16 4
293.08798 -308.97293 997.2255 16 4
306.603 -324.53305 1036.296 16 4
320.0992 -340.10043 1075.4976 16 4
333.1913 -356.08517 1114.4736 16 4
346.3992 -371.93356 1153.6605 16 4
359.6144 -387.75916 1192.7639 16 4
372.8191 -403.57938 1231.7141 16 4
385.7288 -419.70212 1270.7272 16 4
398.54626 -435.90842 1310.0007 16 4
411.59085 -451.84708 1349.0371 16 4
424.14923 -468.30008 1388.3594 16 4
436.95978 -484.45425 1427.3344 16 4
449.59058 -500.7851 1466.3967 16 4
461.88342 -517.4708 1505.8048 16 4
474.41312 -533.86804 1544.7468 16 4
486.76108 -550.4444 1584.0071 16 4
499.02148 -567.0938 1623.2046 16 4
511.17535 -583.8376 1662.4521 16 4
523.2745 -600.61597 1701.6134 16 4
535.2725 -617.4814 1740.8937 16 4
547.148 -634.4584 1780.0168 16 4
-76.82392 -122.73172 160.53836 17 4
-85.43223 -141.65111 157.80733 17 4
-93.935455 -160.33885 155.0955 17 4
-101.840805 -179.61342 152.44049 17 4
-109.54857 -198.77617 149.76779 17 4
-116.92101 -218.04805 146.83533 17 4
-123.89774 -237.5296 144.45901 17 4
-130.42967 -257.31116 141.64929 17 4
-136.71964 -276.9824 139.04414 17 4
-142.42844 -297.21692 136.3039 17 4
-147.84702 -317.4148 133.58124 17 4
-153.0036 -337.48602 130.95496 17 4
-157.67952 -357.8917 128.14824 17 4
-162.00085 -378.34265 125.46846 17 4
-165.92253 -398.9272 122.72847 17 4
-169.45262 -419.61307 120.00428 17 4
-172.54562 -440.50153 117.3087 17 4
-175.24655 -461.46838 114.48622 17 4
-177.53198 -482.56015 111.79186 17 4
-179.46631 -503.5833 108.93075 17 4
-180.86935 -525.0286 106.30169 17 4
-181.95291 -546.2786 103.54966 17 4
-182.58057 -567.7107 100.673836 17 4
-182.8325 -589.06055 97.97275 17 4
-182.617 -610.59924 95.287796 17 4
-181.96709 -632.2074 92.13263 17 4
-180.86432 -653.933 89.59913 17 4
-179.38167 -675.48846 86.7319 17 4
-177.44174 -697.1276 83.9064 17 4
-175.01309 -718.96265 81.04444 17 4
-172.18439 -740.61066 78.178215 17 4
-168.85997 -762.44617 75.19916 17 4
-165.07774 -784.2878 72.52343 17 4
-160.83058 -806.1409 69.73576 17 4
-156.12299 -827.9517 66.813576 17 4
-106.85012 104.26031 208.3267 18 4
-120.494804 119.71128 212.31757 18 4
-133.86807 135.41716 216.61694 18 4
-147.19893 151.14153 220.95528 18 4
-160.03209 167.34756 224.94522 18 4
-172.9072 183.47244 229.15585 18 4
-185.36382 199.99548 233.41948 18 4
-197.79053 216.49716 237.67871 18 4
-209.91193 233.26971 241.84457 18 4
-221.90883 250.10904 246.1168 18 4
-233.48694 267.34256 250.22133 18 4
-244.99521 284.57028 254.42587 18 4
-256.17487 302.0846 258.88477 18 4
-267.04163 319.86722 262.8395 18 4
-277.90833 337.53815 267.1824 18 4
-288.5665 355.33694 271.4789 18 4
-298.83218 373.48706 275.7646 18 4
-308.9823 391.64096 280.02365 18 4
-318.69263 410.20392 284.31503 18 4
-328.38098 428.63638 288.58594 18 4
-337.58234 447.5368 292.5983 18 4
-346.6387 466.45398 296.9583 18 4
-355.48376 485.4671 301.15118 18 4
-364.0915 504.60437 305.46793 18 4
-372.35593 524.0084 309.75717 18 4
-380.39902 543.505 313.94495 18 4
-388.32108 562.94073 318.3676 18 4
-395.80145 582.77264 322.55685 18 4
-403.06482 602.6711 326.83868 18 4
-410.10654 622.6337 331.18015 18 4
-416.69983 643.0011 335.64883 18 4
-423.26422 663.12256 339.90097 18 4
-429.4314 683.56024 344.31955 18 4
-435.3086 704.14325 348.8595 18 4
-440.95724 724.7652 353.0243 18 4
-73.64845 -124.51369 155.31833 19 4
-82.77602 -143.1019 151.76605 19 4
-91.89613 -161.57324 148.47293 19 4
-100.99086 -179.94962 145.21242 19 4
-109.88777 -198.5354 141.58058 19 4
-118.68678 -217.15326 138.0087 19 4
-127.35041 -235.87076 134.65865 19 4
-135.8437 -254.75392 131.1938 19 4
-144.4624 -273.24533 128.00523 19 4
-152.69798 -292.3028 124.20356 19 4
-160.97664 -311.11758 121.1135 19 4
-169.08067 -330.1046 117.54305 19 4
-177.13806 -349.01416 114.28469 19 4
-184.98674 -368.16403 110.903145 19 4
-192.73555 -387.33994 107.40488 19 4
-200.43835 -406.43088 103.99486 19 4
-208.02147 -425.58286 100.45021 19 4
