x y z track_id event_id
-476.39066 -53.847847 -42.528263 1 1
-497.0638 -54.41133 -48.278492 1 1
-517.6203 -54.845127 -54.20996 1 1
-538.2319 -55.13008 -60.03156 1 1
-559.0121 -55.255245 -65.83097 1 1
-579.56226 -55.26012 -71.69682 1 1
-600.14465 -55.117905 -77.414825 1 1
-620.8272 -54.822666 -83.226814 1 1
-641.557 -54.37969 -89.052574 1 1
-662.2635 -53.794945 -95.06749 1 1
-683.1151 -53.05485 -100.78525 1 1
-703.7768 -52.18556 -106.442505 1 1
-724.45215 -51.170456 -112.16413 1 1
-745.0912 -50.012817 -118.3164 1 1
-765.93286 -48.69687 -123.810165 1 1
-786.5421 -47.25068 -129.81523 1 1
-807.40735 -45.644 -135.68129 1 1
-828.0461 -43.90494 -141.43376 1 1
-848.76447 -42.01579 -147.13274 1 1
35.944775 134.2073 27.894087 2 1
40.679173 154.41829 18.69737 2 1
45.114124 174.47478 9.732849 2 1
49.17916 194.62637 0.64736706 2 1
52.824924 215.06049 -8.231112 2 1
56.136635 235.42383 -17.38508 2 1
59.05648 255.93884 -26.449114 2 1
61.587475 276.58606 -35.235962 2 1
63.784924 297.10028 -44.510063 2 1
65.56461 317.8514 -53.598717 2 1
66.884735 339.0582 -62.777435 2 1
67.97035 359.5687 -71.76362 2 1
68.586075 380.5645 -80.98574 2 1
68.8721 401.27817 -90.058205 2 1
68.70646 422.38904 -99.41772 2 1
68.182594 443.33316 -108.44528 2 1
67.2614 464.32446 -117.75534 2 1
65.92923 485.44675 -126.91607 2 1
64.21737 506.4548 -136.16513 2 1
62.09497 527.5572 -145.35768 2 1
59.58151 548.5704 -154.73497 2 1
56.65473 569.6648 -163.83873 2 1
53.331253 590.65155 -173.207 2 1
49.58383 611.799 -182.5442 2 1
45.43423 632.8336 -191.88205 2 1
40.871017 653.8539 -201.58394 2 1
35.88961 674.9014 -210.8786 2 1
30.495977 695.81714 -220.12907 2 1
24.680511 716.72656 -229.82802 2 1
18.445452 737.4775 -239.09448 2 1
11.782481 758.239 -248.82503 2 1
4.6911726 778.96814 -258.34042 2 1
-2.8301427 799.67395 -267.9973 2 1
-10.785284 820.159 -277.57352 2 1
-19.174803 840.69366 -287.08557 2 1
-60.409107 -134.2509 204.25241 3 1
-67.67597 -153.56773 220.68552 3 1
-74.96441 -172.6391 237.14163 3 1
-81.98884 -192.11972 253.48677 3 1
-88.936356 -211.58095 270.14304 3 1
-95.79053 -231.05861 286.5843 3 1
-102.58695 -250.46391 303.2016 3 1
-109.31022 -269.82996 319.5277 3 1
-115.816505 -289.5126 336.1593 3 1
-122.38689 -308.81055 352.5002 3 1
-128.71326 -328.4957 368.98834 3 1
-134.90788 -348.28903 385.4372 3 1
-141.1288 -367.77963 401.87653 3 1
-147.12296 -387.6228 418.2892 3 1
-153.04915 -407.40482 434.67233 3 1
-158.95787 -426.98605 451.24103 3 1
-164.65462 -446.88666 467.73138 3 1
-170.27397 -466.74533 484.19232 3 1
-175.80717 -486.5831 500.6657 3 1
-181.22763 -506.47183 517.1612 3 1
-186.56656 -526.323 533.53925 3 1
-191.76051 -546.3146 550.2566 3 1
-196.81807 -566.4241 566.7367 3 1
-201.7293 -586.68207 583.12036 3 1
-206.67584 -606.5577 599.73486 3 1
-211.41577 -626.755 616.1907 3 1
-216.09555 -646.8433 632.81885 3 1
-220.66635 -666.965 649.2775 3 1
-225.08989 -687.23627 665.87854 3 1
-229.40271 -707.547 682.4074 3 1
-233.67616 -727.6743 698.9056 3 1
-237.78813 -747.99493 715.5512 3 1
-241.85722 -768.13605 732.01715 3 1
-245.75865 -788.491 748.6523 3 1
-249.53447 -808.928 765.19275 3 1
-141.08145 -50.717907 42.950882 4 1
-160.23259 -58.224445 36.10397 4 1
-179.46494 -65.800125 29.621593 4 1
-198.7406 -73.45724 22.655874 4 1
-217.41545 -81.43533 16.008118 4 1
-236.65103 -89.301544 9.174722 4 1
-255.5989 -97.3723 2.282377 4 1
-274.40015 -105.59555 -4.304437 4 1
-293.31158 -113.8723 -11.253614 4 1
-312.11676 -122.28528 -18.252113 4 1
-330.8635 -130.81583 -24.92322 4 1
-349.4734 -139.49495 -31.805664 4 1
-368.2992 -148.18126 -38.405277 4 1
-386.94083 -157.03394 -45.252495 4 1
-405.64743 -165.95204 -52.15138 4 1
-423.97116 -175.11885 -58.920902 4 1
-442.4999 -184.2927 -65.87982 4 1
-461.1048 -193.52457 -72.5558 4 1
-479.26938 -203.03146 -79.2464 4 1
-497.58743 -212.56349 -86.076225 4 1
-515.7872 -222.23512 -92.99838 4 1
-534.3116 -231.85423 -99.64221 4 1
-552.1979 -241.83795 -106.49715 4 1
-570.2859 -251.8214 -113.4045 4 1
-588.3024 -261.92297 -120.28715 4 1
-606.23334 -272.1488 -127.07248 4 1
-624.2427 -282.42453 -134.15817 4 1
-642.2036 -292.80612 -140.8605 4 1
-659.90826 -303.38864 -147.75734 4 1
-677.6941 -314.01746 -154.50357 4 1
-695.4969 -324.72064 -161.43161 4 1
-712.953 -335.66806 -168.33054 4 1
-730.7001 -346.55997 -174.9283 4 1
-748.12134 -357.68692 -181.82109 4 1
-765.7023 -368.8175 -188.71309 4 1
-2.3331823 140.85033 222.79863 5 1
-2.2951357 161.32727 241.7143 5 1
-2.4146323 182.01768 260.99973 5 1
-2.6951756 202.69011 279.94376 5 1
-3.140656 223.06012 299.16946 5 1
-3.7414374 243.82738 318.4411 5 1
-4.505514 264.4245 337.46692 5 1
-5.432712 284.90726 356.44818 5 1
-6.5174656 305.57425 375.6219 5 1
-7.7688184 325.99167 394.86572 5 1
-9.174303 346.70398 413.91016 5 1
-10.744356 367.27203 433.23062 5 1
-12.4721 387.94635 452.23102 5 1
-14.36666 408.43912 471.4782 5 1
-16.420727 428.98325 490.59668 5 1
-18.634571 449.55908 509.9844 5 1
-21.015839 469.98688 528.96075 5 1
-23.558756 490.41528 548.15936 5 1
-26.251509 511.0723 567.26953 5 1
-29.112574 531.57587 586.63367 5 1
-32.138004 552.01825 605.63324 5 1
-35.314995 572.61475 625.0298 5 1
-38.664177 593.0215 644.2598 5 1
-42.184246 613.28394 663.57477 5 1
-45.851524 633.748 682.8584 5 1
-49.683086 654.1574 702.2003 5 1
-53.67857 674.52136 721.4761 5 1
-57.83622 694.8638 740.5101 5 1
-62.16746 715.0529 759.85803 5 1
-66.65225 735.3256 779.1345 5 1
-71.29945 755.57495 798.291 5 1
-76.09734 775.92004 817.9282 5 1
-81.06033 796.20544 836.94745 5 1
-86.174065 816.57025 856.59357 5 1
-91.47569 836.6632 875.84875 5 1
-124.10322 -77.81888 -265.46622 6 2
-142.27028 -87.47507 -264.0978 6 2
-160.30481 -97.13509 -262.85403 6 2
-178.80605 -106.43611 -261.73502 6 2
-197.06659 -115.80406 -260.4584 6 2
-215.53712 -124.96973 -259.23743 6 2
-233.87132 -134.13428 -257.86975 6 2
-252.6785 -142.94832 -256.6425 6 2
-271.3025 -151.78653 -255.33034 6 2
-290.04834 -160.47485 -254.27312 6 2
-308.57748 -169.19943 -252.7929 6 2
-327.34885 -177.70605 -251.59406 6 2
-346.26172 -186.05135 -250.20905 6 2
-365.1001 -194.35106 -249.03607 6 2
-384.01205 -202.52458 -247.8599 6 2
-403.0246 -210.55751 -246.4855 6 2
-422.10648 -218.46614 -245.26465 6 2
-441.3019 -226.22745 -244.11803 6 2
-460.25723 -234.02144 -242.89082 6 2
-479.606 -241.52448 -241.62262 6 2
-498.59235 -249.11786 -240.29947 6 2
-518.29095 -256.26398 -238.98181 6 2
-537.58484 -263.51855 -237.76093 6 2
-557.04736 -270.59647 -236.59435 6 2
-576.4934 -277.5879 -235.02112 6 2
-595.9606 -284.47348 -234.26936 6 2
-615.45233 -291.2506 -232.65051 6 2
-635.0485 -297.88113 -231.48012 6 2
-654.82446 -304.3301 -230.15526 6 2
-674.5908 -310.68585 -228.95633 6 2
-694.30817 -316.96515 -227.5947 6 2
-714.10693 -323.10724 -226.55309 6 2
-733.8668 -329.16602 -225.26848 6 2
-753.8146 -335.0391 -224.0844 6 2
-773.6158 -340.87497 -222.74188 6 2
134.1405 30.656202 -447.2703 7 2
154.05016 36.021587 -472.64758 7 2
173.99146 41.279964 -497.9891 7 2
193.9845 46.42648 -523.271 7 2
213.87296 51.49855 -548.6476 7 2
233.88794 56.44059 -573.8407 7 2
254.01326 61.256134 -599.07855 7 2
274.05328 65.99218 -624.6024 7 2
294.23828 70.59309 -649.9141 7 2
314.34146 75.1132 -675.2293 7 2
334.3234 79.56131 -700.59546 7 2
354.5841 83.841995 -725.95184 7 2
374.68787 88.05848 -751.2562 7 2
394.82602 92.16503 -776.5611 7 2
415.06708 96.145584 -802.0259 7 2
435.41895 99.9985 -827.40875 7 2
455.54385 103.80099 -852.88257 7 2
475.80515 107.469315 -878.2891 7 2
496.2554 110.992165 -903.49084 7 2
516.65875 114.422615 -928.89996 7 2
537.02313 117.75828 -954.05725 7 2
557.46844 120.97249 -979.5022 7 2
577.8213 124.10267 -1005.07837 7 2
598.1295 127.13765 -1030.3429 7 2
618.68066 130.01633 -1056.0336 7 2
639.11505 132.81476 -1081.1323 7 2
659.83014 135.45015 -1106.7216 7 2
680.1608 138.05914 -1132.1677 7 2
700.48413 140.563 -1157.3505 7 2
721.246 142.87297 -1182.8085 7 2
741.8411 145.11029 -1208.2228 7 2
762.3822 147.25168 -1233.9537 7 2
782.912 149.28821 -1259.2422 7 2
803.5453 151.19786 -1284.6213 7 2
824.159 153.00392 -1310.0441 7 2
139.88995 -9.474878 -265.20367 8 2
160.44725 -9.038228 -264.2074 8 2
181.08598 -8.467836 -262.7391 8 2
201.59341 -7.7739844 -261.5169 8 2
222.42926 -6.939276 -260.23495 8 2
242.98415 -5.985391 -259.02182 8 2
263.5544 -4.9013257 -257.79712 8 2
284.23544 -3.6861892 -256.49203 8 2
304.6611 -2.3446248 -255.29712 8 2
325.10828 -0.87202317 -253.96243 8 2
345.56577 0.7311568 -252.77379 8 2
366.29535 2.4628696 -251.29346 8 2
386.8727 4.3240933 -250.04295 8 2
407.35788 6.315854 -248.60968 8 2
427.9652 8.435 -247.62384 8 2
448.2291 10.691 -246.26988 8 2
468.9501 13.0655985 -244.9226 8 2
489.29138 15.579825 -243.78401 8 2
509.7337 18.22085 -242.51176 8 2
530.22797 20.98929 -241.17853 8 2
550.7583 23.885082 -239.90096 8 2
571.25836 26.910803 -238.85594 8 2
591.5129 30.077572 -237.53505 8 2
612.0181 33.360886 -236.32454 8 2
632.41534 36.778664 -234.87186 8 2
652.7253 40.330627 -233.66501 8 2
673.1374 44.00513 -232.39499 8 2
693.62976 47.802383 -230.98807 8 2
713.91376 51.742256 -229.76408 8 2
733.99493 55.826305 -228.42442 8 2
754.4863 60.0077 -227.18697 8 2
774.83777 64.32756 -225.97003 8 2
795.01306 68.79026 -224.79492 8 2
815.4109 73.36149 -223.42981 8 2
835.6689 78.072556 -222.16977 8 2
-27.90788 147.4516 54.213097 9 3
-28.263763 168.15715 95.15538 9 3
-27.65727 189.08438 135.83594 9 3
-26.099337 210.10753 177.09853 9 3
-23.615162 230.87761 218.5439 9 3
-20.121449 252.04648 259.73584 9 3
-15.6713085 272.94907 301.69733 9 3
-10.238093 293.57135 343.7319 9 3
-3.7896378 314.45667 386.30792 9 3
3.669202 334.72845 428.93243 9 3
12.153297 355.21457 472.01575 9 3
21.67574 375.38278 515.50745 9 3
32.270832 395.01367 559.27075 9 3
43.92185 414.53873 603.74866 9 3
56.65324 433.72348 648.87006 9 3
70.48756 452.46692 694.19214 9 3
85.46602 470.59683 740.27203 9 3
101.56014 488.3396 787.3754 9 3
118.87208 505.24026 834.79333 9 3
137.32481 521.69135 883.16345 9 3
157.00998 537.33264 932.25305 9 3
177.8512 552.4301 982.7257 9 3
199.93327 566.6731 1033.961 9 3
223.46893 579.4891 1086.2603 9 3
248.2294 591.50867 1140.187 9 3
274.40674 602.213 1195.5614 9 3
301.97604 611.6324 1252.626 9 3
331.10147 619.38654 1311.6245 9 3
361.7849 625.4274 1372.9136 9 3
393.962 629.7577 1436.2614 9 3
427.92834 631.75256 1502.6948 9 3
463.7011 631.22565 1573.0791 9 3
501.30948 627.8676 1647.301 9 3
541.4958 620.4028 1726.6796 9 3
583.99194 608.6658 1813.0171 9 3
-54.591694 132.43893 326.67496 10 4
-64.2812 150.69954 354.50238 10 4
-74.20718 168.76662 382.1967 10 4
-84.35269 186.68245 410.13702 10 4
-94.67641 204.5365 437.71774 10 4
-105.18059 222.31766 465.5678 10 4
-115.87321 240.00404 493.47107 10 4
-126.798965 257.50104 521.38837 10 4
-137.93758 274.85025 549.34204 10 4
-149.22728 292.1713 577.1596 10 4
-160.70923 309.37732 604.88135 10 4
-172.39009 326.45264 632.91516 10 4
-184.27174 343.3912 660.63196 10 4
-196.37408 360.15433 688.7478 10 4
-208.63153 376.85974 716.6209 10 4
-221.11403 393.37708 744.6545 10 4
-233.67789 409.95804 772.6591 10 4
-246.57787 426.151 800.6888 10 4
-259.633 442.2723 828.47534 10 4
-272.8565 458.29437 856.7333 10 4
-286.17886 474.32794 884.8543 10 4
-299.7786 490.07233 912.78 10 4
-313.50726 505.7701 941.07697 10 4
-327.50983 521.18396 968.89764 10 4
-341.597 536.61395 997.0306 10 4
-355.9167 551.8216 1025.3594 10 4
-370.36407 566.9674 1053.6339 10 4
-385.0188 581.925 1081.6448 10 4
-399.82803 596.77167 1110.1031 10 4
-414.86685 611.39246 1138.3053 10 4
-430.24042 625.6342 1166.7822 10 4
-445.5196 640.1191 1195.1656 10 4
-461.0819 654.2936 1223.5703 10 4
-476.7874 668.35657 1251.9877 10 4
-492.74747 682.14923 1280.4536 10 4
128.10779 77.94926 8.129454 11 4
145.29047 89.273346 -10.173765 11 4
162.55174 100.65447 -28.76912 11 4
179.38899 112.40225 -47.59114 11 4
196.35126 124.17377 -66.19363 11 4
213.10956 136.17299 -84.62882 11 4
229.90707 148.24313 -103.3848 11 4
246.36125 160.6289 -122.07797 11 4
262.6771 173.19817 -140.62857 11 4
279.09894 185.78705 -159.22826 11 4
295.26788 198.6306 -177.84555 11 4
311.3529 211.6151 -196.53131 11 4
327.21295 224.83485 -215.29773 11 4
343.10822 238.10979 -233.81615 11 4
358.89676 251.53424 -252.38222 11 4
374.3231 265.28705 -271.3064 11 4
389.72723 279.1282 -289.89484 11 4
405.07416 293.07892 -308.65585 11 4
420.27072 307.20386 -327.2209 11 4
435.3559 321.47284 -345.9378 11 4
450.37976 335.84613 -364.61975 11 4
464.7714 350.75067 -383.30316 11 4
479.61853 365.3676 -402.0394 11 4
494.16196 380.26547 -420.90906 11 4
508.39206 395.45374 -439.56244 11 4
522.74316 410.59338 -458.42926 11 4
536.7889 426.01468 -477.334 11 4
550.601 441.66193 -496.11124 11 4
564.52814 457.25302 -514.9387 11 4
577.9742 473.2674 -533.7054 11 4
591.5686 489.1909 -552.564 11 4
604.948 505.3175 -571.6817 11 4
618.05115 521.69855 -590.5254 11 4
631.1453 538.10724 -609.28876 11 4
643.95886 554.77185 -628.46924 11 4
127.67225 7.987514 -373.72058 12 5
148.04904 10.372808 -391.74347 12 5
168.54039 12.875652 -409.32895 12 5
188.78087 15.523589 -427.12598 12 5
209.35077 18.269606 -445.04733 12 5
229.85818 21.144527 -462.78015 12 5
250.12955 24.165812 -480.57367 12 5
270.45746 27.306736 -498.423 12 5
290.8467 30.56572 -516.0602 12 5
311.2037 33.951912 -533.8526 12 5
331.4299 37.476524 -551.8408 12 5
351.8184 41.10649 -569.6135 12 5
371.95364 44.88977 -587.4799 12 5
392.1561 48.789005 -605.2374 12 5
412.58755 52.782402 -622.95374 12 5
432.47687 56.968605 -640.7231 12 5
452.91296 61.20592 -658.6866 12 5
473.03937 65.60695 -676.47797 12 5
493.20935 70.12436 -694.1976 12 5
513.5615 74.73715 -712.1645 12 5
533.42816 79.54262 -729.9693 12 5
553.4775 84.443474 -748.0083 12 5
573.26904 89.506134 -765.48804 12 5
593.5424 94.61495 -783.53766 12 5
613.63153 99.87304 -801.2799 12 5
633.45746 105.29497 -819.2306 12 5
653.36896 110.82388 -837.30304 12 5
673.3526 116.46077 -855.1409 12 5
693.1548 122.24921 -872.9447 12 5
713.0296 128.14491 -890.76 12 5
732.7242 134.193 -908.7508 12 5
752.8091 140.28847 -926.72906 12 5
772.6357 146.55 -944.41205 12 5
792.31775 152.95775 -962.627 12 5
811.9801 159.48816 -980.35376 12 5
73.82087 -114.79509 -271.68155 13 5
87.128746 -130.51227 -274.23618 13 5
100.59363 -146.12776 -276.86636 13 5
114.28347 -161.53687 -279.6004 13 5
128.04594 -176.94952 -282.23755 13 5
142.27052 -191.82552 -284.68353 13 5
156.42032 -206.8943 -287.3676 13 5
170.93263 -221.56393 -289.89636 13 5
185.60535 -236.10112 -292.60284 13 5
200.32498 -250.64235 -295.06042 13 5
215.18225 -265.06357 -297.92932 13 5
230.38136 -279.1115 -300.50037 13 5
245.73874 -293.01096 -302.91006 13 5
261.217 -306.801 -305.7151 13 5
276.9655 -320.30234 -308.29364 13 5
292.86642 -333.6505 -310.90314 13 5
308.99466 -346.75674 -313.61768 13 5
325.27414 -359.70422 -316.16644 13 5
341.49594 -372.71628 -318.6701 13 5
358.18134 -385.21814 -321.44235 13 5
374.9791 -397.59222 -324.1279 13 5
391.78653 -409.93997 -326.6424 13 5
408.89548 -421.9499 -329.3235 13 5
426.0491 -433.8858 -332.2127 13 5
443.45963 -445.52612 -334.73737 13 5
460.96228 -457.0345 -337.46292 13 5
478.84653 -468.1216 -340.02975 13 5
496.81287 -479.08176 -342.69815 13 5
514.75226 -490.01218 -345.47534 13 5
532.8637 -500.71545 -348.01926 13 5
551.36053 -510.99103 -350.73474 13 5
569.75385 -521.2911 -353.4117 13 5
588.4085 -531.2735 -356.0561 13 5
607.30133 -540.9594 -358.817 13 5
626.1259 -550.6178 -361.53748 13 5
95.44303 -94.134544 -149.85475 14 5
110.88857 -107.77269 -134.38432 14 5
126.125465 -121.63278 -118.89415 14 5
141.3173 -135.55412 -103.362854 14 5
156.34723 -149.6477 -88.018196 14 5
171.31529 -163.81618 -72.24475 14 5
186.1013 -178.17325 -56.83464 14 5
200.7153 -192.70833 -41.444336 14 5
215.40074 -207.1865 -25.748875 14 5
229.89775 -221.85574 -10.349226 14 5
244.2483 -236.67485 5.16811 14 5
258.60205 -251.49736 20.55297 14 5
272.6655 -266.60733 36.24542 14 5
286.7215 -281.72815 51.692677 14 5
300.78296 -296.8442 67.22739 14 5
314.53238 -312.2675 82.68651 14 5
328.15704 -327.81296 98.34958 14 5
341.6974 -343.43884 113.86908 14 5
355.2953 -358.99994 129.48955 14 5
368.5711 -374.8777 144.93144 14 5
381.801 -390.79208 160.52586 14 5
394.9542 -406.772 176.05766 14 5
407.93896 -422.9104 191.71997 14 5
420.8438 -439.11447 207.39854 14 5
433.58356 -455.47156 222.70013 14 5
446.1222 -472.01926 238.46255 14 5
458.63245 -488.574 254.15164 14 5
470.99585 -505.25934 269.7757 14 5
483.38882 -521.8839 285.50586 14 5
495.56647 -538.7091 300.80856 14 5
507.45056 -555.82117 316.68436 14 5
519.4411 -572.78156 332.27277 14 5
531.1724 -589.9893 347.81226 14 5
542.7198 -607.3621 363.41144 14 5
554.25006 -624.7118 379.2302 14 5
-61.431118 -136.9024 74.575455 15 6
-70.393074 -155.45648 74.14147 15 6
-79.434975 -174.05255 73.9104 15 6
-88.70331 -192.36926 73.628334 15 6
-98.051445 -210.72604 73.53364 15 6
-107.57982 -228.90526 72.95095 15 6
-117.170204 -247.15808 72.578674 15 6
-126.975334 -265.16037 72.311584 15 6
-136.78743 -283.3465 71.783104 15 6
-146.72044 -301.47464 71.50743 15 6
-156.86841 -319.35184 71.18888 15 6
-167.01176 -337.42514 71.13666 15 6
-177.36024 -355.2666 70.839645 15 6
-187.7888 -373.12753 70.49648 15 6
-198.40988 -390.7831 69.96752 15 6
-209.111 -408.45526 69.60601 15 6
-219.95964 -426.00992 69.39575 15 6
-230.99025 -443.38104 69.167564 15 6
-242.11531 -460.73685 68.80311 15 6
-253.28255 -478.17355 68.218056 15 6
-264.5782 -495.52478 68.00118 15 6
-276.09042 -512.6257 67.66256 15 6
-287.53873 -529.9965 67.44151 15 6
-299.36673 -546.8167 67.09818 15 6
-311.08212 -563.98944 66.93671 15 6
-323.01334 -580.91235 66.5598 15 6
-335.05814 -597.771 66.24584 15 6
-347.1313 -614.7147 65.6769 15 6
-359.4881 -631.2902 65.48925 15 6
-371.8757 -647.94366 65.18733 15 6
-384.5229 -664.27496 64.82069 15 6
-397.10358 -680.8476 64.47526 15 6
-409.9713 -697.0516 64.26456 15 6
-422.5389 -713.8836 63.9536 15 6
-435.73145 -729.7766 63.498993 15 6
64.392426 131.72787 77.914345 16 6
72.51306 150.73755 77.81177 16 6
80.43182 169.8237 77.93842 16 6
88.15026 188.97832 78.1155 16 6
95.753075 208.01244 78.2477 16 6
103.06836 227.29153 78.57752 16 6
110.20829 246.56775 78.57721 16 6
116.99997 266.2261 78.65206 16 6
123.7501 285.56802 78.745445 16 6
130.14732 305.30103 78.85534 16 6
136.3272 325.11273 79.05547 16 6
142.36281 344.82172 79.12622 16 6
148.15915 364.64874 79.45158 16 6
153.63113 384.80478 79.38138 16 6
158.99533 404.74686 79.644264 16 6
164.08698 424.88254 79.655525 16 6
169.00285 444.95877 79.86847 16 6
173.62262 465.2868 79.76741 16 6
178.02773 485.64972 80.139084 16 6
182.21356 506.054 79.98322 16 6
186.13585 526.6188 80.318886 16 6
189.996 546.7648 80.398445 16 6
193.42952 567.5295 80.40264 16 6
196.6667 588.25146 80.828255 16 6
199.68095 609.001 80.74435 16 6
202.47034 629.77734 81.06223 16 6
205.11029 650.33453 81.03807 16 6
207.47389 671.06134 81.09464 16 6
209.50034 692.16064 81.54612 16 6
211.38304 712.9954 81.292854 16 6
213.03445 733.8415 81.51826 16 6
214.34254 755.0857 81.81638 16 6
215.522 775.97296 82.02063 16 6
216.35641 797.26746 82.06963 16 6
217.04799 818.22644 82.06788 16 6
-148.67921 -9.721092 147.00688 17 6
-169.04312 -11.860692 156.70699 17 6
-189.82782 -14.211756 166.71036 17 6
-210.21223 -16.833128 176.05214 17 6
-230.57265 -19.698305 185.92336 17 6
-251.00377 -22.79847 195.70209 17 6
-271.22366 -26.158953 205.66069 17 6
-291.71002 -29.73384 215.38202 17 6
-312.15802 -33.55065 224.9532 17 6
-332.32333 -37.636833 234.84233 17 6
-352.3969 -41.973602 244.78096 17 6
-372.84482 -46.50342 254.48914 17 6
-392.88757 -51.320583 264.31564 17 6
-412.8088 -56.392376 274.08423 17 6
-433.20023 -61.635563 283.84436 17 6
-453.06476 -67.1885 293.67682 17 6
-472.97385 -72.97114 303.59988 17 6
-492.87192 -78.990295 313.49637 17 6
-512.68036 -85.25786 323.153 17 6
-532.5918 -91.740814 333.02557 17 6
-552.26373 -98.496895 342.7481 17 6
-571.98694 -105.47528 352.76202 17 6
-591.6106 -112.70212 362.83673 17 6
-611.0817 -120.187996 372.6006 17 6
-630.65405 -127.88249 382.62912 17 6
-649.895 -135.87234 392.6924 17 6
-669.2984 -144.05554 402.2468 17 6
-688.4119 -152.52727 412.48294 17 6
-707.56274 -161.21646 422.18533 17 6
-726.72345 -170.1267 432.2645 17 6
-745.7393 -179.29286 442.18866 17 6
-764.45624 -188.7535 452.29236 17 6
-783.2441 -198.41838 462.1359 17 6
-802.1646 -208.26768 471.92395 17 6
-820.7126 -218.43085 482.36792 17 6
64.88253 131.5863 89.30962 18 6
75.16189 149.28282 91.00879 18 6
85.52618 167.18182 92.94607 18 6
96.2227 184.78557 94.60714 18 6
107.06203 202.45491 96.33999 18 6
118.26227 219.769 98.074615 18 6
129.6667 237.01968 99.74002 18 6
141.31128 254.13318 101.58793 18 6
153.23906 271.0277 103.41453 18 6
165.44928 287.7028 105.10067 18 6
177.86964 304.2803 106.87587 18 6
190.40062 320.92014 108.57513 18 6
203.2713 337.2268 110.30633 18 6
216.43271 353.28323 111.96672 18 6
229.83888 369.1622 113.81801 18 6
243.32393 385.12155 115.38821 18 6
257.23688 400.60114 117.32973 18 6
271.37796 415.91626 119.24902 18 6
285.6702 431.1776 120.89259 18 6
300.1865 446.26608 122.54131 18 6
314.92764 461.1751 124.40702 18 6
329.96582 475.79526 126.26907 18 6
345.21652 490.24597 127.7764 18 6
360.60568 504.625 130.01695 18 6
376.32803 518.65326 131.51364 18 6
392.35266 532.37463 133.35718 18 6
408.32043 546.26904 135.03975 18 6
424.69473 559.70416 136.8487 18 6
441.15024 573.10834 138.89035 18 6
458.09796 585.94275 140.57523 18 6
475.0519 598.83044 142.33301 18 6
492.28528 611.4152 144.16618 18 6
509.92047 623.5458 145.79474 18 6
527.4962 635.7831 147.63799 18 6
545.2504 647.82495 149.50981 18 6
127.44981 -72.77827 202.97298 19 7
145.67064 -82.391884 224.91716 19 7
163.78465 -92.143394 246.92445 19 7
181.67746 -102.096214 268.60977 19 7
199.87811 -111.95309 290.4086 19 7
217.83473 -122.02329 312.44717 19 7
235.73615 -132.20038 334.30972 19 7
253.57733 -142.48668 356.22995 19 7
271.392 -152.86272 378.1618 19 7
289.21478 -163.30823 399.8422 19 7
306.8962 -173.907 422.05792 19 7
324.2805 -184.74771 443.70636 19 7
341.84143 -195.56064 465.62476 19 7
359.45795 -206.41307 487.73776 19 7
376.76624 -217.51341 509.43936 19 7
394.21637 -228.6022 531.50226 19 7
411.61792 -239.78812 553.3712 19 7
428.5938 -251.29132 575.3898 19 7
445.78336 -262.73816 597.30975 19 7
463.2155 -274.10828 619.12616 19 7
480.14545 -285.8416 641.25146 19 7
