x y z track_id event_id
287.46387 481.76947 422.60178 4 3
299.45435 498.62183 432.3069 4 3
311.58316 515.3574 441.8263 4 3
323.8548 531.9686 451.58405 4 3
336.18173 548.59827 461.1185 4 3
348.60794 565.1722 471.00894 4 3
361.19058 581.5968 480.702 4 3
373.90903 597.9056 490.28445 4 3
386.77954 614.07245 499.8011 4 3
399.54227 630.5077 509.6044 4 3
412.5914 646.5856 519.3264 4 3
425.61755 662.7921 528.932 4 3
438.89767 678.694 538.592 4 3
452.272 694.54 548.3115 4 3
465.75742 710.30286 558.0787 4 3
84.55143 123.18672 189.11205 5 3
96.26886 140.13889 192.52565 5 3
108.101944 157.02696 196.0981 5 3
120.01149 173.90573 199.68558 5 3
132.1084 190.61255 202.89761 5 3
144.46603 207.04184 206.26501 5 3
156.815 223.57893 209.97166 5 3
169.44196 239.81293 213.36331 5 3
182.20694 255.94313 216.93253 5 3
194.85298 272.3274 220.51204 5 3
207.82385 288.34122 223.89233 5 3
220.82744 304.3913 227.60663 5 3
234.00189 320.28424 230.91983 5 3
247.3322 336.04016 234.59555 5 3
260.65085 351.8843 237.9891 5 3
274.36987 367.2594 241.4038 5 3
287.98874 382.8372 245.00471 5 3
301.7547 398.28336 248.45616 5 3
315.81998 413.39767 251.8925 5 3
329.76382 428.73053 255.49008 5 3
344.18307 443.50348 258.93835 5 3
358.34216 458.6667 262.37988 5 3
372.7585 473.55032 266.01825 5 3
387.342 488.2703 269.25635 5 3
402.1434 502.763 273.20184 5 3
416.9009 517.35455 276.50082 5 3
431.7041 531.92834 280.00552 5 3
446.93024 546.0198 283.5756 5 3
462.05316 560.2739 287.10587 5 3
477.3133 574.3938 290.55057 5 3
492.8632 588.19604 294.16058 5 3
508.2681 602.1992 297.79654 5 3
523.8375 616.0305 301.22162 5 3
539.72986 629.5051 304.65628 5 3
555.61865 643.0048 308.08472 5 3
15.093486 145.41049 260.29523 6 3
16.459242 166.07327 274.4786 6 3
17.974567 186.56013 288.8001 6 3
19.617327 207.09068 302.86407 6 3
21.400185 227.53238 316.93573 6 3
23.301643 248.11322 331.03928 6 3
25.343962 268.59583 345.30722 6 3
27.521446 289.0406 359.465 6 3
29.802284 309.77817 373.6852 6 3
32.265118 329.99036 387.6855 6 3
34.83082 350.49625 401.9651 6 3
37.532192 370.95575 415.97583 6 3
40.35516 391.5063 430.25818 6 3
43.31591 411.98685 444.2586 6 3
46.446526 432.1012 458.565 6 3
49.6788 452.4919 472.3858 6 3
53.041508 472.88354 486.9764 6 3
56.52616 493.3483 500.92688 6 3
60.154408 513.6947 515.06793 6 3
63.943417 533.78485 529.2746 6 3
67.81161 554.30005 543.3375 6 3
71.85582 574.4368 557.573 6 3
76.032745 594.556 571.64874 6 3
80.2855 615.0925 586.08093 6 3
84.72133 635.2139 600.31635 6 3
89.266716 655.4834 614.58777 6 3
93.966805 675.56525 628.847 6 3
98.79648 695.6456 642.9168 6 3
103.773 715.6033 656.88776 6 3
108.844215 735.796 671.3481 6 3
114.06839 755.82166 685.35986 6 3
119.39625 776.0078 699.73956 6 3
124.85869 796.14606 714.13495 6 3
130.53033 815.7701 728.0629 6 3
136.24706 835.91345 742.47797 6 3
115.80053 66.380585 -204.99025 7 4
135.20238 73.483604 -199.7265 7 4
154.49147 80.76948 -193.97815 7 4
173.5377 88.29941 -188.53624 7 4
192.7934 95.84121 -183.1038 7 4
211.87708 103.58877 -177.4349 7 4
231.00044 111.43632 -171.84686 7 4
249.82947 119.54434 -166.35591 7 4
268.83926 127.68381 -160.88077 7 4
287.76447 135.98161 -155.20259 7 4
306.48715 144.49236 -149.54218 7 4
325.14154 153.15172 -143.87494 7 4
343.83444 161.90895 -138.53485 7 4
362.61707 170.73921 -133.10957 7 4
381.11227 179.81944 -127.486534 7 4
399.50394 189.06256 -121.92861 7 4
418.00717 198.36604 -116.21835 7 4
436.20026 207.92923 -110.68633 7 4
454.61075 217.50044 -105.18063 7 4
472.92438 227.2283 -99.68283 7 4
491.03488 237.16351 -94.0667 7 4
508.9746 247.29071 -88.672295 7 4
527.1608 257.40622 -82.941315 7 4
545.06836 267.7647 -77.1866 7 4
562.84973 278.2918 -71.68825 7 4
580.6863 288.89722 -66.06571 7 4
598.63574 299.55 -60.560757 7 4
616.02167 310.5885 -55.044277 7 4
633.5571 321.65515 -49.221504 7 4
651.26514 332.7351 -43.667385 7 4
668.6567 344.07657 -38.332382 7 4
685.9154 355.58627 -32.424152 7 4
703.1997 367.18137 -26.95616 7 4
720.4086 378.91293 -21.449116 7 4
737.5022 390.80142 -15.958025 7 4
-62.5576 -80.28785 -303.93448 8 4
-72.56907 -98.21846 -314.97885 8 4
-82.41529 -116.28348 -326.01376 8 4
-92.03692 -134.5804 -336.8962 8 4
-101.73037 -152.67831 -347.865 8 4
-111.24518 -170.94098 -358.89178 8 4
-120.67128 -189.23439 -369.6487 8 4
-129.96962 -207.6187 -380.77286 8 4
-139.203 -225.99289 -391.62866 8 4
-148.19414 -244.64561 -402.65186 8 4
-157.1462 -263.24564 -413.69205 8 4
-166.06836 -281.7715 -424.3894 8 4
-174.93153 -300.26743 -435.45618 8 4
-183.46231 -319.2051 -446.44177 8 4
-191.973 -338.0479 -457.60883 8 4
-200.43544 -356.83975 -468.3688 8 4
-208.85861 -375.56 -479.49005 8 4
-217.06273 -394.53064 -490.3792 8 4
-225.16321 -413.5451 -501.39713 8 4
-233.23705 -432.45938 -512.3937 8 4
-241.2013 -451.42337 -523.20337 8 4
-248.96346 -470.6111 -534.24713 8 4
-256.55112 -489.97403 -545.5013 8 4
-264.14914 -509.1584 -556.4594 8 4
-271.6781 -528.3113 -567.2703 8 4
-279.01202 -547.6768 -578.2439 8 4
-286.23444 -567.0931 -589.3606 8 4
-293.47382 -586.3024 -600.41644 8 4
-300.43555 -605.89105 -611.25024 8 4
-307.42447 -625.2467 -622.32117 8 4
-314.1726 -644.91095 -633.3246 8 4
-320.8516 -664.5345 -644.3002 8 4
-327.45963 -684.1176 -655.3578 8 4
-333.83902 -703.9894 -666.3665 8 4
-340.26422 -723.5718 -677.24176 8 4
10.850207 149.34906 -369.26883 9 4
12.055207 169.98691 -391.05377 9 4
13.046287 190.5872 -412.91595 9 4
13.826399 211.09448 -434.808 9 4
14.386446 231.63275 -456.6137 9 4
14.714209 252.40822 -478.5405 9 4
14.837502 272.95203 -500.46753 9 4
14.738785 293.54968 -522.3201 9 4
14.41655 314.23984 -544.15765 9 4
13.868014 335.1102 -565.942 9 4
13.111174 355.7309 -587.93933 9 4
12.137421 376.2537 -609.81226 9 4
10.940772 396.83524 -631.85815 9 4
9.523506 417.40088 -653.7098 9 4
7.8819876 438.1277 -675.686 9 4
6.020881 458.8254 -697.6879 9 4
3.9390502 479.56473 -719.80664 9 4
1.6383312 499.94427 -741.6291 9 4
-0.8856683 520.57416 -763.7874 9 4
-3.6315846 541.10504 -785.6949 9 4
-6.598305 561.7585 -807.85864 9 4
-9.786079 582.40674 -829.7278 9 4
-13.200533 602.7927 -851.9844 9 4
-16.832233 623.41003 -873.9074 9 4
-20.694763 643.72076 -896.0278 9 4
-24.773478 664.23956 -918.2314 9 4
-29.0717 684.80676 -940.4332 9 4
-33.6002 705.17505 -962.4716 9 4
-38.360435 725.36957 -984.65656 9 4
-43.346893 745.5263 -1006.7494 9 4
-48.532417 766.07733 -1029.2543 9 4
-53.957233 786.3395 -1051.3514 9 4
-59.596577 806.7034 -1073.8258 9 4
-65.47849 826.788 -1095.8885 9 4
-71.5676 847.05817 -1118.2883 9 4
1.9550481 -111.981674 134.72397 10 5
4.0427704 -132.52048 167.35483 10 5
6.4605274 -152.89474 200.03125 10 5
9.198311 -173.37509 232.86314 10 5
12.250588 -193.97595 265.48956 10 5
15.644965 -214.25438 298.0403 10 5
19.34682 -234.7262 330.72983 10 5
23.389559 -254.95197 363.72757 10 5
27.752365 -275.18896 396.47092 10 5
32.453445 -295.25266 429.1934 10 5
37.463673 -315.4113 462.0862 10 5
42.785175 -335.61258 495.23 10 5
48.47691 -355.40027 528.0481 10 5
54.44355 -375.4905 560.7109 10 5
60.74857 -395.40335 593.9251 10 5
67.41489 -415.01047 626.96265 10 5
74.37013 -434.7655 659.9395 10 5
81.67381 -454.30023 693.10675 10 5
89.284546 -473.84888 726.5017 10 5
97.183784 -493.48773 759.5403 10 5
105.44464 -512.834 792.92737 10 5
114.05664 -531.9559 826.2441 10 5
122.95714 -551.1442 859.7161 10 5
132.23363 -569.9979 893.14984 10 5
141.79265 -588.9255 926.46313 10 5
151.68407 -607.70264 960.1279 10 5
161.87134 -626.46954 993.8716 10 5
172.3954 -645.0573 1027.7439 10 5
183.29468 -663.3271 1061.699 10 5
194.46452 -681.65857 1095.6318 10 5
205.97377 -699.795 1129.5579 10 5
217.8399 -717.67883 1163.275 10 5
229.99222 -735.54065 1197.7761 10 5
242.55365 -752.98267 1231.7725 10 5
255.33096 -770.6055 1266.2589 10 5
109.031876 -47.25864 -81.35623 11 5
127.18489 -57.07968 -82.67239 11 5
145.44759 -66.73891 -84.13202 11 5
163.80826 -76.24125 -85.392426 11 5
182.26147 -85.588936 -86.932686 11 5
200.46426 -94.94386 -88.22741 11 5
218.81503 -104.11793 -89.614265 11 5
237.57738 -112.983986 -90.93687 11 5
256.3405 -121.73624 -92.53548 11 5
275.06815 -130.39117 -93.79438 11 5
293.73117 -138.96129 -95.09944 11 5
312.36343 -147.42894 -96.30667 11 5
331.6147 -155.48756 -98.055405 11 5
350.66504 -163.52255 -99.23837 11 5
369.71112 -171.4398 -100.51733 11 5
388.88113 -179.1786 -101.93191 11 5
407.9543 -186.83954 -103.448296 11 5
427.27005 -194.26576 -104.99659 11 5
446.69315 -201.51904 -106.025696 11 5
466.16846 -208.62354 -107.69772 11 5
485.6477 -215.59958 -109.09112 11 5
505.16962 -222.42848 -110.35435 11 5
524.7724 -229.09242 -111.78901 11 5
544.5527 -235.54875 -113.21306 11 5
564.2436 -241.91235 -114.65528 11 5
583.9441 -248.13841 -115.936134 11 5
603.91986 -254.11357 -117.3973 11 5
623.8631 -259.96774 -118.74062 11 5
644.02 -265.59732 -120.21247 11 5
663.87225 -271.21503 -121.64632 11 5
684.04114 -276.56415 -122.92545 11 5
704.06976 -281.82983 -124.38373 11 5
724.4493 -286.81424 -125.81696 11 5
744.554 -291.7653 -126.98721 11 5
764.98425 -296.44516 -128.667 11 5
126.78039 11.274146 157.18445 12 5
147.38148 8.3199005 193.1753 12 5
167.66837 4.904325 229.53987 12 5
188.15324 1.0040537 265.8018 12 5
208.39809 -3.3704255 302.25058 12 5
228.3862 -8.230457 338.3475 12 5
248.6399 -13.556999 375.0 12 5
268.52017 -19.37644 411.3535 12 5
288.54907 -25.656065 448.0396 12 5
308.0498 -32.453712 484.70944 12 5
327.78354 -39.696136 521.27655 12 5
347.46713 -47.40409 558.1057 12 5
366.68524 -55.63567 595.051 12 5
386.0529 -64.301674 632.04364 12 5
405.04382 -73.48261 669.0068 12 5
423.81567 -83.155464 706.34766 12 5
442.86212 -93.21651 743.5237 12 5
461.23938 -103.85643 781.08673 12 5
479.3477 -114.99801 818.5703 12 5
497.5952 -126.5381 856.2961 12 5
515.4877 -138.5918 894.0787 12 5
533.27466 -151.09148 932.06885 12 5
550.6473 -164.12073 970.2343 12 5
567.8756 -177.59952 1008.5166 12 5
584.6936 -191.60677 1047.01 12 5
601.37164 -206.05273 1085.5862 12 5
617.84674 -220.94992 1124.3663 12 5
633.8384 -236.3949 1163.4047 12 5
649.5889 -252.2975 1202.8892 12 5
664.9737 -268.70004 1242.191 12 5
680.1237 -285.5443 1281.7606 12 5
694.85406 -302.9005 1321.7701 12 5
709.2918 -320.70865 1361.8438 12 5
723.17523 -339.08154 1402.2816 12 5
736.85657 -357.85013 1443.0564 12 5
-122.44637 -36.155636 -86.98113 13 5
-140.82988 -45.233807 -89.29361 13 5
-159.36559 -54.35389 -91.683174 13 5
-177.77135 -63.604973 -93.90095 13 5
-196.3309 -72.88533 -96.194916 13 5
-214.51074 -82.391975 -98.28934 13 5
-232.64258 -92.005135 -100.90737 13 5
-250.92406 -101.64378 -102.99444 13 5
-269.05878 -111.42447 -105.42595 13 5
-287.2487 -121.26401 -107.4777 13 5
-305.07306 -131.34045 -109.95116 13 5
-323.29477 -141.32654 -112.24904 13 5
-341.00452 -151.61642 -114.60804 13 5
-358.71628 -161.98709 -116.751884 13 5
-376.76724 -172.2826 -119.00625 13 5
-394.3771 -182.85684 -121.26318 13 5
-412.1208 -193.44653 -123.754745 13 5
-429.86435 -204.1115 -125.88657 13 5
-447.36713 -214.96602 -128.03204 13 5
-464.89438 -225.88376 -130.50974 13 5
-482.2572 -236.95573 -132.98737 13 5
-499.86542 -247.97968 -135.14862 13 5
-517.1276 -259.24707 -137.33786 13 5
-534.39545 -270.5837 -139.54828 13 5
-551.42084 -282.115 -142.00603 13 5
-568.72516 -293.5739 -144.32146 13 5
-585.78046 -305.2302 -146.38441 13 5
-602.7084 -317.02213 -148.82378 13 5
-619.66266 -328.86856 -151.1513 13 5
-636.56885 -340.80768 -153.40318 13 5
-653.40314 -352.85153 -155.92822 13 5
-670.3644 -364.89154 -158.10324 13 5
-686.8628 -377.24847 -160.29514 13 5
-703.59814 -389.5399 -162.69975 13 5
-720.1484 -401.99667 -164.86371 13 5
17.941916 135.29462 250.39046 14 6
19.451532 155.96458 250.21191 14 6
20.768623 176.41809 249.6685 14 6
21.824102 197.22902 249.70274 14 6
22.704054 217.63272 249.46404 14 6
23.333403 238.3069 249.39507 14 6
23.752563 258.85934 249.22487 14 6
23.951492 279.37317 248.7433 14 6
23.900003 300.21112 248.5828 14 6
23.643599 320.8267 248.31294 14 6
23.16319 341.43497 248.21126 14 6
22.453691 362.10815 248.18677 14 6
21.525911 382.666 247.8968 14 6
20.361418 403.42618 247.623 14 6
18.969124 424.25903 247.55156 14 6
17.361286 444.87378 247.14804 14 6
15.524046 465.56546 247.22119 14 6
13.465149 486.09268 246.93924 14 6
11.1728735 506.85123 246.7115 14 6
8.657961 527.4149 246.57382 14 6
5.916751 547.80615 246.22646 14 6
2.9428196 568.6882 245.96404 14 6
-0.25595847 589.27216 245.9989 14 6
-3.683282 609.77716 245.6808 14 6
-7.339053 630.3225 245.40005 14 6
-11.225034 650.76227 245.45506 14 6
-15.338324 671.29584 245.0468 14 6
-19.681347 691.77704 244.96947 14 6
-24.251417 712.3046 244.48378 14 6
-29.056019 732.664 244.56064 14 6
-34.08659 753.1006 244.27094 14 6
-39.358276 773.2845 244.04382 14 6
-44.83775 793.8746 243.90962 14 6
-50.5721 813.99554 243.61401 14 6
-56.528244 834.246 243.55627 14 6
-95.470825 98.67778 412.48312 15 6
-108.9841 114.23331 435.82132 15 6
-122.68424 129.58134 458.78766 15 6
-136.16025 145.15155 481.85376 15 6
-149.45938 160.897 505.26657 15 6
-162.85065 176.52803 528.40076 15 6
-176.13808 192.25395 551.50464 15 6
-189.28043 208.12027 574.64374 15 6
-202.2983 224.10515 597.8309 15 6
-215.18164 240.22028 620.9588 15 6
-228.24968 256.108 644.2343 15 6
-241.03075 272.29483 667.2725 15 6
-253.86784 288.39484 690.31067 15 6
-266.487 304.71783 713.8046 15 6
-279.05356 321.07593 736.73663 15 6
-291.70325 337.3111 759.83344 15 6
-304.07657 353.8376 783.2171 15 6
-316.6376 370.11588 806.4715 15 6
-328.7851 386.84744 829.66187 15 6
-340.91968 403.56433 852.71423 15 6
-353.06024 420.2421 875.9502 15 6
-365.12796 436.97275 899.2994 15 6
-377.05948 453.83176 922.29694 15 6
-389.0059 470.6368 945.4881 15 6
-400.85034 487.5276 968.831 15 6
-412.5922 504.50455 992.1236 15 6
-424.05563 521.7839 1015.16156 15 6
-435.81393 538.6599 1038.4467 15 6
-447.22397 555.9241 1061.7345 15 6
-458.70203 573.0608 1085.0189 15 6
-469.9113 590.48956 1108.3055 15 6
-481.0628 607.94696 1131.3851 15 6
-492.2067 625.36816 1154.93 15 6
-503.37918 642.7047 1177.9927 15 6
-514.3527 660.24585 1201.2047 15 6
52.78703 -140.3382 80.942375 16 6
60.557617 -159.47456 56.29076 16 6
68.477356 -178.4302 31.797861 16 6
76.458565 -197.43456 7.169001 16 6
84.58032 -216.28238 -17.461065 16 6
92.762634 -235.17879 -41.878002 16 6
101.05612 -253.99359 -66.39493 16 6
109.35337 -272.99503 -91.001335 16 6
117.92105 -291.5172 -115.682915 16 6
126.390495 -310.47482 -140.25247 16 6
135.08093 -329.0785 -164.79185 16 6
143.91357 -347.52515 -189.66104 16 6
152.5889 -366.53552 -213.86192 16 6
161.5695 -384.99356 -238.61948 16 6
170.54332 -403.6477 -263.04132 16 6
179.72081 -421.99808 -287.6051 16 6
188.93271 -440.44415 -312.48203 16 6
198.24944 -458.81924 -336.89487 16 6
207.62465 -477.22992 -361.51074 16 6
217.09769 -495.58395 -386.1621 16 6
226.65013 -513.9227 -410.97934 16 6
236.41234 -531.95166 -435.28903 16 6
246.13187 -550.2396 -459.87125 16 6
256.05084 -568.2425 -484.73727 16 6
265.994 -586.35065 -509.26035 16 6
276.00327 -604.46875 -533.969 16 6
286.19403 -622.34393 -558.53815 16 6
296.45474 -640.2205 -583.2104 16 6
306.68414 -658.3143 -607.8852 16 6
317.08954 -676.1772 -632.58093 16 6
327.61798 -693.9245 -657.2247 16 6
338.20853 -711.6851 -681.8462 16 6
348.93817 -729.2961 -706.5326 16 6
359.73874 -746.90045 -731.2654 16 6
370.49362 -764.73737 -755.87744 16 6
104.48291 -105.86048 278.97086 17 6
119.08113 -120.38306 282.88107 17 6
133.7057 -134.8796 286.80084 17 6
148.14394 -149.5643 290.84543 17 6
162.4153 -164.41716 294.62967 17 6
176.75237 -179.2023 298.6817 17 6
190.94418 -194.13283 302.56122 17 6
204.94241 -209.25807 306.46698 17 6
219.11136 -224.20598 310.5196 17 6
233.11249 -239.3211 314.43173 17 6
247.11896 -254.42554 318.3788 17 6
261.00977 -269.64288 322.28845 17 6
274.62408 -285.13998 326.14853 17 6
288.43134 -300.42972 330.04214 17 6
302.0078 -315.95135 334.1367 17 6
315.56372 -331.48563 338.1135 17 6
328.99722 -347.13867 341.9326 17 6
342.5092 -362.69785 345.84625 17 6
355.87244 -378.40207 350.0145 17 6
368.98306 -394.36282 353.77112 17 6
382.30008 -410.0895 357.6259 17 6
395.36273 -426.07413 361.75198 17 6
408.28415 -442.19623 365.82666 17 6
421.4101 -458.08014 369.648 17 6
434.0963 -474.425 373.56528 17 6
446.99753 -490.51703 377.3912 17 6
459.69116 -506.8172 381.35883 17 6
472.2981 -523.19305 385.5069 17 6
484.79883 -539.6658 389.2741 17 6
497.4657 -555.93085 393.17776 17 6
509.7079 -572.6474 397.10077 17 6
522.05865 -589.21844 401.06793 17 6
534.3373 -605.84546 405.03937 17 6
546.4568 -622.62683 408.90552 17 6
558.563 -639.39624 412.86328 17 6
-137.45802 28.185616 288.78436 18 6
-157.56636 32.64645 294.16907 18 6
-177.8235 36.939068 299.4377 18 6
-197.7248 41.168 304.68506 18 6
-217.90245 45.201366 309.84442 18 6
-238.36629 49.037304 315.32074 18 6
-258.5373 52.794834 320.62897 18 6
-279.1127 56.331024 325.92972 18 6
-299.3299 59.800327 331.53033 18 6
-319.63275 63.11211 336.5777 18 6
-340.03677 66.26337 342.15652 18 6
-360.25613 69.30924 347.42764 18 6
-380.77344 72.156204 352.7484 18 6
-401.39087 74.84309 357.98328 18 6
-421.89548 77.40931 363.51358 18 6
-442.3386 79.84404 368.8017 18 6
-462.89178 82.115685 374.35605 18 6
-483.3251 84.26479 379.5669 18 6
-504.03268 86.222206 384.7961 18 6
-524.5299 88.07138 390.15195 18 6
-545.1408 89.75638 395.48666 18 6
-565.90845 91.27082 401.0443 18 6
-586.3666 92.68941 406.41565 18 6
-607.09607 93.91869 411.55212 18 6
-627.8761 94.99429 417.11667 18 6
-648.6098 95.93054 422.5463 18 6
-669.3108 96.72452 427.74304 18 6
-690.00653 97.37152 433.19156 18 6
-710.5935 97.88528 438.39365 18 6
-731.55786 98.19892 443.93222 18 6
-752.0757 98.42368 449.26758 18 6
-773.15265 98.4264 454.62906 18 6
-793.8076 98.334 459.86087 18 6
-814.4766 98.08916 465.51474 18 6
-835.44244 97.65854 470.8013 18 6
-118.264626 -77.34982 -204.5277 19 7
-136.4414 -87.19619 -226.22684 19 7
-154.52449 -97.00433 -247.9681 19 7
-172.38965 -106.84343 -269.49286 19 7
-191.02336 -116.104004 -291.06934 19 7
-209.44514 -125.39109 -312.74246 19 7
-227.8546 -134.57756 -334.47708 19 7
-246.45625 -143.54071 -356.07117 19 7
-265.06415 -152.3888 -377.72253 19 7
-283.8883 -160.99977 -399.51065 19 7
-302.5479 -169.5887 -421.19296 19 7
-321.50226 -177.8951 -442.81763 19 7
-340.51547 -186.05116 -464.6299 19 7
-359.4855 -194.11038 -486.1169 19 7
-378.54358 -201.99924 -507.81476 19 7
-397.73694 -209.69191 -529.4932 19 7
-417.05365 -217.1946 -551.44556 19 7
-436.51135 -224.49799 -573.0709 19 7
